16.815001,0.401030,0.373706
17.007000,0.408126,0.375237
17.219999,0.409808,0.370844
17.412001,0.409325,0.367979
17.604000,0.409775,0.369133
17.818001,0.410225,0.370294
18.010000,0.409510,0.369851
18.202000,0.409066,0.369166
18.415001,0.409151,0.368828
18.607000,0.408755,0.366749
18.820000,0.409577,0.368095
19.011999,0.409536,0.369960
19.204000,0.408755,0.395552
19.417999,0.420525,0.438901
19.610001,0.438044,0.491450
19.802000,0.447129,0.512547
20.014999,0.454194,0.514261
20.207001,0.456845,0.506745
20.420000,0.453879,0.485635
20.612000,0.444203,0.445397
20.804001,0.436435,0.419249
21.018000,0.426116,0.385119
21.209999,0.417128,0.364415
21.402000,0.409837,0.345496
21.615000,0.401347,0.330202
21.806999,0.395641,0.321738
22.020000,0.382813,0.298489
22.212000,0.380216,0.293308
22.403999,0.381425,0.294684
22.618000,0.383069,0.296397
22.809999,0.384654,0.296184
23.002001,0.385478,0.296647
23.215000,0.385830,0.295349
23.407000,0.386788,0.294482
23.620001,0.387171,0.293910
23.812000,0.394077,0.306318
24.004000,0.412488,0.337609
24.218000,0.425795,0.363375
24.410000,0.433380,0.383625
24.601999,0.430943,0.384240
24.815001,0.434387,0.391867
25.007000,0.440375,0.398664
25.219999,0.439427,0.396840
25.412001,0.435496,0.401423
25.604000,0.431790,0.405777
25.818001,0.434466,0.415442
26.010000,0.434469,0.416527
26.202000,0.435790,0.419812
26.415001,0.434470,0.417613
26.607000,0.437478,0.419331
26.820000,0.446398,0.437338
27.011999,0.452874,0.454095
27.204000,0.462441,0.465705
27.417999,0.464806,0.468875
27.610001,0.471908,0.473753
27.802000,0.490024,0.486803
28.014999,0.510682,0.498296
28.207001,0.516698,0.501332
28.420000,0.524876,0.500447
28.612000,0.535840,0.497500
28.804001,0.537596,0.498879
29.018000,0.536870,0.499940
29.209999,0.534154,0.500827
29.402000,0.532094,0.501368
29.615000,0.524123,0.502524
29.806999,0.508192,0.498117
30.020000,0.489409,0.491256
30.212000,0.478904,0.487182
30.403999,0.470447,0.482538
30.618000,0.460901,0.474492
30.809999,0.448742,0.462819
31.002001,0.435482,0.446345
31.215000,0.422106,0.426067
31.407000,0.417021,0.414805
31.620001,0.417513,0.415623
31.812000,0.421062,0.427121
32.004002,0.430677,0.443992
32.217999,0.444515,0.437658
32.410000,0.458995,0.433549
32.602001,0.475102,0.437136
32.814999,0.482972,0.441973
33.007000,0.483180,0.445338
33.220001,0.481738,0.446926
33.411999,0.480801,0.447306
33.604000,0.480297,0.448521
33.818001,0.481964,0.462300
34.009998,0.479355,0.482584
34.202000,0.477984,0.482810
34.415001,0.475071,0.481672
34.606998,0.472416,0.479204
34.820000,0.472114,0.475482
35.012001,0.472803,0.458863
35.203999,0.474279,0.431718
35.417999,0.476518,0.356403
35.610001,0.483966,0.268643
35.801998,0.490837,0.224131
36.014999,0.491058,0.186706
36.207001,0.491778,0.179687
36.419998,0.491977,0.202017
36.612000,0.493354,0.231270
36.804001,0.500200,0.253276
37.018002,0.498793,0.254960
37.209999,0.496828,0.257755
37.402000,0.495661,0.255131
37.615002,0.494189,0.250900
37.806999,0.494651,0.248649
38.020000,0.495843,0.253963
38.212002,0.497127,0.261987
38.403999,0.500319,0.291050
38.618000,0.496402,0.338713
38.810001,0.493810,0.354232
39.001999,0.494048,0.361716
39.215000,0.495587,0.365607
39.407001,0.496192,0.367086
39.619999,0.496128,0.364915
39.812000,0.500662,0.362816
40.004002,0.500952,0.359534
40.217999,0.499473,0.358958
40.410000,0.498208,0.357189
40.602001,0.496860,0.357360
40.814999,0.496568,0.354558
41.007000,0.492682,0.351909
41.220001,0.493146,0.348552
41.411999,0.493222,0.344593
41.604000,0.500164,0.344871
41.818001,0.504404,0.331118
42.009998,0.509658,0.311168
42.202000,0.513028,0.290311
42.415001,0.515878,0.279923
42.606998,0.516323,0.282003
42.820000,0.517231,0.288420
43.012001,0.516660,0.292076
43.203999,0.517905,0.295327
43.417999,0.518370,0.298110
43.610001,0.518862,0.298963
43.801998,0.518604,0.299003
44.014999,0.518401,0.299469
44.207001,0.519231,0.299714
44.419998,0.518958,0.299071
44.612000,0.519663,0.297845
44.804001,0.520518,0.298083
45.018002,0.520719,0.297615
45.209999,0.520719,0.297615
45.402000,0.521144,0.296442
45.615002,0.521862,0.310198
45.806999,0.522155,0.310139
46.020000,0.522280,0.310228
46.212002,0.523396,0.313754
46.403999,0.523629,0.315359
46.618000,0.523887,0.315333
46.810001,0.524347,0.314811
47.001999,0.524817,0.314992
47.215000,0.525354,0.313899
47.407001,0.525344,0.313197
47.619999,0.525113,0.311587
47.812000,0.525034,0.308843
48.004002,0.525483,0.307624
48.217999,0.527678,0.305643
48.410000,0.531235,0.306180
48.602001,0.535047,0.306009
48.814999,0.540002,0.306461
49.007000,0.543914,0.305916
49.220001,0.548660,0.305462
49.411999,0.552856,0.305333
49.604000,0.555548,0.303881
49.818001,0.555621,0.301898
50.009998,0.555154,0.301694
50.202000,0.554378,0.299557
50.415001,0.552769,0.297731
50.606998,0.551458,0.298098
50.820000,0.549195,0.297055
51.012001,0.547784,0.296454
51.203999,0.546572,0.296803
51.417999,0.545362,0.297154
51.610001,0.545167,0.296936
51.801998,0.545149,0.295489
52.014999,0.544845,0.294269
52.207001,0.544448,0.292841
52.419998,0.543397,0.286385
52.612000,0.543009,0.285680
52.804001,0.542244,0.284980
53.018002,0.542244,0.284980
53.209999,0.541857,0.284273
53.402000,0.541957,0.284471
53.615002,0.541968,0.285180
53.806999,0.541757,0.284244
54.020000,0.542333,0.284470
54.212002,0.542422,0.283962
54.403999,0.542321,0.283762
54.618000,0.542587,0.283023
54.810001,0.542310,0.283054
55.001999,0.542310,0.283054
55.215000,0.542321,0.283762
55.407001,0.542599,0.283732
55.619999,0.542809,0.284668
55.812000,0.542621,0.285152
56.004002,0.542344,0.285180
56.217999,0.542820,0.285379
56.410000,0.543196,0.285555
56.602001,0.543692,0.286998
56.814999,0.543672,0.285573
57.007000,0.543672,0.285573
57.220001,0.543463,0.284635
57.411999,0.543630,0.282913
57.604000,0.543630,0.282913
57.818001,0.543919,0.283596
58.009998,0.544503,0.284528
58.202000,0.544306,0.284301
58.415001,0.544503,0.284528
58.606998,0.544117,0.283824
58.820000,0.543919,0.283596
59.012001,0.543998,0.282381
59.203999,0.543691,0.280465
59.417999,0.543293,0.279055
59.610001,0.543094,0.278824
59.801998,0.543293,0.279055
60.014999,0.543003,0.279327
60.207001,0.543134,0.281475
60.419998,0.543246,0.282388
60.612000,0.543156,0.282893
60.804001,0.542860,0.281680
61.018002,0.543326,0.281175
61.209999,0.543117,0.280237
61.402000,0.543304,0.279761
61.615002,0.543106,0.279530
61.806999,0.543094,0.278824
62.020000,0.543094,0.278824
62.212002,0.543106,0.279530
62.403999,0.543106,0.279530
62.618000,0.542838,0.280266
62.810001,0.542731,0.279531
63.001999,0.542474,0.280971
63.215000,0.543167,0.283602
63.407001,0.543971,0.286786
63.619999,0.544465,0.292521
63.812000,0.547377,0.312457
64.003998,0.550717,0.317744
64.218002,0.555505,0.316005
64.410004,0.561953,0.317998
64.601997,0.569340,0.333317
64.815002,0.575480,0.364863
65.007004,0.583091,0.392317
65.220001,0.588954,0.387299
65.412003,0.586210,0.407677
65.603996,0.584863,0.439712
65.818001,0.583482,0.471363
66.010002,0.579985,0.493598
66.202003,0.565675,0.492912
66.415001,0.554289,0.467945
66.607002,0.533251,0.460430
66.820000,0.510708,0.438052
67.012001,0.500178,0.401235
67.204002,0.487551,0.391324
67.417999,0.469933,0.402337
67.610001,0.460510,0.415070
67.802002,0.460299,0.462914
68.014999,0.444767,0.504117
68.207001,0.428807,0.518700
68.419998,0.396549,0.513596
68.612000,0.377063,0.511220
68.804001,0.365625,0.512464
69.017998,0.349184,0.490387
69.209999,0.351240,0.490063
69.402000,0.355506,0.495670
69.614998,0.359390,0.500405
69.806999,0.363623,0.500531
70.019997,0.373725,0.494037
70.211998,0.381295,0.484602
70.403999,0.393753,0.479163
70.617996,0.413727,0.474200
70.809998,0.434612,0.476489
71.001999,0.471726,0.483586
71.214996,0.523487,0.515716
71.406998,0.573284,0.520243
71.620003,0.611340,0.527670
71.811996,0.639644,0.522100
72.003998,0.660172,0.493625
72.218002,0.682609,0.465205
72.410004,0.707777,0.441504
72.601997,0.729141,0.417308
72.815002,0.740371,0.387931
73.007004,0.751957,0.379943
73.220001,0.771852,0.372578
73.412003,0.788613,0.370829
73.603996,0.799639,0.386115
73.818001,0.814821,0.433731
74.010002,0.841263,0.497400
74.202003,0.872765,0.546760
74.415001,0.872944,0.561435
74.607002,0.857753,0.560186
74.820000,0.848637,0.559119
75.012001,0.842576,0.553808
75.204002,0.836920,0.544585
75.417999,0.836048,0.540427
75.610001,0.836410,0.537611
75.802002,0.832244,0.533538
76.014999,0.830956,0.531565
76.207001,0.829650,0.530543
76.419998,0.828617,0.530782
76.612000,0.828022,0.529682
76.804001,0.827336,0.528771
77.017998,0.824135,0.526787
77.209999,0.818586,0.525421
77.402000,0.812352,0.526446
77.614998,0.796491,0.523272
77.806999,0.781315,0.522959
78.019997,0.763034,0.523142
78.211998,0.750255,0.523180
78.403999,0.737155,0.523354
78.617996,0.715592,0.514666
78.809998,0.696331,0.510244
79.001999,0.679153,0.508142
79.214996,0.661971,0.509541
79.406998,0.645207,0.508519
79.620003,0.626793,0.507941
79.811996,0.616102,0.506298
80.003998,0.597653,0.506217
80.218002,0.574018,0.505476
80.410004,0.554960,0.501936
80.601997,0.537351,0.508364
80.815002,0.522361,0.516251
81.007004,0.510349,0.516659
81.220001,0.494416,0.512538
81.412003,0.479995,0.510104
81.603996,0.467068,0.509515
81.818001,0.459798,0.508976
82.010002,0.456438,0.507929
82.202003,0.455698,0.509110
82.415001,0.454934,0.510887
82.607002,0.454217,0.511064
82.820000,0.454055,0.516242
83.012001,0.453753,0.519748
83.204002,0.453409,0.522668
83.417999,0.452920,0.523914
83.610001,0.453368,0.524266
83.802002,0.453200,0.523390
84.014999,0.453200,0.523390
84.207001,0.453668,0.522941
84.419998,0.453668,0.522941
84.612000,0.453458,0.521485
84.804001,0.453291,0.520611
85.017998,0.453314,0.520020
85.209999,0.453291,0.520611
85.402000,0.453737,0.520959
85.614998,0.453015,0.521344
85.806999,0.453668,0.522941
86.019997,0.453746,0.526598
86.211998,0.454305,0.532177
86.403999,0.456671,0.544570
86.617996,0.457424,0.543533
86.809998,0.455478,0.539444
87.001999,0.455961,0.538174
87.214996,0.455356,0.533439
87.406998,0.454911,0.533317
87.620003,0.454491,0.532601
87.811996,0.454061,0.531683
88.003998,0.454274,0.531164
88.218002,0.454115,0.529494
88.410004,0.454305,0.529567
88.601997,0.454560,0.529616
88.815002,0.457822,0.534884
89.007004,0.459163,0.543459
89.220001,0.462194,0.549066
89.412003,0.468723,0.553103
89.603996,0.480575,0.552630
89.818001,0.497750,0.554690
90.010002,0.516743,0.555069
90.202003,0.537752,0.550953
90.415001,0.563438,0.551776
90.607002,0.594036,0.555660
90.820000,0.632506,0.555743
91.012001,0.653380,0.553558
91.204002,0.675938,0.552135
91.417999,0.693364,0.555169
91.610001,0.706283,0.554745
91.802002,0.722361,0.555936
92.014999,0.741358,0.552431
92.207001,0.760262,0.551847
92.419998,0.766922,0.550326
92.612000,0.761029,0.548546
92.804001,0.756542,0.549532
93.017998,0.754117,0.548848
93.209999,0.752276,0.546479
93.402000,0.749640,0.547960
93.614998,0.744599,0.544947
93.806999,0.737600,0.540389
94.019997,0.723894,0.537258
94.211998,0.712824,0.532083
94.403999,0.702243,0.528912
94.617996,0.688364,0.528551
94.809998,0.672596,0.528092
95.001999,0.657349,0.525873
95.214996,0.638828,0.527036
95.406998,0.616717,0.527052
95.620003,0.592534,0.527446
95.811996,0.572874,0.528575
96.003998,0.555056,0.531015
96.218002,0.534785,0.534052
96.410004,0.515566,0.536960
96.601997,0.495364,0.541041
96.815002,0.468087,0.532002
97.007004,0.442396,0.511796
97.220001,0.424023,0.496490
97.412003,0.421240,0.500128
97.603996,0.423399,0.505697
97.818001,0.431145,0.513033
98.010002,0.432131,0.513213
98.202003,0.434050,0.512387
98.415001,0.437013,0.518131
98.607002,0.446274,0.543833
98.820000,0.445726,0.585059
99.012001,0.440976,0.612664
99.204002,0.441705,0.652171
99.417999,0.442000,0.696142
99.610001,0.443346,0.713300
99.802002,0.444966,0.712953
100.014999,0.443437,0.706819
100.207001,0.442889,0.689667
100.419998,0.441087,0.683173
100.612000,0.440905,0.677226
100.804001,0.440596,0.673705
101.017998,0.439129,0.666880
101.209999,0.439155,0.664908
101.402000,0.439382,0.664233
101.614998,0.439741,0.663822
101.806999,0.439728,0.661411
102.019997,0.439810,0.660924
102.211998,0.439548,0.657029
102.403999,0.439697,0.652995
102.617996,0.440647,0.646833
102.809998,0.441224,0.642741
103.001999,0.442604,0.639849
103.214996,0.442763,0.637866
103.406998,0.442681,0.636363
103.620003,0.442483,0.633938
103.811996,0.442088,0.632088
104.003998,0.442157,0.631574
104.218002,0.442157,0.631574
104.410004,0.442088,0.632088
104.601997,0.442157,0.631574
104.815002,0.442252,0.630272
105.007004,0.442101,0.629282
105.220001,0.441858,0.628418
105.412003,0.441845,0.626396
105.603996,0.441872,0.625606
105.818001,0.441872,0.625606
106.010002,0.441629,0.624737
106.202003,0.441992,0.623508
106.415001,0.441642,0.621922
106.607002,0.441642,0.621922
106.820000,0.441642,0.621922
107.012001,0.442004,0.620691
107.204002,0.442162,0.618859
107.417999,0.442614,0.616309
107.610001,0.444223,0.601818
107.802002,0.453627,0.581137
108.014999,0.475705,0.550387
108.207001,0.494969,0.534073
108.419998,0.515809,0.524693
108.612000,0.538613,0.520866
108.804001,0.564211,0.520399
109.017998,0.586894,0.523327
109.209999,0.597208,0.523852
109.402000,0.606947,0.518233
109.614998,0.624332,0.517330
109.806999,0.650419,0.521414
110.019997,0.695360,0.536454
110.211998,0.727225,0.548425
110.403999,0.754184,0.557918
110.617996,0.764066,0.560955
110.809998,0.763070,0.558938
111.001999,0.753259,0.558920
111.214996,0.723083,0.549937
111.406998,0.682197,0.538171
111.620003,0.644785,0.527207
111.811996,0.618253,0.524286
112.003998,0.593117,0.526307
112.218002,0.573424,0.532944
112.410004,0.556499,0.533055
112.601997,0.539804,0.531371
112.815002,0.523565,0.533616
113.007004,0.511275,0.534375
113.220001,0.495930,0.537686
113.412003,0.482379,0.542937
113.603996,0.471955,0.541489
113.818001,0.467312,0.540554
114.010002,0.468245,0.544476
114.202003,0.474417,0.546775
114.415001,0.489391,0.551905
114.607002,0.508469,0.551241
114.820000,0.515235,0.542991
115.012001,0.517031,0.543678
115.204002,0.516210,0.545410
115.417999,0.516462,0.546787
115.610001,0.514371,0.548200
115.802002,0.512493,0.547593
116.014999,0.508750,0.547565
116.207001,0.506409,0.548136
116.419998,0.504516,0.548689
116.612000,0.501313,0.548271
116.804001,0.495541,0.548052
117.017998,0.492380,0.543857
117.209999,0.491021,0.542105
117.402000,0.490109,0.541150
117.614998,0.489446,0.538853
117.806999,0.489943,0.537593
118.019997,0.489920,0.538272
118.211998,0.489920,0.538272
118.403999,0.489726,0.537521
118.617996,0.489749,0.536842
118.809998,0.489493,0.537498
119.001999,0.489524,0.536092
119.214996,0.489059,0.535945
119.406998,0.488819,0.536549
119.620003,0.488578,0.537253
119.811996,0.488362,0.537180
120.003998,0.487671,0.537789
120.218002,0.487389,0.539111
120.410004,0.487229,0.536960
120.601997,0.487725,0.535710
120.815002,0.488003,0.534386
121.007004,0.487777,0.533630
121.220001,0.487786,0.532898
121.412003,0.487570,0.532829
121.603996,0.487336,0.532803
121.818001,0.487570,0.532829
122.010002,0.487336,0.532803
122.202003,0.487358,0.532129
122.415001,0.487121,0.532734
122.607002,0.487336,0.532803
122.820000,0.487113,0.533466
123.012001,0.487320,0.534268
123.204002,0.487090,0.534139
123.417999,0.487328,0.533535
123.610001,0.487143,0.532061
123.802002,0.487143,0.532061
124.014999,0.486917,0.531300
124.207001,0.487151,0.531328
124.419998,0.487151,0.531328
124.612000,0.486917,0.531300
124.804001,0.486926,0.530567
125.017998,0.486926,0.530567
125.209999,0.486926,0.530567
125.402000,0.486680,0.531905
125.614998,0.486895,0.531973
125.806999,0.486887,0.532707
126.019997,0.486424,0.532548
126.211998,0.486455,0.531142
126.403999,0.486498,0.529798
126.617996,0.486733,0.529827
126.809998,0.486486,0.529736
127.001999,0.486507,0.529064
127.214996,0.486517,0.528329
127.406998,0.486486,0.529736
127.620003,0.486006,0.531045
127.811996,0.486477,0.530470
128.003998,0.486253,0.531137
128.218002,0.485974,0.532450
128.410004,0.486006,0.531045
128.602005,0.486037,0.529638
128.815002,0.486058,0.528967
129.007004,0.486314,0.528326
129.220001,0.486335,0.527654
129.412003,0.486335,0.527654
129.604004,0.486110,0.526889
129.817993,0.486344,0.526919
130.009995,0.486344,0.526919
130.201996,0.486079,0.528296
130.414993,0.485597,0.528804
130.606995,0.485125,0.528569
130.820007,0.484418,0.529099
131.011993,0.483969,0.528182
131.203995,0.484004,0.526776
131.417999,0.483825,0.525301
131.610001,0.484038,0.525370
131.802002,0.484038,0.525370
132.014999,0.484050,0.524630
132.207001,0.483601,0.524523
132.419998,0.483589,0.525263
132.612000,0.483567,0.525929
132.804001,0.483555,0.526669
133.018005,0.483049,0.528632
133.210007,0.483498,0.528740
133.401993,0.483096,0.526485
133.615005,0.483589,0.525263
133.807007,0.485880,0.523652
134.020004,0.497030,0.522019
134.212006,0.514053,0.520345
134.404007,0.536964,0.518944
134.617996,0.559365,0.514904
134.809998,0.585629,0.512711
135.001999,0.618702,0.512911
135.214996,0.650062,0.516675
135.406998,0.671505,0.518853
135.619995,0.702941,0.511189
135.811996,0.736739,0.509594
136.003998,0.765888,0.503649
136.218002,0.793469,0.501682
136.410004,0.816418,0.502534
136.602005,0.829191,0.505570
136.815002,0.823633,0.503863
137.007004,0.807793,0.501040
137.220001,0.785060,0.506166
137.412003,0.764844,0.506652
137.604004,0.739769,0.500300
137.817993,0.703922,0.495615
138.009995,0.669790,0.491552
138.201996,0.640449,0.490596
138.414993,0.619629,0.489931
138.606995,0.598190,0.483887
138.820007,0.570655,0.481626
139.011993,0.545208,0.484968
139.203995,0.508996,0.487990
139.417999,0.472404,0.479198
139.610001,0.439188,0.485930
139.802002,0.416449,0.479076
140.014999,0.395307,0.464368
140.207001,0.365523,0.458587
140.419998,0.332192,0.462691
140.612000,0.311486,0.466923
140.804001,0.294166,0.467536
141.018005,0.273852,0.457598
141.210007,0.243763,0.452489
141.401993,0.211802,0.446318
141.615005,0.177114,0.444099
141.807007,0.149426,0.437465
142.020004,0.117654,0.430840
142.212006,0.091798,0.422291
142.404007,0.067643,0.412492
142.617996,0.048199,0.416609
142.809998,0.029144,0.418264
143.001999,0.010175,0.418788
143.214996,0.001172,0.421614
143.406998,0.006459,0.417334
143.619995,0.012137,0.417700
143.811996,0.021778,0.421848
144.003998,0.038206,0.424571
144.218002,0.065989,0.430392
144.410004,0.097060,0.443610
144.602005,0.130294,0.446968
144.815002,0.159608,0.449854
145.007004,0.176965,0.447719
145.220001,0.189986,0.447297
145.412003,0.204272,0.445290
145.604004,0.219387,0.445748
145.817993,0.237041,0.446428
146.009995,0.248257,0.446424
146.201996,0.260764,0.445696
146.414993,0.274867,0.446451
146.606995,0.287273,0.450756
146.820007,0.300860,0.470032
147.011993,0.314630,0.512183
147.203995,0.338845,0.567079
147.417999,0.366921,0.641072
147.610001,0.379790,0.685285
147.802002,0.384560,0.732661
148.014999,0.381694,0.731308
148.207001,0.382421,0.704274
148.419998,0.417730,0.655016
148.612000,0.452653,0.621339
148.804001,0.445610,0.547931
149.018005,0.435025,0.543089
149.210007,0.410969,0.531430
149.401993,0.377074,0.508233
149.615005,0.339387,0.513065
149.807007,0.305708,0.517311
150.020004,0.285934,0.547737
150.212006,0.264461,0.563258
150.404007,0.245454,0.566716
150.617996,0.229918,0.569609
150.809998,0.211289,0.571041
151.001999,0.195075,0.572562
151.214996,0.178820,0.594688
151.406998,0.169984,0.634980
151.619995,0.162698,0.659809
151.811996,0.153115,0.686946
152.003998,0.145493,0.715286
152.218002,0.139754,0.731965
152.410004,0.136158,0.738550
152.602005,0.132583,0.745334
152.815002,0.130567,0.738221
153.007004,0.129544,0.734037
153.220001,0.130386,0.734545
153.412003,0.132187,0.744847
153.604004,0.134256,0.763724
153.817993,0.135789,0.799670
154.009995,0.134861,0.816789
154.201996,0.126629,0.850373
154.414993,0.119035,0.903547
154.606995,0.116263,0.928800
154.820007,0.128740,0.938860
155.011993,0.133612,0.948871
155.203995,0.133664,0.952835
155.417999,0.139230,0.956523
155.610001,0.141286,0.958983
155.802002,0.144380,0.959921
156.014999,0.148334,0.960779
156.207001,0.150187,0.960924
156.419998,0.151212,0.958556
156.612000,0.156292,0.957245
156.804001,0.160989,0.955550
157.018005,0.166688,0.956903
157.210007,0.171431,0.957141
157.401993,0.181811,0.957964
157.615005,0.191528,0.959530
157.807007,0.202281,0.960973
158.020004,0.211340,0.962906
158.212006,0.219097,0.960912
158.404007,0.227477,0.958160
158.617996,0.233636,0.954076
158.809998,0.233675,0.951975
159.001999,0.233555,0.951025
159.214996,0.232275,0.949424
159.406998,0.231180,0.944563
159.619995,0.231774,0.933709
159.811996,0.241146,0.906180
160.003998,0.250638,0.855538
160.218002,0.265361,0.769966
160.410004,0.273937,0.708631
160.602005,0.290652,0.604763
160.815002,0.306952,0.532989
161.007004,0.312080,0.489270
161.220001,0.312006,0.465570
161.412003,0.311809,0.441342
161.604004,0.308470,0.425040
161.817993,0.308652,0.416420
162.009995,0.300917,0.394069
162.201996,0.296586,0.386303
162.414993,0.298413,0.364831
162.606995,0.299748,0.341423
162.820007,0.302569,0.329354
163.011993,0.304559,0.319987
163.203995,0.305983,0.290797
163.417999,0.315478,0.260888
163.610001,0.329994,0.237858
163.802002,0.342647,0.228031
164.014999,0.352404,0.221494
164.207001,0.357291,0.217239
164.419998,0.361991,0.212602
164.612000,0.362771,0.208192
164.804001,0.362519,0.205828
165.018005,0.360621,0.204264
165.210007,0.359486,0.202318
165.401993,0.358682,0.203212
165.615005,0.353092,0.206421
165.807007,0.346530,0.237839
166.020004,0.336160,0.266852
166.212006,0.329464,0.276809
166.404007,0.327103,0.282219
166.617996,0.322757,0.285099
166.809998,0.318319,0.303140
167.001999,0.316734,0.316475
167.214996,0.314649,0.356840
167.406998,0.312061,0.378352
167.619995,0.310726,0.393764
167.811996,0.308275,0.403876
168.003998,0.304652,0.406433
168.218002,0.298911,0.406118
168.410004,0.289667,0.403737
168.602005,0.276460,0.403394
168.815002,0.259130,0.405125
169.007004,0.241879,0.403406
169.220001,0.221063,0.399691
169.412003,0.204469,0.401913
169.604004,0.185721,0.406761
169.817993,0.167194,0.413657
170.009995,0.153447,0.409561
170.201996,0.139630,0.406746
170.414993,0.125479,0.414720
170.606995,0.109710,0.450714
170.820007,0.096692,0.458759
171.011993,0.088073,0.461836
171.203995,0.080284,0.465539
171.417999,0.071931,0.466964
171.610001,0.064693,0.470852
171.802002,0.056044,0.481196
172.014999,0.055198,0.491482
172.207001,0.057451,0.494334
172.419998,0.061692,0.499520
172.612000,0.068448,0.497646
172.804001,0.079433,0.491653
173.018005,0.096360,0.487740
173.210007,0.117398,0.475685
173.401993,0.138205,0.466326
173.615005,0.160655,0.454193
173.807007,0.181292,0.436716
174.020004,0.204745,0.394636
174.212006,0.218611,0.372073
174.404007,0.232636,0.355374
174.617996,0.249146,0.344284
174.809998,0.272418,0.346792
175.001999,0.294740,0.353344
175.214996,0.323974,0.373709
175.406998,0.350234,0.412899
175.619995,0.379045,0.500280
175.811996,0.402249,0.560307
176.003998,0.424776,0.612486
176.218002,0.439960,0.647830
176.410004,0.440139,0.649374
176.602005,0.438772,0.631973
176.815002,0.430466,0.595338
177.007004,0.419351,0.513477
177.220001,0.398986,0.401579
177.412003,0.382647,0.329421
177.604004,0.361590,0.277143
177.817993,0.346211,0.248999
178.009995,0.343637,0.240649
178.201996,0.340394,0.235686
178.414993,0.338287,0.229342
178.606995,0.338043,0.218730
178.820007,0.338783,0.202580
179.011993,0.338743,0.192616
179.203995,0.336926,0.183513
179.417999,0.338010,0.176230
179.610001,0.339789,0.173465
179.802002,0.340335,0.187073
180.014999,0.338753,0.186277
180.207001,0.339420,0.192021
180.419998,0.337618,0.191793
180.612000,0.337499,0.193216
180.804001,0.336967,0.195698
181.018005,0.336739,0.195712
181.210007,0.336682,0.196431
181.401993,0.336319,0.196317
181.615005,0.336262,0.197038
181.807007,0.335602,0.196540
182.020004,0.335545,0.197260
182.212006,0.335239,0.196427
182.404007,0.335183,0.197148
182.617996,0.335195,0.199256
182.809998,0.334770,0.206443
183.001999,0.334088,0.217927
183.214996,0.333527,0.223924
183.406998,0.333276,0.224033
183.619995,0.333682,0.221194
183.811996,0.330352,0.217721
184.003998,0.335084,0.221404
184.218002,0.336028,0.234029
184.410004,0.333063,0.246398
184.602005,0.332224,0.281285
184.815002,0.325805,0.348088
185.007004,0.321796,0.390403
185.220001,0.310959,0.421232
185.412003,0.302677,0.471061
185.604004,0.289862,0.524489
185.817993,0.266089,0.539431
186.009995,0.242211,0.561682
186.201996,0.218549,0.566348
186.414993,0.202205,0.560970
