20.618000,0.518099,0.478863
20.809999,0.466139,0.474571
21.002001,0.407698,0.460003
21.216000,0.338037,0.406945
21.408001,0.298658,0.383172
21.600000,0.270321,0.373236
21.813000,0.267467,0.368033
22.004999,0.315091,0.373950
22.218000,0.325003,0.388347
22.410000,0.315500,0.394549
22.601999,0.316113,0.402995
22.816000,0.289458,0.404600
23.007999,0.240771,0.402470
23.200001,0.233571,0.409521
23.413000,0.247969,0.420301
23.605000,0.266704,0.443269
23.818001,0.299609,0.485733
24.010000,0.310571,0.503464
24.202000,0.308312,0.503801
24.416000,0.309635,0.503272
24.608000,0.309313,0.503578
24.820999,0.309684,0.500888
25.013000,0.312911,0.499230
25.205000,0.316560,0.498133
25.417999,0.314179,0.501620
25.610001,0.291774,0.507620
25.802000,0.261637,0.515125
26.016001,0.263876,0.533048
26.208000,0.290430,0.555461
26.421000,0.327191,0.533627
26.613001,0.326310,0.530700
26.805000,0.318959,0.525187
27.018000,0.316990,0.527020
27.209999,0.314883,0.517768
27.402000,0.311186,0.524268
27.615999,0.304698,0.523446
27.808001,0.308046,0.518784
28.000000,0.310673,0.515318
28.212999,0.311609,0.516077
28.405001,0.311009,0.514805
28.618000,0.311998,0.515176
28.809999,0.312259,0.516979
29.002001,0.311617,0.517848
29.216000,0.311598,0.518229
29.408001,0.311580,0.519208
29.600000,0.311524,0.521546
29.813000,0.311134,0.524802
30.004999,0.310772,0.526888
30.218000,0.310128,0.527750
30.410000,0.310104,0.529522
30.601999,0.309050,0.533044
30.816000,0.296923,0.541539
31.007999,0.296385,0.534351
31.200001,0.298907,0.522899
31.413000,0.296743,0.516672
31.605000,0.295889,0.511302
31.818001,0.294026,0.506765
32.009998,0.293807,0.500505
32.202000,0.304576,0.492072
32.416000,0.334769,0.478853
32.608002,0.385694,0.468206
32.820999,0.442068,0.456533
33.013000,0.487122,0.449458
33.205002,0.522608,0.438790
33.417999,0.539576,0.435723
33.610001,0.530603,0.429532
33.801998,0.511772,0.424151
34.015999,0.499540,0.418260
34.208000,0.498824,0.413312
34.400002,0.497813,0.411792
34.612999,0.485553,0.388948
34.805000,0.472739,0.369523
35.018002,0.466080,0.346641
35.209999,0.456259,0.339638
35.402000,0.440307,0.334750
35.616001,0.420189,0.337513
35.807999,0.398545,0.337243
36.000000,0.379594,0.340792
36.213001,0.352041,0.350042
36.404999,0.327198,0.350126
36.618000,0.302733,0.354832
36.810001,0.286587,0.350041
37.001999,0.280393,0.349265
37.216000,0.280947,0.355614
37.408001,0.282214,0.352543
37.620998,0.285006,0.351239
37.813000,0.292401,0.350699
38.005001,0.294757,0.353651
38.217999,0.294496,0.351888
38.410000,0.295376,0.351693
38.602001,0.294765,0.352715
38.816002,0.295417,0.352762
39.007999,0.295140,0.352873
39.200001,0.294823,0.351912
39.412998,0.294814,0.352848
39.605000,0.295368,0.352628
39.818001,0.295409,0.353698
40.009998,0.294166,0.345859
40.202000,0.294866,0.324224
40.416000,0.300696,0.302290
40.608002,0.300843,0.296796
40.820999,0.299858,0.311747
41.013000,0.298663,0.326125
41.205002,0.297722,0.334463
41.417999,0.297715,0.339505
41.610001,0.297090,0.341711
41.801998,0.296424,0.346699
42.015999,0.295562,0.351152
42.208000,0.295505,0.355830
42.400002,0.295284,0.359295
42.612999,0.294662,0.364473
42.805000,0.294842,0.365044
43.018002,0.293016,0.371632
43.209999,0.285973,0.371741
43.402000,0.277602,0.370872
43.616001,0.275289,0.369673
43.807999,0.277613,0.367802
44.021000,0.285972,0.361796
44.213001,0.299686,0.359733
44.404999,0.309210,0.359634
44.618000,0.313433,0.359520
44.810001,0.313785,0.360682
45.001999,0.312851,0.361680
45.216000,0.312553,0.362143
45.408001,0.312860,0.363118
45.620998,0.312845,0.364052
45.813000,0.312889,0.364241
46.005001,0.312611,0.364387
46.217999,0.311984,0.363365
46.410000,0.311575,0.362950
46.602001,0.311088,0.363603
46.816002,0.311804,0.370983
47.007999,0.310134,0.370256
47.200001,0.310108,0.369134
47.412998,0.310106,0.364715
47.605000,0.309341,0.354842
47.818001,0.301005,0.350578
48.009998,0.290113,0.354446
48.202000,0.281016,0.353280
48.416000,0.274021,0.356015
48.608002,0.280829,0.351966
48.820999,0.293257,0.350049
49.013000,0.307157,0.351040
49.205002,0.323735,0.351531
49.417999,0.354721,0.345291
49.610001,0.385286,0.341261
49.801998,0.408485,0.341758
50.015999,0.436793,0.334221
50.208000,0.463572,0.332029
50.400002,0.481649,0.334384
50.612999,0.498789,0.340154
50.805000,0.503654,0.351197
51.018002,0.499942,0.357314
51.209999,0.497784,0.355838
51.402000,0.494993,0.364060
51.616001,0.493460,0.375800
51.807999,0.492027,0.381287
52.021000,0.485017,0.391657
52.213001,0.470112,0.398814
52.404999,0.454548,0.399859
52.618000,0.429938,0.397935
52.810001,0.408826,0.393600
53.001999,0.389505,0.384593
53.216000,0.366450,0.359638
53.408001,0.352111,0.349392
53.620998,0.339194,0.339503
53.813000,0.324676,0.333372
54.005001,0.312376,0.326789
54.217999,0.301369,0.321927
54.410000,0.282301,0.316934
54.602001,0.268208,0.309897
54.816002,0.269350,0.302119
55.007999,0.272555,0.300155
55.200001,0.276227,0.303067
55.412998,0.277171,0.303893
55.605000,0.274323,0.301082
55.818001,0.273040,0.302061
56.009998,0.283670,0.303613
56.202000,0.321563,0.309349
56.416000,0.319734,0.313974
56.608002,0.300042,0.308135
56.820999,0.281003,0.295597
57.013000,0.278850,0.283691
57.205002,0.278827,0.274427
57.417999,0.277768,0.271218
57.610001,0.278377,0.271170
57.801998,0.278331,0.273965
58.015999,0.278013,0.278567
58.208000,0.281934,0.287052
58.400002,0.296095,0.324152
58.612999,0.317066,0.308861
58.805000,0.346410,0.313409
59.018002,0.396987,0.310332
59.209999,0.445876,0.311650
59.402000,0.491190,0.311397
59.616001,0.537659,0.307141
59.807999,0.562394,0.340111
60.021000,0.582083,0.394997
60.213001,0.607478,0.455099
60.404999,0.609470,0.509439
60.618000,0.608097,0.526921
60.810001,0.669744,0.573209
61.001999,0.752648,0.653877
61.216000,0.786614,0.644185
61.408001,0.809296,0.641333
61.620998,0.833095,0.640743
61.813000,0.845065,0.635623
62.005001,0.873929,0.627646
62.217999,0.928933,0.596382
62.410000,0.989575,0.571972
62.602001,0.028308,0.558787
62.816002,0.056771,0.539544
63.007999,0.086614,0.504309
63.200001,0.098557,0.492028
63.412998,0.092664,0.479278
63.605000,0.122064,0.468109
63.818001,0.171767,0.460249
64.010002,0.178410,0.447179
64.202003,0.180738,0.433815
64.416000,0.165551,0.438746
64.608002,0.109515,0.475841
64.800003,0.057236,0.496016
65.013000,0.992765,0.483169
65.205002,0.928932,0.467904
65.417999,0.882500,0.463670
65.610001,0.840060,0.442959
65.802002,0.783545,0.437863
66.015999,0.703392,0.423145
66.208000,0.656430,0.415288
66.400002,0.605243,0.408983
66.612999,0.552277,0.410062
66.805000,0.507572,0.429559
67.017998,0.465275,0.444709
67.209999,0.431434,0.453006
67.402000,0.401944,0.472188
67.615997,0.365202,0.499238
67.807999,0.342290,0.493238
68.021004,0.316100,0.503140
68.212997,0.294731,0.502150
68.404999,0.277798,0.522295
68.617996,0.268242,0.543789
68.809998,0.264483,0.540521
69.001999,0.268995,0.524514
69.216003,0.269362,0.540990
69.407997,0.270922,0.565419
69.621002,0.271638,0.573125
69.813004,0.269779,0.568988
70.004997,0.271427,0.560950
70.218002,0.271205,0.538885
70.410004,0.272422,0.540195
70.601997,0.276284,0.550186
70.816002,0.280431,0.559230
71.008003,0.281523,0.586837
71.221001,0.282474,0.584794
71.413002,0.303974,0.577777
71.605003,0.347036,0.586965
71.818001,0.388484,0.579782
72.010002,0.407083,0.558187
72.202003,0.463236,0.553651
72.416000,0.536749,0.537659
72.608002,0.590249,0.490823
72.800003,0.634946,0.481140
73.013000,0.684453,0.482856
73.205002,0.730473,0.484883
73.417999,0.784951,0.477384
73.610001,0.824962,0.482004
73.802002,0.863354,0.482139
74.015999,0.882480,0.492635
74.208000,0.883655,0.496974
74.400002,0.866100,0.488812
74.612999,0.835735,0.491317
74.805000,0.788659,0.482330
75.017998,0.711452,0.453119
75.209999,0.653355,0.454339
75.402000,0.605349,0.438662
75.615997,0.543854,0.457695
75.807999,0.477354,0.459959
76.021004,0.403072,0.472889
76.212997,0.359218,0.504642
76.404999,0.312412,0.524363
76.617996,0.262831,0.534655
76.809998,0.223220,0.521094
77.001999,0.195942,0.513354
77.216003,0.164625,0.510800
77.407997,0.145986,0.509823
77.621002,0.138692,0.530310
77.813004,0.146154,0.524275
78.004997,0.141466,0.521617
78.218002,0.143891,0.522014
78.410004,0.140417,0.524329
78.601997,0.140734,0.519916
78.816002,0.140139,0.520211
79.008003,0.141133,0.519253
79.221001,0.151937,0.516325
79.413002,0.168430,0.517229
79.605003,0.201871,0.528534
79.818001,0.248625,0.530958
80.010002,0.301611,0.530934
80.202003,0.338670,0.533632
80.416000,0.364191,0.538011
80.608002,0.399376,0.513753
80.800003,0.459152,0.504093
81.013000,0.492846,0.452570
81.205002,0.506468,0.412765
81.417999,0.528678,0.398194
81.610001,0.532081,0.408218
81.802002,0.508518,0.384085
82.015999,0.483409,0.373412
82.208000,0.472715,0.365396
82.400002,0.487235,0.358816
82.612999,0.565147,0.383805
82.805000,0.601448,0.407648
83.017998,0.610925,0.403800
83.209999,0.634767,0.382392
83.402000,0.629073,0.394468
83.615997,0.597578,0.410300
83.807999,0.541547,0.412907
84.021004,0.474124,0.451711
84.212997,0.431062,0.472637
84.404999,0.407257,0.468658
84.617996,0.393244,0.471937
84.809998,0.411194,0.492538
85.001999,0.414877,0.509878
85.216003,0.391465,0.513876
85.407997,0.371753,0.520515
85.621002,0.340350,0.514572
85.813004,0.306435,0.509477
86.004997,0.280819,0.527915
86.218002,0.275944,0.533223
86.410004,0.280345,0.538783
86.601997,0.289146,0.551520
86.816002,0.308502,0.549431
87.008003,0.319057,0.528744
87.221001,0.360794,0.507354
87.413002,0.441294,0.476923
87.605003,0.536150,0.470495
87.818001,0.587274,0.443851
88.010002,0.611841,0.419169
88.202003,0.651039,0.400629
88.416000,0.697282,0.361405
88.608002,0.735772,0.334328
88.800003,0.795655,0.344839
89.013000,0.869117,0.384311
89.205002,0.914786,0.414901
89.417999,0.948292,0.419717
89.610001,0.007225,0.427122
89.802002,0.059609,0.445020
90.015999,0.078895,0.469979
90.208000,0.094192,0.521889
90.400002,0.104710,0.554575
90.612999,0.106620,0.557705
90.805000,0.135383,0.557216
91.017998,0.159469,0.553918
91.209999,0.160647,0.553724
91.402000,0.139696,0.533154
91.615997,0.124525,0.440280
91.807999,0.136064,0.357244
92.021004,0.159419,0.323721
92.212997,0.179160,0.287212
92.404999,0.177375,0.243408
92.617996,0.169648,0.203655
92.809998,0.181146,0.188179
93.001999,0.188085,0.184687
93.216003,0.185700,0.190486
93.407997,0.187666,0.193522
93.621002,0.186432,0.197828
93.813004,0.184872,0.208957
94.004997,0.177568,0.251533
94.218002,0.162844,0.414163
94.410004,0.157908,0.538254
94.601997,0.150028,0.618355
94.816002,0.129701,0.662293
95.008003,0.117329,0.661834
95.221001,0.107606,0.654278
95.413002,0.086964,0.631024
95.605003,0.076269,0.619605
95.818001,0.085552,0.617761
96.010002,0.102115,0.625992
96.202003,0.140256,0.642811
96.416000,0.203277,0.640413
96.608002,0.255298,0.629022
96.800003,0.297279,0.590584
97.013000,0.348677,0.531904
97.205002,0.378923,0.503152
97.417999,0.399447,0.466918
97.610001,0.416721,0.461407
97.802002,0.438429,0.460602
98.015999,0.477097,0.453152
98.208000,0.514618,0.433464
98.400002,0.516155,0.424061
98.612999,0.533661,0.440237
98.805000,0.566682,0.453774
99.017998,0.578837,0.444256
99.209999,0.585798,0.429312
99.402000,0.599048,0.405320
99.615997,0.615388,0.385843
99.807999,0.618529,0.356537
100.021004,0.621826,0.338159
100.212997,0.627526,0.325749
100.404999,0.639546,0.306637
100.617996,0.653262,0.294548
100.809998,0.661282,0.281221
101.001999,0.662614,0.270634
101.216003,0.660342,0.259889
101.407997,0.655797,0.237184
101.621002,0.652325,0.219843
101.813004,0.651273,0.213512
102.004997,0.648387,0.214373
102.218002,0.640450,0.214163
102.410004,0.636807,0.220797
102.601997,0.634480,0.226075
102.816002,0.638328,0.235921
103.008003,0.647483,0.247836
103.221001,0.648223,0.262579
103.413002,0.648363,0.288369
103.605003,0.662355,0.319027
103.818001,0.686050,0.341336
104.010002,0.710805,0.353403
104.202003,0.717220,0.360655
104.416000,0.743282,0.332491
104.608002,0.795798,0.266689
104.800003,0.819700,0.259688
105.013000,0.828939,0.261298
105.205002,0.796397,0.258547
105.417999,0.732278,0.254189
105.610001,0.701958,0.244668
105.802002,0.674934,0.243513
106.015999,0.644487,0.263122
106.208000,0.631958,0.301119
106.400002,0.626842,0.337049
106.612999,0.605597,0.316778
106.805000,0.543961,0.362037
107.017998,0.499265,0.396459
107.209999,0.485811,0.396988
107.402000,0.468710,0.386991
107.615997,0.435845,0.376825
107.807999,0.408058,0.344028
108.021004,0.386822,0.316280
108.212997,0.399657,0.330011
108.404999,0.438862,0.354215
108.617996,0.426628,0.341542
108.809998,0.374500,0.303623
109.001999,0.339687,0.290971
109.216003,0.292214,0.292362
109.407997,0.240399,0.304353
109.621002,0.195824,0.339806
109.813004,0.141996,0.370719
110.004997,0.086329,0.405813
110.218002,0.047016,0.387845
110.410004,0.014269,0.396996
110.601997,0.991386,0.442881
110.816002,0.958963,0.467305
111.008003,0.938816,0.483648
111.221001,0.920230,0.502833
111.413002,0.906698,0.529954
111.605003,0.900543,0.561366
111.818001,0.894870,0.583249
112.010002,0.890564,0.577606
112.202003,0.895534,0.571407
112.416000,0.898312,0.574469
112.608002,0.903398,0.578700
112.800003,0.909005,0.583259
113.013000,0.915547,0.572125
113.205002,0.921570,0.561100
113.417999,0.921354,0.566863
113.610001,0.914722,0.573358
113.802002,0.912718,0.570900
114.015999,0.903853,0.563326
114.208000,0.869609,0.576355
114.400002,0.826656,0.592568
114.612999,0.807444,0.616878
114.805000,0.793055,0.613540
115.017998,0.782781,0.612826
115.209999,0.774077,0.626069
115.402000,0.755831,0.623600
115.615997,0.743240,0.629106
115.807999,0.742524,0.631161
116.021004,0.742570,0.628939
116.212997,0.774557,0.624719
116.404999,0.843200,0.610570
116.617996,0.885105,0.580168
116.809998,0.897214,0.526822
117.001999,0.898162,0.469578
117.216003,0.896222,0.421185
117.407997,0.905255,0.398082
117.621002,0.912489,0.408383
117.813004,0.918417,0.407665
118.004997,0.936220,0.361218
118.218002,0.963680,0.296097
118.410004,0.993142,0.261597
118.601997,0.032781,0.233968
118.816002,0.075377,0.223885
119.008003,0.130614,0.214781
119.221001,0.194019,0.194508
119.413002,0.252243,0.192415
119.605003,0.308694,0.203141
119.818001,0.357716,0.224611
120.010002,0.393413,0.268205
120.202003,0.422437,0.296960
120.416000,0.427905,0.324026
120.608002,0.429804,0.353333
120.800003,0.438666,0.361007
121.013000,0.440721,0.350549
121.205002,0.436286,0.343841
121.417999,0.432494,0.348624
121.610001,0.429498,0.363138
121.802002,0.427669,0.381045
122.015999,0.424035,0.390564
122.208000,0.391263,0.395663
122.400002,0.369487,0.398468
122.612999,0.362642,0.408351
122.805000,0.357686,0.405495
123.017998,0.316991,0.379874
123.209999,0.280771,0.370007
123.402000,0.259521,0.369980
123.615997,0.250129,0.377877
123.807999,0.255152,0.389718
124.021004,0.259548,0.404665
124.212997,0.251706,0.423318
124.404999,0.239695,0.461477
124.617996,0.240849,0.491108
124.809998,0.239108,0.503360
125.001999,0.228038,0.517872
125.216003,0.225350,0.512865
125.407997,0.224142,0.512974
125.621002,0.213654,0.499203
125.813004,0.204648,0.498167
126.004997,0.202587,0.464705
126.218002,0.203624,0.448443
126.410004,0.203116,0.440076
126.601997,0.212056,0.446992
126.816002,0.226361,0.447080
127.008003,0.245878,0.456023
127.221001,0.271815,0.456635
127.413002,0.291931,0.451081
127.605003,0.303358,0.438935
127.818001,0.320541,0.428147
128.009995,0.311129,0.456159
128.201996,0.277266,0.526608
128.416000,0.304139,0.616050
128.608002,0.356520,0.685164
128.800003,0.375675,0.747098
129.013000,0.404679,0.753038
129.205002,0.443735,0.706181
129.417999,0.498646,0.648832
129.610001,0.550378,0.591707
129.802002,0.587453,0.569984
130.016006,0.614081,0.531097
130.207993,0.638352,0.529935
130.421005,0.660590,0.463093
130.613007,0.662936,0.314817
130.804993,0.647501,0.240704
131.018005,0.622524,0.194129
131.210007,0.613814,0.167156
131.401993,0.597812,0.155054
131.615997,0.571236,0.142460
131.807999,0.531324,0.137770
132.020996,0.468079,0.151559
132.212997,0.404719,0.216198
132.404999,0.373722,0.316526
132.617996,0.356402,0.403919
132.809998,0.346781,0.426432
133.001999,0.339585,0.414070
133.216003,0.311876,0.369901
133.408005,0.288212,0.338341
133.600006,0.263814,0.299472
133.813004,0.248938,0.264194
134.005005,0.247029,0.240027
134.218002,0.251888,0.227005
134.410004,0.263988,0.218905
134.602005,0.263104,0.217196
134.815994,0.255034,0.216543
135.007996,0.263670,0.219782
135.220993,0.260355,0.216457
135.412994,0.252027,0.200566
135.604996,0.236965,0.186796
135.817993,0.238756,0.173889
136.009995,0.264747,0.149785
136.201996,0.290094,0.132068
136.416000,0.310736,0.119616
136.608002,0.327979,0.127076
136.800003,0.340138,0.130149
137.013000,0.344114,0.141975
137.205002,0.341442,0.157373
137.417999,0.333190,0.185923
137.610001,0.318902,0.201047
137.802002,0.310195,0.220665
138.016006,0.317843,0.290423
138.207993,0.318409,0.354906
138.421005,0.307700,0.464195
138.613007,0.294812,0.548156
138.804993,0.276418,0.595049
139.018005,0.248944,0.643493
139.210007,0.238410,0.660219
139.401993,0.238738,0.645192
139.615997,0.235626,0.591730
139.807999,0.228103,0.553260
140.020996,0.232789,0.566241
140.212997,0.234988,0.600691
140.404999,0.225717,0.597683
140.617996,0.214369,0.589385
140.809998,0.199302,0.610168
141.001999,0.178149,0.621363
141.216003,0.165898,0.628371
141.408005,0.165965,0.614282
141.600006,0.179047,0.613311
141.813004,0.195330,0.633224
142.005005,0.232843,0.671288
142.218002,0.295966,0.726060
142.410004,0.288041,0.708943
142.602005,0.286690,0.688851
142.815994,0.287616,0.676428
143.007996,0.286303,0.665509
143.220993,0.283330,0.661435
143.412994,0.272368,0.655526
143.604996,0.204518,0.617143
143.817993,0.168524,0.596132
144.009995,0.167556,0.595056
144.201996,0.173751,0.591735
144.416000,0.189007,0.575451
144.608002,0.212947,0.535835
144.800003,0.230896,0.501958
145.013000,0.252321,0.456706
145.205002,0.277656,0.437375
145.417999,0.310462,0.438627
145.610001,0.348769,0.428470
145.802002,0.390173,0.415116
146.016006,0.422701,0.411047
146.207993,0.448219,0.397211
146.421005,0.463795,0.373597
146.613007,0.471770,0.364182
146.804993,0.475600,0.351171
147.018005,0.462282,0.331507
147.210007,0.447444,0.330252
147.401993,0.423446,0.334266
147.615997,0.385214,0.348511
147.807999,0.301316,0.371395
148.020996,0.233038,0.375543
148.212997,0.193605,0.383497
148.404999,0.157690,0.385105
148.617996,0.108923,0.391279
148.809998,0.064621,0.383878
149.001999,0.033958,0.375340
149.216003,0.995347,0.380345
149.408005,0.960409,0.406630
149.600006,0.933504,0.435486
149.813004,0.906875,0.456127
150.005005,0.882477,0.468190
150.218002,0.853746,0.505421
150.410004,0.831641,0.547836
150.602005,0.834967,0.553760
150.815994,0.835718,0.539674
151.007996,0.823621,0.536924
151.220993,0.796172,0.523041
151.412994,0.770377,0.517771
151.604996,0.759655,0.488138
151.817993,0.751120,0.474758
152.009995,0.747509,0.468416
152.201996,0.755543,0.465166
152.416000,0.769948,0.466130
152.608002,0.794696,0.478374
152.800003,0.815024,0.467240
153.013000,0.829753,0.450985
153.205002,0.851627,0.440404
153.417999,0.869262,0.411701
153.610001,0.878409,0.430039
153.802002,0.880548,0.442868
154.016006,0.874706,0.443965
154.207993,0.865702,0.443950
154.421005,0.845133,0.443264
154.613007,0.827414,0.446975
154.804993,0.806288,0.436715
155.018005,0.765323,0.424492
155.210007,0.736978,0.421085
155.401993,0.712150,0.425668
155.615997,0.692086,0.443229
155.807999,0.700896,0.435451
156.000000,0.731348,0.420832
156.212997,0.748733,0.428265
156.404999,0.796806,0.440478
156.617996,0.834359,0.459341
156.809998,0.867187,0.470476
157.001999,0.888954,0.469397
157.216003,0.896298,0.453083
157.408005,0.888310,0.458312
157.600006,0.898968,0.470923
157.813004,0.904903,0.474634
158.005005,0.894293,0.478764
158.218002,0.861889,0.473162
158.410004,0.826001,0.468885
158.602005,0.795444,0.455592
158.815994,0.772413,0.441452
159.007996,0.744365,0.426103
159.220993,0.711812,0.418968
159.412994,0.687658,0.412444
159.604996,0.671945,0.402745
159.817993,0.649271,0.412677
160.009995,0.637642,0.410043
160.201996,0.637274,0.409851
160.416000,0.648594,0.407043
160.608002,0.668304,0.407902
160.800003,0.696121,0.405909
161.013000,0.739513,0.406973
161.205002,0.776493,0.407949
161.417999,0.814500,0.409848
161.610001,0.849172,0.408782
161.802002,0.879310,0.416752
162.016006,0.905567,0.416202
162.207993,0.925767,0.427978
162.421005,0.947866,0.432149
162.613007,0.965824,0.432839
162.804993,0.971181,0.421929
163.018005,0.961577,0.420477
163.210007,0.935228,0.425041
163.401993,0.896583,0.427308
163.615997,0.851880,0.427131
163.807999,0.792357,0.413195
164.000000,0.746091,0.401504
164.212997,0.712913,0.335445
164.404999,0.703182,0.284182
164.617996,0.657886,0.262121
164.809998,0.619693,0.251489
165.001999,0.597010,0.261994
165.216003,0.565185,0.281954
165.408005,0.533254,0.298149
165.600006,0.502436,0.301649
165.813004,0.462697,0.326699
166.005005,0.426400,0.342798
166.218002,0.397635,0.344946
166.410004,0.387528,0.347472
166.602005,0.382558,0.356796
166.815994,0.373060,0.353809
167.007996,0.381663,0.357504
167.220993,0.380235,0.374137
167.412994,0.361900,0.382468
167.604996,0.360255,0.387211
167.817993,0.364022,0.390162
168.009995,0.375021,0.390402
168.201996,0.407418,0.366932
168.416000,0.426918,0.357950
168.608002,0.427041,0.350995
168.800003,0.431016,0.347251
169.013000,0.430014,0.349342
169.205002,0.419948,0.354978
169.417999,0.415693,0.359483
169.610001,0.412158,0.363844
169.802002,0.408798,0.365977
170.016006,0.409157,0.364993
170.207993,0.409021,0.369384
170.421005,0.408708,0.368042
170.613007,0.408041,0.374747
170.804993,0.407746,0.372555
171.018005,0.408026,0.375592
171.210007,0.408321,0.377786
171.401993,0.407850,0.379549
171.615997,0.408254,0.379023
171.807999,0.408178,0.378108
172.000000,0.408906,0.378077
172.212997,0.410048,0.383785
172.404999,0.405590,0.393209
172.617996,0.404041,0.402956
172.809998,0.404001,0.409642
173.001999,0.402974,0.408339
173.216003,0.400525,0.408448
173.408005,0.393868,0.420016
173.600006,0.388790,0.438211
173.813004,0.393709,0.474990
174.005005,0.393949,0.509103
174.218002,0.391070,0.511014
174.410004,0.401272,0.482827
174.602005,0.426638,0.451818
174.815994,0.445532,0.391284
175.007996,0.454988,0.336584
175.220993,0.459946,0.280170
175.412994,0.456469,0.239365
175.604996,0.440855,0.191559
175.817993,0.430755,0.181661
176.009995,0.414384,0.172315
176.201996,0.396734,0.166879
176.416000,0.368937,0.158020
176.608002,0.354308,0.161992
176.800003,0.347777,0.183114
177.013000,0.340486,0.202723
177.205002,0.349996,0.211397
177.417999,0.378393,0.220921
177.610001,0.393174,0.215171
177.802002,0.398012,0.212337
178.016006,0.407376,0.220355
178.207993,0.419861,0.228655
178.421005,0.426269,0.229083
178.613007,0.433259,0.227378
178.804993,0.447313,0.234643
179.018005,0.477656,0.244939
179.210007,0.521893,0.250079
179.401993,0.560600,0.246486
179.615997,0.593910,0.240740
179.807999,0.630834,0.242993
180.000000,0.675744,0.253117
180.212997,0.748739,0.270141
180.404999,0.798277,0.266206
180.617996,0.831574,0.247312
180.809998,0.847099,0.233392
181.001999,0.832794,0.207400
181.216003,0.822696,0.223417
181.408005,0.805721,0.278812
181.600006,0.775210,0.340067
181.813004,0.733118,0.339074
182.005005,0.698069,0.331432
182.218002,0.666333,0.335498
182.410004,0.631534,0.354700
182.602005,0.564542,0.349496
182.815994,0.508797,0.347159
183.007996,0.481636,0.351543
183.220993,0.446165,0.347979
183.412994,0.417739,0.353459
183.604996,0.388074,0.345103
183.817993,0.360876,0.334839
184.009995,0.341697,0.340935
184.201996,0.318488,0.345483
184.416000,0.295452,0.358944
184.608002,0.272423,0.371583
184.800003,0.249524,0.377829
185.013000,0.257314,0.374946
185.205002,0.286893,0.360393
185.417999,0.317819,0.353617
185.610001,0.324793,0.352069
185.802002,0.334114,0.366153
186.016006,0.358646,0.396072
186.207993,0.367591,0.411858
186.421005,0.365659,0.428679
