14.005000,0.088894,0.451312
14.218000,0.043195,0.432887
14.410000,0.002133,0.393719
14.602000,0.958179,0.379001
14.816000,0.892275,0.346425
15.008000,0.858015,0.314842
15.221000,0.856591,0.325315
15.413000,0.859258,0.326018
15.605000,0.867988,0.329278
15.818000,0.882069,0.328613
16.010000,0.894539,0.312172
16.202000,0.923035,0.296819
16.416000,0.944363,0.304122
16.608000,0.949130,0.295919
16.820999,0.956181,0.296823
17.013000,0.963804,0.301781
17.205000,0.970580,0.290839
17.417999,0.974071,0.281031
17.610001,0.993381,0.289077
17.802000,0.005229,0.288320
18.016001,0.019782,0.286220
18.208000,0.028752,0.291340
18.421000,0.031187,0.294126
18.613001,0.031446,0.293944
18.805000,0.032199,0.288328
19.018000,0.028489,0.288339
19.209999,0.027765,0.281546
19.402000,0.028466,0.281827
19.615999,0.028358,0.281767
19.808001,0.028819,0.278254
20.000000,0.031455,0.282736
20.212999,0.033894,0.287730
20.405001,0.035576,0.287297
20.618000,0.032735,0.293438
20.809999,0.021082,0.306212
21.002001,0.008101,0.332817
21.216000,0.004418,0.350824
21.408001,0.005148,0.357750
21.600000,0.008478,0.372759
21.813000,0.038141,0.417713
22.004999,0.052942,0.443980
22.218000,0.056343,0.454185
22.410000,0.062757,0.467741
22.601999,0.053120,0.472623
22.816000,0.044774,0.473357
23.007999,0.041213,0.471754
23.200001,0.042419,0.471230
23.413000,0.043133,0.468924
23.605000,0.044057,0.467846
23.818001,0.044758,0.467923
24.010000,0.045378,0.468632
24.202000,0.046789,0.467182
24.416000,0.048370,0.467164
24.608000,0.049709,0.466538
24.820999,0.050408,0.467416
25.013000,0.050412,0.466609
25.205000,0.050412,0.466609
25.417999,0.053141,0.466696
25.610001,0.060848,0.474231
25.802000,0.081777,0.496532
26.016001,0.117387,0.520245
26.208000,0.149245,0.508949
26.421000,0.150003,0.498479
26.613001,0.150324,0.491209
26.805000,0.150026,0.489945
27.018000,0.145607,0.487285
27.209999,0.141975,0.487854
27.402000,0.138561,0.483329
27.615999,0.132134,0.478369
27.808001,0.100059,0.477585
28.000000,0.981694,0.492825
28.212999,0.930742,0.477252
28.405001,0.922949,0.490835
28.618000,0.919887,0.517577
28.809999,0.918966,0.533214
29.002001,0.922312,0.543742
29.216000,0.922317,0.554191
29.408001,0.918931,0.549944
29.600000,0.916705,0.539724
29.813000,0.913480,0.497738
30.004999,0.910746,0.481623
30.218000,0.912642,0.421153
30.410000,0.890792,0.283177
30.601999,0.878321,0.252574
30.816000,0.879702,0.246583
31.007999,0.881792,0.230294
31.200001,0.885222,0.206415
31.413000,0.908862,0.156304
31.605000,0.923825,0.141528
31.818001,0.930216,0.136462
32.009998,0.930180,0.144838
32.202000,0.927225,0.160882
32.416000,0.919973,0.181495
32.608002,0.918842,0.193127
32.820999,0.917464,0.200135
33.013000,0.937803,0.159531
33.205002,0.965931,0.126046
33.417999,0.982633,0.116203
33.610001,0.016681,0.119250
33.801998,0.048834,0.129498
34.015999,0.052632,0.137785
34.208000,0.047394,0.156466
34.400002,0.047717,0.231479
34.612999,0.053765,0.288503
34.805000,0.050772,0.310657
35.018002,0.047111,0.328410
35.209999,0.047114,0.339439
35.402000,0.046604,0.345486
35.616001,0.045180,0.353084
35.872002,0.044791,0.357680
36.000000,0.010769,0.441579
36.213001,0.999449,0.473872
36.404999,0.992668,0.532041
36.618000,0.992047,0.572843
36.810001,0.989559,0.596647
37.001999,0.970505,0.648965
37.216000,0.957952,0.694941
37.408001,0.952136,0.724851
37.620998,0.951753,0.735587
37.813000,0.955697,0.732652
38.005001,0.957133,0.725070
38.217999,0.961869,0.708940
38.410000,0.960983,0.707071
38.602001,0.924164,0.734396
38.816002,0.899809,0.738295
39.007999,0.894086,0.739319
39.200001,0.893333,0.740907
39.412998,0.892171,0.742866
39.605000,0.893126,0.740062
39.818001,0.892987,0.734255
40.009998,0.893477,0.731976
40.202000,0.896814,0.735888
40.416000,0.901434,0.740014
40.608002,0.908121,0.735965
40.820999,0.914312,0.733568
41.013000,0.913062,0.728938
41.205002,0.912974,0.732369
41.417999,0.911479,0.737108
41.610001,0.910947,0.742803
41.801998,0.910764,0.752210
42.015999,0.910388,0.758233
42.208000,0.910552,0.754879
42.400002,0.905952,0.742469
42.612999,0.894957,0.675667
42.805000,0.847249,0.490183
43.018002,0.841360,0.357243
43.209999,0.841439,0.306125
43.402000,0.839133,0.250057
43.616001,0.833445,0.213417
43.807999,0.840349,0.179817
44.021000,0.855844,0.133755
44.213001,0.857973,0.126912
44.404999,0.860677,0.118793
44.618000,0.879221,0.111943
44.810001,0.899757,0.109467
45.001999,0.921846,0.107723
45.216000,0.934483,0.104383
45.408001,0.939815,0.103498
45.620998,0.937488,0.104121
45.813000,0.928663,0.103430
46.005001,0.910169,0.106097
46.217999,0.899522,0.111261
46.410000,0.878064,0.123552
46.602001,0.850258,0.143059
46.816002,0.852740,0.142890
47.007999,0.851059,0.141309
47.200001,0.854830,0.138804
47.412998,0.859320,0.142822
47.605000,0.868689,0.149783
47.818001,0.908654,0.197667
48.009998,0.962109,0.310322
48.202000,0.003452,0.336950
48.416000,0.056049,0.254555
48.608002,0.127972,0.243489
48.820999,0.198641,0.240573
49.013000,0.259019,0.219596
49.205002,0.330469,0.204318
49.417999,0.381306,0.224321
49.610001,0.439309,0.233457
49.801998,0.506048,0.234392
50.015999,0.556011,0.210075
50.208000,0.575555,0.161932
50.400002,0.596179,0.135229
50.612999,0.598794,0.124977
50.805000,0.594164,0.114859
51.018002,0.551024,0.092399
51.209999,0.477610,0.052506
51.402000,0.443978,0.050414
51.616001,0.434850,0.047104
51.807999,0.407855,0.046948
52.021000,0.390672,0.047962
52.213001,0.388918,0.046545
52.404999,0.384538,0.045301
52.618000,0.382676,0.043868
52.810001,0.373571,0.047502
53.001999,0.371526,0.049598
53.216000,0.372794,0.054479
53.408001,0.369803,0.057800
53.620998,0.369604,0.056499
53.813000,0.370415,0.055730
54.005001,0.369745,0.056021
54.217999,0.370851,0.056175
54.410000,0.376990,0.052958
54.602001,0.400171,0.050085
54.816002,0.419263,0.049354
55.007999,0.438669,0.051568
55.200001,0.448980,0.053166
55.412998,0.448830,0.054517
55.605000,0.448049,0.054344
55.818001,0.435858,0.054719
56.009998,0.429906,0.055756
56.202000,0.432795,0.056221
56.416000,0.451012,0.056702
56.608002,0.495656,0.068397
56.820999,0.539175,0.092413
57.013000,0.564603,0.118057
57.205002,0.599162,0.168977
57.417999,0.634035,0.235383
57.610001,0.638157,0.259811
57.801998,0.638042,0.254426
58.015999,0.640209,0.249316
58.208000,0.643127,0.236094
58.400002,0.643231,0.230487
58.612999,0.641026,0.225761
58.805000,0.638463,0.228366
59.018002,0.629201,0.227371
59.209999,0.601887,0.240227
59.402000,0.561322,0.226390
59.616001,0.544069,0.214447
59.807999,0.536180,0.230697
60.021000,0.526720,0.259205
60.213001,0.525202,0.273626
60.404999,0.525641,0.281872
60.618000,0.526140,0.286640
60.810001,0.526417,0.285686
61.001999,0.527147,0.285148
61.216000,0.529376,0.283260
61.408001,0.548167,0.207287
61.620998,0.591366,0.168024
61.813000,0.610168,0.167883
62.005001,0.631421,0.186752
62.217999,0.646702,0.216295
62.410000,0.663082,0.249899
62.602001,0.672148,0.265307
62.816002,0.680007,0.255578
63.007999,0.675906,0.228034
63.200001,0.673671,0.224619
63.412998,0.669048,0.222555
63.605000,0.657868,0.213208
63.818001,0.621596,0.176318
64.010002,0.563532,0.114313
64.202003,0.518405,0.094082
64.416000,0.469005,0.081602
64.608002,0.406540,0.084489
64.800003,0.347880,0.107561
65.013000,0.305917,0.125137
65.205002,0.290813,0.134830
65.417999,0.254572,0.135203
65.610001,0.222569,0.139001
65.802002,0.213547,0.136434
66.015999,0.214108,0.143540
66.208000,0.214644,0.149077
66.400002,0.218156,0.140861
66.612999,0.228678,0.137823
66.805000,0.232114,0.112308
67.017998,0.245058,0.099180
67.209999,0.248230,0.104723
67.402000,0.251028,0.105277
67.615997,0.249315,0.095944
67.807999,0.251324,0.094793
68.021004,0.250032,0.099465
68.212997,0.243999,0.101786
68.404999,0.246681,0.099776
68.617996,0.248948,0.097519
68.809998,0.248020,0.096668
69.001999,0.248846,0.094358
69.216003,0.255273,0.096133
69.407997,0.264678,0.100929
69.621002,0.257574,0.110728
69.813004,0.249542,0.114947
70.004997,0.247338,0.113439
70.218002,0.247135,0.114290
70.410004,0.243095,0.106631
70.601997,0.240289,0.103596
70.816002,0.236940,0.099490
71.008003,0.227288,0.096775
71.221001,0.227675,0.099812
71.413002,0.238605,0.101238
71.605003,0.263740,0.107864
71.818001,0.274038,0.111239
72.010002,0.275263,0.114892
72.202003,0.277447,0.122753
72.416000,0.273013,0.203870
72.608002,0.267321,0.333919
72.800003,0.266848,0.450849
73.013000,0.267050,0.541641
73.205002,0.264067,0.596147
73.417999,0.262790,0.620536
73.610001,0.259775,0.623431
73.802002,0.257010,0.622475
74.015999,0.252139,0.613440
74.208000,0.229776,0.605414
74.400002,0.181120,0.546006
74.612999,0.163697,0.516492
74.805000,0.178211,0.394586
75.017998,0.195555,0.314405
75.209999,0.197864,0.282972
75.402000,0.198091,0.267557
75.615997,0.195275,0.248078
75.807999,0.191063,0.231339
76.021004,0.185101,0.227482
76.212997,0.177173,0.226224
76.404999,0.177222,0.225836
76.617996,0.172984,0.224581
76.809998,0.168169,0.225692
77.001999,0.167467,0.225894
77.216003,0.166540,0.230501
77.407997,0.156907,0.226778
77.621002,0.121046,0.239089
77.813004,0.090187,0.234927
78.004997,0.086156,0.235974
78.218002,0.085625,0.227451
78.410004,0.085515,0.225709
78.601997,0.087434,0.227230
78.816002,0.086561,0.229093
79.008003,0.087392,0.231497
79.221001,0.089111,0.236673
79.413002,0.082120,0.292638
79.605003,0.077172,0.423523
79.818001,0.095457,0.506184
80.010002,0.110175,0.535426
80.202003,0.113370,0.548721
80.416000,0.121086,0.547843
80.608002,0.127350,0.559363
80.800003,0.120420,0.560463
81.013000,0.108802,0.581807
81.205002,0.107487,0.577384
81.417999,0.101624,0.568669
81.610001,0.093959,0.559053
81.802002,0.080639,0.559998
82.015999,0.071914,0.565484
82.208000,0.064635,0.563815
82.400002,0.064012,0.556665
82.612999,0.067712,0.547793
82.805000,0.071804,0.514488
83.017998,0.069774,0.448401
83.209999,0.070198,0.407807
83.402000,0.067423,0.396891
83.615997,0.063060,0.400345
83.807999,0.062093,0.409887
84.021004,0.067769,0.423983
84.212997,0.083751,0.434336
84.404999,0.122896,0.445206
84.617996,0.145024,0.464884
84.809998,0.152306,0.485374
85.001999,0.167117,0.517976
85.216003,0.183643,0.562193
85.407997,0.184320,0.578447
85.621002,0.182527,0.596363
85.813004,0.184298,0.588430
86.004997,0.192718,0.580633
86.218002,0.190918,0.573122
86.410004,0.172390,0.568337
86.601997,0.162991,0.557033
86.816002,0.134492,0.511505
87.008003,0.133874,0.412389
87.221001,0.128686,0.267309
87.413002,0.124376,0.311848
87.605003,0.124785,0.267873
87.818001,0.130991,0.131483
88.010002,0.121827,0.108656
88.202003,0.119720,0.110110
88.416000,0.122833,0.105566
88.608002,0.122722,0.110157
88.800003,0.125450,0.116445
89.013000,0.129563,0.122940
89.205002,0.126225,0.127997
89.417999,0.124104,0.129294
89.610001,0.122574,0.132177
89.802002,0.122661,0.159491
90.015999,0.122207,0.170921
90.208000,0.119461,0.168177
90.400002,0.122897,0.163937
90.612999,0.125904,0.160972
90.805000,0.126047,0.160708
91.017998,0.125709,0.161158
91.209999,0.125827,0.163149
91.402000,0.126717,0.165227
91.615997,0.127628,0.178646
91.807999,0.130588,0.205722
92.021004,0.137425,0.289365
92.212997,0.141447,0.338779
92.404999,0.144636,0.371200
92.617996,0.147748,0.386560
92.809998,0.150812,0.395081
93.001999,0.152646,0.407106
93.216003,0.151934,0.427179
93.407997,0.151378,0.462164
93.621002,0.153464,0.526243
93.813004,0.151856,0.542404
94.004997,0.150873,0.541176
94.218002,0.151183,0.538627
94.410004,0.152823,0.541685
94.601997,0.154506,0.557380
94.816002,0.158858,0.610264
95.008003,0.160730,0.621134
95.221001,0.161890,0.620013
95.413002,0.162462,0.611692
95.605003,0.163977,0.604551
95.818001,0.164572,0.600548
96.010002,0.164507,0.599095
96.202003,0.164593,0.598054
96.416000,0.164941,0.593601
96.608002,0.165334,0.587835
96.800003,0.165378,0.579908
97.013000,0.166022,0.568133
97.205002,0.167248,0.542145
97.417999,0.167260,0.502880
97.610001,0.165101,0.487552
97.802002,0.166370,0.423025
98.015999,0.169708,0.333472
98.208000,0.170634,0.250618
98.400002,0.173352,0.210214
98.612999,0.177341,0.190347
98.805000,0.177017,0.177172
99.017998,0.178618,0.169717
99.209999,0.179859,0.148992
99.402000,0.175035,0.110049
99.615997,0.164194,0.078030
99.807999,0.170115,0.073663
100.021004,0.173681,0.067444
100.212997,0.174227,0.069195
100.404999,0.196373,0.079679
100.617996,0.208484,0.086367
100.809998,0.211888,0.090512
101.001999,0.211120,0.094532
101.216003,0.212371,0.103069
101.407997,0.212346,0.109693
101.621002,0.211537,0.113753
101.813004,0.209899,0.118428
102.004997,0.207660,0.120822
102.218002,0.201113,0.117290
102.410004,0.192322,0.114481
102.601997,0.184460,0.110473
102.816002,0.186108,0.111672
103.008003,0.221383,0.125693
103.221001,0.233316,0.133639
103.413002,0.206205,0.117141
103.605003,0.172358,0.111413
103.818001,0.164730,0.111515
104.010002,0.164075,0.110792
104.202003,0.162189,0.110131
104.416000,0.164243,0.109525
104.608002,0.165035,0.108042
104.800003,0.168884,0.105732
105.013000,0.170369,0.104945
105.205002,0.170409,0.103739
105.417999,0.170624,0.103587
105.610001,0.170262,0.104214
105.802002,0.177264,0.103989
106.015999,0.225765,0.115670
106.208000,0.281258,0.151694
106.400002,0.307950,0.174928
106.612999,0.329639,0.220397
106.805000,0.336704,0.238343
107.017998,0.355472,0.264628
107.209999,0.385170,0.298341
107.402000,0.414603,0.323862
107.615997,0.422381,0.331557
107.807999,0.433988,0.332021
108.021004,0.456476,0.327487
108.212997,0.477282,0.330918
108.404999,0.516532,0.340173
108.617996,0.534303,0.354764
108.809998,0.544178,0.361628
109.001999,0.558407,0.368891
109.216003,0.568024,0.367604
109.407997,0.562655,0.367039
109.621002,0.541995,0.363230
109.813004,0.507068,0.356398
110.004997,0.457393,0.350755
110.218002,0.370745,0.370921
110.410004,0.298854,0.376547
110.601997,0.270783,0.382700
110.816002,0.258871,0.381805
111.008003,0.235297,0.390147
111.221001,0.183959,0.418900
111.413002,0.073958,0.476719
111.605003,0.996667,0.477928
111.818001,0.974951,0.497454
112.010002,0.964108,0.497561
112.202003,0.954880,0.482188
112.416000,0.932947,0.437573
112.608002,0.896289,0.374732
112.800003,0.861067,0.341208
113.013000,0.828412,0.279805
113.205002,0.798098,0.258049
113.417999,0.771312,0.295271
113.610001,0.768697,0.317440
113.802002,0.769564,0.340159
114.015999,0.774243,0.362635
114.208000,0.779102,0.366003
114.400002,0.781939,0.372996
114.612999,0.786623,0.376821
114.805000,0.788139,0.381664
115.017998,0.788202,0.382858
115.209999,0.787544,0.380753
115.402000,0.787184,0.373457
115.615997,0.786665,0.336814
115.807999,0.788133,0.309603
116.021004,0.788668,0.293704
116.212997,0.794018,0.286938
116.404999,0.800806,0.266919
116.617996,0.813525,0.280236
116.809998,0.828286,0.302858
117.001999,0.845722,0.328840
117.216003,0.850549,0.326849
117.407997,0.846100,0.328229
117.621002,0.845496,0.250715
117.813004,0.849142,0.207822
118.004997,0.852285,0.181390
118.218002,0.851859,0.135925
118.410004,0.865190,0.121121
118.601997,0.892817,0.119198
118.816002,0.978111,0.127686
119.008003,0.053216,0.146551
119.221001,0.126849,0.148871
119.413002,0.171547,0.147657
119.605003,0.224984,0.158918
119.818001,0.292357,0.134004
120.010002,0.336373,0.141320
120.202003,0.364937,0.168912
120.416000,0.395028,0.222941
120.608002,0.396895,0.284562
120.800003,0.395262,0.306519
121.013000,0.389226,0.335510
121.205002,0.382960,0.379337
121.417999,0.382551,0.407913
121.610001,0.376340,0.422108
121.802002,0.378594,0.425769
122.015999,0.385504,0.417639
122.208000,0.392155,0.402667
122.400002,0.390255,0.403382
122.612999,0.385534,0.416301
122.805000,0.384330,0.425441
123.017998,0.383679,0.428299
123.209999,0.387368,0.428535
123.402000,0.391861,0.423694
123.615997,0.391886,0.415395
123.807999,0.392334,0.410175
124.021004,0.393836,0.404672
124.212997,0.394729,0.402511
124.404999,0.394755,0.401637
124.617996,0.394488,0.401989
124.809998,0.394059,0.400674
125.001999,0.394059,0.400674
125.216003,0.393815,0.401452
125.407997,0.393556,0.399192
125.621002,0.394239,0.378671
125.813004,0.394849,0.341355
126.004997,0.391075,0.328096
126.218002,0.388320,0.309810
126.410004,0.382600,0.289794
126.601997,0.372704,0.272593
126.816002,0.357551,0.276928
127.008003,0.349985,0.285495
127.221001,0.350245,0.294045
127.413002,0.350696,0.297494
127.605003,0.352716,0.298582
127.818001,0.358341,0.309831
128.009995,0.363142,0.334146
128.201996,0.367113,0.381065
128.416000,0.374081,0.428551
128.608002,0.377003,0.518834
128.800003,0.385234,0.591423
129.013000,0.396928,0.640344
129.205002,0.397639,0.646980
129.417999,0.403133,0.643240
129.610001,0.406973,0.627072
129.802002,0.409222,0.587934
130.016006,0.394421,0.502299
130.207993,0.379661,0.432540
130.421005,0.376689,0.407405
130.613007,0.372871,0.417788
130.804993,0.367811,0.471205
131.018005,0.377995,0.465258
131.210007,0.387076,0.379820
131.401993,0.393191,0.344615
131.615997,0.390814,0.341599
131.807999,0.389323,0.338926
132.020996,0.384661,0.342288
132.212997,0.381859,0.346881
132.404999,0.379786,0.350279
132.617996,0.378673,0.354323
132.809998,0.378551,0.356923
133.001999,0.377911,0.356352
133.216003,0.377139,0.355896
133.408005,0.376864,0.353690
133.600006,0.376399,0.354577
133.813004,0.375672,0.355742
134.005005,0.374637,0.355574
134.218002,0.373936,0.354628
134.410004,0.370041,0.352494
134.602005,0.352760,0.347277
134.815994,0.344807,0.339090
135.007996,0.343333,0.322833
135.220993,0.346753,0.317507
135.412994,0.348715,0.313859
135.604996,0.351146,0.309657
135.817993,0.358684,0.302641
136.009995,0.372155,0.292906
136.201996,0.373506,0.280835
136.416000,0.376823,0.261718
136.608002,0.376691,0.250719
136.800003,0.376089,0.242758
137.013000,0.375214,0.237329
137.205002,0.370820,0.232990
137.417999,0.365292,0.227805
137.610001,0.361375,0.211457
137.802002,0.358628,0.205179
138.016006,0.358811,0.204232
138.207993,0.358576,0.205900
138.421005,0.358422,0.207873
138.613007,0.358072,0.207768
138.804993,0.357298,0.218273
139.018005,0.355983,0.262827
139.210007,0.354190,0.328159
139.401993,0.360821,0.443200
139.615997,0.357198,0.535665
139.807999,0.349490,0.578377
140.020996,0.336532,0.610663
140.212997,0.319110,0.628082
140.404999,0.310083,0.642965
140.617996,0.308530,0.647798
140.809998,0.308482,0.647972
141.001999,0.308456,0.646732
141.216003,0.308707,0.645012
141.408005,0.308433,0.648146
141.600006,0.308421,0.651101
141.813004,0.308109,0.652062
142.005005,0.308096,0.651136
142.218002,0.308409,0.650175
142.410004,0.308445,0.649074
142.602005,0.308769,0.649039
142.815994,0.311058,0.646141
143.007996,0.317944,0.642555
143.220993,0.316929,0.640483
143.412994,0.315885,0.639536
143.604996,0.314211,0.639589
143.817993,0.313225,0.641748
144.009995,0.312838,0.641649
144.201996,0.312516,0.641684
144.416000,0.312826,0.640719
144.608002,0.312748,0.635738
144.800003,0.312885,0.615895
145.013000,0.313796,0.525860
145.205002,0.312686,0.448270
145.417999,0.309728,0.414704
145.610001,0.311600,0.386368
145.802002,0.317219,0.366806
146.016006,0.359767,0.345500
146.207993,0.388762,0.317986
146.421005,0.391818,0.299087
146.613007,0.390616,0.287703
146.804993,0.389691,0.282700
147.018005,0.388259,0.287654
147.210007,0.387784,0.290306
147.401993,0.386876,0.289056
147.615997,0.386434,0.288209
147.807999,0.386718,0.288197
148.020996,0.386585,0.287454
148.212997,0.386595,0.285483
148.404999,0.386215,0.285015
148.617996,0.386459,0.284744
148.809998,0.386954,0.283869
149.001999,0.386611,0.282604
149.216003,0.386611,0.282604
149.408005,0.386154,0.282683
149.600006,0.381677,0.285835
149.813004,0.374565,0.291659
150.005005,0.365875,0.299630
150.218002,0.358978,0.310328
150.410004,0.351909,0.337442
150.602005,0.343329,0.361811
150.815994,0.340388,0.372634
151.007996,0.340835,0.382617
151.220993,0.340793,0.389381
151.412994,0.340380,0.388518
151.604996,0.340035,0.388204
151.817993,0.341379,0.385208
152.009995,0.342421,0.384306
152.201996,0.342400,0.383103
152.416000,0.342783,0.381837
152.608002,0.342732,0.384349
152.800003,0.343729,0.386226
153.013000,0.344425,0.385001
153.205002,0.345172,0.383137
153.417999,0.345772,0.382019
153.610001,0.346795,0.379921
153.802002,0.347513,0.379905
154.016006,0.347917,0.377715
154.207993,0.348227,0.377762
154.421005,0.348558,0.379021
154.613007,0.352768,0.387874
154.804993,0.364093,0.401178
155.018005,0.371664,0.420398
155.210007,0.373415,0.428455
155.401993,0.374844,0.433296
155.615997,0.375577,0.433709
155.807999,0.375889,0.434135
156.000000,0.379403,0.435948
156.212997,0.385549,0.438788
156.404999,0.391656,0.444616
156.617996,0.399751,0.456049
156.809998,0.399348,0.452874
157.001999,0.400126,0.450339
157.216003,0.400874,0.450485
157.408005,0.400122,0.452581
157.600006,0.399866,0.452080
157.813004,0.399646,0.448906
158.005005,0.399751,0.443591
158.218002,0.399398,0.432830
158.410004,0.399117,0.430971
158.602005,0.398985,0.429681
158.815994,0.399105,0.430522
159.007996,0.399416,0.429724
159.220993,0.399390,0.430602
159.412994,0.399364,0.431481
159.604996,0.399390,0.430602
159.817993,0.399390,0.430602
160.009995,0.399404,0.429275
160.201996,0.399404,0.429275
160.416000,0.399443,0.428847
160.608002,0.398686,0.430927
160.800003,0.397956,0.432128
161.013000,0.396480,0.435855
161.205002,0.394983,0.438700
161.417999,0.393841,0.438528
161.610001,0.392426,0.436961
161.802002,0.384360,0.429186
162.016006,0.366196,0.416923
162.207993,0.355225,0.415953
162.421005,0.351823,0.417415
162.613007,0.352153,0.417755
162.804993,0.352570,0.416778
163.018005,0.352555,0.415534
163.210007,0.352860,0.415566
163.401993,0.352896,0.414947
163.615997,0.353315,0.413971
163.807999,0.353631,0.413076
164.000000,0.354062,0.411173
164.212997,0.354101,0.410560
164.404999,0.354444,0.407817
164.617996,0.355636,0.403148
164.809998,0.358152,0.397352
165.001999,0.360937,0.392229
165.216003,0.361675,0.389170
165.408005,0.363120,0.387031
165.600006,0.367224,0.385828
165.813004,0.368279,0.382862
166.005005,0.371264,0.379393
166.218002,0.373790,0.377783
166.410004,0.374772,0.376263
166.602005,0.377256,0.373046
166.815994,0.384902,0.368417
167.007996,0.390327,0.365008
167.220993,0.393251,0.361971
167.412994,0.392723,0.363303
167.604996,0.391847,0.364844
167.817993,0.390458,0.365578
168.009995,0.389042,0.367166
168.201996,0.388570,0.366791
168.416000,0.388906,0.366811
168.608002,0.388408,0.367306
168.800003,0.388371,0.366901
169.013000,0.387642,0.370275
169.205002,0.387558,0.371609
169.417999,0.387558,0.371609
169.610001,0.387854,0.371677
169.802002,0.387841,0.370405
170.016006,0.388215,0.370829
170.207993,0.388201,0.369557
170.421005,0.387951,0.367755
170.613007,0.387951,0.367755
170.804993,0.388234,0.366554
171.018005,0.388219,0.365286
171.210007,0.388342,0.363906
171.401993,0.388366,0.363043
171.615997,0.388390,0.362180
171.807999,0.388117,0.361247
172.000000,0.388157,0.361649
172.212997,0.388058,0.362166
172.404999,0.387736,0.362957
172.617996,0.387712,0.363821
172.809998,0.387750,0.364223
173.001999,0.387726,0.365088
173.216003,0.387282,0.367263
173.408005,0.387148,0.370778
173.600006,0.386805,0.372450
173.813004,0.386783,0.373322
174.005005,0.386783,0.373322
174.218002,0.386769,0.372049
174.410004,0.387074,0.369975
174.602005,0.387097,0.369107
174.815994,0.386947,0.366793
175.007996,0.387043,0.363329
175.220993,0.387226,0.358101
175.412994,0.387385,0.353746
175.604996,0.387379,0.350381
175.817993,0.387620,0.343495
176.009995,0.387480,0.339101
176.201996,0.387320,0.333480
176.416000,0.388256,0.328382
176.608002,0.389804,0.323485
176.800003,0.390230,0.322204
177.013000,0.390275,0.319325
177.205002,0.389702,0.318317
177.417999,0.389465,0.316573
177.610001,0.389195,0.315656
177.802002,0.389174,0.314441
178.016006,0.388847,0.313136
178.207993,0.388825,0.311925
178.421005,0.388859,0.311103
178.613007,0.388950,0.310669
178.804993,0.388928,0.309462
179.018005,0.388837,0.307574
179.210007,0.388908,0.305939
179.401993,0.388615,0.303826
179.615997,0.388344,0.302914
179.807999,0.388651,0.303011
180.000000,0.389569,0.300879
180.212997,0.395514,0.292585
180.404999,0.402372,0.286130
180.617996,0.406315,0.278989
180.809998,0.407048,0.272952
181.001999,0.407877,0.268546
181.216003,0.408282,0.268088
181.408005,0.408213,0.267671
181.600006,0.407959,0.266791
181.813004,0.406845,0.267577
182.005005,0.405679,0.269114
182.218002,0.405345,0.269979
182.410004,0.404619,0.269134
182.602005,0.404295,0.267841
182.815994,0.403936,0.268470
183.007996,0.394521,0.281137
183.220993,0.383031,0.294160
183.412994,0.378357,0.291684
183.604996,0.374450,0.298892
183.817993,0.372657,0.311201
184.009995,0.371156,0.319931
184.201996,0.370562,0.321845
184.416000,0.370163,0.323137
184.608002,0.370105,0.322799
184.800003,0.369323,0.321649
185.013000,0.369451,0.318592
185.205002,0.369144,0.315645
185.417999,0.369334,0.312934
185.610001,0.369551,0.309383
185.802002,0.371808,0.298325
186.016006,0.381746,0.284754
186.207993,0.387470,0.290528
186.421005,0.385535,0.317326
