186.613007,0.395731,0.446691
186.804993,0.395719,0.446251
187.018005,0.394252,0.444838
187.210007,0.393706,0.437666
187.401993,0.393746,0.429710
187.615997,0.393787,0.423097
187.807999,0.394209,0.420454
188.000000,0.393941,0.420835
188.212997,0.394664,0.436448
188.404999,0.393912,0.462728
188.617996,0.403389,0.467116
188.809998,0.416096,0.471778
189.001999,0.428393,0.471000
189.216003,0.441309,0.469463
189.408005,0.446357,0.471473
189.600006,0.451103,0.477350
189.813004,0.454614,0.495978
190.005005,0.451603,0.523893
190.218002,0.446503,0.553225
190.410004,0.432400,0.601539
190.602005,0.401255,0.657463
190.815994,0.365966,0.702220
191.007996,0.339457,0.726306
191.220993,0.311772,0.739552
191.412994,0.298206,0.736688
191.604996,0.315725,0.708335
191.817993,0.362907,0.662411
192.009995,0.386310,0.658651
192.201996,0.419087,0.675109
192.416000,0.477225,0.711679
192.608002,0.536503,0.778712
192.800003,0.578724,0.781760
193.013000,0.630999,0.810494
193.205002,0.688175,0.794757
193.417999,0.738771,0.763432
193.610001,0.785123,0.753312
193.802002,0.842531,0.764040
194.016006,0.910261,0.714820
194.207993,0.956312,0.703043
194.421005,0.000380,0.700726
194.613007,0.028783,0.694826
194.804993,0.070993,0.711017
195.018005,0.133412,0.737465
195.210007,0.165204,0.730476
195.401993,0.174221,0.703768
195.615997,0.168683,0.691726
195.807999,0.151143,0.670288
196.000000,0.132290,0.617165
196.212997,0.119354,0.567209
196.404999,0.083389,0.519468
196.617996,0.022725,0.489033
196.809998,0.973398,0.465186
197.001999,0.952208,0.431006
197.216003,0.945398,0.384045
197.408005,0.934960,0.381820
197.600006,0.912199,0.367795
197.813004,0.876817,0.361115
198.005005,0.846772,0.366104
198.218002,0.834495,0.362193
198.410004,0.818322,0.355665
198.602005,0.803119,0.424538
198.815994,0.795247,0.493639
199.007996,0.793334,0.508428
199.220993,0.783809,0.519748
199.412994,0.766862,0.519177
199.604996,0.729957,0.530383
199.817993,0.701665,0.539647
200.009995,0.665391,0.577657
200.201996,0.705507,0.586826
200.416000,0.795436,0.562940
200.608002,0.819130,0.547330
200.800003,0.820660,0.552066
201.013000,0.819792,0.552084
