27.808001,0.169719,0.496229
28.000000,0.122363,0.499291
28.212999,0.083652,0.516649
28.405001,0.065582,0.526334
28.618000,0.111983,0.506372
28.809999,0.254728,0.558216
29.002001,0.314785,0.592265
29.216000,0.328114,0.627076
29.408001,0.332302,0.670207
29.600000,0.342120,0.722655
29.813000,0.344889,0.757976
30.004999,0.347979,0.774085
30.218000,0.341947,0.776707
30.410000,0.344007,0.783466
30.601999,0.348566,0.789804
30.816000,0.353600,0.788590
31.007999,0.353682,0.642339
31.200001,0.354322,0.496176
31.413000,0.351193,0.377294
31.605000,0.352556,0.333805
31.818001,0.354150,0.308276
32.009998,0.353530,0.294276
32.202000,0.355611,0.296372
32.416000,0.360094,0.303887
32.608002,0.369293,0.316738
32.820999,0.370334,0.332079
33.013000,0.390349,0.359005
33.205002,0.388942,0.346557
33.417999,0.387809,0.346310
33.610001,0.387584,0.354734
33.801998,0.385383,0.345589
34.015999,0.385335,0.345201
34.208000,0.385222,0.342494
34.400002,0.384390,0.335560
34.612999,0.373557,0.300833
34.805000,0.356228,0.279551
35.018002,0.336033,0.252545
35.209999,0.336002,0.250295
35.402000,0.337360,0.246920
35.616001,0.347097,0.238478
35.807999,0.358187,0.214589
36.000000,0.369574,0.206062
36.213001,0.367441,0.211958
36.404999,0.360826,0.224355
36.618000,0.348885,0.230651
36.810001,0.341357,0.255821
37.001999,0.329550,0.269085
37.216000,0.337443,0.268046
37.408001,0.343714,0.263544
37.620998,0.349924,0.268313
37.813000,0.358702,0.271396
38.005001,0.373332,0.277017
38.217999,0.373655,0.278605
38.410000,0.359102,0.286739
38.602001,0.356120,0.277586
38.816002,0.336567,0.283574
39.007999,0.328563,0.284770
39.200001,0.333595,0.281223
39.412998,0.331149,0.283832
39.605000,0.334949,0.288732
39.818001,0.352403,0.302381
40.009998,0.375724,0.360658
40.202000,0.392215,0.345714
40.416000,0.408098,0.331462
40.608002,0.410171,0.319996
40.820999,0.402890,0.316705
41.013000,0.400606,0.318880
41.205002,0.408075,0.322666
41.417999,0.447314,0.354623
41.610001,0.466270,0.373489
41.801998,0.474011,0.386811
42.015999,0.419977,0.365583
42.208000,0.386478,0.368964
42.400002,0.361381,0.365217
42.612999,0.330846,0.355650
42.805000,0.308493,0.349111
43.018002,0.289053,0.353224
43.209999,0.282174,0.358130
43.402000,0.285003,0.356351
43.616001,0.285040,0.361077
43.807999,0.272384,0.358427
44.021000,0.249413,0.362357
44.213001,0.228592,0.373052
44.404999,0.203031,0.402606
44.618000,0.205739,0.402803
44.810001,0.220624,0.407592
45.001999,0.236858,0.399656
45.216000,0.255192,0.390173
45.408001,0.273176,0.387717
45.620998,0.289511,0.381779
45.813000,0.299044,0.379173
46.005001,0.306809,0.365690
46.217999,0.316838,0.347257
46.410000,0.315189,0.336644
46.602001,0.309983,0.334361
46.816002,0.303953,0.336262
47.007999,0.299395,0.339702
47.200001,0.297730,0.342531
47.412998,0.298248,0.340316
47.605000,0.297513,0.343008
47.818001,0.295886,0.344401
48.009998,0.298392,0.343911
48.202000,0.298676,0.336722
48.416000,0.297790,0.311934
48.608002,0.299841,0.297718
48.820999,0.309097,0.293275
49.013000,0.320857,0.310857
49.205002,0.323705,0.310906
49.417999,0.323390,0.315014
49.610001,0.326467,0.327598
49.801998,0.326373,0.345754
50.015999,0.313052,0.350150
50.208000,0.309584,0.355909
50.400002,0.318489,0.393513
50.612999,0.312258,0.429161
50.805000,0.304684,0.485652
51.018002,0.293573,0.539048
51.209999,0.289395,0.588494
51.402000,0.287789,0.606381
51.616001,0.289440,0.618408
51.807999,0.289575,0.619958
52.021000,0.286317,0.601836
52.213001,0.283233,0.593308
52.404999,0.279199,0.572695
52.618000,0.272483,0.439367
52.810001,0.270631,0.356219
53.001999,0.268949,0.300876
53.216000,0.268096,0.292046
53.408001,0.268105,0.281716
53.620998,0.269528,0.278700
53.813000,0.269689,0.279674
54.005001,0.270457,0.280605
54.217999,0.269930,0.285081
54.410000,0.271756,0.285797
54.602001,0.270991,0.283986
54.816002,0.269952,0.281371
55.007999,0.271039,0.284261
55.200001,0.271997,0.279867
55.412998,0.273496,0.276280
55.605000,0.275228,0.264188
55.818001,0.271182,0.247015
56.009998,0.269242,0.228612
56.202000,0.268027,0.223435
56.416000,0.268279,0.222595
56.608002,0.268038,0.220810
56.820999,0.269375,0.222580
57.013000,0.268755,0.222630
57.205002,0.267038,0.222694
57.417999,0.264330,0.222022
57.610001,0.264103,0.223797
57.801998,0.262879,0.217771
58.015999,0.264124,0.215851
58.208000,0.264612,0.211469
58.400002,0.264486,0.204671
58.612999,0.262212,0.199681
58.805000,0.263720,0.197856
59.018002,0.266512,0.194296
59.209999,0.267016,0.194964
59.402000,0.269035,0.194849
59.616001,0.271766,0.203941
59.807999,0.278300,0.217543
60.021000,0.279746,0.233267
60.213001,0.280019,0.246556
60.404999,0.280944,0.256433
60.618000,0.281288,0.258126
60.810001,0.280944,0.256433
61.001999,0.281275,0.257815
61.216000,0.282492,0.258515
61.408001,0.282661,0.258355
61.620998,0.282917,0.260810
61.813000,0.282218,0.261655
62.005001,0.281978,0.265650
62.217999,0.281508,0.268666
62.410000,0.281553,0.274119
62.602001,0.281335,0.277951
62.816002,0.281580,0.283045
63.007999,0.280775,0.288415
63.200001,0.280363,0.295880
63.412998,0.281460,0.293585
63.605000,0.282035,0.298132
63.818001,0.282301,0.297155
64.010002,0.283279,0.297761
64.202003,0.285603,0.314152
64.416000,0.287616,0.355826
64.608002,0.292865,0.380640
64.800003,0.298232,0.398167
65.013000,0.300201,0.410633
65.205002,0.306108,0.410295
65.417999,0.312798,0.411481
65.610001,0.308897,0.434889
65.802002,0.305331,0.469742
66.015999,0.317764,0.466001
66.208000,0.324606,0.472702
66.400002,0.325335,0.475762
66.612999,0.322316,0.473516
66.805000,0.329401,0.495730
67.017998,0.344377,0.540449
67.209999,0.339768,0.551352
67.402000,0.324923,0.557174
67.615997,0.312459,0.553762
67.807999,0.304945,0.549632
68.021004,0.301040,0.548080
68.212997,0.301925,0.546285
68.404999,0.303122,0.543306
68.617996,0.308460,0.546175
68.809998,0.315098,0.549458
69.001999,0.322358,0.551183
69.216003,0.328500,0.559097
69.407997,0.325783,0.587616
69.621002,0.308288,0.607589
69.813004,0.299750,0.607037
70.004997,0.294701,0.605229
70.218002,0.288087,0.608207
70.410004,0.282941,0.611688
70.601997,0.277448,0.611022
70.816002,0.270095,0.614551
71.008003,0.261857,0.614138
71.221001,0.249479,0.608524
71.413002,0.244475,0.609179
71.605003,0.242993,0.606553
71.818001,0.244408,0.607380
72.010002,0.245074,0.606324
72.202003,0.245619,0.604267
72.416000,0.247749,0.601876
72.608002,0.253035,0.605159
72.800003,0.262972,0.610908
73.013000,0.259875,0.627799
73.205002,0.258546,0.631870
73.417999,0.245405,0.639659
73.610001,0.241740,0.640059
73.802002,0.244796,0.633288
74.015999,0.239095,0.577766
74.208000,0.227499,0.564645
74.400002,0.220051,0.556960
74.612999,0.220068,0.469066
74.805000,0.220719,0.394562
75.017998,0.214191,0.400701
75.209999,0.210065,0.429139
75.402000,0.208724,0.484818
75.615997,0.203970,0.554418
75.807999,0.206040,0.570072
76.021004,0.204877,0.580518
76.212997,0.200173,0.580840
76.404999,0.191373,0.576274
76.617996,0.187912,0.564368
76.809998,0.181954,0.559888
77.001999,0.172369,0.561968
77.216003,0.162804,0.558336
77.407997,0.158112,0.542918
77.621002,0.205473,0.522849
77.813004,0.318012,0.513210
78.004997,0.424188,0.494887
78.261002,0.476467,0.512598
78.410004,0.511944,0.524384
78.601997,0.507057,0.540145
78.816002,0.511512,0.520361
79.008003,0.530198,0.501206
79.221001,0.551590,0.487290
79.413002,0.555394,0.469112
79.605003,0.551796,0.449703
79.818001,0.542733,0.420671
80.010002,0.539860,0.402911
80.202003,0.544464,0.398556
80.416000,0.542953,0.389099
80.608002,0.536551,0.377133
80.800003,0.533697,0.369877
81.013000,0.531160,0.365674
81.205002,0.526559,0.352741
81.417999,0.523913,0.341115
81.610001,0.523446,0.341171
81.802002,0.523283,0.342938
82.015999,0.523206,0.342855
82.208000,0.527441,0.351910
82.400002,0.533957,0.359337
82.612999,0.539424,0.368834
82.805000,0.538703,0.363443
83.017998,0.539052,0.359242
83.209999,0.539107,0.358065
83.402000,0.540272,0.359785
83.615997,0.541137,0.360875
83.807999,0.541829,0.361298
84.021004,0.542220,0.361089
84.212997,0.543235,0.363843
84.404999,0.549468,0.364703
84.617996,0.583027,0.365970
84.809998,0.627066,0.371695
85.001999,0.667981,0.378833
85.216003,0.720186,0.378236
85.407997,0.756212,0.384816
85.621002,0.789730,0.401708
85.813004,0.829675,0.420717
86.004997,0.855034,0.431892
86.218002,0.873544,0.429797
86.410004,0.854403,0.415793
86.601997,0.843804,0.408258
86.816002,0.847887,0.398975
87.008003,0.839689,0.393471
87.221001,0.819501,0.377716
87.413002,0.781839,0.363368
87.605003,0.761674,0.348823
87.818001,0.744650,0.352648
88.010002,0.731925,0.358293
88.202003,0.711141,0.348722
88.416000,0.688750,0.348345
88.608002,0.680690,0.344603
88.800003,0.668670,0.344007
89.013000,0.643683,0.351422
89.205002,0.634021,0.351104
89.417999,0.635264,0.345412
89.610001,0.637025,0.348624
89.802002,0.640945,0.348920
90.015999,0.624597,0.334144
90.208000,0.626178,0.323499
90.400002,0.624300,0.328545
90.612999,0.622673,0.335502
90.805000,0.624550,0.346023
91.017998,0.619698,0.335664
91.209999,0.621706,0.339372
91.402000,0.626147,0.335757
91.615997,0.626276,0.316279
91.807999,0.623774,0.306107
92.021004,0.623520,0.307906
92.212997,0.621291,0.309222
92.404999,0.614594,0.309691
92.617996,0.612020,0.317615
92.809998,0.613738,0.313471
93.001999,0.614753,0.315944
93.216003,0.609786,0.321037
93.407997,0.606147,0.322816
93.621002,0.602321,0.328136
93.813004,0.600771,0.336785
94.004997,0.604600,0.342163
94.218002,0.602722,0.344442
94.410004,0.603760,0.348717
94.601997,0.607403,0.358863
94.816002,0.610946,0.372079
95.008003,0.616332,0.386646
95.221001,0.622933,0.418197
95.413002,0.631087,0.451511
95.605003,0.637400,0.449397
95.818001,0.637373,0.453920
96.010002,0.637113,0.460594
96.202003,0.633995,0.486656
96.416000,0.631158,0.516400
96.608002,0.631493,0.522132
96.800003,0.631109,0.526617
97.013000,0.630503,0.537575
97.205002,0.629157,0.552100
97.417999,0.628082,0.558845
97.610001,0.627425,0.559563
97.802002,0.626364,0.556645
98.015999,0.625635,0.555392
98.208000,0.626611,0.553692
98.400002,0.631881,0.535453
98.612999,0.635620,0.517563
98.805000,0.633542,0.508444
99.017998,0.628817,0.474935
99.209999,0.624470,0.438438
99.402000,0.623270,0.407345
99.615997,0.619365,0.371824
99.807999,0.615017,0.338092
100.021004,0.614941,0.319205
100.212997,0.618057,0.307805
100.404999,0.620761,0.300273
100.617996,0.657241,0.272739
100.809998,0.682455,0.276438
101.001999,0.693253,0.283490
101.216003,0.697979,0.287375
101.407997,0.683345,0.283489
101.621002,0.671589,0.278986
101.813004,0.666690,0.272589
102.004997,0.660146,0.273379
102.218002,0.652363,0.278060
102.410004,0.645245,0.278920
102.601997,0.647366,0.284143
102.816002,0.654696,0.295144
103.008003,0.674435,0.314614
103.221001,0.696172,0.339496
103.413002,0.704771,0.385273
103.605003,0.739633,0.467548
103.818001,0.782590,0.517767
104.010002,0.789385,0.524316
104.202003,0.783252,0.521049
104.416000,0.731864,0.489558
104.608002,0.688437,0.471361
104.800003,0.646209,0.487737
105.013000,0.609509,0.436984
105.205002,0.581723,0.415678
105.417999,0.553698,0.380484
105.610001,0.557941,0.376123
105.802002,0.560143,0.387274
106.015999,0.532344,0.409496
106.208000,0.493999,0.423005
106.400002,0.459870,0.394907
106.612999,0.453465,0.390978
106.805000,0.447337,0.381380
107.017998,0.449074,0.387955
107.209999,0.453801,0.394606
107.402000,0.455571,0.407277
107.615997,0.452720,0.418890
107.807999,0.447132,0.419225
108.021004,0.431161,0.408917
108.212997,0.411856,0.352061
108.404999,0.419187,0.338250
108.617996,0.433667,0.338019
108.809998,0.473678,0.336017
109.001999,0.533592,0.328470
109.216003,0.656484,0.364033
109.407997,0.765294,0.428675
109.621002,0.863209,0.518269
109.813004,0.921353,0.566814
110.004997,0.938131,0.583912
110.218002,0.940849,0.598726
110.410004,0.934944,0.617601
110.601997,0.947295,0.593146
110.816002,0.982571,0.562589
111.008003,0.008714,0.537851
111.221001,0.019278,0.522307
111.413002,0.020266,0.523688
111.605003,0.035470,0.528255
111.818001,0.022373,0.564087
112.010002,0.975396,0.590906
112.202003,0.953659,0.592548
112.416000,0.934802,0.582122
112.608002,0.911045,0.578190
112.800003,0.895964,0.591916
113.013000,0.889871,0.605101
113.205002,0.884514,0.610352
113.417999,0.876148,0.610698
113.610001,0.873756,0.616671
113.802002,0.870332,0.610881
114.015999,0.868203,0.610999
114.208000,0.867376,0.608714
114.400002,0.867327,0.606907
114.612999,0.867408,0.607103
114.805000,0.868095,0.603367
115.017998,0.867742,0.602895
115.209999,0.867918,0.599553
115.402000,0.866426,0.601652
115.615997,0.866607,0.606967
115.807999,0.867185,0.608632
116.021004,0.867405,0.608360
116.212997,0.868707,0.611195
116.404999,0.868765,0.610480
116.617996,0.869235,0.603291
116.809998,0.869628,0.535496
117.001999,0.870594,0.492423
117.216003,0.869912,0.471278
117.407997,0.867587,0.446139
117.621002,0.862065,0.420819
117.813004,0.860759,0.402253
118.004997,0.856834,0.402865
118.218002,0.841845,0.365596
118.410004,0.817404,0.294350
118.601997,0.794804,0.272516
118.816002,0.769558,0.283529
119.008003,0.746729,0.322062
119.221001,0.697958,0.349906
119.413002,0.587655,0.345217
119.605003,0.516728,0.350965
119.818001,0.463828,0.349002
120.010002,0.442268,0.353331
120.202003,0.425492,0.356374
120.416000,0.413183,0.355295
120.608002,0.405952,0.338168
120.800003,0.407160,0.346928
121.013000,0.416692,0.339366
121.205002,0.412474,0.347952
121.417999,0.404234,0.324456
121.610001,0.404553,0.314521
121.802002,0.405081,0.322629
122.015999,0.410515,0.329318
122.208000,0.410295,0.330359
122.400002,0.409128,0.306735
122.612999,0.410112,0.316265
122.805000,0.405091,0.339662
123.017998,0.404483,0.334888
123.209999,0.405326,0.333888
123.402000,0.405943,0.338652
123.615997,0.418716,0.369532
123.807999,0.422402,0.387709
124.021004,0.425241,0.401202
124.212997,0.442314,0.431053
124.404999,0.455203,0.466024
124.617996,0.445961,0.512152
124.809998,0.435753,0.543009
125.001999,0.429044,0.554572
125.216003,0.427796,0.561857
125.407997,0.426403,0.560859
125.621002,0.427291,0.549646
125.813004,0.426639,0.526258
126.004997,0.433204,0.487488
126.218002,0.425991,0.417605
126.410004,0.429713,0.355413
126.601997,0.436928,0.294780
126.816002,0.448587,0.253133
127.008003,0.450312,0.250142
127.221001,0.462154,0.240141
127.413002,0.452696,0.238177
127.605003,0.441283,0.226687
127.818001,0.441128,0.217759
128.009995,0.441795,0.211907
128.201996,0.440506,0.219162
128.416000,0.438982,0.237229
128.608002,0.437733,0.270511
128.800003,0.438384,0.376524
129.013000,0.446667,0.594795
129.205002,0.475494,0.700311
129.417999,0.506257,0.714583
129.610001,0.548513,0.726714
129.802002,0.600356,0.703619
130.016006,0.630372,0.600640
130.207993,0.645121,0.555020
130.421005,0.652331,0.502228
130.613007,0.643591,0.413958
130.804993,0.620989,0.347014
131.018005,0.601771,0.349341
131.210007,0.573823,0.347728
131.401993,0.549535,0.342008
131.615997,0.511665,0.322390
131.807999,0.452868,0.325475
132.020996,0.395090,0.349018
132.212997,0.373347,0.361184
132.404999,0.362425,0.390667
132.617996,0.341822,0.413508
132.809998,0.334051,0.410029
133.001999,0.323038,0.409387
133.216003,0.303880,0.418411
133.408005,0.297336,0.385928
133.600006,0.277493,0.410816
133.813004,0.224894,0.485985
134.005005,0.221996,0.473353
134.218002,0.222847,0.470616
134.410004,0.227152,0.461585
134.602005,0.239884,0.463194
134.815994,0.259241,0.467081
135.007996,0.271097,0.459788
135.220993,0.291006,0.413993
135.412994,0.312733,0.339050
135.604996,0.330162,0.291977
135.817993,0.332742,0.296338
136.009995,0.336151,0.303425
136.201996,0.342935,0.326657
136.416000,0.334479,0.356787
136.608002,0.312673,0.403347
136.800003,0.302012,0.412155
137.013000,0.288994,0.404548
137.205002,0.282154,0.408369
137.417999,0.266827,0.451260
137.610001,0.250995,0.489691
137.802002,0.263812,0.516862
138.016006,0.282932,0.557402
138.207993,0.291702,0.576043
138.421005,0.300929,0.633555
138.613007,0.306087,0.681234
138.804993,0.306086,0.695066
139.018005,0.299638,0.698442
139.210007,0.296267,0.698981
139.401993,0.296347,0.697299
139.615997,0.298131,0.695733
139.807999,0.298574,0.703953
140.020996,0.298804,0.706513
140.212997,0.299256,0.702354
140.404999,0.305374,0.695727
140.617996,0.331907,0.671499
140.809998,0.356037,0.624917
141.001999,0.423243,0.599398
141.216003,0.542875,0.537766
141.408005,0.646960,0.486168
141.600006,0.733953,0.467984
141.813004,0.783094,0.456499
142.005005,0.805574,0.447986
142.218002,0.804693,0.433599
142.410004,0.806613,0.428026
142.602005,0.820727,0.449780
142.815994,0.817966,0.442627
143.007996,0.812316,0.428030
143.220993,0.805399,0.414990
143.412994,0.801625,0.397356
143.604996,0.798248,0.389419
143.817993,0.798113,0.389551
144.009995,0.797425,0.389692
144.201996,0.795342,0.389494
144.416000,0.804863,0.423593
144.608002,0.821819,0.483761
144.800003,0.823831,0.493049
145.013000,0.828788,0.543557
145.205002,0.828598,0.554240
145.417999,0.822659,0.512485
145.610001,0.815132,0.427001
145.802002,0.802720,0.355221
146.016006,0.802472,0.363060
146.207993,0.808452,0.396915
146.421005,0.812312,0.409177
146.613007,0.816429,0.435894
146.804993,0.815522,0.450880
147.018005,0.813538,0.449279
147.210007,0.814466,0.470595
147.401993,0.819639,0.495878
147.615997,0.826490,0.482557
147.807999,0.826457,0.465857
148.020996,0.826506,0.494924
148.212997,0.840657,0.608007
148.404999,0.844831,0.674046
148.617996,0.850487,0.729709
148.809998,0.855511,0.760243
149.001999,0.853590,0.767643
149.216003,0.849185,0.754625
149.408005,0.847643,0.751740
149.600006,0.849944,0.754717
149.813004,0.849980,0.759630
150.005005,0.849109,0.758034
150.218002,0.849770,0.757543
150.410004,0.853103,0.755785
150.602005,0.858819,0.753672
150.815994,0.847651,0.724215
151.007996,0.844924,0.708154
151.220993,0.841755,0.697886
151.412994,0.839482,0.680712
151.604996,0.839144,0.666157
151.817993,0.838381,0.661942
152.009995,0.837030,0.654956
152.201996,0.836935,0.651586
152.416000,0.844728,0.681911
152.608002,0.845449,0.682007
152.800003,0.843871,0.676596
153.013000,0.844276,0.674253
153.205002,0.842341,0.667520
153.417999,0.840085,0.657404
153.610001,0.839628,0.655255
153.802002,0.839310,0.655286
154.016006,0.839373,0.655930
154.207993,0.839373,0.655930
154.421005,0.836849,0.660219
154.613007,0.832768,0.651351
154.804993,0.822466,0.626007
155.018005,0.820484,0.630236
155.210007,0.822370,0.618554
155.401993,0.819338,0.589114
155.615997,0.796899,0.422712
155.807999,0.786581,0.369584
156.000000,0.773449,0.314978
156.212997,0.755889,0.305894
156.404999,0.736010,0.303745
156.617996,0.708205,0.309678
156.809998,0.658770,0.344288
157.001999,0.570116,0.490457
157.216003,0.506552,0.665260
157.408005,0.481697,0.749783
157.600006,0.433970,0.625375
157.813004,0.395047,0.512754
158.005005,0.377878,0.459401
158.218002,0.370613,0.446404
158.410004,0.369889,0.449531
158.602005,0.355485,0.458964
158.815994,0.336402,0.461714
159.007996,0.332111,0.461896
159.220993,0.330783,0.461658
159.412994,0.328472,0.462909
159.604996,0.324150,0.469344
159.817993,0.322870,0.495556
160.009995,0.333199,0.529599
160.201996,0.342155,0.542298
160.416000,0.346533,0.619408
160.608002,0.340542,0.647904
160.800003,0.338757,0.616983
161.013000,0.330561,0.532979
161.205002,0.329806,0.496228
161.417999,0.330673,0.480006
161.610001,0.335377,0.462453
161.802002,0.339723,0.451532
162.016006,0.354327,0.457311
162.207993,0.370308,0.454751
162.421005,0.381066,0.452977
162.613007,0.389313,0.470450
162.804993,0.395330,0.479105
163.018005,0.406075,0.493520
163.210007,0.410695,0.517256
163.401993,0.410402,0.518345
163.615997,0.388630,0.503033
163.807999,0.368931,0.501095
164.000000,0.352735,0.490199
164.212997,0.325278,0.470117
164.404999,0.313926,0.446320
164.617996,0.358496,0.397612
164.809998,0.394784,0.378451
165.001999,0.403073,0.383497
165.216003,0.407438,0.373141
165.408005,0.414581,0.369279
165.600006,0.414833,0.366020
165.813004,0.414104,0.371021
166.005005,0.413696,0.369570
166.218002,0.412091,0.368930
166.410004,0.410744,0.368251
166.602005,0.410118,0.365393
166.815994,0.409800,0.366840
167.007996,0.409505,0.369767
167.220993,0.409056,0.372823
167.412994,0.411888,0.374772
167.604996,0.419802,0.379063
167.817993,0.443290,0.398248
168.009995,0.468749,0.398063
168.201996,0.491288,0.418589
168.416000,0.482177,0.424211
168.608002,0.435292,0.417804
168.800003,0.419436,0.423282
169.013000,0.408102,0.416755
169.205002,0.400536,0.410151
169.417999,0.398455,0.407730
169.610001,0.395787,0.402175
169.802002,0.386884,0.392424
170.016006,0.379887,0.389989
170.207993,0.374186,0.388550
170.421005,0.378227,0.403989
170.613007,0.376828,0.413362
170.804993,0.374416,0.416756
171.018005,0.369236,0.413681
171.210007,0.372131,0.414442
171.401993,0.370996,0.414557
171.615997,0.371348,0.415586
171.807999,0.373811,0.418544
172.000000,0.374352,0.417828
172.212997,0.375061,0.419591
172.404999,0.380992,0.435545
172.617996,0.385510,0.451389
172.809998,0.387812,0.461684
173.001999,0.390808,0.480587
173.216003,0.396455,0.506280
173.408005,0.401149,0.523246
173.600006,0.400015,0.530821
173.813004,0.398577,0.528154
174.005005,0.398725,0.531303
174.218002,0.398559,0.525930
174.410004,0.397836,0.517441
174.602005,0.399009,0.499599
174.815994,0.406514,0.465018
175.007996,0.420993,0.434138
175.220993,0.438485,0.384507
175.412994,0.456868,0.342080
175.604996,0.463727,0.304850
175.817993,0.472253,0.273686
176.009995,0.493073,0.265305
176.201996,0.514347,0.254919
176.416000,0.502115,0.260194
176.608002,0.470550,0.238148
176.800003,0.454349,0.231608
177.013000,0.453730,0.235788
177.205002,0.448755,0.208482
177.417999,0.450938,0.170526
177.610001,0.445720,0.172614
177.802002,0.438483,0.172088
178.016006,0.452353,0.169745
178.207993,0.459920,0.173806
178.421005,0.442603,0.172095
178.613007,0.436660,0.181865
178.804993,0.442219,0.198174
179.018005,0.452088,0.220764
179.210007,0.446078,0.212357
179.401993,0.438142,0.209228
179.615997,0.432561,0.206617
179.807999,0.427678,0.208674
180.000000,0.424974,0.215287
180.212997,0.421937,0.217543
180.404999,0.418358,0.216488
180.617996,0.408230,0.216568
180.809998,0.397140,0.217235
181.001999,0.384030,0.217874
181.216003,0.367019,0.227739
181.408005,0.317952,0.278272
181.600006,0.286054,0.327335
181.813004,0.274661,0.326130
182.005005,0.290258,0.315614
182.218002,0.319771,0.299454
182.410004,0.339527,0.292972
182.602005,0.350955,0.304168
182.815994,0.368513,0.309160
183.007996,0.380113,0.308046
183.220993,0.389556,0.313418
183.412994,0.398595,0.315231
183.604996,0.403294,0.316057
183.817993,0.401365,0.330977
184.009995,0.403463,0.349712
184.201996,0.442485,0.370655
184.416000,0.474806,0.391333
184.608002,0.484361,0.401329
184.800003,0.496299,0.403819
185.013000,0.523369,0.396191
185.205002,0.541675,0.405683
185.417999,0.557296,0.423749
185.610001,0.560748,0.419320
185.802002,0.561824,0.426424
186.016006,0.559643,0.441027
186.207993,0.541726,0.469876
186.421005,0.490797,0.557682
