14.005000,0.019671,0.324537
14.218000,0.990480,0.315760
14.410000,0.968837,0.327472
14.602000,0.947596,0.320695
14.816000,0.925350,0.327095
15.008000,0.915188,0.314723
15.221000,0.914570,0.305096
15.413000,0.918410,0.294174
15.605000,0.921127,0.293048
15.818000,0.928255,0.284499
16.010000,0.928767,0.285835
16.202000,0.925280,0.287249
16.416000,0.926858,0.290060
16.608000,0.925144,0.285471
16.820999,0.926676,0.279506
17.013000,0.946572,0.271495
17.205000,0.051859,0.281458
17.417999,0.122258,0.377570
17.610001,0.147579,0.424867
17.802000,0.179327,0.463323
18.016001,0.251504,0.567657
18.208000,0.305121,0.621295
18.421000,0.327671,0.582317
18.613001,0.347180,0.585733
18.805000,0.349170,0.605006
19.018000,0.342983,0.619580
19.209999,0.334031,0.612929
19.402000,0.298004,0.559045
19.615999,0.168599,0.299595
19.808001,0.106652,0.203222
20.000000,0.066785,0.199909
20.212999,0.008709,0.230907
20.405001,0.970979,0.237824
20.618000,0.945299,0.252641
20.809999,0.927362,0.290604
21.002001,0.911149,0.456749
21.216000,0.895664,0.600512
21.408001,0.899670,0.630223
21.600000,0.919402,0.586477
21.813000,0.038779,0.466692
22.004999,0.145594,0.373821
22.218000,0.229696,0.352717
22.410000,0.275504,0.338781
22.601999,0.302639,0.382449
22.816000,0.330773,0.428148
23.007999,0.346305,0.447912
23.200001,0.341046,0.461011
23.413000,0.339973,0.496584
23.605000,0.333139,0.521985
23.818001,0.331160,0.522426
24.010000,0.334976,0.539485
24.202000,0.343161,0.576476
24.416000,0.342828,0.584817
24.608000,0.341976,0.559040
24.820999,0.343433,0.535405
25.013000,0.339520,0.543038
25.205000,0.330865,0.553771
25.417999,0.329859,0.564924
25.610001,0.330222,0.575908
25.802000,0.324883,0.583531
26.016001,0.325311,0.584422
26.208000,0.327940,0.590065
26.421000,0.353038,0.582498
26.613001,0.422121,0.535846
26.805000,0.448173,0.518643
27.018000,0.446024,0.530886
27.209999,0.369017,0.657046
27.402000,0.339303,0.677643
27.615999,0.302435,0.785706
27.808001,0.293415,0.802078
28.000000,0.276860,0.837027
28.212999,0.248671,0.832107
28.405001,0.230221,0.828594
28.618000,0.157661,0.783351
28.809999,0.124682,0.608154
29.002001,0.132207,0.542734
29.216000,0.180690,0.571956
29.408001,0.309314,0.558895
29.600000,0.323571,0.573814
29.813000,0.340250,0.571491
30.004999,0.363099,0.534353
30.218000,0.368293,0.574865
30.410000,0.430766,0.577781
30.601999,0.470507,0.531438
30.816000,0.480171,0.435913
31.007999,0.451286,0.367974
31.200001,0.417130,0.366676
31.413000,0.364472,0.396647
31.605000,0.352449,0.386841
31.818001,0.342062,0.392571
32.009998,0.336591,0.377924
32.202000,0.337656,0.291735
32.416000,0.335828,0.274532
32.608002,0.332097,0.273151
32.820999,0.327574,0.343291
33.013000,0.315289,0.627969
33.205002,0.311149,0.785229
33.417999,0.286844,0.894392
33.610001,0.230454,0.929523
33.801998,0.146988,0.933372
34.015999,0.073164,0.860168
34.208000,0.000796,0.664369
34.400002,0.940233,0.585871
34.612999,0.945373,0.545405
34.805000,0.018783,0.387395
35.018002,0.094492,0.345359
35.209999,0.234014,0.385361
35.402000,0.288279,0.349428
35.616001,0.303740,0.318663
35.807999,0.321739,0.280894
36.000000,0.333513,0.268362
36.213001,0.335937,0.276718
36.404999,0.330935,0.285671
36.618000,0.323999,0.290931
36.810001,0.322858,0.275209
37.001999,0.307850,0.274814
37.216000,0.300836,0.254293
37.408001,0.302268,0.246633
37.620998,0.300987,0.242173
37.813000,0.309042,0.244608
38.005001,0.363998,0.250013
38.217999,0.383483,0.272195
38.410000,0.387316,0.285045
38.602001,0.362026,0.288547
38.816002,0.320660,0.289436
39.007999,0.248860,0.324839
39.200001,0.144456,0.414130
39.412998,0.110225,0.494221
39.605000,0.052405,0.577420
39.818001,0.027522,0.584208
40.009998,0.004683,0.619857
40.202000,0.966341,0.664480
40.416000,0.954287,0.742591
40.608002,0.959971,0.773205
40.820999,0.990845,0.779676
41.013000,0.027509,0.721876
41.205002,0.114831,0.499856
41.417999,0.194550,0.374700
41.610001,0.219380,0.351669
41.801998,0.241733,0.357492
42.015999,0.277566,0.362974
42.208000,0.299329,0.377484
42.400002,0.307339,0.381535
42.612999,0.313345,0.413726
42.805000,0.315912,0.412823
43.018002,0.328856,0.406926
43.209999,0.337773,0.414848
43.402000,0.328957,0.411296
43.616001,0.330256,0.418109
43.807999,0.321702,0.422408
44.021000,0.321367,0.419026
44.213001,0.313330,0.409653
44.404999,0.311957,0.401781
44.618000,0.315060,0.396379
44.810001,0.307078,0.362148
45.001999,0.310016,0.351543
45.216000,0.391053,0.406050
45.408001,0.433520,0.435476
45.620998,0.465022,0.367432
45.813000,0.413473,0.367540
46.005001,0.227147,0.366683
46.217999,0.137933,0.425905
46.410000,0.108673,0.415312
46.602001,0.073106,0.428750
46.816002,0.018330,0.436910
47.007999,0.979303,0.449899
47.200001,0.949142,0.494484
47.412998,0.900610,0.573458
47.605000,0.876066,0.606034
47.818001,0.833149,0.602131
48.009998,0.816327,0.602530
48.202000,0.824946,0.593029
48.416000,0.909473,0.532321
48.608002,0.041621,0.467109
48.820999,0.173662,0.447872
49.013000,0.211848,0.439204
49.205002,0.241728,0.428018
49.417999,0.265574,0.437692
49.610001,0.291075,0.442749
49.801998,0.325245,0.446919
50.015999,0.371352,0.430289
50.208000,0.408635,0.435799
50.400002,0.412316,0.462764
50.612999,0.439818,0.473345
50.805000,0.462106,0.472616
51.018002,0.461287,0.494113
51.209999,0.428587,0.518675
51.402000,0.385605,0.532945
51.616001,0.356689,0.517351
51.807999,0.339641,0.479888
52.021000,0.333889,0.457479
52.213001,0.331584,0.447998
52.404999,0.325094,0.430576
52.618000,0.316152,0.365183
52.810001,0.310314,0.312704
53.001999,0.306752,0.272737
53.216000,0.305273,0.233012
53.408001,0.299489,0.158703
53.620998,0.302642,0.091339
53.813000,0.304732,0.061612
54.005001,0.289203,0.043155
54.217999,0.274271,0.032936
54.410000,0.264971,0.036576
54.602001,0.257299,0.040300
54.816002,0.248535,0.051297
55.007999,0.235563,0.074080
55.200001,0.214795,0.103383
55.412998,0.209549,0.136608
55.605000,0.210550,0.158912
55.818001,0.209536,0.179287
56.009998,0.209910,0.197416
56.202000,0.211873,0.231701
56.416000,0.204424,0.275124
56.608002,0.196686,0.308610
56.820999,0.183312,0.339830
57.013000,0.155852,0.366211
57.205002,0.131730,0.366742
57.417999,0.115113,0.326001
57.610001,0.110510,0.302259
57.801998,0.114033,0.283140
58.015999,0.160062,0.254036
58.208000,0.189720,0.236537
58.400002,0.228922,0.223622
58.612999,0.283824,0.204592
58.805000,0.350210,0.208749
59.018002,0.429227,0.265588
59.209999,0.477284,0.304814
59.402000,0.499144,0.357357
59.616001,0.515939,0.433945
59.807999,0.529207,0.468819
60.021000,0.535230,0.507316
60.213001,0.492904,0.391106
60.404999,0.352191,0.258707
60.618000,0.325709,0.268015
60.810001,0.307216,0.280127
61.001999,0.274316,0.278422
61.216000,0.252497,0.304035
61.408001,0.236079,0.314734
61.620998,0.182559,0.405772
61.813000,0.139843,0.462952
62.005001,0.121038,0.469093
62.217999,0.115414,0.494011
62.410000,0.116627,0.541716
62.602001,0.125119,0.581970
62.816002,0.148875,0.595001
63.007999,0.194794,0.553210
63.200001,0.219923,0.541256
63.412998,0.239823,0.538905
63.605000,0.260700,0.544581
63.818001,0.278709,0.552145
64.010002,0.288472,0.573558
64.202003,0.297572,0.569352
64.416000,0.305565,0.576611
64.608002,0.324038,0.520677
64.800003,0.330068,0.481088
65.013000,0.328071,0.458547
65.205002,0.327403,0.388491
65.417999,0.323440,0.345528
65.610001,0.311684,0.336121
65.802002,0.304423,0.335429
66.015999,0.298308,0.342583
66.208000,0.298605,0.343488
66.400002,0.294860,0.309418
66.612999,0.292449,0.198080
66.805000,0.298289,0.126606
67.017998,0.300785,0.117434
67.209999,0.290579,0.290460
67.402000,0.292737,0.537016
67.615997,0.309701,0.592367
67.807999,0.332683,0.635162
68.021004,0.346973,0.660414
68.212997,0.362010,0.672893
68.404999,0.381361,0.656613
68.617996,0.363967,0.663518
68.809998,0.342677,0.672698
69.001999,0.316876,0.678704
69.216003,0.291300,0.692808
69.407997,0.282586,0.689941
69.621002,0.271253,0.692804
69.813004,0.267330,0.693772
70.004997,0.264414,0.692494
70.218002,0.252897,0.693451
70.410004,0.243226,0.688754
70.601997,0.225175,0.693441
70.816002,0.217597,0.694454
71.008003,0.216332,0.690645
71.221001,0.223429,0.685314
71.413002,0.226491,0.680931
71.605003,0.228616,0.679265
71.818001,0.225778,0.679852
72.010002,0.213843,0.694432
72.202003,0.204022,0.698986
72.416000,0.187962,0.689569
72.608002,0.176577,0.695389
72.800003,0.160883,0.704313
73.013000,0.140940,0.700266
73.205002,0.118797,0.707879
73.417999,0.093930,0.706716
73.610001,0.077647,0.698590
73.802002,0.080587,0.694964
74.015999,0.114589,0.695861
74.208000,0.137267,0.674465
74.400002,0.162435,0.659409
74.612999,0.187695,0.650266
74.805000,0.205198,0.641093
75.017998,0.224522,0.589335
75.209999,0.240996,0.593993
75.402000,0.249090,0.624056
75.615997,0.250840,0.627147
75.807999,0.264954,0.597379
76.021004,0.287840,0.558486
76.212997,0.327395,0.501547
76.404999,0.391699,0.428858
76.617996,0.463237,0.401391
76.809998,0.486997,0.387689
77.001999,0.507834,0.395034
77.216003,0.520826,0.422964
77.407997,0.533161,0.439964
77.621002,0.534663,0.452310
77.813004,0.516479,0.464890
78.004997,0.489305,0.468106
78.218002,0.450169,0.460627
78.410004,0.412394,0.458962
78.601997,0.420096,0.461965
78.816002,0.437094,0.479635
79.008003,0.466517,0.498667
79.221001,0.489778,0.480358
79.413002,0.498572,0.406691
79.605003,0.502349,0.391157
79.818001,0.507062,0.404898
80.010002,0.500799,0.399567
80.202003,0.499008,0.396095
80.416000,0.496584,0.389611
80.608002,0.488635,0.386614
80.800003,0.479174,0.378259
81.013000,0.463318,0.380554
81.205002,0.442440,0.382670
81.417999,0.414402,0.382883
81.610001,0.380542,0.393260
81.802002,0.331761,0.441856
82.015999,0.318195,0.530471
82.208000,0.311570,0.667643
82.400002,0.295467,0.762529
82.612999,0.261899,0.764213
82.805000,0.229592,0.757738
83.017998,0.213611,0.753868
83.209999,0.196007,0.738171
83.402000,0.185083,0.728062
83.615997,0.183301,0.635595
83.807999,0.192657,0.510725
84.021004,0.181240,0.458746
84.212997,0.132736,0.557233
84.404999,0.115771,0.570712
84.617996,0.119179,0.571637
84.809998,0.130525,0.571726
85.001999,0.168967,0.549826
85.216003,0.212130,0.535306
85.407997,0.230499,0.526387
85.621002,0.238388,0.489060
85.813004,0.242233,0.426882
86.004997,0.239474,0.380021
86.218002,0.239831,0.364257
86.410004,0.244197,0.344911
86.601997,0.243579,0.323962
86.816002,0.222944,0.268400
87.008003,0.215311,0.218698
87.221001,0.207953,0.227178
87.413002,0.186315,0.342454
87.605003,0.161356,0.444462
87.818001,0.210152,0.469136
88.010002,0.270549,0.469902
88.202003,0.294174,0.467890
88.416000,0.318103,0.475874
88.608002,0.331598,0.481600
88.800003,0.330608,0.484498
89.013000,0.331819,0.473708
89.205002,0.339454,0.471248
89.417999,0.366801,0.416108
89.610001,0.414946,0.375993
89.802002,0.452070,0.326755
90.015999,0.479193,0.311162
90.208000,0.517824,0.323633
90.400002,0.547529,0.324502
90.612999,0.571280,0.320912
90.805000,0.587788,0.322918
91.017998,0.594663,0.328421
91.209999,0.595728,0.334907
91.402000,0.592125,0.341932
91.615997,0.590322,0.344653
91.807999,0.584583,0.343897
92.021004,0.577912,0.344317
92.212997,0.572758,0.345928
92.404999,0.568644,0.348306
92.617996,0.564590,0.352252
92.809998,0.562103,0.353745
93.001999,0.561259,0.353573
93.216003,0.560411,0.355267
93.407997,0.558673,0.358383
93.621002,0.555219,0.362860
93.813004,0.552047,0.359489
94.004997,0.548954,0.363689
94.218002,0.546566,0.364791
94.410004,0.545334,0.364733
94.601997,0.545556,0.369154
94.816002,0.543372,0.387908
95.008003,0.544487,0.400100
95.221001,0.545671,0.412023
95.413002,0.545387,0.417056
95.605003,0.544574,0.417806
95.818001,0.544055,0.417201
96.010002,0.543928,0.422204
96.202003,0.542968,0.434824
96.416000,0.541565,0.443624
96.608002,0.541214,0.444683
96.800003,0.540163,0.446885
97.013000,0.540499,0.445630
97.205002,0.540384,0.443563
97.417999,0.541248,0.441213
97.610001,0.541355,0.436186
97.802002,0.541800,0.433767
98.015999,0.541670,0.431523
98.208000,0.541570,0.429998
98.400002,0.541516,0.430579
98.612999,0.541692,0.427863
98.805000,0.541484,0.426009
99.017998,0.540069,0.424689
99.209999,0.537647,0.427032
99.402000,0.538214,0.425933
99.615997,0.537489,0.426070
99.807999,0.537683,0.427794
100.021004,0.538075,0.426696
100.212997,0.539544,0.418421
100.404999,0.541240,0.406224
100.617996,0.541199,0.404285
100.809998,0.541550,0.400595
101.001999,0.541330,0.394182
101.216003,0.541273,0.390709
101.407997,0.541736,0.389333
101.621002,0.542412,0.387773
101.813004,0.542329,0.385835
102.004997,0.542890,0.382658
102.218002,0.544681,0.373341
102.410004,0.548653,0.363480
102.601997,0.583312,0.359525
102.816002,0.626229,0.348252
103.008003,0.656182,0.325617
103.221001,0.679689,0.326107
103.413002,0.688280,0.340938
103.605003,0.689950,0.349961
103.818001,0.674109,0.344312
104.010002,0.637630,0.323576
104.202003,0.617589,0.328592
104.416000,0.603471,0.332069
104.608002,0.596791,0.339541
104.800003,0.595245,0.341221
105.013000,0.594414,0.341237
105.205002,0.593374,0.343527
105.417999,0.592968,0.341886
105.610001,0.592283,0.343745
105.802002,0.591544,0.344376
106.015999,0.584100,0.351947
106.208000,0.537367,0.414974
106.400002,0.519892,0.433254
106.612999,0.481512,0.446021
106.805000,0.447512,0.450655
107.017998,0.447944,0.446735
107.209999,0.448560,0.444590
107.402000,0.444592,0.450888
107.615997,0.436758,0.470317
107.807999,0.434186,0.477547
108.021004,0.418414,0.480659
108.212997,0.409144,0.474470
108.404999,0.393795,0.449273
108.617996,0.365340,0.466532
108.809998,0.333915,0.460266
109.001999,0.314331,0.464084
109.216003,0.280017,0.478378
109.407997,0.258983,0.479259
109.621002,0.252493,0.462977
109.813004,0.252299,0.441982
110.004997,0.260216,0.433620
110.218002,0.267230,0.433203
110.410004,0.289983,0.434651
110.601997,0.319567,0.412936
110.816002,0.351454,0.404261
111.008003,0.393671,0.401487
111.221001,0.435785,0.404971
111.413002,0.465063,0.398672
111.605003,0.492674,0.409033
111.818001,0.532794,0.421586
112.010002,0.569470,0.402772
112.202003,0.623844,0.392536
112.416000,0.671129,0.383117
112.608002,0.701129,0.388967
112.800003,0.727225,0.410811
113.013000,0.763393,0.480778
113.205002,0.780400,0.522852
113.417999,0.800741,0.542581
113.610001,0.819874,0.586853
113.802002,0.829781,0.619846
114.015999,0.839275,0.633339
114.208000,0.841976,0.659708
114.400002,0.844435,0.676706
114.612999,0.840323,0.698860
114.805000,0.837212,0.705294
115.017998,0.837712,0.708071
115.209999,0.831934,0.719778
115.402000,0.830485,0.718769
115.615997,0.828446,0.719974
115.807999,0.826769,0.714794
116.021004,0.825011,0.713494
116.212997,0.826252,0.708623
116.404999,0.854519,0.658046
116.617996,0.877826,0.567398
116.809998,0.904327,0.512520
117.001999,0.908571,0.487382
117.216003,0.895233,0.458504
117.407997,0.871729,0.424566
117.621002,0.827528,0.351654
117.813004,0.781320,0.275554
118.004997,0.744728,0.206639
118.218002,0.700460,0.148405
118.410004,0.650146,0.108749
118.601997,0.584196,0.109089
118.816002,0.541212,0.124496
119.008003,0.512295,0.142635
119.221001,0.478312,0.208257
119.413002,0.468924,0.253589
119.605003,0.455655,0.302469
119.818001,0.440095,0.325601
120.010002,0.432277,0.344731
120.202003,0.429468,0.368086
120.416000,0.425937,0.370015
120.608002,0.438663,0.374957
120.800003,0.445222,0.381668
121.013000,0.429695,0.382111
121.205002,0.414229,0.389959
121.417999,0.415823,0.372361
121.610001,0.413177,0.385689
121.802002,0.409075,0.389453
122.015999,0.410314,0.393252
122.208000,0.410382,0.425350
122.400002,0.403350,0.451521
122.612999,0.403558,0.458173
122.805000,0.405696,0.440013
123.017998,0.421290,0.387925
123.209999,0.434236,0.369769
123.402000,0.441663,0.316480
123.615997,0.442443,0.228681
123.807999,0.437941,0.187241
124.021004,0.442709,0.149559
124.212997,0.454318,0.118688
124.404999,0.454250,0.122415
124.617996,0.445547,0.187479
124.809998,0.431173,0.335420
125.001999,0.424918,0.405767
125.216003,0.422411,0.443189
125.407997,0.420432,0.481782
125.621002,0.418211,0.524979
125.813004,0.415704,0.533471
126.004997,0.415302,0.537786
126.218002,0.417694,0.547234
126.410004,0.422096,0.547258
126.601997,0.423268,0.546204
126.816002,0.378821,0.575961
127.008003,0.346138,0.637141
127.221001,0.355582,0.638618
127.413002,0.363974,0.598632
127.605003,0.363911,0.559026
127.818001,0.360586,0.528455
128.009995,0.361504,0.505963
128.201996,0.362754,0.464492
128.416000,0.365876,0.416785
128.608002,0.366055,0.383875
128.800003,0.365164,0.346191
129.013000,0.360033,0.296089
129.205002,0.346450,0.268363
129.417999,0.335736,0.242892
129.610001,0.327906,0.236370
129.802002,0.307601,0.267236
130.016006,0.297704,0.280027
130.207993,0.289914,0.273607
130.421005,0.271291,0.266300
130.613007,0.252077,0.263823
130.804993,0.240631,0.261123
131.018005,0.232198,0.261951
131.210007,0.224095,0.265457
131.401993,0.243899,0.268460
131.615997,0.277288,0.277146
131.807999,0.314271,0.274632
132.020996,0.338091,0.276216
132.212997,0.368555,0.268658
132.404999,0.394316,0.307579
132.617996,0.399999,0.498990
132.809998,0.410990,0.475282
133.001999,0.420172,0.395887
133.216003,0.416830,0.328026
133.408005,0.422535,0.324260
133.600006,0.474563,0.340681
133.813004,0.548918,0.377316
134.005005,0.593519,0.419642
134.218002,0.611534,0.443514
134.410004,0.596217,0.421351
134.602005,0.528031,0.371204
134.815994,0.424482,0.346137
135.007996,0.406434,0.339903
135.220993,0.402966,0.329061
135.412994,0.388948,0.321132
135.604996,0.356208,0.341953
135.817993,0.322205,0.373599
136.009995,0.298898,0.396344
136.201996,0.266343,0.428820
136.416000,0.241916,0.465352
136.608002,0.224415,0.468734
136.800003,0.210384,0.441818
137.013000,0.206335,0.392305
137.205002,0.223315,0.329827
137.417999,0.249519,0.295334
137.610001,0.270429,0.293247
137.802002,0.280789,0.308066
138.016006,0.277528,0.421369
138.207993,0.282329,0.518615
138.421005,0.283959,0.538042
138.613007,0.285529,0.554068
138.804993,0.284697,0.602832
139.018005,0.286202,0.599712
139.210007,0.287167,0.583492
139.401993,0.266980,0.580293
139.615997,0.251237,0.535786
139.807999,0.227846,0.520799
140.020996,0.162374,0.501394
140.212997,0.084252,0.468122
140.404999,0.037643,0.444170
140.617996,0.998941,0.435870
140.809998,0.940667,0.415028
141.001999,0.917878,0.392438
141.216003,0.899722,0.384211
141.408005,0.875280,0.388736
141.600006,0.863416,0.397300
141.813004,0.874653,0.389632
142.005005,0.968522,0.400903
142.218002,0.122090,0.469420
142.410004,0.215621,0.551135
142.602005,0.244006,0.601687
142.815994,0.275492,0.605151
143.007996,0.287288,0.610261
143.220993,0.293141,0.612236
143.412994,0.298144,0.579573
143.604996,0.303312,0.597182
143.817993,0.307438,0.595247
144.009995,0.304635,0.574913
144.201996,0.304894,0.555869
144.416000,0.310356,0.541442
144.608002,0.314737,0.520819
144.800003,0.326910,0.492798
145.013000,0.343600,0.441438
145.205002,0.353734,0.416976
145.417999,0.377748,0.396199
145.610001,0.394742,0.378875
145.802002,0.409058,0.378103
146.016006,0.422136,0.398658
146.207993,0.436179,0.395078
146.421005,0.455696,0.405517
146.613007,0.471727,0.402085
146.804993,0.493768,0.403614
147.018005,0.516990,0.406465
147.210007,0.541282,0.407928
147.401993,0.566041,0.431968
147.615997,0.580793,0.446332
147.807999,0.529531,0.412026
148.020996,0.454342,0.372955
148.212997,0.434802,0.370845
148.404999,0.404046,0.402237
148.617996,0.423956,0.407638
148.809998,0.529685,0.453849
149.001999,0.658742,0.531727
149.216003,0.702850,0.531396
149.408005,0.716671,0.531480
149.600006,0.731944,0.551958
149.813004,0.747638,0.569317
150.005005,0.759740,0.571239
150.218002,0.772494,0.572191
150.410004,0.776149,0.584902
150.602005,0.779893,0.591301
150.815994,0.781508,0.587896
151.007996,0.784033,0.592772
151.220993,0.785442,0.591956
151.412994,0.786702,0.593127
151.604996,0.785825,0.591481
151.817993,0.785439,0.591374
152.009995,0.784477,0.590648
152.201996,0.784565,0.589712
152.416000,0.783999,0.588909
152.608002,0.782920,0.585850
152.800003,0.781996,0.585043
153.013000,0.781618,0.584912
153.205002,0.781695,0.584151
153.417999,0.781262,0.584885
153.610001,0.781045,0.583672
153.802002,0.780660,0.584163
154.016006,0.780695,0.584096
154.207993,0.780571,0.585101
154.421005,0.780046,0.583616
154.613007,0.778546,0.585336
154.804993,0.736747,0.616651
155.018005,0.636616,0.703827
155.210007,0.589014,0.723477
155.401993,0.556403,0.735225
155.615997,0.508348,0.701273
155.807999,0.465778,0.657805
156.000000,0.433043,0.651369
156.212997,0.403228,0.614886
156.404999,0.380124,0.578377
156.617996,0.366973,0.544277
156.809998,0.356075,0.506593
157.001999,0.351497,0.458087
157.216003,0.353023,0.392900
157.408005,0.351442,0.374253
157.600006,0.350786,0.356785
157.813004,0.353935,0.335790
158.005005,0.357866,0.335111
158.218002,0.369115,0.339854
158.410004,0.373441,0.343651
158.602005,0.373642,0.339689
158.815994,0.373011,0.353981
159.007996,0.373814,0.366075
159.220993,0.372689,0.371565
159.412994,0.372197,0.394278
159.604996,0.367695,0.439068
159.817993,0.360109,0.488266
160.009995,0.365184,0.507055
160.201996,0.433617,0.516069
160.416000,0.491726,0.560846
160.608002,0.543887,0.567722
160.800003,0.576871,0.568548
161.013000,0.608600,0.578236
161.205002,0.636469,0.551217
161.417999,0.671917,0.524442
161.610001,0.691740,0.500711
161.802002,0.706733,0.491669
162.016006,0.723912,0.491260
162.207993,0.732634,0.487211
162.421005,0.740127,0.519748
162.613007,0.745218,0.595635
162.804993,0.749521,0.619114
163.018005,0.752358,0.628401
163.210007,0.741122,0.610337
163.401993,0.723308,0.539255
163.615997,0.695438,0.463601
163.807999,0.662175,0.387930
164.000000,0.614041,0.372504
164.212997,0.544842,0.326365
164.404999,0.527165,0.263537
164.617996,0.504149,0.290408
164.809998,0.471863,0.310260
165.001999,0.449410,0.322175
165.216003,0.429737,0.336708
165.408005,0.418739,0.355985
165.600006,0.401055,0.380576
165.813004,0.396370,0.384957
166.005005,0.398967,0.386389
166.218002,0.400427,0.381620
166.410004,0.398261,0.364363
166.602005,0.399538,0.358932
166.815994,0.399566,0.360647
167.007996,0.402886,0.361340
167.220993,0.402866,0.361586
167.412994,0.400985,0.363031
167.604996,0.402629,0.364644
167.817993,0.402535,0.363307
168.009995,0.404273,0.366247
168.201996,0.409028,0.361804
168.416000,0.411143,0.359876
168.608002,0.411709,0.357423
168.800003,0.416726,0.358119
169.013000,0.464370,0.371109
169.205002,0.492465,0.387934
169.417999,0.534782,0.420569
169.610001,0.525872,0.405274
169.802002,0.462040,0.365643
170.016006,0.431017,0.369604
170.207993,0.430202,0.371133
170.421005,0.427859,0.370649
170.613007,0.426840,0.370395
170.804993,0.425485,0.365860
171.018005,0.424604,0.366304
171.210007,0.424696,0.363376
171.401993,0.423603,0.364694
171.615997,0.424081,0.365233
171.807999,0.423658,0.365696
172.000000,0.422721,0.365108
172.212997,0.422007,0.366757
172.404999,0.421768,0.370274
172.617996,0.420476,0.380125
172.809998,0.413367,0.427024
173.001999,0.413080,0.457083
173.216003,0.412716,0.470223
173.408005,0.408071,0.491210
173.600006,0.409420,0.498532
173.813004,0.412034,0.494433
174.005005,0.412959,0.489678
174.218002,0.417479,0.466061
174.410004,0.430279,0.412046
174.602005,0.436657,0.400913
174.815994,0.445259,0.362838
175.007996,0.446562,0.329180
175.220993,0.449172,0.318080
175.412994,0.464213,0.312834
175.604996,0.484441,0.302557
175.817993,0.498839,0.300304
176.009995,0.514132,0.303088
176.201996,0.532979,0.300201
176.416000,0.564071,0.325276
176.608002,0.602034,0.368775
176.800003,0.636570,0.402913
177.013000,0.685710,0.364456
177.205002,0.718566,0.298500
177.417999,0.728452,0.221395
177.610001,0.733962,0.164882
177.802002,0.730155,0.156100
178.016006,0.666178,0.112156
178.207993,0.571418,0.121400
178.421005,0.472981,0.258980
178.613007,0.433419,0.295396
178.804993,0.401041,0.292808
179.018005,0.371141,0.282532
179.210007,0.362181,0.282119
179.401993,0.334887,0.270873
179.615997,0.294822,0.276268
179.807999,0.271600,0.286398
180.000000,0.246918,0.290786
180.212997,0.223687,0.294136
180.404999,0.217036,0.287586
180.617996,0.222754,0.252400
180.809998,0.247585,0.235379
181.001999,0.294261,0.220427
181.216003,0.345484,0.199628
181.408005,0.366270,0.192295
181.600006,0.369430,0.188189
181.813004,0.372265,0.192792
182.005005,0.372219,0.195317
182.218002,0.370093,0.197194
182.410004,0.369678,0.196106
182.602005,0.369574,0.193644
182.815994,0.370806,0.190310
183.007996,0.374425,0.224498
183.220993,0.371824,0.301703
183.412994,0.371423,0.270393
183.604996,0.371484,0.253756
183.817993,0.371821,0.225056
184.009995,0.368255,0.218887
184.201996,0.369848,0.223464
184.416000,0.368127,0.233797
184.608002,0.366083,0.244320
184.800003,0.365221,0.246697
185.013000,0.364626,0.236571
185.205002,0.365056,0.229732
185.417999,0.365512,0.231657
185.610001,0.365208,0.238302
185.802002,0.365718,0.237432
186.016006,0.370600,0.256202
186.207993,0.374361,0.368743
186.421005,0.378088,0.440203
