19.808001,0.908907,0.303512
20.000000,0.905135,0.311216
20.212999,0.903155,0.313504
20.405001,0.901649,0.321027
20.618000,0.898849,0.323678
20.809999,0.892503,0.329486
21.002001,0.890063,0.332062
21.216000,0.888980,0.328708
21.408001,0.888172,0.326274
21.600000,0.889354,0.330180
21.813000,0.892294,0.340204
22.004999,0.896960,0.398071
22.218000,0.897906,0.441940
22.410000,0.902522,0.442090
22.601999,0.899308,0.439219
22.816000,0.903578,0.458702
23.007999,0.913657,0.478167
23.200001,0.941092,0.453362
23.413000,0.974658,0.414391
23.605000,0.011963,0.391559
23.818001,0.051385,0.365336
24.010000,0.084841,0.354848
24.202000,0.115743,0.347312
24.416000,0.137934,0.348384
24.608000,0.152745,0.362124
24.820999,0.170501,0.368120
25.013000,0.187469,0.379913
25.205000,0.205146,0.388540
25.417999,0.211777,0.398375
25.610001,0.218544,0.398139
25.802000,0.240134,0.417198
26.016001,0.284152,0.495318
26.208000,0.309173,0.554546
26.421000,0.313838,0.566716
26.613001,0.316180,0.570638
26.805000,0.315576,0.565717
27.018000,0.314458,0.550762
27.209999,0.319539,0.528073
27.402000,0.330773,0.495484
27.615999,0.335904,0.450287
27.808001,0.345205,0.413201
28.000000,0.357295,0.348196
28.212999,0.372743,0.323049
28.405001,0.382857,0.323754
28.618000,0.385057,0.336024
28.809999,0.361738,0.420877
29.002001,0.341006,0.549880
29.216000,0.335294,0.591320
29.408001,0.338443,0.612589
29.600000,0.334310,0.654446
29.813000,0.329489,0.679247
30.004999,0.329296,0.679547
30.218000,0.325900,0.693692
30.410000,0.325174,0.715206
30.601999,0.324387,0.703807
30.816000,0.321837,0.685444
31.007999,0.322685,0.660044
31.200001,0.320659,0.629175
31.413000,0.316624,0.576978
31.605000,0.311560,0.520224
31.818001,0.308390,0.467507
32.009998,0.301317,0.444723
32.202000,0.307507,0.465232
32.416000,0.310993,0.474824
32.608002,0.310063,0.455639
32.820999,0.312742,0.450024
33.013000,0.310545,0.475089
33.205002,0.310162,0.462621
33.417999,0.294259,0.389245
33.610001,0.269457,0.290264
33.801998,0.253589,0.230673
34.015999,0.238294,0.187764
34.208000,0.231445,0.169984
34.400002,0.225327,0.176171
34.612999,0.236733,0.186700
34.805000,0.232296,0.184647
35.018002,0.214174,0.193285
35.209999,0.180398,0.221679
35.402000,0.157832,0.259267
35.616001,0.144577,0.279369
35.807999,0.125990,0.300661
36.000000,0.124669,0.315717
36.213001,0.130766,0.325214
36.404999,0.135567,0.344919
36.618000,0.154364,0.324732
36.810001,0.201764,0.265117
37.001999,0.229413,0.248153
37.216000,0.251587,0.239646
37.408001,0.273028,0.234028
37.620998,0.291311,0.226019
37.813000,0.309247,0.222462
38.005001,0.328969,0.224595
38.217999,0.360559,0.234344
38.410000,0.387968,0.242217
38.602001,0.401557,0.243899
38.816002,0.403965,0.245215
39.007999,0.405600,0.247158
39.200001,0.410492,0.249127
39.412998,0.422442,0.258877
39.605000,0.426902,0.257583
39.818001,0.424521,0.257257
40.009998,0.422303,0.257425
40.202000,0.422117,0.257585
40.416000,0.417340,0.255092
40.608002,0.416282,0.253342
40.820999,0.413782,0.253223
41.013000,0.409905,0.253637
41.205002,0.393595,0.252994
41.417999,0.360576,0.254770
41.610001,0.357275,0.255138
41.801998,0.349972,0.261403
42.015999,0.335150,0.264129
42.208000,0.326679,0.264409
42.400002,0.319809,0.262295
42.612999,0.311007,0.257574
42.805000,0.307827,0.257831
43.018002,0.305422,0.261336
43.209999,0.301475,0.263478
43.402000,0.300498,0.271375
43.616001,0.296153,0.275911
43.807999,0.296228,0.287178
44.021000,0.298897,0.298916
44.213001,0.297673,0.303855
44.404999,0.294302,0.305393
44.618000,0.293555,0.302328
44.810001,0.291944,0.298617
45.001999,0.292835,0.298053
45.216000,0.293671,0.296616
45.408001,0.293590,0.293849
45.620998,0.293059,0.292323
45.813000,0.293251,0.290594
46.005001,0.293064,0.289943
46.217999,0.293216,0.289293
46.410000,0.292693,0.286885
46.602001,0.292356,0.285132
46.816002,0.293764,0.284952
47.007999,0.293839,0.285941
47.200001,0.293501,0.285061
47.412998,0.292718,0.283637
47.605000,0.286725,0.279887
47.818001,0.269113,0.268135
48.009998,0.252710,0.273632
48.202000,0.242703,0.279625
48.416000,0.263489,0.277234
48.608002,0.269915,0.275469
48.820999,0.279887,0.270954
49.013000,0.285581,0.275116
49.205002,0.284798,0.278729
49.417999,0.286052,0.281768
49.610001,0.285205,0.282643
49.801998,0.284151,0.282150
50.015999,0.282381,0.284469
50.208000,0.283190,0.286588
50.400002,0.284595,0.292154
50.612999,0.285345,0.302500
50.805000,0.284772,0.307358
51.018002,0.284098,0.315038
51.209999,0.283587,0.319130
51.402000,0.283886,0.323868
51.616001,0.283130,0.329453
51.807999,0.283465,0.332217
52.021000,0.282438,0.332389
52.213001,0.282438,0.332389
52.404999,0.282195,0.330475
52.618000,0.281586,0.326886
52.810001,0.280980,0.324222
53.001999,0.281503,0.317658
53.216000,0.280167,0.313106
53.408001,0.279192,0.309302
53.620998,0.279227,0.312276
53.813000,0.279131,0.316913
54.005001,0.279102,0.321648
54.217999,0.278659,0.331094
54.410000,0.269418,0.397300
54.602001,0.254122,0.444293
54.816002,0.238301,0.439153
55.007999,0.218877,0.448983
55.200001,0.223460,0.444390
55.412998,0.246863,0.426611
55.605000,0.270217,0.381239
55.818001,0.287743,0.315239
56.009998,0.299984,0.287399
56.202000,0.308103,0.245591
56.416000,0.327344,0.200937
56.608002,0.326743,0.159160
56.820999,0.326851,0.101732
57.013000,0.336900,0.075347
57.205002,0.338504,0.063455
57.417999,0.340873,0.083561
57.610001,0.347834,0.149419
57.801998,0.361770,0.252957
58.015999,0.375642,0.311892
58.208000,0.373088,0.320590
58.400002,0.365099,0.324347
58.612999,0.359552,0.332469
58.805000,0.358158,0.344159
59.018002,0.373620,0.344145
59.209999,0.375181,0.341501
59.402000,0.378245,0.332038
59.616001,0.382507,0.323457
59.807999,0.388962,0.320398
60.021000,0.397992,0.324008
60.213001,0.405691,0.328022
60.404999,0.403779,0.325771
60.618000,0.389537,0.313959
60.810001,0.351431,0.285336
61.001999,0.302503,0.253521
61.216000,0.287896,0.252739
61.408001,0.285999,0.260574
61.620998,0.282485,0.259016
61.813000,0.283198,0.257647
62.005001,0.280142,0.270008
62.217999,0.266131,0.308656
62.410000,0.257852,0.343336
62.602001,0.258756,0.384215
62.816002,0.257217,0.401376
63.007999,0.255355,0.404568
63.200001,0.256454,0.414316
63.412998,0.265423,0.429143
63.605000,0.270687,0.443348
63.818001,0.275040,0.458892
64.010002,0.276481,0.473652
64.202003,0.265157,0.461127
64.416000,0.252872,0.537542
64.608002,0.241631,0.664775
64.800003,0.213531,0.691355
65.013000,0.189366,0.705140
65.205002,0.181676,0.713657
65.417999,0.208310,0.770136
65.610001,0.221194,0.772572
65.802002,0.229908,0.748955
66.015999,0.249059,0.669403
66.208000,0.281601,0.525204
66.400002,0.310113,0.462896
66.612999,0.334588,0.449421
66.805000,0.368946,0.442533
67.017998,0.399149,0.435559
67.209999,0.418445,0.430801
67.402000,0.438576,0.426839
67.615997,0.475235,0.421150
67.807999,0.510239,0.413124
68.021004,0.530173,0.403862
68.212997,0.525859,0.404916
68.404999,0.519249,0.401974
68.617996,0.491012,0.385851
68.809998,0.408738,0.318313
69.001999,0.349067,0.298108
69.216003,0.315388,0.286061
69.407997,0.304406,0.299391
69.621002,0.295293,0.353510
69.813004,0.291317,0.485188
70.004997,0.290929,0.545830
70.218002,0.292986,0.573682
70.410004,0.291811,0.611446
70.601997,0.288963,0.646274
70.816002,0.290541,0.695776
71.008003,0.291554,0.679410
71.221001,0.290486,0.681671
71.413002,0.287373,0.678198
71.605003,0.283643,0.686179
71.818001,0.279550,0.683825
72.010002,0.274295,0.684489
72.202003,0.268409,0.683604
72.416000,0.262393,0.680412
72.608002,0.260561,0.680605
72.800003,0.259377,0.688151
73.013000,0.256238,0.680157
73.205002,0.252446,0.673026
73.417999,0.247998,0.676491
73.610001,0.246491,0.679611
73.802002,0.249390,0.668767
74.015999,0.250405,0.660077
74.208000,0.250370,0.655237
74.400002,0.251144,0.643495
74.612999,0.250777,0.635810
74.805000,0.249574,0.636930
75.017998,0.249669,0.632012
75.209999,0.249384,0.627267
75.402000,0.247294,0.624578
75.615997,0.247684,0.623570
75.807999,0.245754,0.615020
76.021004,0.244152,0.609219
76.212997,0.242620,0.605610
76.404999,0.240074,0.607049
76.617996,0.241125,0.609851
76.809998,0.241398,0.608817
77.001999,0.239981,0.607942
77.216003,0.240226,0.596079
77.407997,0.237392,0.593243
77.621002,0.240144,0.596976
77.813004,0.239585,0.594240
78.004997,0.231522,0.588675
78.218002,0.234256,0.589532
78.410004,0.233568,0.588605
78.601997,0.233465,0.584510
78.816002,0.235027,0.583259
79.008003,0.233004,0.580490
79.221001,0.231972,0.575707
79.413002,0.231343,0.574864
79.605003,0.231930,0.572755
79.818001,0.232984,0.575676
80.010002,0.233655,0.577551
80.202003,0.233028,0.578624
80.416000,0.233043,0.579606
80.608002,0.233002,0.578575
80.800003,0.233337,0.579513
81.013000,0.233087,0.582548
81.205002,0.233744,0.585352
81.417999,0.233378,0.587347
81.610001,0.233027,0.587340
81.802002,0.233335,0.587164
82.015999,0.233362,0.588279
82.208000,0.233756,0.589309
82.400002,0.234473,0.590290
82.612999,0.234840,0.591264
82.805000,0.235161,0.593131
83.017998,0.235864,0.596943
83.209999,0.237183,0.598712
83.402000,0.237198,0.599685
83.615997,0.237246,0.600691
83.807999,0.237231,0.599719
84.021004,0.236890,0.600702
84.212997,0.235862,0.599925
84.404999,0.235843,0.600860
84.617996,0.235876,0.600898
84.809998,0.236247,0.601865
85.001999,0.236297,0.599893
85.216003,0.241978,0.576215
85.407997,0.264052,0.501570
85.621002,0.298526,0.443735
85.813004,0.335118,0.408477
86.004997,0.382940,0.369998
86.218002,0.425438,0.355925
86.410004,0.451133,0.335740
86.601997,0.487341,0.306989
86.816002,0.532331,0.298492
87.008003,0.570876,0.295677
87.221001,0.624672,0.287794
87.413002,0.645453,0.268147
87.605003,0.644587,0.250365
87.818001,0.655759,0.228704
88.010002,0.645817,0.176210
88.202003,0.630049,0.143668
88.416000,0.611776,0.105042
88.608002,0.607869,0.076751
88.800003,0.609031,0.072382
89.013000,0.608101,0.110076
89.205002,0.601548,0.182875
89.417999,0.580925,0.258092
89.610001,0.550339,0.284441
89.802002,0.529489,0.283098
90.015999,0.550113,0.266059
90.208000,0.561791,0.261608
90.400002,0.565906,0.258396
90.612999,0.562423,0.261444
90.805000,0.563461,0.265902
91.017998,0.549414,0.275305
91.209999,0.556985,0.280604
91.402000,0.573799,0.280832
91.615997,0.579107,0.284961
91.807999,0.584635,0.285145
92.021004,0.590052,0.289390
92.212997,0.588454,0.285384
92.404999,0.587871,0.286423
92.617996,0.584776,0.283142
92.809998,0.585069,0.283334
93.001999,0.584341,0.279901
93.216003,0.582036,0.279614
93.407997,0.582204,0.279789
93.621002,0.581298,0.278404
93.813004,0.582245,0.280248
94.004997,0.581988,0.281101
94.218002,0.582544,0.280461
94.410004,0.584306,0.283053
94.601997,0.588466,0.286507
94.816002,0.599767,0.291071
95.008003,0.601382,0.294393
95.221001,0.603757,0.295004
95.413002,0.606381,0.295786
95.605003,0.607807,0.302520
95.818001,0.609691,0.324265
96.010002,0.608760,0.353386
96.202003,0.606958,0.362376
96.416000,0.605806,0.363150
96.608002,0.605944,0.365403
96.800003,0.605171,0.365808
97.013000,0.603684,0.369206
97.205002,0.603010,0.381504
97.417999,0.600671,0.422827
97.610001,0.598723,0.440199
97.802002,0.599981,0.435284
98.015999,0.600224,0.429517
98.208000,0.600201,0.427757
98.400002,0.600482,0.423311
98.612999,0.601243,0.420214
98.805000,0.601186,0.420222
99.017998,0.601186,0.420222
99.209999,0.600774,0.417548
99.402000,0.599606,0.414451
99.615997,0.599380,0.412278
99.807999,0.599393,0.413151
100.021004,0.599884,0.407832
100.212997,0.599106,0.406548
100.404999,0.599400,0.402999
100.617996,0.599396,0.400818
100.809998,0.599210,0.396819
101.001999,0.600437,0.385424
101.216003,0.601912,0.370488
101.407997,0.602705,0.354419
101.621002,0.603102,0.329925
101.813004,0.603786,0.298665
102.004997,0.602638,0.300435
102.218002,0.602813,0.305432
102.410004,0.602985,0.312643
102.601997,0.603432,0.316802
102.816002,0.603490,0.316397
103.008003,0.603405,0.315984
103.221001,0.603711,0.318100
103.413002,0.603599,0.320963
103.605003,0.603355,0.322687
103.818001,0.603056,0.324822
104.010002,0.602811,0.326548
104.202003,0.602987,0.329589
104.416000,0.602688,0.333810
104.608002,0.602391,0.335961
104.800003,0.602342,0.338464
105.013000,0.602467,0.339855
105.205002,0.602840,0.341593
105.417999,0.602546,0.343758
105.610001,0.602105,0.345794
105.802002,0.601858,0.347544
106.015999,0.601634,0.350136
106.208000,0.600625,0.351048
106.400002,0.600942,0.351824
106.612999,0.601724,0.349288
106.805000,0.605968,0.343290
107.017998,0.583904,0.307571
107.209999,0.507950,0.276219
107.402000,0.467728,0.303771
107.615997,0.452043,0.324811
107.807999,0.442452,0.330053
108.021004,0.427875,0.314762
108.212997,0.426432,0.312009
108.404999,0.457971,0.316497
108.617996,0.533731,0.311136
108.809998,0.640522,0.286901
109.001999,0.711626,0.274818
109.216003,0.759133,0.261636
109.407997,0.793672,0.301600
109.621002,0.840992,0.383640
109.813004,0.862060,0.443339
110.004997,0.881864,0.525504
110.218002,0.895594,0.557906
110.410004,0.895874,0.575732
110.601997,0.896647,0.575766
110.816002,0.894395,0.573449
111.008003,0.893136,0.565752
111.221001,0.891224,0.554806
111.413002,0.891543,0.559682
111.605003,0.893717,0.576356
111.818001,0.898347,0.603655
112.010002,0.901949,0.619827
112.202003,0.903618,0.624623
112.416000,0.907078,0.624672
112.608002,0.909556,0.622236
112.800003,0.912801,0.621514
113.013000,0.915079,0.628984
113.205002,0.911732,0.634968
113.417999,0.905967,0.635267
113.610001,0.898588,0.620774
113.802002,0.877895,0.628323
114.015999,0.863868,0.687828
114.208000,0.863882,0.685972
114.400002,0.862757,0.692654
114.612999,0.860204,0.697482
114.805000,0.856559,0.699338
115.017998,0.854648,0.693389
115.209999,0.854532,0.693991
115.402000,0.862165,0.692419
115.615997,0.882583,0.667784
115.807999,0.886277,0.653185
116.021004,0.882756,0.647949
116.212997,0.879321,0.642610
116.404999,0.872423,0.592144
116.617996,0.870995,0.551356
116.809998,0.869933,0.534596
117.001999,0.868926,0.498413
117.216003,0.870342,0.453635
117.407997,0.866258,0.432703
117.621002,0.854579,0.357816
117.813004,0.840273,0.291061
118.004997,0.834251,0.279395
118.218002,0.824803,0.285764
118.410004,0.809762,0.299021
118.601997,0.791776,0.301234
118.816002,0.755773,0.255838
119.008003,0.728565,0.262388
119.221001,0.712355,0.315425
119.413002,0.707738,0.378455
119.605003,0.699111,0.391730
119.818001,0.685845,0.394732
120.010002,0.678595,0.394695
120.202003,0.664214,0.368810
120.416000,0.634682,0.327253
120.608002,0.620277,0.324298
120.800003,0.609028,0.329194
121.013000,0.596124,0.313708
121.205002,0.576075,0.310416
121.417999,0.560923,0.317127
121.610001,0.559407,0.328955
121.802002,0.551499,0.311946
122.015999,0.542174,0.298899
122.208000,0.516393,0.290109
122.400002,0.488096,0.294897
122.612999,0.467819,0.306355
122.805000,0.455683,0.307531
123.017998,0.443389,0.321800
123.209999,0.436416,0.330722
123.402000,0.434049,0.343020
123.615997,0.430852,0.345457
123.807999,0.427555,0.352249
124.021004,0.426312,0.367229
124.212997,0.427306,0.387163
124.404999,0.429056,0.392702
124.617996,0.430934,0.416465
124.809998,0.437926,0.427978
125.001999,0.438540,0.425643
125.216003,0.440088,0.422553
125.407997,0.443319,0.414749
125.621002,0.447163,0.402560
125.813004,0.443327,0.385005
126.004997,0.441309,0.376290
126.218002,0.441777,0.375425
126.410004,0.441832,0.375174
126.601997,0.443603,0.376345
126.816002,0.441613,0.376184
127.008003,0.443756,0.372768
127.221001,0.440879,0.374090
127.413002,0.441082,0.381037
127.605003,0.439719,0.388769
127.818001,0.440636,0.407168
128.009995,0.440535,0.421649
128.201996,0.442400,0.425454
128.416000,0.441273,0.426189
128.608002,0.442306,0.429652
128.800003,0.443197,0.427040
129.013000,0.443909,0.424527
129.205002,0.443595,0.420166
129.417999,0.444809,0.410670
129.610001,0.441404,0.398609
129.802002,0.429899,0.358126
130.016006,0.425955,0.313018
130.207993,0.426720,0.287500
130.421005,0.424982,0.262311
130.613007,0.425937,0.246357
130.804993,0.431223,0.238884
131.018005,0.433804,0.235682
131.210007,0.433413,0.238056
131.401993,0.432517,0.238733
131.615997,0.430955,0.240256
131.807999,0.430615,0.239537
132.020996,0.427711,0.238970
132.212997,0.422561,0.235433
132.404999,0.424264,0.237137
132.617996,0.424690,0.234839
132.809998,0.425397,0.234381
133.001999,0.425126,0.233593
133.216003,0.425574,0.233402
133.408005,0.425264,0.233311
133.600006,0.425719,0.233880
133.813004,0.426037,0.235025
134.005005,0.426361,0.236935
134.218002,0.426683,0.238851
134.410004,0.426376,0.238760
134.602005,0.426225,0.237215
134.815994,0.425997,0.235724
135.007996,0.426182,0.235507
135.220993,0.425997,0.235724
135.412994,0.425503,0.235851
135.604996,0.424240,0.232910
135.817993,0.420346,0.224742
136.009995,0.415658,0.214289
136.201996,0.416469,0.212509
136.416000,0.406788,0.209074
136.608002,0.390970,0.206934
136.800003,0.365518,0.198463
137.013000,0.339518,0.182006
137.205002,0.337165,0.179506
137.417999,0.346156,0.179129
137.610001,0.342031,0.174146
137.802002,0.346276,0.177051
138.016006,0.352947,0.223106
138.207993,0.343988,0.290022
138.421005,0.335808,0.418608
138.613007,0.341829,0.568204
138.804993,0.330661,0.624571
139.018005,0.331900,0.669119
139.210007,0.331731,0.685579
139.401993,0.327785,0.687230
139.615997,0.317060,0.703641
139.807999,0.319650,0.709325
140.020996,0.325091,0.729985
140.212997,0.328286,0.716576
140.404999,0.329415,0.706151
140.617996,0.335932,0.686945
140.809998,0.330869,0.668541
141.001999,0.327608,0.665390
141.216003,0.327346,0.663003
141.408005,0.331595,0.656946
141.600006,0.339731,0.647449
141.813004,0.348628,0.641903
142.005005,0.357493,0.636439
142.218002,0.361186,0.633474
142.410004,0.362169,0.629889
142.602005,0.361706,0.627781
142.815994,0.366475,0.617395
143.007996,0.386971,0.567560
143.220993,0.420586,0.449692
143.412994,0.449138,0.417494
143.604996,0.478898,0.413981
143.817993,0.512170,0.412975
144.009995,0.535384,0.407683
144.201996,0.562566,0.379573
144.416000,0.574974,0.359660
144.608002,0.573295,0.324722
144.800003,0.574224,0.276557
145.013000,0.578941,0.248558
145.205002,0.563108,0.207899
145.417999,0.533681,0.147933
145.610001,0.513380,0.144076
145.802002,0.494193,0.158271
146.016006,0.474147,0.179516
146.207993,0.457895,0.197688
146.421005,0.437746,0.210282
146.613007,0.424623,0.232597
146.804993,0.403380,0.259211
147.018005,0.397964,0.284622
147.210007,0.401857,0.296114
147.401993,0.417235,0.310281
147.615997,0.397705,0.334415
147.807999,0.366291,0.367591
148.020996,0.320760,0.359562
148.212997,0.304308,0.365050
148.404999,0.308203,0.357874
148.617996,0.304350,0.356146
148.809998,0.295361,0.365608
149.001999,0.295195,0.371609
149.216003,0.289938,0.381948
149.408005,0.285684,0.393601
149.600006,0.283581,0.426218
149.813004,0.285742,0.438622
150.005005,0.285919,0.429247
150.218002,0.289087,0.411250
150.410004,0.293028,0.412116
150.602005,0.301838,0.423976
150.815994,0.313139,0.449591
151.007996,0.328756,0.565812
151.220993,0.334386,0.604755
151.412994,0.337515,0.638196
151.604996,0.342686,0.637316
151.817993,0.362929,0.542426
152.009995,0.393411,0.468677
152.201996,0.422545,0.454040
152.416000,0.445275,0.408285
152.608002,0.492134,0.413633
152.800003,0.540379,0.422270
153.013000,0.592960,0.438010
153.205002,0.641834,0.471590
153.417999,0.693316,0.520491
153.610001,0.722060,0.533007
153.802002,0.748291,0.528781
154.016006,0.776530,0.541848
154.207993,0.799086,0.538328
154.421005,0.819521,0.548992
154.613007,0.830923,0.557296
154.804993,0.837401,0.574583
155.018005,0.844117,0.605497
155.210007,0.851555,0.653688
155.401993,0.856550,0.659236
155.615997,0.857450,0.649631
155.807999,0.856691,0.644035
156.000000,0.856811,0.638304
156.212997,0.856378,0.621020
156.404999,0.854165,0.608499
156.617996,0.852329,0.592581
156.809998,0.846849,0.556856
157.001999,0.844513,0.520617
157.216003,0.839405,0.491281
157.408005,0.827092,0.439635
157.600006,0.821131,0.383969
157.813004,0.821355,0.375819
158.005005,0.820679,0.359611
158.218002,0.821714,0.362056
158.410004,0.824905,0.380355
158.602005,0.833911,0.420344
158.815994,0.840987,0.453538
159.007996,0.843573,0.486638
159.220993,0.842956,0.499894
159.412994,0.843691,0.507045
159.604996,0.843968,0.501292
159.817993,0.844648,0.495528
160.009995,0.845919,0.487318
160.201996,0.846142,0.458009
160.416000,0.859250,0.441858
160.608002,0.878532,0.429432
160.800003,0.905843,0.426526
161.013000,0.942048,0.433333
161.205002,0.969989,0.430219
161.417999,0.995755,0.424014
161.610001,0.017022,0.420589
161.802002,0.035846,0.410739
162.016006,0.053124,0.399849
162.207993,0.069694,0.363519
162.421005,0.087766,0.315797
162.613007,0.091730,0.307312
162.804993,0.088564,0.312101
163.018005,0.086736,0.319260
163.210007,0.089791,0.309287
163.401993,0.089882,0.302599
163.615997,0.099687,0.329514
163.807999,0.102287,0.391979
164.000000,0.102915,0.438822
164.212997,0.104625,0.419601
164.404999,0.102876,0.410016
164.617996,0.102509,0.406489
164.809998,0.098404,0.394688
165.001999,0.097772,0.388869
165.216003,0.092277,0.384121
165.408005,0.087631,0.383144
165.600006,0.078402,0.383592
165.813004,0.070244,0.387898
166.005005,0.061000,0.385994
166.218002,0.048369,0.384286
166.410004,0.036245,0.385140
166.602005,0.027601,0.383677
166.815994,0.018235,0.384761
167.007996,0.011079,0.384254
167.220993,0.004655,0.362449
167.412994,0.994170,0.291803
167.604996,0.980861,0.230526
167.817993,0.979844,0.214499
168.009995,0.979323,0.214559
168.201996,0.972424,0.243527
168.416000,0.953701,0.290607
168.608002,0.931200,0.327687
168.800003,0.897756,0.341786
169.013000,0.859254,0.339265
169.205002,0.835327,0.333924
169.417999,0.801025,0.330764
169.610001,0.764559,0.336394
169.802002,0.737794,0.344551
170.016006,0.709988,0.342501
170.207993,0.685771,0.338106
170.421005,0.649458,0.345959
170.613007,0.620994,0.354442
170.804993,0.602720,0.349538
171.018005,0.574784,0.350401
171.210007,0.552288,0.339815
171.401993,0.533204,0.341982
171.615997,0.517509,0.343944
171.807999,0.504772,0.344673
172.000000,0.496485,0.344531
172.212997,0.491319,0.346029
172.404999,0.489900,0.348958
172.617996,0.488645,0.349072
172.809998,0.488864,0.344892
173.001999,0.488839,0.343568
173.216003,0.485014,0.348907
173.408005,0.481093,0.352001
173.600006,0.474521,0.356197
173.813004,0.468113,0.360435
174.005005,0.467937,0.361904
174.218002,0.470551,0.364212
174.410004,0.470368,0.368502
174.602005,0.470690,0.373325
174.815994,0.470540,0.378985
175.007996,0.468118,0.375194
175.220993,0.468230,0.374906
175.412994,0.468357,0.373874
175.604996,0.467618,0.372560
175.817993,0.466011,0.344217
176.009995,0.466750,0.325856
176.201996,0.465841,0.306357
176.416000,0.455915,0.289694
176.608002,0.448982,0.277787
176.800003,0.454357,0.265979
177.013000,0.453560,0.269112
177.205002,0.448517,0.264048
177.417999,0.440622,0.261677
177.610001,0.432101,0.257808
177.802002,0.429086,0.253145
178.016006,0.428366,0.244713
178.207993,0.421928,0.213630
178.421005,0.417963,0.205632
178.613007,0.413318,0.206868
178.804993,0.409472,0.217210
179.018005,0.408528,0.240562
179.210007,0.409696,0.242863
179.401993,0.408880,0.247156
179.615997,0.404027,0.247866
179.807999,0.398312,0.246752
180.000000,0.401456,0.249481
180.212997,0.396766,0.256727
180.404999,0.387277,0.258470
180.617996,0.373623,0.260938
180.809998,0.358800,0.269632
181.001999,0.341203,0.266789
181.216003,0.324036,0.268125
181.408005,0.308788,0.270799
181.600006,0.299317,0.274290
181.813004,0.298075,0.278914
182.005005,0.304304,0.282914
182.218002,0.309639,0.277240
182.410004,0.311734,0.276063
182.602005,0.311664,0.277620
182.815994,0.312032,0.278825
183.007996,0.313125,0.280281
183.220993,0.313824,0.281306
183.412994,0.313714,0.279918
183.604996,0.313706,0.279061
183.817993,0.313698,0.278204
184.009995,0.313427,0.276673
184.201996,0.313511,0.276831
184.416000,0.313347,0.278021
184.608002,0.313610,0.278701
184.800003,0.313858,0.277667
185.013000,0.314439,0.277953
185.205002,0.315075,0.274981
185.417999,0.315762,0.275797
185.610001,0.317852,0.275954
185.802002,0.320581,0.271457
186.016006,0.367083,0.249310
186.207993,0.380893,0.248723
186.421005,0.386956,0.261302
