89.802002,0.252732,0.563264
90.015999,0.252732,0.563264
90.208000,0.252732,0.563264
90.400002,0.252732,0.563264
90.612999,0.252732,0.563264
90.805000,0.252732,0.563264
91.017998,0.252732,0.563264
91.209999,0.253072,0.563294
91.402000,0.252752,0.563258
91.615997,0.252773,0.563252
91.807999,0.253081,0.564277
92.021004,0.253061,0.564284
92.212997,0.253413,0.563323
92.404999,0.254053,0.563393
92.617996,0.259174,0.563938
92.809998,0.258854,0.563905
93.001999,0.254586,0.565489
93.216003,0.252412,0.563226
93.407997,0.254042,0.564382
93.621002,0.253016,0.566268
93.813004,0.253352,0.563347
94.004997,0.253032,0.563309
94.218002,0.253360,0.564328
94.410004,0.253360,0.564328
94.601997,0.253992,0.563423
94.816002,0.253372,0.563339
95.008003,0.253967,0.565401
95.221001,0.256314,0.598468
95.413002,0.267717,0.685311
95.605003,0.276191,0.754444
95.818001,0.283544,0.847990
96.010002,0.284352,0.904075
96.202003,0.277164,0.930786
96.416000,0.268550,0.964140
96.608002,0.262394,0.972232
96.800003,0.271433,0.976149
97.013000,0.331545,0.967232
97.205002,0.357382,0.947803
97.417999,0.364837,0.937739
97.610001,0.362487,0.920837
97.802002,0.349587,0.882674
98.015999,0.334118,0.838150
98.208000,0.327784,0.806542
98.400002,0.327030,0.781026
98.612999,0.325693,0.729033
98.805000,0.322414,0.638049
99.017998,0.318690,0.512507
99.209999,0.323363,0.450591
99.402000,0.338953,0.438282
99.615997,0.393986,0.438345
99.807999,0.449905,0.459509
100.021004,0.489541,0.467041
100.212997,0.521447,0.472985
100.404999,0.555412,0.456189
100.617996,0.587227,0.447709
100.809998,0.607841,0.422454
101.001999,0.620469,0.389858
101.216003,0.618493,0.397253
101.407997,0.614593,0.399551
101.621002,0.612357,0.395275
101.813004,0.609985,0.405577
102.004997,0.608221,0.407575
102.218002,0.609175,0.409373
102.410004,0.607564,0.403981
102.601997,0.596449,0.400350
102.816002,0.584535,0.410166
103.008003,0.579992,0.411037
103.221001,0.580397,0.480732
103.413002,0.568627,0.555388
103.605003,0.554144,0.600949
103.818001,0.545839,0.634912
104.010002,0.546486,0.635337
104.202003,0.538648,0.631486
104.416000,0.524921,0.646833
104.608002,0.516166,0.646952
104.800003,0.506592,0.648736
105.013000,0.493971,0.648525
105.205002,0.480293,0.647670
105.417999,0.472724,0.647034
105.610001,0.470131,0.646187
105.802002,0.470701,0.645124
106.015999,0.474014,0.637633
106.208000,0.480599,0.592527
106.400002,0.498340,0.508329
106.612999,0.511116,0.485776
106.805000,0.519216,0.485985
107.017998,0.530247,0.489947
107.209999,0.542721,0.491095
107.402000,0.552713,0.491288
107.615997,0.563922,0.493673
107.807999,0.567621,0.496665
108.021004,0.573361,0.494001
108.212997,0.583610,0.495769
108.404999,0.608249,0.495962
108.617996,0.632498,0.506614
108.809998,0.638940,0.509907
109.001999,0.638591,0.535260
109.216003,0.643320,0.544405
109.407997,0.662377,0.537376
109.621002,0.668426,0.528482
109.813004,0.669272,0.549471
110.004997,0.669599,0.560490
110.218002,0.670476,0.563568
110.410004,0.673563,0.557505
110.601997,0.681309,0.556447
110.816002,0.706472,0.561506
111.008003,0.723730,0.566290
111.221001,0.741580,0.565760
111.413002,0.761313,0.562255
111.605003,0.785790,0.566476
111.818001,0.836954,0.572634
112.010002,0.853135,0.564993
112.202003,0.854289,0.555889
112.416000,0.866511,0.499626
112.608002,0.876083,0.510763
112.800003,0.889151,0.525920
113.013000,0.883588,0.531340
113.205002,0.880305,0.527060
113.417999,0.875847,0.504720
113.610001,0.873149,0.502885
113.802002,0.871300,0.511923
114.015999,0.860246,0.521172
114.208000,0.852552,0.540513
114.400002,0.847572,0.539686
114.612999,0.845772,0.543756
114.805000,0.853368,0.557686
115.017998,0.874520,0.577624
115.209999,0.900642,0.590876
115.402000,0.928481,0.594295
115.615997,0.953105,0.588876
115.807999,0.970418,0.578357
116.021004,0.966961,0.567571
116.212997,0.950955,0.556882
116.404999,0.934362,0.553350
116.617996,0.916432,0.564303
116.809998,0.906403,0.564904
117.001999,0.905691,0.565733
117.216003,0.908182,0.558744
117.407997,0.910801,0.553134
117.621002,0.910064,0.551831
117.813004,0.907502,0.549426
118.004997,0.905662,0.550572
118.218002,0.905680,0.550107
118.410004,0.905248,0.550059
118.601997,0.903127,0.551236
118.816002,0.902430,0.550740
119.008003,0.902826,0.551702
119.221001,0.902366,0.555210
119.413002,0.902784,0.557477
119.605003,0.902535,0.555692
119.818001,0.902831,0.553464
120.010002,0.902415,0.552079
120.202003,0.902413,0.551197
120.416000,0.902736,0.545408
120.608002,0.902516,0.536048
120.800003,0.902416,0.527977
121.013000,0.901727,0.524364
121.205002,0.901443,0.524360
121.417999,0.901704,0.527940
121.610001,0.901442,0.525248
121.802002,0.901455,0.522126
122.015999,0.901769,0.517206
122.208000,0.901769,0.517206
122.400002,0.901061,0.515393
122.612999,0.901340,0.517177
122.805000,0.901044,0.520294
123.017998,0.901327,0.520298
123.209999,0.901344,0.518496
123.402000,0.901446,0.493859
123.615997,0.903934,0.455192
123.807999,0.907140,0.427208
124.021004,0.907917,0.413552
124.212997,0.910805,0.374355
124.404999,0.907953,0.375925
124.617996,0.909916,0.405656
124.809998,0.912694,0.442241
125.001999,0.909009,0.492024
125.216003,0.904663,0.505854
125.407997,0.900364,0.512230
125.621002,0.902372,0.529813
125.813004,0.900593,0.538200
126.004997,0.900514,0.556520
126.218002,0.901734,0.550408
126.410004,0.902321,0.551715
126.601997,0.899428,0.549744
126.816002,0.897285,0.553116
127.008003,0.897304,0.551786
127.221001,0.896321,0.551289
127.413002,0.896181,0.548561
127.605003,0.895912,0.548121
127.818001,0.895929,0.546790
128.009995,0.896407,0.506190
128.201996,0.897484,0.292817
128.416000,0.900391,0.194781
128.608002,0.898438,0.165148
128.800003,0.897795,0.160559
129.013000,0.897095,0.164004
129.205002,0.897181,0.174525
129.417999,0.897852,0.178507
129.610001,0.896979,0.178519
129.802002,0.897190,0.172265
130.016006,0.897190,0.172265
130.207993,0.896661,0.172391
130.421005,0.896819,0.172825
130.613007,0.896111,0.172603
130.804993,0.896307,0.172279
131.018005,0.896204,0.173466
131.210007,0.896336,0.173780
131.401993,0.896812,0.176477
131.615997,0.896855,0.200801
131.807999,0.894442,0.269392
132.020996,0.891984,0.321521
132.212997,0.890241,0.355140
132.404999,0.888603,0.375363
132.617996,0.888831,0.385367
132.809998,0.889656,0.395090
133.001999,0.889738,0.405705
133.216003,0.891087,0.412369
133.408005,0.891649,0.420364
133.600006,0.891679,0.436843
133.813004,0.892016,0.463169
134.005005,0.891230,0.484127
134.218002,0.890469,0.498796
134.410004,0.887987,0.557580
134.602005,0.886290,0.610688
134.815994,0.887283,0.615021
135.007996,0.888786,0.632268
135.220993,0.889739,0.649148
135.412994,0.890018,0.657435
135.604996,0.890479,0.665571
135.817993,0.889069,0.671026
136.009995,0.889759,0.671458
136.201996,0.890117,0.671009
136.416000,0.890960,0.672326
136.608002,0.891124,0.673314
136.800003,0.890680,0.673221
137.013000,0.890680,0.673221
137.205002,0.891504,0.673692
137.417999,0.892028,0.674219
137.610001,0.893596,0.676753
137.802002,0.894451,0.678022
138.016006,0.894653,0.677772
138.207993,0.892655,0.639927
138.421005,0.889813,0.441756
138.613007,0.888777,0.332944
138.804993,0.886088,0.319249
139.018005,0.882020,0.306748
139.210007,0.883166,0.314941
139.401993,0.880660,0.324151
139.615997,0.863133,0.334368
139.807999,0.849106,0.339732
140.020996,0.845539,0.342559
140.212997,0.843972,0.343785
140.404999,0.844293,0.347688
140.617996,0.845533,0.349619
140.809998,0.845630,0.349477
141.001999,0.844964,0.348929
141.216003,0.843766,0.348855
141.408005,0.843756,0.350443
141.600006,0.844532,0.350651
141.813004,0.844470,0.351279
142.005005,0.845101,0.351352
142.218002,0.844841,0.355270
142.410004,0.845900,0.357341
142.602005,0.845363,0.357824
142.815994,0.844952,0.357916
143.007996,0.844988,0.362109
143.220993,0.844338,0.363626
143.412994,0.844216,0.365576
143.604996,0.843632,0.365776
143.817993,0.843932,0.366728
144.009995,0.843675,0.366053
144.201996,0.843675,0.366053
144.416000,0.844003,0.368199
144.608002,0.843650,0.370668
144.800003,0.842696,0.420757
145.013000,0.842912,0.443947
145.205002,0.843252,0.444540
145.417999,0.843254,0.446728
145.610001,0.842588,0.446353
145.802002,0.842588,0.446353
146.016006,0.842879,0.448277
146.207993,0.842573,0.448255
146.421005,0.843255,0.448917
146.613007,0.842873,0.451417
146.804993,0.842866,0.452369
147.018005,0.843171,0.452390
147.210007,0.843277,0.452635
147.401993,0.843270,0.453587
147.615997,0.842899,0.454180
147.807999,0.842308,0.453465
148.020996,0.842308,0.453465
148.212997,0.842321,0.453750
148.404999,0.841937,0.454049
148.617996,0.841631,0.454023
148.809998,0.841622,0.454977
149.001999,0.841908,0.455672
149.216003,0.842579,0.456063
149.408005,0.842579,0.456063
149.600006,0.842877,0.457038
149.813004,0.842278,0.457280
150.005005,0.842572,0.457016
150.218002,0.842584,0.457302
150.410004,0.842297,0.456611
150.602005,0.842615,0.456921
150.815994,0.841924,0.457193
151.007996,0.841933,0.456239
151.220993,0.841627,0.456214
151.412994,0.841333,0.456470
151.604996,0.841345,0.456753
151.817993,0.840939,0.457717
152.009995,0.841304,0.458098
152.201996,0.841893,0.457579
152.416000,0.841890,0.459771
152.608002,0.841875,0.461681
152.800003,0.841879,0.462920
153.013000,0.841566,0.463854
153.205002,0.842161,0.464567
153.417999,0.842476,0.464873
153.610001,0.842476,0.464873
153.802002,0.842180,0.465137
154.016006,0.842190,0.465422
154.207993,0.842187,0.464182
154.421005,0.841884,0.465399
154.613007,0.841595,0.464704
154.804993,0.841893,0.465683
155.018005,0.841884,0.465399
155.210007,0.842476,0.464873
155.401993,0.842469,0.465827
155.615997,0.842469,0.465827
155.807999,0.842561,0.465798
156.000000,0.842472,0.467068
156.212997,0.842472,0.467068
156.404999,0.843769,0.467788
156.617996,0.843862,0.467760
156.809998,0.844160,0.468734
157.001999,0.843859,0.471205
157.216003,0.843768,0.472474
157.408005,0.843761,0.473428
157.600006,0.843754,0.473138
157.813004,0.844152,0.473135
158.005005,0.844442,0.472569
158.218002,0.845132,0.469790
158.410004,0.847392,0.460490
158.602005,0.848064,0.458623
158.815994,0.848746,0.457049
159.007996,0.849060,0.458312
159.220993,0.848693,0.460200
159.412994,0.849082,0.459870
159.604996,0.849086,0.458922
159.817993,0.849386,0.459882
160.009995,0.848701,0.458305
160.201996,0.848799,0.455117
160.416000,0.850118,0.413325
160.608002,0.850219,0.400861
160.800003,0.848899,0.393747
161.013000,0.847743,0.387145
161.205002,0.846443,0.381287
161.417999,0.846553,0.380257
161.610001,0.847137,0.380043
161.802002,0.847422,0.381919
162.016006,0.847470,0.384342
162.207993,0.847470,0.384342
162.421005,0.847803,0.385593
162.613007,0.847839,0.385886
162.804993,0.848135,0.386846
163.018005,0.847861,0.387102
163.210007,0.847861,0.387102
163.401993,0.847848,0.388024
163.615997,0.848157,0.388063
163.807999,0.848122,0.387768
164.000000,0.848110,0.388691
164.212997,0.848098,0.389614
164.404999,0.848098,0.389614
164.617996,0.848110,0.388691
164.809998,0.848144,0.388986
165.001999,0.847869,0.389242
165.216003,0.847917,0.388612
165.408005,0.847917,0.388612
165.600006,0.848226,0.388652
165.813004,0.848487,0.389319
166.005005,0.848178,0.389280
166.218002,0.847930,0.387689
166.410004,0.848226,0.388652
166.602005,0.848178,0.389280
166.815994,0.848437,0.393015
167.007996,0.848248,0.397446
167.220993,0.848286,0.402980
167.412994,0.848869,0.405835
167.604996,0.848885,0.410162
167.817993,0.849495,0.413324
168.009995,0.849501,0.415494
168.201996,0.849813,0.417696
168.416000,0.849813,0.417696
168.608002,0.849848,0.417065
168.800003,0.849828,0.418935
169.013000,0.850143,0.423319
169.205002,0.850060,0.426810
169.417999,0.850064,0.431176
169.610001,0.851072,0.438706
169.802002,0.851966,0.445056
170.016006,0.852642,0.446626
170.207993,0.852936,0.443197
170.421005,0.856760,0.395602
170.613007,0.861894,0.281336
170.804993,0.872816,0.141073
171.018005,0.882615,0.118646
171.210007,0.881561,0.105246
171.401993,0.885798,0.106352
171.615997,0.886284,0.110063
171.807999,0.887367,0.111757
172.000000,0.886489,0.110291
172.212997,0.886059,0.107468
172.404999,0.886273,0.107341
172.617996,0.886477,0.109454
172.809998,0.886821,0.112820
173.001999,0.886422,0.115136
173.216003,0.886626,0.119274
173.408005,0.886420,0.121389
173.600006,0.886695,0.152806
173.813004,0.891315,0.205200
174.005005,0.896353,0.253067
174.218002,0.898977,0.284104
174.410004,0.899080,0.283713
174.602005,0.898323,0.281510
174.815994,0.894244,0.280154
175.007996,0.884634,0.287312
175.220993,0.872156,0.314230
175.412994,0.864733,0.354118
175.604996,0.859055,0.397174
175.817993,0.859546,0.438125
176.009995,0.864088,0.464550
176.201996,0.873112,0.547713
176.416000,0.878386,0.571256
176.608002,0.881654,0.583544
176.800003,0.880526,0.587561
177.013000,0.884743,0.591237
177.205002,0.885486,0.570990
177.417999,0.870581,0.552463
177.610001,0.853190,0.553517
177.802002,0.837575,0.560780
178.016006,0.811938,0.574492
178.207993,0.790207,0.580337
178.421005,0.765144,0.579841
178.613007,0.741661,0.551383
178.804993,0.723713,0.531968
179.018005,0.703105,0.534074
179.210007,0.685139,0.515574
179.401993,0.675486,0.501197
179.615997,0.690923,0.457655
179.807999,0.698334,0.374744
180.000000,0.701411,0.318128
180.212997,0.702034,0.215533
180.404999,0.700109,0.219515
180.617996,0.703190,0.217808
180.809998,0.708047,0.217303
181.001999,0.710537,0.227871
181.216003,0.709298,0.245057
181.408005,0.708512,0.247627
181.600006,0.702980,0.248264
181.813004,0.700225,0.249019
182.005005,0.701712,0.250753
182.218002,0.701232,0.257918
182.410004,0.677694,0.358414
182.602005,0.658657,0.396845
182.815994,0.647474,0.410235
183.007996,0.618362,0.406149
183.220993,0.570588,0.396757
183.412994,0.574586,0.385812
183.604996,0.579201,0.376870
183.817993,0.579095,0.377941
184.009995,0.579480,0.379855
184.201996,0.582853,0.388348
184.416000,0.592966,0.396087
184.608002,0.596406,0.404874
184.800003,0.601514,0.424670
185.013000,0.607293,0.435165
185.205002,0.609582,0.437404
185.417999,0.613113,0.441892
185.610001,0.613130,0.441479
185.802002,0.612187,0.438934
186.016006,0.611882,0.437301
186.207993,0.611641,0.438283
186.421005,0.611964,0.440551
