78.410004,0.470633,0.473944
78.601997,0.469535,0.467339
78.816002,0.468084,0.462777
79.008003,0.467123,0.459391
79.221001,0.467231,0.451892
79.413002,0.469767,0.445664
79.605003,0.462814,0.436123
79.818001,0.454201,0.429029
80.010002,0.449156,0.418356
80.202003,0.446811,0.407623
80.416000,0.449285,0.396236
80.608002,0.452379,0.385251
80.800003,0.456302,0.365760
81.013000,0.458638,0.339449
81.205002,0.467456,0.322350
81.417999,0.478308,0.309844
81.610001,0.488499,0.302841
81.802002,0.496726,0.303387
82.015999,0.506937,0.309698
82.208000,0.505649,0.309991
82.400002,0.497630,0.310562
82.612999,0.515657,0.314387
82.805000,0.528327,0.321637
83.017998,0.542280,0.321532
83.209999,0.556978,0.316119
83.402000,0.577820,0.315097
83.615997,0.602317,0.319185
83.807999,0.618976,0.316764
84.021004,0.638949,0.313851
84.212997,0.666708,0.321116
84.404999,0.689591,0.323887
84.617996,0.698323,0.323877
84.809998,0.703053,0.322338
85.001999,0.705625,0.319114
85.216003,0.714060,0.322435
85.407997,0.719898,0.325304
85.621002,0.721775,0.324333
85.813004,0.723534,0.321909
86.004997,0.722336,0.317674
86.218002,0.719866,0.318736
86.410004,0.715553,0.317599
86.601997,0.711209,0.319054
86.816002,0.711804,0.316419
87.008003,0.718368,0.316924
87.221001,0.722287,0.324043
87.413002,0.723621,0.322204
87.605003,0.720441,0.322727
87.818001,0.716928,0.322315
88.010002,0.721295,0.314364
88.202003,0.730377,0.314617
88.416000,0.742844,0.318568
88.608002,0.761535,0.319774
88.800003,0.777904,0.322653
89.013000,0.796477,0.330119
89.205002,0.810684,0.347454
89.417999,0.812853,0.350125
89.610001,0.803911,0.338244
89.802002,0.790532,0.317935
90.015999,0.778086,0.283576
90.208000,0.758224,0.262884
90.400002,0.722245,0.250860
90.612999,0.690957,0.248106
90.805000,0.667917,0.249224
91.017998,0.652660,0.250740
91.209999,0.646290,0.266488
91.402000,0.638294,0.262469
91.615997,0.634021,0.273186
91.807999,0.630936,0.266860
92.021004,0.626271,0.271785
92.212997,0.621704,0.273233
92.404999,0.616986,0.278261
92.617996,0.617483,0.279165
92.809998,0.617686,0.283863
93.001999,0.617144,0.284823
93.216003,0.617906,0.288857
93.407997,0.617253,0.295498
93.621002,0.618534,0.308659
93.813004,0.620333,0.317001
94.004997,0.620625,0.329729
94.218002,0.624231,0.329228
94.410004,0.622177,0.338993
94.601997,0.619942,0.346958
94.816002,0.620057,0.363341
95.008003,0.618944,0.379869
95.221001,0.615107,0.389519
95.413002,0.610599,0.396741
95.605003,0.608214,0.403901
95.818001,0.602086,0.416197
96.010002,0.601752,0.429126
96.202003,0.600505,0.441547
96.416000,0.599018,0.461220
96.608002,0.596924,0.476019
96.800003,0.593629,0.506725
97.013000,0.592519,0.512609
97.205002,0.592396,0.516693
97.417999,0.592417,0.524203
97.610001,0.592102,0.524062
97.802002,0.589221,0.518239
98.015999,0.586355,0.510250
98.208000,0.586331,0.500717
98.400002,0.587279,0.481963
98.612999,0.588233,0.448813
98.805000,0.590007,0.393741
99.017998,0.586579,0.359240
99.209999,0.584292,0.316747
99.402000,0.582749,0.299604
99.615997,0.579907,0.284695
99.807999,0.579017,0.279924
100.021004,0.574831,0.271874
100.212997,0.582110,0.268485
100.404999,0.588524,0.258991
100.617996,0.605598,0.252620
100.809998,0.612341,0.242428
101.001999,0.618352,0.234991
101.216003,0.622357,0.222774
101.407997,0.627654,0.215285
101.621002,0.633059,0.207116
101.813004,0.636120,0.205551
102.004997,0.636608,0.204185
102.218002,0.636385,0.210164
102.410004,0.634931,0.215064
102.601997,0.632732,0.217238
102.816002,0.629023,0.227546
103.008003,0.625767,0.235155
103.221001,0.623253,0.241486
103.413002,0.617592,0.250807
103.605003,0.608128,0.269040
103.818001,0.593042,0.290659
104.010002,0.578796,0.305171
104.202003,0.551217,0.326766
104.416000,0.522902,0.346313
104.608002,0.504243,0.354866
104.800003,0.488327,0.371635
105.013000,0.480841,0.385860
105.205002,0.478304,0.396440
105.417999,0.484390,0.409400
105.610001,0.499875,0.404122
105.802002,0.524189,0.399890
106.015999,0.546497,0.382834
106.208000,0.556983,0.366825
106.400002,0.565212,0.352576
106.612999,0.514193,0.304370
106.805000,0.469794,0.267261
107.017998,0.447104,0.270926
107.209999,0.430705,0.271390
107.402000,0.420626,0.273656
107.615997,0.424284,0.281076
107.807999,0.447888,0.306310
108.021004,0.466663,0.315157
108.212997,0.489793,0.326323
108.404999,0.528502,0.332677
108.617996,0.584080,0.336783
108.809998,0.626811,0.336213
109.001999,0.662887,0.331798
109.216003,0.700350,0.332473
109.407997,0.730894,0.335371
109.621002,0.765608,0.350580
109.813004,0.814449,0.384623
110.004997,0.863240,0.419271
110.218002,0.887891,0.455998
110.410004,0.898809,0.470621
110.601997,0.901530,0.486892
110.816002,0.900748,0.493448
111.008003,0.897568,0.516103
111.221001,0.899006,0.516999
111.413002,0.900710,0.515214
111.605003,0.899995,0.513431
111.818001,0.901433,0.510262
112.010002,0.901431,0.512955
112.202003,0.901147,0.514308
112.416000,0.899998,0.515212
112.608002,0.900442,0.513399
112.800003,0.898875,0.512057
113.013000,0.898593,0.512957
113.205002,0.896904,0.521030
113.417999,0.895270,0.534053
113.610001,0.894700,0.547491
113.802002,0.891104,0.554061
114.015999,0.890471,0.571577
114.208000,0.883542,0.594817
114.400002,0.873545,0.587937
114.612999,0.852853,0.595760
114.805000,0.830200,0.599717
115.017998,0.804007,0.603251
115.209999,0.784371,0.593468
115.402000,0.768154,0.578293
115.615997,0.746635,0.460623
115.807999,0.732380,0.419481
116.021004,0.731623,0.401817
116.212997,0.740516,0.397140
116.404999,0.751930,0.391063
116.617996,0.763581,0.407609
116.809998,0.775801,0.393838
117.001999,0.793855,0.384757
117.216003,0.807202,0.369590
117.407997,0.819082,0.349956
117.621002,0.829850,0.314551
117.813004,0.831697,0.253507
118.004997,0.831120,0.239189
118.218002,0.837681,0.235963
118.410004,0.853600,0.280883
118.601997,0.866503,0.367513
118.816002,0.867785,0.397789
119.008003,0.866942,0.416371
119.221001,0.862027,0.428561
119.413002,0.853243,0.429304
119.605003,0.840149,0.424479
119.818001,0.799713,0.396263
120.010002,0.741763,0.361808
120.202003,0.690477,0.349413
120.416000,0.637494,0.343199
120.608002,0.602930,0.344488
120.800003,0.572624,0.346345
121.013000,0.535820,0.354312
121.205002,0.519225,0.350492
121.417999,0.493957,0.341491
121.610001,0.473829,0.338312
121.802002,0.453690,0.339212
122.015999,0.436836,0.339598
122.208000,0.428783,0.338538
122.400002,0.422490,0.335765
122.612999,0.416610,0.332395
122.805000,0.409966,0.338602
123.017998,0.403596,0.343480
123.209999,0.393280,0.347861
123.402000,0.386655,0.354554
123.615997,0.392739,0.367412
123.807999,0.395738,0.378068
124.021004,0.401927,0.413929
124.212997,0.404010,0.443340
124.404999,0.406703,0.475670
124.617996,0.410648,0.527792
124.809998,0.414997,0.576802
125.001999,0.415086,0.584231
125.216003,0.415560,0.590037
125.407997,0.415936,0.583438
125.621002,0.412396,0.545227
125.813004,0.409033,0.491207
126.004997,0.405813,0.431677
126.218002,0.403876,0.390829
126.410004,0.404245,0.373264
126.601997,0.403403,0.360817
126.816002,0.402615,0.345352
127.008003,0.401330,0.330387
127.221001,0.400895,0.315562
127.413002,0.397204,0.296044
127.605003,0.392397,0.278799
127.818001,0.389341,0.260779
128.009995,0.387558,0.244923
128.201996,0.386510,0.235716
128.416000,0.384038,0.224241
128.608002,0.380753,0.216503
128.800003,0.380709,0.211212
129.013000,0.380953,0.205139
129.205002,0.381962,0.204059
129.417999,0.383418,0.200947
129.610001,0.384318,0.199591
129.802002,0.386172,0.196057
130.016006,0.387419,0.196320
130.207993,0.388540,0.197663
130.421005,0.390269,0.196775
130.613007,0.393153,0.196576
130.804993,0.402427,0.195721
131.018005,0.405947,0.196719
131.210007,0.410358,0.197743
131.401993,0.414940,0.200147
131.615997,0.417083,0.201314
131.807999,0.423632,0.201825
132.020996,0.424826,0.200917
132.212997,0.424153,0.195691
132.404999,0.423302,0.197367
132.617996,0.423875,0.204572
132.809998,0.423080,0.206268
133.001999,0.419712,0.205738
133.216003,0.413248,0.205408
133.408005,0.405655,0.204338
133.600006,0.399634,0.205943
133.813004,0.394861,0.205627
134.005005,0.394179,0.205347
134.218002,0.394936,0.204240
134.410004,0.394596,0.204163
134.602005,0.394973,0.203548
134.815994,0.394634,0.203470
135.007996,0.394634,0.203470
135.220993,0.394634,0.203470
135.412994,0.394016,0.203313
135.604996,0.391999,0.203429
135.817993,0.391879,0.203111
136.009995,0.391879,0.203111
136.201996,0.392071,0.202174
136.416000,0.392071,0.202174
136.608002,0.392341,0.203634
136.800003,0.392802,0.204026
137.013000,0.392838,0.203332
137.205002,0.392754,0.202320
137.417999,0.393216,0.202842
137.610001,0.392791,0.201758
137.802002,0.392755,0.202450
138.016006,0.392791,0.201758
138.207993,0.393559,0.203044
138.421005,0.397427,0.206970
138.613007,0.405636,0.208836
138.804993,0.418205,0.214322
139.018005,0.438663,0.225419
139.210007,0.455414,0.231217
139.401993,0.463153,0.265961
139.615997,0.459655,0.365900
139.807999,0.445573,0.416990
140.020996,0.425097,0.466750
140.212997,0.401592,0.500024
140.404999,0.373919,0.530732
140.617996,0.345503,0.551658
140.809998,0.332001,0.564072
141.001999,0.327893,0.567463
141.216003,0.326746,0.568773
141.408005,0.326008,0.569678
141.600006,0.326590,0.568502
141.813004,0.327156,0.564262
142.005005,0.331231,0.561495
142.218002,0.340730,0.556943
142.410004,0.361737,0.534110
142.602005,0.407447,0.500147
142.815994,0.434099,0.494697
143.007996,0.451112,0.494796
143.220993,0.467195,0.491675
143.412994,0.476917,0.491458
143.604996,0.492756,0.483551
143.817993,0.508447,0.478531
144.009995,0.519563,0.479292
144.201996,0.538710,0.473394
144.416000,0.548859,0.440772
144.608002,0.554055,0.391643
144.800003,0.555673,0.356554
145.013000,0.519614,0.281352
145.205002,0.487684,0.254773
145.417999,0.465767,0.255335
145.610001,0.445662,0.257130
145.802002,0.432992,0.261175
146.016006,0.422974,0.264961
146.207993,0.417962,0.263444
146.421005,0.412231,0.257674
146.613007,0.403714,0.258168
146.804993,0.396501,0.258862
147.018005,0.387816,0.260892
147.210007,0.382447,0.263282
147.401993,0.380733,0.261318
147.615997,0.374917,0.263736
147.807999,0.376737,0.264007
148.020996,0.381706,0.264202
148.212997,0.384861,0.266809
148.404999,0.378157,0.269448
148.617996,0.372757,0.270590
148.809998,0.357096,0.286551
149.001999,0.341770,0.304172
149.216003,0.327738,0.312042
149.408005,0.321410,0.315660
149.600006,0.320034,0.317666
149.813004,0.328530,0.315112
150.005005,0.334801,0.319243
150.218002,0.342985,0.323917
150.410004,0.353803,0.324853
150.602005,0.364379,0.323870
150.815994,0.377237,0.325978
151.007996,0.388689,0.333398
151.220993,0.400647,0.335062
151.412994,0.407367,0.328203
151.604996,0.414266,0.321511
151.817993,0.420975,0.316693
152.009995,0.427209,0.316778
152.201996,0.435287,0.324614
152.416000,0.445973,0.324753
152.608002,0.455798,0.322447
152.800003,0.462865,0.309945
153.013000,0.479270,0.304957
153.205002,0.499310,0.306491
153.417999,0.555947,0.369692
153.610001,0.612428,0.447466
153.802002,0.646070,0.507391
154.016006,0.673608,0.517394
154.207993,0.694726,0.479445
154.421005,0.702487,0.469637
154.613007,0.718913,0.472093
154.804993,0.736772,0.480982
155.018005,0.748386,0.502878
155.210007,0.755066,0.503397
155.401993,0.768440,0.506151
155.615997,0.780262,0.506689
155.807999,0.787627,0.504748
156.000000,0.801474,0.498810
156.212997,0.814065,0.503778
156.404999,0.822827,0.515084
156.617996,0.828781,0.515793
156.809998,0.826777,0.513785
157.001999,0.825472,0.510828
157.216003,0.807955,0.382869
157.408005,0.790056,0.317230
157.600006,0.782704,0.291450
157.813004,0.769795,0.236620
158.005005,0.764947,0.223227
158.218002,0.762894,0.239651
158.410004,0.766630,0.274840
158.602005,0.775502,0.427923
158.815994,0.771233,0.471333
159.007996,0.757175,0.429969
159.220993,0.722082,0.278561
159.412994,0.663267,0.195158
159.604996,0.626784,0.175784
159.817993,0.592354,0.167251
160.009995,0.544763,0.172964
160.201996,0.485984,0.188481
160.416000,0.456376,0.211231
160.608002,0.432482,0.224114
160.800003,0.415776,0.232801
161.013000,0.403437,0.250160
161.205002,0.395070,0.267491
161.417999,0.389375,0.289965
161.610001,0.384673,0.309540
161.802002,0.377765,0.319235
162.016006,0.375130,0.324915
162.207993,0.380236,0.326369
162.421005,0.383887,0.326879
162.613007,0.388566,0.331498
162.804993,0.401340,0.327402
163.018005,0.423284,0.323887
163.210007,0.451143,0.309019
163.401993,0.483108,0.303684
163.615997,0.546552,0.311538
163.807999,0.607413,0.340644
164.000000,0.668850,0.401505
164.212997,0.722538,0.489077
164.404999,0.753303,0.521811
164.617996,0.782694,0.517442
164.809998,0.784768,0.460750
165.001999,0.783311,0.408290
165.216003,0.779544,0.386887
165.408005,0.784234,0.372074
165.600006,0.784597,0.369312
165.813004,0.775276,0.366712
166.005005,0.757752,0.367381
166.218002,0.724006,0.369040
166.410004,0.687298,0.362465
166.602005,0.650132,0.363008
166.815994,0.627262,0.364311
167.007996,0.607833,0.352933
167.220993,0.571394,0.344373
167.412994,0.544322,0.339202
167.604996,0.522034,0.335752
167.817993,0.497545,0.331554
168.009995,0.474211,0.331263
168.201996,0.457377,0.328222
168.416000,0.438840,0.336926
168.608002,0.425064,0.336886
168.800003,0.412999,0.337360
169.013000,0.402753,0.338783
169.205002,0.392094,0.337031
169.417999,0.388189,0.334506
169.610001,0.385657,0.328479
169.802002,0.379169,0.324677
170.016006,0.362564,0.327082
170.207993,0.358427,0.327230
170.421005,0.353474,0.334432
170.613007,0.362356,0.333067
170.804993,0.373961,0.330895
171.018005,0.381870,0.329621
171.210007,0.385149,0.329101
171.401993,0.387434,0.329938
171.615997,0.392946,0.333836
171.807999,0.395502,0.336458
172.000000,0.397717,0.336984
172.212997,0.398736,0.338583
172.404999,0.398329,0.340801
172.617996,0.398300,0.346400
172.809998,0.399006,0.351919
173.001999,0.400108,0.363005
173.216003,0.400652,0.375996
173.408005,0.401694,0.386803
173.600006,0.402046,0.396479
173.813004,0.404550,0.416086
174.005005,0.404953,0.420519
174.218002,0.405367,0.407186
174.410004,0.404342,0.384012
174.602005,0.406892,0.358688
174.815994,0.402280,0.327365
175.007996,0.401196,0.306256
175.220993,0.396117,0.262318
175.412994,0.387332,0.220723
175.604996,0.384158,0.203531
175.817993,0.382858,0.187994
176.009995,0.378453,0.182110
176.201996,0.373127,0.169585
176.416000,0.373569,0.165340
176.608002,0.374410,0.166445
176.800003,0.377779,0.175701
177.013000,0.385089,0.194641
177.205002,0.391623,0.204255
177.417999,0.397562,0.207993
177.610001,0.400482,0.212211
177.802002,0.416682,0.218988
178.016006,0.422154,0.224420
178.207993,0.423620,0.229619
178.421005,0.431366,0.227596
178.613007,0.445556,0.224358
178.804993,0.444586,0.217761
179.018005,0.439840,0.206121
179.210007,0.437112,0.201977
179.401993,0.429474,0.199881
179.615997,0.422070,0.200256
179.807999,0.411617,0.203929
180.000000,0.401063,0.208987
180.212997,0.393766,0.217297
180.404999,0.386897,0.234470
180.617996,0.384365,0.258937
180.809998,0.383928,0.283055
181.001999,0.384665,0.307818
181.216003,0.387632,0.327028
181.408005,0.388395,0.348642
181.600006,0.384737,0.351112
181.813004,0.380988,0.360603
182.005005,0.377421,0.383390
182.218002,0.374508,0.401823
182.410004,0.374575,0.408051
182.602005,0.364676,0.419623
182.815994,0.350032,0.407643
183.007996,0.333647,0.409838
183.220993,0.326094,0.430055
183.412994,0.320871,0.460658
183.604996,0.316268,0.487695
183.817993,0.296430,0.481978
184.009995,0.280601,0.478372
184.201996,0.275991,0.471410
184.416000,0.278360,0.459064
184.608002,0.282288,0.438792
184.800003,0.290915,0.433263
185.013000,0.304786,0.426160
185.205002,0.320477,0.422813
185.417999,0.342644,0.413532
185.610001,0.363920,0.409455
185.802002,0.383169,0.404803
186.016006,0.398318,0.409847
186.207993,0.403023,0.417536
186.421005,0.401591,0.419493
