69.813004,0.283212,0.509013
70.004997,0.282873,0.510900
70.218002,0.282925,0.510186
70.410004,0.282545,0.507930
70.601997,0.283837,0.508209
70.816002,0.284157,0.510296
71.008003,0.284812,0.509406
71.221001,0.286102,0.506028
71.413002,0.284778,0.502123
71.605003,0.282226,0.503947
71.818001,0.280333,0.505068
72.010002,0.280034,0.508170
72.202003,0.279381,0.510286
72.416000,0.281601,0.506375
72.608002,0.280979,0.508400
72.800003,0.280034,0.510632
73.013000,0.280998,0.512477
73.205002,0.281635,0.511149
73.417999,0.282248,0.508228
73.610001,0.282534,0.503443
73.802002,0.284115,0.492183
74.015999,0.277988,0.485734
74.208000,0.274996,0.474029
74.400002,0.271175,0.451674
74.612999,0.268427,0.437891
74.805000,0.266649,0.413767
75.017998,0.266886,0.301055
75.209999,0.266714,0.307836
75.402000,0.259668,0.332844
75.615997,0.256382,0.353916
75.807999,0.253933,0.405172
76.021004,0.241018,0.454172
76.212997,0.238804,0.464160
76.404999,0.242287,0.464152
76.617996,0.244834,0.471116
76.809998,0.251243,0.480988
77.001999,0.276562,0.470780
77.216003,0.279426,0.471679
77.407997,0.262203,0.475486
77.621002,0.223719,0.472198
77.813004,0.221122,0.459343
78.004997,0.225717,0.454622
78.218002,0.243099,0.456324
78.410004,0.254761,0.458369
78.601997,0.276603,0.458779
78.816002,0.294479,0.454916
79.008003,0.308328,0.452195
79.221001,0.319167,0.463997
79.413002,0.334597,0.458015
79.605003,0.340930,0.451051
79.818001,0.351054,0.438396
80.010002,0.359449,0.426878
80.202003,0.368008,0.422391
80.416000,0.375035,0.422559
80.608002,0.379502,0.415227
80.800003,0.383737,0.403841
81.013000,0.394557,0.383761
81.205002,0.411631,0.364939
81.417999,0.469280,0.344272
81.610001,0.489693,0.355142
81.802002,0.493073,0.352284
82.015999,0.489010,0.352518
82.208000,0.485607,0.354380
82.400002,0.484628,0.354024
82.612999,0.484440,0.355106
82.805000,0.484437,0.356444
83.017998,0.488021,0.354881
83.209999,0.496167,0.352475
83.402000,0.511002,0.350597
83.615997,0.512611,0.354310
83.807999,0.517417,0.353745
84.021004,0.534619,0.348895
84.212997,0.557137,0.347062
84.404999,0.591265,0.356589
84.617996,0.629943,0.375613
84.809998,0.662344,0.377099
85.001999,0.692557,0.370130
85.216003,0.725090,0.367079
85.407997,0.749561,0.371032
85.621002,0.742964,0.361051
85.813004,0.723135,0.366403
86.004997,0.720011,0.364437
86.218002,0.713618,0.361659
86.410004,0.714492,0.362324
86.601997,0.718387,0.364513
86.816002,0.718122,0.370249
87.008003,0.719311,0.375454
87.221001,0.721553,0.371771
87.413002,0.722304,0.367811
87.605003,0.710566,0.353186
87.818001,0.666869,0.343111
88.010002,0.637580,0.321776
88.202003,0.634664,0.312911
88.416000,0.622128,0.315511
88.608002,0.591033,0.324588
88.800003,0.561481,0.337039
89.013000,0.538581,0.352555
89.205002,0.511579,0.370553
89.417999,0.497360,0.378067
89.610001,0.495031,0.371969
89.802002,0.519580,0.353564
90.015999,0.557829,0.335716
90.208000,0.579369,0.331187
90.400002,0.585423,0.330878
90.612999,0.592763,0.331757
90.805000,0.595268,0.334972
91.017998,0.594961,0.335648
91.209999,0.591960,0.333708
91.402000,0.579016,0.331900
91.615997,0.565645,0.329130
91.807999,0.562420,0.320908
92.021004,0.556461,0.318744
92.212997,0.550438,0.323349
92.404999,0.549655,0.338844
92.617996,0.565296,0.380840
92.809998,0.564876,0.394407
93.001999,0.566180,0.397466
93.216003,0.569930,0.400006
93.407997,0.571287,0.399940
93.621002,0.573864,0.421901
93.813004,0.574649,0.435879
94.004997,0.575807,0.433724
94.218002,0.577835,0.432405
94.410004,0.577386,0.422143
94.601997,0.580402,0.418376
94.816002,0.583830,0.415176
95.008003,0.588014,0.410032
95.221001,0.590805,0.409171
95.413002,0.588892,0.408576
95.605003,0.588554,0.410396
95.818001,0.588152,0.410704
96.010002,0.587529,0.410072
96.202003,0.587222,0.411417
96.416000,0.587579,0.414637
96.608002,0.587787,0.418630
96.800003,0.587520,0.422081
97.013000,0.587475,0.425621
97.205002,0.587632,0.425701
97.417999,0.587957,0.422155
97.610001,0.587901,0.416723
97.802002,0.587565,0.410452
98.015999,0.586456,0.406785
98.208000,0.586316,0.403652
98.400002,0.586456,0.401200
98.612999,0.586676,0.398255
98.805000,0.585439,0.408488
99.017998,0.582957,0.433202
99.209999,0.581515,0.443190
99.402000,0.581255,0.440134
99.615997,0.585613,0.436029
99.807999,0.587518,0.423307
100.021004,0.589483,0.411361
100.212997,0.592221,0.399842
100.404999,0.594054,0.390567
100.617996,0.594039,0.382162
100.809998,0.594639,0.374306
101.001999,0.594951,0.370815
101.216003,0.594533,0.367323
101.407997,0.594442,0.365467
101.621002,0.595091,0.361493
101.813004,0.597461,0.362511
102.004997,0.597498,0.366926
102.218002,0.605436,0.356447
102.410004,0.603312,0.329529
102.601997,0.597720,0.323985
102.816002,0.599480,0.317446
103.008003,0.600039,0.320773
103.221001,0.601100,0.320909
103.413002,0.601296,0.319616
103.605003,0.602385,0.319250
103.818001,0.601261,0.321729
104.010002,0.601318,0.323532
104.202003,0.600755,0.324262
104.416000,0.600869,0.323436
104.608002,0.600199,0.323808
104.800003,0.599923,0.324690
105.013000,0.600670,0.324728
105.205002,0.599809,0.325522
105.417999,0.597929,0.327186
105.610001,0.597677,0.328892
105.802002,0.597809,0.328868
106.015999,0.598267,0.331856
106.208000,0.598137,0.337876
106.400002,0.597101,0.345836
106.612999,0.597645,0.340709
106.805000,0.609480,0.317447
107.017998,0.623352,0.266872
107.209999,0.646259,0.243754
107.402000,0.678058,0.250644
107.615997,0.721489,0.275833
107.807999,0.766131,0.300863
108.021004,0.814322,0.355255
108.212997,0.852179,0.404956
108.404999,0.891053,0.444153
108.617996,0.916642,0.468417
108.809998,0.925963,0.486312
109.001999,0.933565,0.491322
109.216003,0.941992,0.507433
109.407997,0.943822,0.508483
109.621002,0.938470,0.454042
109.813004,0.938082,0.421483
110.004997,0.935453,0.416265
110.218002,0.926632,0.419228
110.410004,0.928824,0.440665
110.601997,0.937988,0.494216
110.816002,0.931917,0.506612
111.008003,0.926334,0.509350
111.221001,0.927720,0.516421
111.413002,0.930975,0.526618
111.605003,0.931736,0.532791
111.818001,0.927525,0.527976
112.010002,0.926456,0.522509
112.202003,0.995041,0.493692
112.416000,0.034340,0.480400
112.608002,0.057320,0.468188
112.800003,0.085019,0.461414
113.013000,0.121509,0.462798
113.205002,0.160660,0.466594
113.417999,0.196204,0.455459
113.610001,0.215172,0.458948
113.802002,0.224828,0.459440
114.015999,0.238005,0.434032
114.208000,0.262002,0.383783
114.400002,0.258899,0.364601
114.612999,0.259066,0.366566
114.805000,0.252512,0.370563
115.017998,0.235002,0.383808
115.209999,0.181937,0.458779
115.402000,0.056744,0.493546
115.615997,0.934671,0.484489
115.807999,0.889721,0.494640
116.021004,0.839746,0.514135
116.212997,0.774138,0.509101
116.404999,0.707974,0.509818
116.617996,0.650770,0.484706
116.809998,0.620770,0.463494
117.001999,0.631294,0.474019
117.216003,0.686635,0.481542
117.407997,0.775038,0.458868
117.621002,0.836455,0.466198
117.813004,0.850079,0.459559
118.004997,0.868111,0.425097
118.218002,0.876461,0.397688
118.410004,0.876284,0.402603
118.601997,0.874777,0.406854
118.816002,0.876503,0.418126
119.008003,0.867779,0.428758
119.221001,0.799446,0.425887
119.413002,0.656919,0.429007
119.605003,0.553977,0.400347
119.818001,0.514029,0.360947
120.010002,0.481650,0.351781
120.202003,0.459832,0.334399
120.416000,0.443513,0.333717
120.608002,0.438129,0.323062
120.800003,0.435012,0.309032
121.013000,0.431097,0.302376
121.205002,0.423820,0.300971
121.417999,0.430912,0.284011
121.610001,0.432439,0.276400
121.802002,0.430959,0.271490
122.015999,0.433768,0.284502
122.208000,0.424422,0.292195
122.400002,0.422596,0.297538
122.612999,0.424673,0.303334
122.805000,0.424967,0.301691
123.017998,0.426238,0.314862
123.209999,0.427447,0.334262
123.402000,0.429389,0.349345
123.615997,0.432270,0.363482
123.807999,0.432577,0.382539
124.021004,0.430560,0.408617
124.212997,0.433050,0.414821
124.404999,0.433685,0.420242
124.617996,0.434794,0.424117
124.809998,0.433082,0.423413
125.001999,0.432674,0.423121
125.216003,0.433179,0.416568
125.407997,0.434711,0.399428
125.621002,0.438017,0.382986
125.813004,0.438545,0.371352
126.004997,0.437701,0.355412
126.218002,0.436554,0.337708
126.410004,0.436302,0.323518
126.601997,0.435706,0.314786
126.816002,0.433679,0.309419
127.008003,0.431147,0.307339
127.221001,0.428989,0.306755
127.413002,0.427588,0.306811
127.605003,0.427754,0.304181
127.818001,0.427973,0.302037
128.009995,0.427919,0.301556
128.201996,0.427873,0.302315
128.416000,0.428780,0.341274
128.608002,0.430378,0.416738
128.800003,0.433622,0.482650
129.013000,0.446131,0.512509
129.205002,0.466155,0.503797
129.417999,0.489063,0.485819
129.610001,0.508100,0.475238
129.802002,0.527159,0.422487
130.016006,0.532357,0.322994
130.207993,0.536054,0.304801
130.421005,0.555798,0.295847
130.613007,0.553109,0.296377
130.804993,0.506477,0.292550
131.018005,0.465072,0.285845
131.210007,0.456507,0.268171
131.401993,0.451692,0.263129
131.615997,0.447952,0.256836
131.807999,0.439942,0.259301
132.020996,0.431145,0.267170
132.212997,0.427684,0.276494
132.404999,0.426479,0.285773
132.617996,0.429568,0.300855
132.809998,0.431402,0.306382
133.001999,0.429787,0.302673
133.216003,0.428357,0.296683
133.408005,0.425321,0.294370
133.600006,0.422519,0.291099
133.813004,0.420290,0.281115
134.005005,0.418413,0.271496
134.218002,0.412365,0.265633
134.410004,0.408027,0.265509
134.602005,0.400228,0.264044
134.815994,0.390465,0.271228
135.007996,0.383269,0.285065
135.220993,0.376809,0.295192
135.412994,0.375799,0.290622
135.604996,0.374365,0.286801
135.817993,0.367153,0.282011
136.009995,0.351309,0.289836
136.201996,0.317627,0.316946
136.416000,0.265807,0.371253
136.608002,0.202922,0.400770
136.800003,0.156179,0.449453
137.013000,0.110388,0.486055
137.205002,0.076269,0.511759
137.417999,0.074030,0.503387
137.610001,0.169426,0.400549
137.802002,0.258549,0.335692
138.016006,0.313524,0.305044
138.207993,0.338843,0.343246
138.421005,0.336122,0.477299
138.613007,0.326502,0.529082
138.804993,0.324829,0.540169
139.018005,0.317384,0.551080
139.210007,0.310123,0.550882
139.401993,0.310381,0.549696
139.615997,0.312638,0.555049
139.807999,0.318233,0.557489
140.020996,0.325262,0.553839
140.212997,0.353668,0.539501
140.404999,0.466902,0.470535
140.617996,0.631703,0.395597
140.809998,0.708452,0.342481
141.001999,0.747759,0.329634
141.216003,0.760534,0.314291
141.408005,0.765242,0.315941
141.600006,0.778225,0.322725
141.813004,0.779637,0.337301
142.005005,0.786240,0.334102
142.218002,0.792655,0.332304
142.410004,0.792801,0.334523
142.602005,0.793188,0.339162
142.815994,0.791597,0.331386
143.007996,0.791240,0.313857
143.220993,0.792638,0.322648
143.412994,0.792387,0.323070
143.604996,0.792379,0.323982
143.817993,0.787943,0.325527
144.009995,0.788886,0.335593
144.201996,0.789114,0.333006
144.416000,0.788809,0.374765
144.608002,0.794050,0.466270
144.800003,0.802812,0.497068
145.013000,0.810837,0.504657
145.205002,0.817320,0.505677
145.417999,0.820068,0.496481
145.610001,0.820945,0.483244
145.802002,0.822192,0.481782
146.016006,0.823478,0.484122
146.207993,0.826166,0.479144
146.421005,0.828246,0.472856
146.613007,0.828261,0.471889
146.804993,0.823717,0.470337
147.018005,0.816321,0.460010
147.210007,0.814527,0.452382
147.401993,0.812087,0.446570
147.615997,0.812407,0.451689
147.807999,0.813563,0.454615
148.020996,0.811324,0.454347
148.212997,0.809397,0.454141
148.404999,0.802149,0.457450
148.617996,0.792840,0.466177
148.809998,0.796721,0.466998
149.001999,0.800969,0.464807
149.216003,0.801000,0.462682
149.408005,0.799969,0.463188
149.600006,0.793681,0.469750
149.813004,0.790730,0.473233
150.005005,0.791659,0.474382
150.218002,0.798407,0.476906
150.410004,0.805915,0.491700
150.602005,0.811450,0.507211
150.815994,0.812456,0.524472
151.007996,0.815414,0.523815
151.220993,0.816113,0.522404
151.412994,0.811296,0.517982
151.604996,0.792892,0.515879
151.817993,0.751971,0.495237
152.009995,0.688498,0.494702
152.201996,0.600434,0.482651
152.416000,0.493620,0.454947
152.608002,0.421137,0.435806
152.800003,0.386609,0.405956
153.013000,0.374169,0.377454
153.205002,0.369798,0.361606
153.417999,0.366063,0.355444
153.610001,0.359883,0.366760
153.802002,0.351554,0.378776
154.016006,0.339302,0.379086
154.207993,0.341992,0.373367
154.421005,0.350241,0.366417
154.613007,0.354375,0.364386
154.804993,0.360528,0.358150
155.018005,0.369703,0.357636
155.210007,0.375836,0.356567
155.401993,0.378575,0.357291
155.615997,0.382070,0.357178
155.807999,0.381247,0.354353
156.000000,0.381834,0.353259
156.212997,0.381575,0.353565
156.404999,0.381686,0.353467
156.617996,0.382054,0.356429
156.809998,0.381905,0.366681
157.001999,0.382511,0.372766
157.216003,0.381407,0.376923
157.408005,0.379707,0.374969
157.600006,0.381669,0.371172
157.813004,0.382441,0.366963
158.005005,0.381162,0.363734
158.218002,0.380941,0.359786
158.410004,0.380701,0.357965
158.602005,0.380409,0.359129
158.815994,0.379963,0.362529
159.007996,0.379810,0.364763
159.220993,0.380000,0.362911
159.412994,0.380023,0.360787
159.604996,0.379821,0.359342
159.817993,0.379621,0.357895
160.009995,0.380023,0.356633
160.201996,0.379480,0.353469
160.416000,0.379940,0.351341
160.608002,0.379631,0.350003
160.800003,0.379924,0.348857
161.013000,0.379656,0.347901
161.205002,0.378535,0.349468
161.417999,0.376043,0.351635
161.610001,0.374790,0.355437
161.802002,0.374214,0.361073
162.016006,0.373864,0.369468
162.207993,0.371161,0.375364
162.421005,0.355195,0.421700
162.613007,0.354236,0.453393
162.804993,0.361034,0.482048
163.018005,0.370836,0.492168
163.210007,0.384092,0.511863
163.401993,0.397099,0.508913
163.615997,0.425879,0.514425
163.807999,0.478524,0.512116
164.000000,0.595794,0.538774
164.212997,0.746959,0.568533
164.404999,0.786466,0.558151
164.617996,0.806764,0.534662
164.809998,0.836388,0.453088
165.001999,0.836701,0.417952
165.216003,0.804289,0.377716
165.408005,0.776936,0.351530
165.600006,0.746844,0.344618
165.813004,0.677167,0.344594
166.005005,0.565197,0.355747
166.218002,0.436738,0.362087
166.410004,0.403750,0.321034
166.602005,0.402743,0.285008
166.815994,0.397142,0.272077
167.007996,0.395525,0.266550
167.220993,0.395041,0.283395
167.412994,0.395444,0.296222
167.604996,0.396220,0.300854
167.817993,0.397624,0.300186
168.009995,0.402826,0.307185
168.201996,0.411083,0.293885
168.416000,0.417968,0.297045
168.608002,0.424115,0.301413
168.800003,0.425987,0.306903
169.013000,0.429608,0.303794
169.205002,0.428123,0.304438
169.417999,0.427159,0.305526
169.610001,0.422403,0.313734
169.802002,0.419076,0.325834
170.016006,0.416973,0.334853
170.207993,0.417705,0.338903
170.421005,0.419496,0.336297
170.613007,0.419598,0.333898
170.804993,0.419392,0.333476
171.018005,0.419063,0.333654
171.210007,0.419873,0.331377
171.401993,0.420776,0.330046
171.615997,0.421409,0.324792
171.807999,0.420990,0.321430
172.000000,0.419554,0.318634
172.212997,0.418335,0.318750
172.404999,0.417224,0.319605
172.617996,0.417141,0.321187
172.809998,0.417186,0.324272
173.001999,0.417818,0.328011
173.216003,0.417993,0.331250
173.408005,0.418037,0.331722
173.600006,0.418212,0.335500
173.813004,0.418062,0.357135
174.005005,0.416141,0.389720
174.218002,0.417530,0.392897
174.410004,0.419184,0.378082
174.602005,0.419248,0.339534
174.815994,0.419800,0.297439
175.007996,0.417431,0.183511
175.220993,0.415708,0.174134
175.412994,0.418113,0.164970
175.604996,0.416666,0.185247
175.817993,0.415257,0.228335
176.009995,0.417280,0.267982
176.201996,0.417777,0.288114
176.416000,0.419607,0.281967
176.608002,0.420715,0.273821
176.800003,0.422625,0.266451
177.013000,0.425489,0.267436
177.205002,0.425251,0.276787
177.417999,0.423896,0.278526
177.610001,0.422218,0.275959
177.802002,0.420856,0.275913
178.016006,0.419017,0.275886
178.207993,0.419090,0.270245
178.421005,0.417952,0.263522
178.613007,0.417879,0.264550
178.804993,0.418148,0.263201
179.018005,0.418860,0.259476
179.210007,0.418152,0.255014
179.401993,0.418806,0.252802
179.615997,0.418092,0.253140
179.807999,0.418445,0.253389
180.000000,0.418283,0.254720
180.212997,0.418711,0.255401
180.404999,0.418621,0.257169
180.617996,0.418885,0.259192
180.809998,0.418901,0.260356
181.001999,0.418281,0.268940
181.216003,0.415220,0.306612
181.408005,0.413266,0.327282
181.600006,0.412767,0.333397
181.813004,0.412685,0.333746
182.005005,0.412911,0.329480
182.218002,0.412283,0.326982
182.410004,0.411412,0.324830
182.602005,0.410841,0.324036
182.815994,0.409645,0.323810
183.007996,0.409849,0.324278
183.220993,0.409843,0.323027
183.412994,0.409544,0.321664
183.604996,0.409375,0.319148
183.817993,0.408961,0.318367
184.009995,0.408752,0.316654
184.201996,0.408207,0.315624
184.416000,0.407592,0.314369
184.608002,0.407290,0.313015
184.800003,0.407239,0.312577
185.013000,0.407282,0.311781
185.205002,0.407377,0.311422
185.417999,0.406668,0.310527
185.610001,0.406372,0.310409
185.802002,0.406229,0.325343
186.016006,0.401500,0.399035
186.207993,0.393657,0.422805
186.421005,0.386339,0.448227
