25.632000,0.334800,0.633557
25.802000,0.334628,0.631855
26.016001,0.334921,0.630870
26.208000,0.335275,0.630549
26.421000,0.336031,0.630272
26.613001,0.336383,0.629944
26.805000,0.337055,0.628079
27.018000,0.337577,0.625444
27.209999,0.348088,0.628794
27.402000,0.380763,0.660645
27.615999,0.427757,0.723576
27.808001,0.449000,0.743794
28.000000,0.467426,0.751161
28.212999,0.482316,0.760850
28.405001,0.497000,0.771560
28.618000,0.517812,0.783854
28.809999,0.539308,0.788953
29.002001,0.558985,0.804220
29.216000,0.571529,0.824138
29.408001,0.552052,0.810426
29.600000,0.499487,0.762306
29.813000,0.438289,0.694872
30.004999,0.391101,0.677351
30.218000,0.345910,0.690494
30.410000,0.314199,0.698717
30.601999,0.301955,0.710650
30.816000,0.297140,0.682760
31.007999,0.298353,0.537994
31.200001,0.303230,0.374880
31.413000,0.307451,0.282950
31.605000,0.309058,0.265126
31.818001,0.307728,0.257603
32.009998,0.304130,0.252076
32.202000,0.297768,0.250160
32.416000,0.294494,0.247175
32.608002,0.289726,0.244025
32.820999,0.280881,0.239008
33.013000,0.276589,0.233940
33.205002,0.268932,0.228425
33.417999,0.263603,0.227283
33.610001,0.261166,0.226489
33.801998,0.260449,0.223847
34.015999,0.260859,0.221147
34.208000,0.259311,0.215848
34.400002,0.258321,0.207306
34.612999,0.255300,0.203340
34.805000,0.250022,0.201773
35.018002,0.245396,0.196243
35.209999,0.246086,0.192686
35.402000,0.254444,0.190481
35.616001,0.277916,0.188213
35.807999,0.304071,0.188901
36.000000,0.330150,0.186869
36.213001,0.351942,0.182323
36.404999,0.367025,0.181928
36.618000,0.377920,0.187200
36.810001,0.385365,0.190201
37.001999,0.397779,0.193245
37.216000,0.410472,0.194205
37.408001,0.422885,0.195556
37.620998,0.428078,0.194040
37.813000,0.431574,0.195140
38.005001,0.432177,0.191730
38.217999,0.430469,0.194358
38.410000,0.424644,0.198920
38.602001,0.414645,0.204292
38.816002,0.403723,0.211144
39.007999,0.393199,0.218180
39.200001,0.377047,0.229321
39.412998,0.363485,0.237031
39.605000,0.365847,0.237078
39.818001,0.403923,0.247042
40.009998,0.427318,0.259071
40.202000,0.440952,0.271030
40.416000,0.458351,0.282085
40.608002,0.478120,0.305877
40.820999,0.506158,0.333104
41.013000,0.532891,0.361957
41.205002,0.553321,0.397678
41.417999,0.565993,0.409913
41.610001,0.564687,0.414692
41.801998,0.505271,0.388777
42.015999,0.449899,0.386481
42.208000,0.408640,0.381972
42.400002,0.370295,0.373375
42.612999,0.352271,0.366473
42.805000,0.345637,0.361990
43.018002,0.342721,0.361855
43.209999,0.340653,0.359368
43.402000,0.318780,0.351546
43.616001,0.281830,0.348499
43.807999,0.261681,0.348431
44.021000,0.266341,0.354022
44.213001,0.265924,0.360662
44.404999,0.266541,0.358486
44.618000,0.273493,0.361581
44.810001,0.300658,0.358896
45.001999,0.346573,0.364949
45.216000,0.381353,0.394722
45.408001,0.406015,0.428029
45.620998,0.428675,0.415211
45.813000,0.456156,0.401493
46.005001,0.467434,0.394492
46.217999,0.478488,0.379671
46.410000,0.499508,0.371660
46.602001,0.499578,0.365487
46.816002,0.469691,0.348568
47.007999,0.409074,0.326826
47.200001,0.376805,0.323574
47.412998,0.353796,0.310600
47.605000,0.340940,0.304185
47.818001,0.328928,0.299494
48.009998,0.324540,0.297918
48.202000,0.325040,0.291125
48.416000,0.333373,0.261293
48.629002,0.332676,0.257739
48.820999,0.334336,0.256427
49.013000,0.334806,0.253361
49.205002,0.335069,0.252367
49.417999,0.333956,0.258852
49.610001,0.328181,0.306923
49.801998,0.322977,0.320477
50.015999,0.312014,0.346178
50.208000,0.287717,0.377466
50.400002,0.242166,0.417475
50.612999,0.178428,0.441864
50.805000,0.132980,0.463312
51.018002,0.114619,0.495393
51.209999,0.135863,0.556885
51.402000,0.164273,0.620130
51.616001,0.182455,0.670435
51.807999,0.217298,0.718122
52.021000,0.258762,0.725652
52.213001,0.282136,0.712462
52.404999,0.319447,0.636434
52.618000,0.366152,0.506675
52.810001,0.406700,0.395943
53.001999,0.429160,0.339159
53.216000,0.454287,0.300958
53.408001,0.480078,0.283835
53.620998,0.502750,0.267707
53.813000,0.502646,0.263165
54.005001,0.474276,0.258521
54.217999,0.444522,0.246246
54.410000,0.411514,0.228989
54.602001,0.372696,0.229502
54.816002,0.354817,0.222496
55.007999,0.347981,0.215306
55.200001,0.337300,0.214043
55.412998,0.323526,0.214354
55.605000,0.312279,0.215448
55.818001,0.307688,0.214116
56.009998,0.302240,0.212671
56.202000,0.295884,0.209513
56.416000,0.291008,0.210461
56.608002,0.285579,0.212469
56.820999,0.280427,0.211503
57.013000,0.276828,0.208629
57.205002,0.275315,0.208211
57.417999,0.274922,0.207487
57.610001,0.274527,0.206765
57.801998,0.273883,0.206127
58.015999,0.272369,0.205550
58.208000,0.270114,0.206234
58.400002,0.269078,0.206021
58.612999,0.267070,0.206722
58.805000,0.266196,0.206904
59.018002,0.268521,0.197946
59.209999,0.276038,0.179909
59.402000,0.285188,0.162126
59.616001,0.292044,0.143803
59.807999,0.299937,0.129942
60.021000,0.311515,0.133972
60.213001,0.317402,0.247015
60.404999,0.327365,0.369663
60.618000,0.335492,0.389450
60.810001,0.345813,0.391693
61.001999,0.357913,0.410274
61.216000,0.368197,0.443390
61.408001,0.380986,0.483582
61.620998,0.437664,0.496624
61.813000,0.494193,0.486601
62.005001,0.526621,0.500448
62.217999,0.532874,0.509412
62.410000,0.534122,0.503121
62.602001,0.536265,0.510800
62.816002,0.541178,0.517834
63.007999,0.540237,0.514031
63.200001,0.526548,0.508456
63.412998,0.445665,0.506076
63.605000,0.355571,0.500628
63.818001,0.284850,0.499208
64.010002,0.263926,0.494706
64.202003,0.260345,0.492345
64.416000,0.258005,0.488826
64.608002,0.262355,0.454046
64.800003,0.276782,0.409587
65.013000,0.285357,0.386380
65.205002,0.295661,0.304938
65.417999,0.295363,0.246001
65.610001,0.294159,0.197350
65.802002,0.306439,0.152902
66.015999,0.311365,0.133687
66.208000,0.313463,0.127271
66.400002,0.313777,0.128947
66.612999,0.312197,0.131621
66.805000,0.313049,0.149309
67.017998,0.308469,0.244175
67.209999,0.302590,0.351359
67.402000,0.300372,0.430325
67.615997,0.298630,0.496099
67.807999,0.292720,0.555402
68.021004,0.275744,0.599033
68.212997,0.256216,0.605746
68.404999,0.226341,0.609450
68.617996,0.196880,0.611720
68.809998,0.179569,0.607601
69.001999,0.161434,0.628505
69.216003,0.138264,0.657845
69.407997,0.126174,0.668683
69.621002,0.127237,0.672073
69.813004,0.146273,0.677015
70.004997,0.187015,0.687330
70.218002,0.234097,0.694666
70.410004,0.267053,0.708363
70.601997,0.288939,0.732021
70.816002,0.303834,0.758661
71.008003,0.314991,0.778118
71.221001,0.323697,0.783576
71.413002,0.337212,0.806296
71.605003,0.352456,0.828394
71.839996,0.361870,0.846423
72.010002,0.368474,0.854854
72.202003,0.367880,0.860721
72.416000,0.369347,0.870943
72.608002,0.369960,0.877704
72.800003,0.367867,0.880821
73.013000,0.367431,0.881770
73.205002,0.367798,0.882366
73.417999,0.370851,0.873820
73.610001,0.377997,0.810827
73.802002,0.387673,0.698722
74.015999,0.406892,0.601010
74.208000,0.420567,0.534633
74.400002,0.435459,0.491063
74.612999,0.455741,0.441766
74.805000,0.478785,0.402500
75.017998,0.501715,0.378604
75.209999,0.521368,0.370404
75.402000,0.537663,0.368781
75.615997,0.560978,0.369547
75.807999,0.580685,0.366994
76.021004,0.587807,0.373150
76.212997,0.589814,0.391944
76.404999,0.593246,0.394873
76.617996,0.590333,0.404302
76.809998,0.588101,0.407007
77.001999,0.587604,0.401327
77.216003,0.593911,0.402987
77.407997,0.597243,0.406582
77.621002,0.583489,0.417250
77.813004,0.562692,0.432701
78.004997,0.549534,0.440411
78.218002,0.530475,0.434828
78.410004,0.507339,0.431947
78.601997,0.489740,0.433091
78.816002,0.470288,0.431793
79.008003,0.456128,0.431545
79.221001,0.443177,0.429486
79.413002,0.438248,0.428580
79.605003,0.438922,0.427862
79.818001,0.445845,0.421233
80.010002,0.455813,0.409360
80.202003,0.466038,0.396030
80.416000,0.472441,0.371430
80.608002,0.462731,0.345220
80.800003,0.439517,0.314575
81.013000,0.422079,0.295326
81.205002,0.422333,0.287123
81.417999,0.440397,0.265568
81.610001,0.465640,0.231777
81.802002,0.482504,0.220794
82.015999,0.481512,0.228707
82.208000,0.480145,0.236782
82.400002,0.478433,0.247122
82.612999,0.482332,0.262230
82.805000,0.485794,0.274444
83.017998,0.411586,0.332364
83.209999,0.355898,0.385661
83.402000,0.344678,0.402009
83.615997,0.343851,0.391367
83.807999,0.335378,0.391901
84.021004,0.323862,0.403992
84.212997,0.315627,0.411854
84.404999,0.309141,0.457888
84.617996,0.276984,0.565576
84.809998,0.266496,0.597598
85.001999,0.267144,0.602601
85.216003,0.262855,0.607419
85.407997,0.257186,0.613421
85.621002,0.256305,0.638371
85.813004,0.301442,0.680420
86.004997,0.350857,0.677791
86.218002,0.404721,0.643166
86.410004,0.433943,0.588191
86.601997,0.450945,0.522207
86.816002,0.455844,0.501936
87.008003,0.447784,0.532917
87.221001,0.447699,0.529563
87.413002,0.475263,0.444682
87.605003,0.502859,0.346796
87.818001,0.514079,0.310576
88.010002,0.518880,0.293586
88.202003,0.519621,0.294863
88.416000,0.513401,0.304154
88.608002,0.487859,0.316867
88.800003,0.472959,0.325161
89.013000,0.438231,0.338870
89.205002,0.406870,0.350701
89.417999,0.398885,0.351293
89.610001,0.416039,0.336581
89.802002,0.446494,0.309604
90.015999,0.485331,0.287850
90.208000,0.506176,0.283992
90.400002,0.515654,0.285710
90.612999,0.519730,0.293126
90.805000,0.527073,0.295404
91.017998,0.547923,0.290341
91.209999,0.557724,0.282979
91.402000,0.577738,0.272123
91.615997,0.601465,0.259282
91.807999,0.615326,0.253541
92.021004,0.622407,0.253677
92.212997,0.622387,0.263717
92.404999,0.618943,0.296331
92.617996,0.616673,0.313250
92.809998,0.620178,0.328599
93.001999,0.624379,0.341332
93.216003,0.627198,0.350076
93.407997,0.621399,0.354811
93.621002,0.613768,0.359036
93.813004,0.611084,0.364853
94.004997,0.615711,0.373033
94.218002,0.616753,0.375764
94.410004,0.618762,0.382597
94.601997,0.621472,0.384242
94.836998,0.622025,0.380120
95.008003,0.624286,0.377041
95.221001,0.627069,0.375376
95.413002,0.626012,0.374652
95.605003,0.624286,0.377041
95.818001,0.622591,0.380326
96.010002,0.620363,0.384295
96.202003,0.617442,0.389226
96.416000,0.615036,0.393908
96.608002,0.613683,0.397563
96.800003,0.612972,0.400249
97.013000,0.613479,0.401589
97.205002,0.612781,0.401277
97.417999,0.612352,0.401292
97.610001,0.610594,0.401992
97.802002,0.606760,0.405663
98.015999,0.603925,0.412367
98.208000,0.602962,0.416060
98.400002,0.600841,0.415491
98.612999,0.597576,0.416361
98.805000,0.595119,0.414110
99.017998,0.592531,0.405110
99.209999,0.591712,0.380121
99.402000,0.588599,0.366508
99.615997,0.582636,0.359875
99.807999,0.578982,0.357832
100.021004,0.576428,0.362463
100.212997,0.574790,0.362636
100.404999,0.576699,0.362367
100.617996,0.579817,0.357542
100.809998,0.580672,0.351477
101.001999,0.582668,0.341861
101.216003,0.584052,0.336085
101.407997,0.586388,0.328581
101.621002,0.587467,0.324108
101.813004,0.585720,0.321376
102.004997,0.587158,0.316461
102.218002,0.591472,0.315054
102.410004,0.594109,0.302908
102.601997,0.599025,0.278911
102.816002,0.613790,0.230858
103.008003,0.621165,0.203399
103.221001,0.630310,0.161489
103.413002,0.634206,0.143541
103.605003,0.633543,0.145196
103.818001,0.631678,0.145360
104.010002,0.625432,0.165231
104.202003,0.622540,0.182804
104.416000,0.614811,0.212347
104.608002,0.588680,0.262298
104.800003,0.563919,0.303131
105.013000,0.544143,0.337743
105.205002,0.523921,0.367551
105.417999,0.509370,0.383162
105.610001,0.504502,0.389408
105.802002,0.507930,0.388432
106.015999,0.515211,0.385735
106.208000,0.535233,0.379465
106.400002,0.562527,0.375119
106.612999,0.591279,0.392284
106.805000,0.608854,0.400984
107.017998,0.627022,0.409730
107.209999,0.638637,0.405515
107.402000,0.647749,0.348339
107.615997,0.676880,0.271520
107.807999,0.704988,0.279793
108.021004,0.728943,0.304754
108.212997,0.751493,0.326791
108.404999,0.773120,0.358457
108.617996,0.795869,0.405803
108.809998,0.811530,0.457477
109.001999,0.834616,0.482639
109.216003,0.857457,0.524371
109.407997,0.870284,0.555342
109.621002,0.884463,0.555973
109.813004,0.893747,0.551137
110.004997,0.902089,0.554198
110.218002,0.909406,0.557280
110.410004,0.915950,0.555584
110.601997,0.919909,0.548140
110.816002,0.920147,0.543661
111.008003,0.918982,0.539645
111.221001,0.917143,0.540138
111.413002,0.915026,0.542538
111.605003,0.914036,0.542639
111.818001,0.913238,0.545159
112.010002,0.911792,0.543070
112.202003,0.911778,0.542201
112.416000,0.910822,0.543567
112.608002,0.910367,0.541365
112.800003,0.907767,0.538011
113.013000,0.906601,0.535874
113.205002,0.905444,0.535083
113.417999,0.903764,0.537014
113.610001,0.902810,0.539771
113.802002,0.900122,0.553358
114.015999,0.899738,0.566735
114.208000,0.901462,0.577201
114.400002,0.900995,0.593990
114.612999,0.897403,0.602922
114.805000,0.895047,0.608547
115.017998,0.892585,0.608954
115.209999,0.888450,0.608129
115.402000,0.886222,0.605358
115.615997,0.886538,0.603578
115.807999,0.886297,0.604135
116.021004,0.886000,0.602930
116.212997,0.885249,0.602143
116.404999,0.884739,0.599498
116.617996,0.884224,0.594262
116.809998,0.883905,0.568636
117.001999,0.880972,0.517224
117.216003,0.864807,0.452664
117.407997,0.838473,0.333795
117.621002,0.814438,0.267364
117.813004,0.788903,0.239178
118.004997,0.757373,0.222177
118.218002,0.715005,0.211723
118.410004,0.675270,0.209694
118.601997,0.633803,0.207468
118.816002,0.583218,0.206740
119.008003,0.537851,0.223752
119.221001,0.497805,0.276104
119.413002,0.470583,0.317974
119.605003,0.452368,0.325243
119.818001,0.435935,0.341452
120.010002,0.420271,0.333437
120.202003,0.415675,0.354292
120.416000,0.423231,0.353905
120.608002,0.415417,0.387669
120.800003,0.392603,0.443938
121.013000,0.377209,0.500017
121.205002,0.365666,0.505494
121.417999,0.359431,0.529104
121.610001,0.365676,0.546425
121.802002,0.377103,0.576469
122.015999,0.397312,0.597545
122.208000,0.420850,0.568420
122.400002,0.455359,0.491524
122.612999,0.471640,0.418329
122.805000,0.465501,0.332194
123.017998,0.456896,0.231413
123.209999,0.451236,0.214828
123.402000,0.448490,0.209040
123.615997,0.445542,0.201294
123.807999,0.443766,0.201827
124.021004,0.442343,0.203561
124.212997,0.450885,0.178236
124.404999,0.466826,0.135197
124.639999,0.470396,0.127803
124.809998,0.469558,0.126203
125.001999,0.500539,0.117148
125.216003,0.503777,0.111903
125.407997,0.514403,0.102505
125.621002,0.541484,0.090157
125.813004,0.537841,0.088509
126.004997,0.533189,0.088576
126.218002,0.508986,0.087198
126.410004,0.450395,0.109371
126.601997,0.420822,0.161712
126.816002,0.395164,0.218397
127.008003,0.370815,0.287243
127.221001,0.360031,0.385686
127.413002,0.364250,0.471754
127.605003,0.380654,0.542606
127.818001,0.396425,0.587899
128.009995,0.411395,0.643034
128.201996,0.425853,0.690076
128.416000,0.433995,0.738406
128.608002,0.437678,0.782462
128.800003,0.462795,0.801136
129.013000,0.508571,0.790855
129.205002,0.558973,0.733462
129.417999,0.598431,0.630570
129.610001,0.621488,0.541837
129.802002,0.654666,0.479154
130.016006,0.673280,0.452627
130.207993,0.670128,0.402046
130.421005,0.656642,0.294317
130.613007,0.615851,0.245679
130.804993,0.556050,0.221472
131.018005,0.501812,0.210820
131.210007,0.495261,0.208777
131.401993,0.500868,0.204071
131.615997,0.500828,0.206420
131.807999,0.486928,0.213263
132.020996,0.441709,0.240570
132.212997,0.397311,0.313474
132.404999,0.372180,0.395796
132.617996,0.353528,0.418005
132.809998,0.342192,0.421470
133.001999,0.333539,0.417980
133.216003,0.327116,0.404851
133.408005,0.324672,0.386899
133.600006,0.317610,0.362432
133.813004,0.308247,0.342398
134.005005,0.302160,0.328000
134.218002,0.299979,0.320601
134.410004,0.300966,0.321118
134.602005,0.304194,0.320989
134.815994,0.309615,0.316235
135.007996,0.315121,0.312503
135.220993,0.317998,0.309275
135.412994,0.318405,0.310323
135.604996,0.318742,0.311192
135.817993,0.319800,0.310950
136.009995,0.320136,0.311820
136.201996,0.320465,0.311802
136.416000,0.320794,0.311785
136.608002,0.320789,0.310523
136.800003,0.320776,0.308751
137.013000,0.319997,0.302051
137.205002,0.319963,0.297293
137.417999,0.320183,0.292848
137.610001,0.320856,0.293685
137.824005,0.321873,0.296250
138.016006,0.325049,0.303108
138.207993,0.335036,0.343007
138.421005,0.355048,0.415488
138.613007,0.373518,0.466852
138.804993,0.379127,0.532548
139.018005,0.345035,0.605004
139.210007,0.329981,0.634499
139.401993,0.324696,0.648371
139.615997,0.318918,0.657894
139.807999,0.305558,0.663043
140.020996,0.304803,0.665229
140.212997,0.308616,0.670077
140.404999,0.313743,0.672366
140.617996,0.315773,0.672367
140.809998,0.317500,0.670026
141.001999,0.317872,0.668894
141.216003,0.320362,0.669682
141.408005,0.321043,0.667597
141.600006,0.329645,0.659514
141.813004,0.422241,0.587102
142.005005,0.561527,0.458921
142.218002,0.653719,0.374064
142.410004,0.687924,0.336161
142.602005,0.703556,0.316306
142.815994,0.722917,0.308589
143.007996,0.741801,0.299071
143.242004,0.761244,0.296585
143.412994,0.768519,0.299333
143.604996,0.768270,0.308916
143.817993,0.759953,0.313929
144.009995,0.753031,0.321385
144.201996,0.751183,0.324588
144.416000,0.753992,0.320910
144.608002,0.759823,0.315570
144.800003,0.761293,0.315280
145.013000,0.760574,0.324246
145.205002,0.757930,0.335580
145.417999,0.756608,0.347466
145.610001,0.757645,0.368323
145.802002,0.764615,0.427086
146.016006,0.769572,0.471505
146.207993,0.772426,0.479892
146.421005,0.770902,0.482516
146.613007,0.769613,0.481965
146.804993,0.768196,0.477516
147.018005,0.768063,0.471778
147.210007,0.769539,0.466403
147.401993,0.771003,0.461083
147.615997,0.770964,0.459164
147.807999,0.770261,0.457289
148.020996,0.767455,0.460121
148.212997,0.752603,0.468140
148.404999,0.742399,0.481143
148.617996,0.721560,0.502140
148.809998,0.716328,0.509181
149.001999,0.708541,0.496932
149.216003,0.676520,0.502507
149.408005,0.621580,0.490236
149.600006,0.546333,0.500420
149.813004,0.484559,0.528040
150.005005,0.454561,0.522127
150.218002,0.429312,0.493486
150.410004,0.418191,0.476809
150.602005,0.402388,0.455627
150.815994,0.394389,0.438919
151.007996,0.392213,0.436701
151.220993,0.389351,0.431502
151.412994,0.390266,0.425155
151.604996,0.392718,0.418371
151.839996,0.395169,0.415652
152.009995,0.397315,0.414325
152.223999,0.399883,0.411138
152.416000,0.400957,0.409118
152.608002,0.401250,0.409973
152.800003,0.401974,0.410702
153.013000,0.401250,0.409973
153.205002,0.401244,0.409102
153.417999,0.400993,0.409560
153.610001,0.400176,0.411995
153.802002,0.400475,0.413724
154.016006,0.399894,0.412887
154.207993,0.399210,0.413468
154.421005,0.398768,0.411839
154.613007,0.399239,0.413029
154.804993,0.399200,0.419271
155.018005,0.400655,0.421619
155.210007,0.402474,0.426585
155.401993,0.402963,0.434952
155.615997,0.403048,0.444786
155.807999,0.404157,0.443206
156.000000,0.410308,0.442893
156.212997,0.433040,0.445293
156.404999,0.440828,0.446577
156.617996,0.442759,0.452529
156.809998,0.434492,0.472761
157.001999,0.413642,0.496570
157.216003,0.396292,0.528809
157.408005,0.384485,0.543416
157.600006,0.381615,0.551839
157.813004,0.383956,0.564513
158.005005,0.384768,0.565945
158.218002,0.384603,0.565354
158.410004,0.384156,0.563157
158.602005,0.384432,0.559172
158.815994,0.385652,0.563991
159.007996,0.386136,0.566669
159.220993,0.384262,0.562926
159.412994,0.383241,0.560455
159.604996,0.382069,0.557044
159.817993,0.381995,0.551707
160.009995,0.381893,0.544140
160.201996,0.381926,0.534265
160.416000,0.382316,0.488737
160.608002,0.386813,0.446764
160.800003,0.391688,0.417193
161.013000,0.392233,0.402531
161.205002,0.394905,0.392342
161.417999,0.408266,0.407171
161.610001,0.430822,0.411418
161.802002,0.443345,0.404574
162.016006,0.448125,0.397788
162.207993,0.447419,0.392581
162.421005,0.447114,0.396505
162.613007,0.447002,0.407586
162.804993,0.445451,0.429612
163.018005,0.441138,0.450570
163.210007,0.436718,0.460111
163.401993,0.426502,0.457774
163.615997,0.408918,0.448641
163.807999,0.403213,0.443356
164.000000,0.402203,0.440821
164.212997,0.402203,0.440821
164.404999,0.402865,0.438060
164.617996,0.405989,0.421112
164.809998,0.410692,0.402204
165.001999,0.413289,0.392249
165.216003,0.417240,0.380267
165.408005,0.423607,0.370418
165.600006,0.430892,0.360287
165.813004,0.433461,0.356390
166.005005,0.433818,0.354452
166.218002,0.434237,0.352229
166.410004,0.434414,0.352076
166.602005,0.435102,0.350677
166.815994,0.438270,0.349879
167.007996,0.438152,0.349632
167.220993,0.439532,0.348482
167.412994,0.437888,0.348815
167.604996,0.436744,0.350332
167.817993,0.436288,0.350456
168.009995,0.435930,0.352395
168.201996,0.435940,0.351604
168.416000,0.435887,0.351092
168.608002,0.436352,0.350179
168.800003,0.457597,0.345838
169.013000,0.534162,0.341095
169.205002,0.593469,0.356554
169.417999,0.658698,0.408660
169.610001,0.694905,0.438554
169.802002,0.698324,0.451766
170.016006,0.645112,0.425892
170.207993,0.618141,0.433176
170.421005,0.587189,0.428442
170.613007,0.535042,0.399768
170.804993,0.495508,0.389055
171.018005,0.468103,0.373609
171.210007,0.449679,0.368830
171.401993,0.432205,0.367822
171.615997,0.415386,0.369259
171.807999,0.409458,0.363488
172.000000,0.404534,0.358730
172.212997,0.396240,0.361694
172.404999,0.391759,0.360650
172.617996,0.389353,0.367205
172.809998,0.388001,0.378420
173.001999,0.386098,0.390987
173.216003,0.385835,0.401598
173.408005,0.386271,0.411205
173.600006,0.385806,0.420021
173.813004,0.385082,0.430847
174.005005,0.386285,0.432304
174.218002,0.387161,0.413074
174.410004,0.393637,0.359274
174.602005,0.402602,0.356454
174.815994,0.404862,0.392423
175.007996,0.405542,0.397225
175.220993,0.408946,0.382194
175.412994,0.410973,0.372417
175.604996,0.412627,0.364287
175.817993,0.416257,0.361890
176.009995,0.422295,0.363278
176.201996,0.459437,0.358919
176.416000,0.520963,0.325004
176.608002,0.564887,0.287213
176.800003,0.594427,0.256750
177.013000,0.606216,0.245823
177.205002,0.608040,0.235607
177.417999,0.601167,0.228050
177.610001,0.582488,0.225479
177.802002,0.556173,0.227059
178.016006,0.515065,0.227841
178.207993,0.484198,0.224672
178.421005,0.441834,0.223198
178.613007,0.407434,0.235252
178.804993,0.378425,0.247198
179.018005,0.341339,0.264654
179.210007,0.305008,0.284225
179.401993,0.276097,0.303287
179.615997,0.272595,0.315516
179.807999,0.278327,0.328666
180.000000,0.290644,0.354653
180.212997,0.319622,0.416305
180.404999,0.335450,0.476850
180.617996,0.349890,0.496244
180.809998,0.361308,0.528515
181.001999,0.370243,0.639341
181.216003,0.372968,0.705750
181.408005,0.375080,0.719897
181.600006,0.371802,0.743571
181.813004,0.356263,0.762179
182.005005,0.350586,0.773989
182.218002,0.354307,0.776218
182.410004,0.357502,0.775252
182.602005,0.358215,0.775521
182.815994,0.359791,0.776530
183.007996,0.360459,0.777825
183.220993,0.362624,0.773803
183.412994,0.364960,0.767602
183.604996,0.367049,0.750627
183.817993,0.373262,0.706731
184.009995,0.375232,0.699832
184.201996,0.375001,0.702773
184.416000,0.375811,0.708213
184.608002,0.386620,0.580822
184.800003,0.408808,0.365575
185.013000,0.434702,0.244904
185.205002,0.450116,0.250560
185.417999,0.481899,0.260002
185.610001,0.501888,0.259501
185.802002,0.502353,0.259247
186.016006,0.496986,0.253968
186.207993,0.451747,0.228202
186.421005,0.411713,0.216069
