22.410000,0.328437,0.435169
22.601999,0.323856,0.434625
22.816000,0.326667,0.434260
23.007999,0.329957,0.430429
23.200001,0.331273,0.429333
23.413000,0.330355,0.429305
23.605000,0.329625,0.431186
23.818001,0.329487,0.440767
24.010000,0.329708,0.446324
24.202000,0.328964,0.450147
24.416000,0.326954,0.452435
24.608000,0.325031,0.458506
24.820999,0.320517,0.471687
25.013000,0.313224,0.481808
25.205000,0.313800,0.488786
25.417999,0.311757,0.494665
25.610001,0.309140,0.494306
25.802000,0.310537,0.489907
26.016001,0.314384,0.490864
26.208000,0.318230,0.491935
26.421000,0.322071,0.497128
26.613001,0.322405,0.495303
26.805000,0.318814,0.492614
27.018000,0.314276,0.491385
27.209999,0.318282,0.486453
27.402000,0.330019,0.485702
27.615999,0.348519,0.489396
27.808001,0.355024,0.484807
28.000000,0.356304,0.485548
28.212999,0.349483,0.490861
28.405001,0.345002,0.494780
28.618000,0.346285,0.498207
28.809999,0.346354,0.520821
29.002001,0.346897,0.550981
29.216000,0.348717,0.599155
29.408001,0.349238,0.633218
29.600000,0.350885,0.661549
29.813000,0.354753,0.679047
30.004999,0.356056,0.695871
30.218000,0.357495,0.710689
30.410000,0.359365,0.710942
30.601999,0.360189,0.706935
30.816000,0.357562,0.689285
31.007999,0.353813,0.652205
31.221001,0.352376,0.624680
31.413000,0.349647,0.565349
31.605000,0.349078,0.513797
31.818001,0.349318,0.468144
32.009998,0.347814,0.437220
32.202000,0.345018,0.414280
32.416000,0.344349,0.402501
32.608002,0.342438,0.394696
32.820999,0.343000,0.391396
33.013000,0.342793,0.392205
33.226002,0.342190,0.390290
33.417999,0.341321,0.386485
33.610001,0.338161,0.381333
33.801998,0.338728,0.354974
34.015999,0.336966,0.323650
34.208000,0.344379,0.300016
34.400002,0.365209,0.298776
34.612999,0.402066,0.332135
34.805000,0.413919,0.356971
35.018002,0.430371,0.393511
35.209999,0.450401,0.427493
35.402000,0.474932,0.459096
35.616001,0.494540,0.479737
35.807999,0.493236,0.474671
36.000000,0.486700,0.456892
36.213001,0.439160,0.421610
36.404999,0.406944,0.420540
36.618000,0.387661,0.425069
36.810001,0.379846,0.438367
37.001999,0.369758,0.457983
37.216000,0.363651,0.461304
37.408001,0.356465,0.470064
37.620998,0.339722,0.473792
37.813000,0.335124,0.478401
38.005001,0.331601,0.484664
38.217999,0.339385,0.471924
38.410000,0.354346,0.452016
38.602001,0.361211,0.430727
38.816002,0.360685,0.398663
39.007999,0.359790,0.360686
39.200001,0.360149,0.354273
39.412998,0.358094,0.352538
39.605000,0.357543,0.358581
39.818001,0.359252,0.355165
40.009998,0.356968,0.354934
40.202000,0.354501,0.352577
40.416000,0.352321,0.348156
40.608002,0.350973,0.340530
40.820999,0.349885,0.333553
41.013000,0.340338,0.341700
41.205002,0.289729,0.388317
41.417999,0.262177,0.417261
41.610001,0.255996,0.424674
41.801998,0.253175,0.421459
42.015999,0.253667,0.422417
42.208000,0.262310,0.426221
42.400002,0.272367,0.424207
42.612999,0.269190,0.424611
42.805000,0.266597,0.425904
43.018002,0.255342,0.425390
43.209999,0.257328,0.422265
43.402000,0.267121,0.405230
43.616001,0.276730,0.386541
43.807999,0.282982,0.335334
44.021000,0.290478,0.302182
44.213001,0.293752,0.263738
44.404999,0.298504,0.213295
44.618000,0.300995,0.183101
44.810001,0.306745,0.152083
45.001999,0.308090,0.143573
45.216000,0.311958,0.135825
45.408001,0.312829,0.132749
45.641998,0.314416,0.132253
45.813000,0.316028,0.136454
46.005001,0.323647,0.136183
46.217999,0.329147,0.136801
46.410000,0.327916,0.135407
46.602001,0.326747,0.134143
46.816002,0.334178,0.128187
47.007999,0.343415,0.115461
47.200001,0.347347,0.115272
47.412998,0.364511,0.105372
47.605000,0.371797,0.100263
47.818001,0.369061,0.104100
48.009998,0.366380,0.109388
48.202000,0.358906,0.120688
48.416000,0.359437,0.128953
48.608002,0.358203,0.133147
48.820999,0.347085,0.140936
49.013000,0.347738,0.145954
49.205002,0.348587,0.149851
49.417999,0.348266,0.149115
49.610001,0.339286,0.272082
49.801998,0.336273,0.373096
50.015999,0.338188,0.384904
50.208000,0.342214,0.365390
50.400002,0.358451,0.213303
50.612999,0.356838,0.184028
50.805000,0.355011,0.179257
51.018002,0.351184,0.217006
51.209999,0.333391,0.395875
51.402000,0.332976,0.441993
51.616001,0.337577,0.446319
51.807999,0.339482,0.410167
52.021000,0.351900,0.232666
52.213001,0.349860,0.219859
52.404999,0.349236,0.223016
52.618000,0.347852,0.230865
52.810001,0.344204,0.235945
53.001999,0.344536,0.233312
53.216000,0.343617,0.224612
53.408001,0.343618,0.216188
53.620998,0.343642,0.213109
53.813000,0.344037,0.212450
54.005001,0.343892,0.217776
54.217999,0.343707,0.219515
54.410000,0.340404,0.226976
54.602001,0.334686,0.232603
54.816002,0.333134,0.239391
55.007999,0.331224,0.261455
55.200001,0.323917,0.314653
55.412998,0.321340,0.345880
55.605000,0.326838,0.373796
55.818001,0.328793,0.391808
56.009998,0.330828,0.389325
56.202000,0.331980,0.376586
56.416000,0.336283,0.372546
56.608002,0.336819,0.373911
56.820999,0.338562,0.374367
57.013000,0.344113,0.369021
57.205002,0.350256,0.377694
57.417999,0.349355,0.379337
57.610001,0.351024,0.378603
57.801998,0.349186,0.373702
58.015999,0.344836,0.378204
58.208000,0.344130,0.382249
58.400002,0.343414,0.382325
58.612999,0.342041,0.381167
58.805000,0.342041,0.381167
59.018002,0.340394,0.380271
59.209999,0.331107,0.382921
59.402000,0.318506,0.386470
59.616001,0.316549,0.388106
59.807999,0.317367,0.389520
60.021000,0.320089,0.394721
60.213001,0.325218,0.393588
60.404999,0.329681,0.393352
60.618000,0.336487,0.395061
60.810001,0.352372,0.413359
61.001999,0.362412,0.433071
61.216000,0.360612,0.433931
61.408001,0.354501,0.431483
61.620998,0.352827,0.427168
61.813000,0.349633,0.422733
62.005001,0.349551,0.424047
62.217999,0.349276,0.423390
62.410000,0.346867,0.422493
62.602001,0.330236,0.424154
62.816002,0.314141,0.422994
63.007999,0.313815,0.421081
63.200001,0.313799,0.422818
63.412998,0.313460,0.428713
63.605000,0.321050,0.473052
63.818001,0.339484,0.532180
64.010002,0.338136,0.529183
64.202003,0.337437,0.530753
64.416000,0.340448,0.548345
64.608002,0.341439,0.550022
64.800003,0.341027,0.541884
65.013000,0.342839,0.533709
65.205002,0.349160,0.532630
65.417999,0.344905,0.536041
65.610001,0.335704,0.537495
65.802002,0.324957,0.536896
66.015999,0.317419,0.534775
66.208000,0.313750,0.526158
66.400002,0.311314,0.482997
66.612999,0.314233,0.398539
66.805000,0.324269,0.339255
67.017998,0.329380,0.275624
67.209999,0.335725,0.206649
67.402000,0.348800,0.158706
67.615997,0.354548,0.144390
67.807999,0.360289,0.119968
68.021004,0.381341,0.093723
68.212997,0.378914,0.094209
68.404999,0.378527,0.099687
68.617996,0.375954,0.122882
68.809998,0.364297,0.193733
69.001999,0.366150,0.365315
69.216003,0.393514,0.479861
69.407997,0.376934,0.538642
69.621002,0.343852,0.581993
69.813004,0.337092,0.589951
70.004997,0.326206,0.596449
70.218002,0.313953,0.593994
70.410004,0.299774,0.591279
70.601997,0.254756,0.582974
70.816002,0.224281,0.560458
71.008003,0.211259,0.554575
71.221001,0.183682,0.548018
71.413002,0.158612,0.548028
71.605003,0.100806,0.539871
71.818001,0.051410,0.537074
72.010002,0.017161,0.510611
72.202003,0.983235,0.478823
72.416000,0.951479,0.458976
72.608002,0.923209,0.438567
72.800003,0.895253,0.418309
73.013000,0.858897,0.408234
73.205002,0.834895,0.408962
73.417999,0.826100,0.405123
73.610001,0.814494,0.400969
73.802002,0.813502,0.409376
74.015999,0.812248,0.421930
74.208000,0.797341,0.438920
74.400002,0.767224,0.434612
74.612999,0.748757,0.430073
74.805000,0.744474,0.429967
75.017998,0.737375,0.430878
75.209999,0.721555,0.434625
75.402000,0.706672,0.434125
75.615997,0.705005,0.440558
75.807999,0.704482,0.442110
76.021004,0.702482,0.434202
76.212997,0.690919,0.420911
76.404999,0.675035,0.422150
76.617996,0.631468,0.426699
76.809998,0.597488,0.430135
77.001999,0.572919,0.447982
77.216003,0.556772,0.458137
77.407997,0.543381,0.465580
77.621002,0.533091,0.466507
77.813004,0.533524,0.471214
78.004997,0.523525,0.468891
78.218002,0.502187,0.464868
78.410004,0.478219,0.474064
78.601997,0.458452,0.480024
78.816002,0.455689,0.481286
79.008003,0.470644,0.480098
79.221001,0.494125,0.476158
79.413002,0.504556,0.465724
79.605003,0.506593,0.458728
79.818001,0.507897,0.450205
80.010002,0.510817,0.442479
80.202003,0.508938,0.439480
80.416000,0.519125,0.412062
80.608002,0.526824,0.398601
80.800003,0.529303,0.391576
81.013000,0.536473,0.381688
81.205002,0.539609,0.376312
81.417999,0.526925,0.374261
81.610001,0.506654,0.369764
81.802002,0.480614,0.370610
82.015999,0.459825,0.383015
82.208000,0.443407,0.408401
82.400002,0.423492,0.428962
82.612999,0.417889,0.427047
82.805000,0.422794,0.430123
83.017998,0.413872,0.428741
83.209999,0.406660,0.429571
83.402000,0.391920,0.433142
83.615997,0.378186,0.440930
83.807999,0.361371,0.447125
84.021004,0.342824,0.443347
84.212997,0.334933,0.454888
84.404999,0.341252,0.454898
84.617996,0.382348,0.450230
84.809998,0.438070,0.453498
85.001999,0.473483,0.474858
85.216003,0.484229,0.476664
85.407997,0.491175,0.476813
85.621002,0.505362,0.475880
85.813004,0.517542,0.472956
86.004997,0.534490,0.468317
86.218002,0.558661,0.462318
86.410004,0.579917,0.458211
86.601997,0.593120,0.458187
86.816002,0.614070,0.460948
87.008003,0.642316,0.467969
87.221001,0.670167,0.467994
87.413002,0.678171,0.467500
87.605003,0.669705,0.469105
87.818001,0.656220,0.432066
88.010002,0.655374,0.393793
88.202003,0.647443,0.361928
88.416000,0.644263,0.359478
88.608002,0.642555,0.357024
88.800003,0.644981,0.350699
89.013000,0.666621,0.369797
89.205002,0.669120,0.357722
89.417999,0.669682,0.306266
89.610001,0.674658,0.248605
89.802002,0.683485,0.179756
90.015999,0.685124,0.137339
90.208000,0.684337,0.135398
90.400002,0.682793,0.133191
90.612999,0.682126,0.137441
90.805000,0.692386,0.132169
91.017998,0.702678,0.145061
91.209999,0.708689,0.163376
91.402000,0.702684,0.189205
91.615997,0.682707,0.258502
91.807999,0.655048,0.314691
92.021004,0.648346,0.376151
92.212997,0.651867,0.407534
92.404999,0.648951,0.431828
92.617996,0.644160,0.443343
92.809998,0.645874,0.441306
93.001999,0.648559,0.436912
93.216003,0.643222,0.432683
93.407997,0.645894,0.437788
93.621002,0.648804,0.440957
93.813004,0.646551,0.454216
94.004997,0.636520,0.505016
94.218002,0.629776,0.505367
94.410004,0.623490,0.509220
94.601997,0.617899,0.517385
94.816002,0.616500,0.515837
95.008003,0.619394,0.517618
95.221001,0.623950,0.514767
95.413002,0.631403,0.514980
95.605003,0.641274,0.513442
95.818001,0.646287,0.511718
96.010002,0.645253,0.510089
96.202003,0.642203,0.511824
96.416000,0.641215,0.515074
96.608002,0.645298,0.519642
96.800003,0.647999,0.512644
97.013000,0.651071,0.488172
97.205002,0.652321,0.498933
97.417999,0.647982,0.501906
97.610001,0.647984,0.501587
97.802002,0.648286,0.490824
98.015999,0.662247,0.472254
98.208000,0.675271,0.461824
98.400002,0.670220,0.463271
98.612999,0.667581,0.463710
98.805000,0.671571,0.455439
99.017998,0.673651,0.442364
99.209999,0.681382,0.417479
99.402000,0.691687,0.397161
99.615997,0.703112,0.374136
99.807999,0.715420,0.367173
100.021004,0.719818,0.367021
100.212997,0.715855,0.370920
100.404999,0.712948,0.366825
100.617996,0.727084,0.362467
100.809998,0.772911,0.373049
101.001999,0.808665,0.385668
101.216003,0.849733,0.394503
101.407997,0.889957,0.399913
101.621002,0.923460,0.410111
101.813004,0.950585,0.374048
102.004997,0.982494,0.371487
102.218002,0.009466,0.366107
102.410004,0.034184,0.367533
102.601997,0.056519,0.372485
102.816002,0.068623,0.379992
103.008003,0.080222,0.438581
103.221001,0.092616,0.548258
103.413002,0.102994,0.621181
103.605003,0.107624,0.647834
103.818001,0.115393,0.665615
104.010002,0.120618,0.647658
104.202003,0.115304,0.647708
104.416000,0.108624,0.646726
104.608002,0.105412,0.641434
104.800003,0.105127,0.636708
105.013000,0.097495,0.627764
105.205002,0.091638,0.615062
105.417999,0.093225,0.613463
105.610001,0.106322,0.602308
105.802002,0.121194,0.574148
106.015999,0.133132,0.522181
106.208000,0.147000,0.511394
106.400002,0.163949,0.486190
106.612999,0.184173,0.465351
106.805000,0.196389,0.449968
107.017998,0.217214,0.434821
107.209999,0.246845,0.425312
107.402000,0.283128,0.422798
107.615997,0.328894,0.417686
107.807999,0.353146,0.420794
108.021004,0.375728,0.427493
108.212997,0.390279,0.429228
108.404999,0.394483,0.416101
108.617996,0.401201,0.412141
108.809998,0.408255,0.405664
109.001999,0.405728,0.389755
109.216003,0.395580,0.377020
109.407997,0.384395,0.375977
109.621002,0.373098,0.376145
109.813004,0.363846,0.375707
110.004997,0.357698,0.375640
110.218002,0.355105,0.372513
110.410004,0.355845,0.365399
110.601997,0.354195,0.360138
110.816002,0.346173,0.360761
111.008003,0.338446,0.362495
111.221001,0.340183,0.362492
111.413002,0.341256,0.361832
111.605003,0.340094,0.358955
111.818001,0.339899,0.357621
112.010002,0.336858,0.355415
112.202003,0.336154,0.350021
112.416000,0.333550,0.352146
112.608002,0.321891,0.351470
112.800003,0.307114,0.353237
113.013000,0.300629,0.354566
113.205002,0.309166,0.346887
113.417999,0.315505,0.341442
113.610001,0.319572,0.333813
113.802002,0.319670,0.328932
114.015999,0.318703,0.327042
114.208000,0.318817,0.325390
114.400002,0.318048,0.324901
114.612999,0.316327,0.325746
114.805000,0.313151,0.326394
115.017998,0.313760,0.330614
115.209999,0.320417,0.335085
115.402000,0.333871,0.342295
115.615997,0.327052,0.343207
115.807999,0.316565,0.343512
116.021004,0.312814,0.345392
116.212997,0.308716,0.349101
116.404999,0.300581,0.352489
116.617996,0.295549,0.353945
116.809998,0.287190,0.357180
117.001999,0.260950,0.362058
117.216003,0.202650,0.383695
117.407997,0.146265,0.404639
117.621002,0.095673,0.410360
117.813004,0.060368,0.413041
118.004997,0.028118,0.424302
118.218002,0.992776,0.451927
118.410004,0.971859,0.457831
118.601997,0.963812,0.407366
118.816002,0.941678,0.427512
119.008003,0.914072,0.446686
119.221001,0.892001,0.462471
119.413002,0.878879,0.474803
119.605003,0.874709,0.479771
119.818001,0.875479,0.510121
120.010002,0.878303,0.554619
120.202003,0.875592,0.589577
120.416000,0.873864,0.644864
120.608002,0.895316,0.771561
120.800003,0.908444,0.830799
121.013000,0.916684,0.842272
121.205002,0.921610,0.844237
121.417999,0.913883,0.816080
121.610001,0.906982,0.790257
121.802002,0.900876,0.783806
122.015999,0.898382,0.767682
122.208000,0.903229,0.753258
122.400002,0.906996,0.742663
122.612999,0.908396,0.735338
122.805000,0.907250,0.722038
123.017998,0.910887,0.720459
123.209999,0.914688,0.732929
123.402000,0.925201,0.735128
123.615997,0.933604,0.736311
123.807999,0.933087,0.734364
124.021004,0.929684,0.729565
124.212997,0.927537,0.729017
124.404999,0.927861,0.727907
124.617996,0.930746,0.730737
124.809998,0.931903,0.727506
125.001999,0.933024,0.728803
125.216003,0.944111,0.730203
125.407997,0.952116,0.733216
125.621002,0.961415,0.730312
125.813004,0.961900,0.725709
126.004997,0.956881,0.721244
126.218002,0.955231,0.713530
126.410004,0.954579,0.711004
126.601997,0.956118,0.712424
126.816002,0.958843,0.714321
127.008003,0.960722,0.713946
127.221001,0.966994,0.712021
127.413002,0.981039,0.705687
127.605003,0.022886,0.690272
127.818001,0.069202,0.674637
128.009995,0.100610,0.660568
128.201996,0.120833,0.643035
128.416000,0.137818,0.628725
128.608002,0.149928,0.615550
128.800003,0.169152,0.596186
129.013000,0.191878,0.576486
129.205002,0.211198,0.561481
129.417999,0.227661,0.547063
129.610001,0.239774,0.533896
129.802002,0.252193,0.511067
130.016006,0.265930,0.497855
130.207993,0.276533,0.487376
130.421005,0.285393,0.466670
130.613007,0.280207,0.449840
130.804993,0.275317,0.426327
131.018005,0.270474,0.417624
131.210007,0.266947,0.403398
131.401993,0.273317,0.394562
131.615997,0.274659,0.395604
131.807999,0.277206,0.395731
132.020996,0.281068,0.391702
132.212997,0.281077,0.390737
132.404999,0.283543,0.395576
132.617996,0.296974,0.406596
132.809998,0.312788,0.408246
133.001999,0.328972,0.402998
133.216003,0.335642,0.379422
133.408005,0.334870,0.359363
133.600006,0.327515,0.347609
133.813004,0.319962,0.347015
134.005005,0.315834,0.347210
134.218002,0.315473,0.349138
134.410004,0.316699,0.347652
134.602005,0.318589,0.345886
134.815994,0.322281,0.346045
135.007996,0.324512,0.348727
135.220993,0.324113,0.350300
135.412994,0.324811,0.348188
135.604996,0.324110,0.344927
135.817993,0.323162,0.340033
136.009995,0.323575,0.331094
136.201996,0.323323,0.330359
136.416000,0.320105,0.339987
136.608002,0.326067,0.342005
136.800003,0.331094,0.345791
137.013000,0.338722,0.357389
137.205002,0.340167,0.393382
137.417999,0.340283,0.404725
137.610001,0.342517,0.411651
137.802002,0.338471,0.421663
138.016006,0.345649,0.435843
138.207993,0.351327,0.489644
138.421005,0.351427,0.625902
138.613007,0.349104,0.653118
138.804993,0.348605,0.656252
139.018005,0.345883,0.682885
139.210007,0.346363,0.720085
139.401993,0.348829,0.731998
139.615997,0.350462,0.726295
139.807999,0.350932,0.717496
140.020996,0.350123,0.710269
140.212997,0.348246,0.706819
140.404999,0.347122,0.704766
140.617996,0.346178,0.698048
140.809998,0.345544,0.686441
141.001999,0.347074,0.669287
141.216003,0.352222,0.661209
141.408005,0.357524,0.661681
141.600006,0.356246,0.666663
141.813004,0.351009,0.666175
142.005005,0.345653,0.662075
142.218002,0.341844,0.660989
142.410004,0.341210,0.661151
142.602005,0.342336,0.661663
142.815994,0.342324,0.658921
143.007996,0.350834,0.644943
143.220993,0.392931,0.619135
143.412994,0.467921,0.562737
143.604996,0.552761,0.509981
143.817993,0.618222,0.442381
144.009995,0.661974,0.430260
144.201996,0.691216,0.431683
144.416000,0.711806,0.426246
144.608002,0.733823,0.378499
144.800003,0.751088,0.314478
145.013000,0.769734,0.318061
145.205002,0.773739,0.420907
145.417999,0.765366,0.493597
145.610001,0.774187,0.532797
145.802002,0.790495,0.536542
146.016006,0.804407,0.549557
146.207993,0.814924,0.540299
146.421005,0.829578,0.526348
146.613007,0.828173,0.524527
146.804993,0.819649,0.526830
147.018005,0.812751,0.528440
147.210007,0.811126,0.532920
147.401993,0.810530,0.534057
147.615997,0.808642,0.527976
147.807999,0.802550,0.522702
148.020996,0.791671,0.514814
148.212997,0.788696,0.520611
148.404999,0.785367,0.526663
148.617996,0.781744,0.535746
148.809998,0.789663,0.543058
149.001999,0.804463,0.553458
149.216003,0.824685,0.558741
149.408005,0.852617,0.564139
149.600006,0.860748,0.570991
149.813004,0.856438,0.582516
150.005005,0.847944,0.583137
150.218002,0.844583,0.583490
150.410004,0.850540,0.587990
150.602005,0.866802,0.589801
150.815994,0.874124,0.584169
151.007996,0.875971,0.587428
151.220993,0.879065,0.589647
151.412994,0.887033,0.595611
151.604996,0.894891,0.595152
151.817993,0.906979,0.595432
152.009995,0.910321,0.594311
152.201996,0.909242,0.594998
152.416000,0.896936,0.607171
152.608002,0.884052,0.613040
152.800003,0.878015,0.611144
153.013000,0.876739,0.609195
153.205002,0.866934,0.592581
153.417999,0.836907,0.554248
153.610001,0.812353,0.529976
153.802002,0.788483,0.531070
154.016006,0.756294,0.548036
154.207993,0.732469,0.567037
154.421005,0.713581,0.589933
154.613007,0.700310,0.603311
154.804993,0.681371,0.624552
155.018005,0.665223,0.643587
155.210007,0.646128,0.650683
155.401993,0.630296,0.667372
155.615997,0.611485,0.676317
155.807999,0.593488,0.685450
156.000000,0.578995,0.690573
156.212997,0.561747,0.693510
156.404999,0.556133,0.696777
156.617996,0.553256,0.694720
156.809998,0.549389,0.694483
157.001999,0.541429,0.699599
157.216003,0.529544,0.698467
157.408005,0.511269,0.685311
157.600006,0.494748,0.666972
157.813004,0.480158,0.661128
158.005005,0.469456,0.657791
158.218002,0.464605,0.647465
158.410004,0.465146,0.640158
158.602005,0.454470,0.606619
158.815994,0.427394,0.540960
159.007996,0.400671,0.474801
159.220993,0.392145,0.438230
159.412994,0.385856,0.425005
159.604996,0.376267,0.432593
159.817993,0.367327,0.445629
160.009995,0.359780,0.456887
160.201996,0.353318,0.459012
160.416000,0.352177,0.465816
160.608002,0.356389,0.474434
160.800003,0.379718,0.491149
161.013000,0.467262,0.517381
161.205002,0.556583,0.525486
161.417999,0.622640,0.520720
161.610001,0.642903,0.506942
161.802002,0.648306,0.525065
162.016006,0.631335,0.578170
162.207993,0.618817,0.604963
162.421005,0.595976,0.645799
162.613007,0.553740,0.666806
162.804993,0.503819,0.655925
163.018005,0.469285,0.618719
163.210007,0.451935,0.590540
163.401993,0.437204,0.565586
163.615997,0.427403,0.557580
163.807999,0.414261,0.542505
164.000000,0.399695,0.517920
164.212997,0.385520,0.489731
164.404999,0.380677,0.456254
164.617996,0.381715,0.401762
164.809998,0.392637,0.340208
165.001999,0.416177,0.321624
165.216003,0.428121,0.331221
165.408005,0.422811,0.333819
165.600006,0.424059,0.345758
165.813004,0.423217,0.351097
166.005005,0.425726,0.360114
166.218002,0.425053,0.361901
166.410004,0.425568,0.361540
166.602005,0.427384,0.359227
166.815994,0.429909,0.363974
167.007996,0.435665,0.365681
167.220993,0.448595,0.373304
167.412994,0.464827,0.387499
167.604996,0.477176,0.387116
167.817993,0.474903,0.392533
168.009995,0.473227,0.390251
168.201996,0.461332,0.391107
168.416000,0.454045,0.395210
168.608002,0.452185,0.398403
168.800003,0.453636,0.398373
169.013000,0.456068,0.398605
169.205002,0.456735,0.396659
169.417999,0.451088,0.408532
169.610001,0.440469,0.417808
169.802002,0.432953,0.418218
170.016006,0.428678,0.421936
170.207993,0.428188,0.420929
170.421005,0.433001,0.420831
170.613007,0.434986,0.418254
170.804993,0.429329,0.415150
171.018005,0.421632,0.411734
171.210007,0.417087,0.411305
171.401993,0.413365,0.407420
171.615997,0.414745,0.400415
171.807999,0.416440,0.388822
172.000000,0.414624,0.385461
172.212997,0.411321,0.369867
172.404999,0.405422,0.363069
172.617996,0.398729,0.361450
172.809998,0.396163,0.359071
173.001999,0.393135,0.364124
173.216003,0.384181,0.386529
173.408005,0.376446,0.424643
173.600006,0.370126,0.450044
173.813004,0.367130,0.468376
174.005005,0.367097,0.469518
174.218002,0.374412,0.456749
174.410004,0.380853,0.438074
174.602005,0.385126,0.394398
174.815994,0.388523,0.368299
175.007996,0.395230,0.348271
175.220993,0.405460,0.342718
175.412994,0.415694,0.339153
175.604996,0.420499,0.338533
175.817993,0.423172,0.338702
176.009995,0.426256,0.338375
176.201996,0.432780,0.340089
176.416000,0.441246,0.338431
176.608002,0.454396,0.329596
176.800003,0.459982,0.337475
177.013000,0.458403,0.338524
177.205002,0.457009,0.339848
177.417999,0.457241,0.333768
177.610001,0.461219,0.323794
177.802002,0.462760,0.320338
178.016006,0.463614,0.317907
178.207993,0.465291,0.318032
178.421005,0.463869,0.317070
178.613007,0.463614,0.317907
178.804993,0.467126,0.319262
179.018005,0.475787,0.320917
179.210007,0.495934,0.327039
179.401993,0.533366,0.341377
179.615997,0.582679,0.349437
179.807999,0.621316,0.364127
180.000000,0.639801,0.372924
180.212997,0.684442,0.412639
180.404999,0.745698,0.476404
180.617996,0.778316,0.516020
180.809998,0.791211,0.505219
181.001999,0.806107,0.503102
181.216003,0.814376,0.551624
181.408005,0.820478,0.580994
181.600006,0.817773,0.574075
181.813004,0.819000,0.578754
182.005005,0.819489,0.582877
182.218002,0.823139,0.606112
182.410004,0.830170,0.647528
182.602005,0.830431,0.664132
182.815994,0.828996,0.671276
183.007996,0.829044,0.677627
183.220993,0.825460,0.663376
183.412994,0.822070,0.649692
183.604996,0.821049,0.634427
183.817993,0.822342,0.625883
184.009995,0.820446,0.627096
184.201996,0.819512,0.628461
184.416000,0.816708,0.629714
184.608002,0.816445,0.632850
184.800003,0.816350,0.632309
185.013000,0.822410,0.629026
185.205002,0.834942,0.628716
185.417999,0.848193,0.630809
185.610001,0.856882,0.634514
185.802002,0.854101,0.620916
186.016006,0.853600,0.595614
186.207993,0.850923,0.581195
186.421005,0.852635,0.550232
