13.408000,0.372687,0.615365
13.600000,0.369781,0.593442
13.813000,0.363579,0.528847
14.005000,0.350632,0.437226
14.218000,0.339549,0.376783
14.410000,0.322960,0.312976
14.602000,0.309261,0.251051
14.816000,0.294202,0.193602
15.008000,0.270190,0.177210
15.221000,0.247084,0.171079
15.413000,0.232237,0.168148
15.605000,0.191759,0.182437
15.818000,0.107666,0.233316
16.010000,0.071939,0.264961
16.202000,0.047216,0.295048
16.416000,0.018568,0.324698
16.608000,0.979624,0.365099
16.820999,0.967903,0.376395
17.013000,0.959598,0.377407
17.205000,0.960371,0.377253
17.417999,0.960672,0.371204
17.610001,0.985557,0.385667
17.802000,0.087492,0.408562
18.016001,0.213578,0.471807
18.208000,0.289198,0.531002
18.421000,0.330327,0.540151
18.613001,0.330954,0.528228
18.805000,0.311554,0.519500
19.018000,0.268366,0.497225
19.209999,0.142106,0.427171
19.402000,0.012713,0.378973
19.615999,0.962798,0.368119
19.808001,0.946211,0.359867
20.000000,0.938081,0.348970
20.212999,0.938880,0.350144
20.405001,0.943000,0.349076
20.618000,0.943925,0.350831
20.809999,0.941266,0.398836
21.002001,0.939742,0.498931
21.216000,0.948171,0.646662
21.408001,0.967094,0.708691
21.600000,0.985796,0.724393
21.813000,0.095101,0.680694
22.004999,0.235879,0.598035
22.218000,0.319437,0.498622
22.410000,0.342678,0.468483
22.601999,0.355730,0.464214
22.816000,0.368114,0.472760
23.007999,0.370625,0.493703
23.200001,0.375491,0.513386
23.413000,0.375424,0.515606
23.605000,0.376019,0.528167
23.818001,0.377602,0.541341
24.010000,0.374356,0.560173
24.202000,0.371949,0.558564
24.416000,0.373007,0.557020
24.608000,0.376535,0.555904
24.820999,0.375775,0.550949
25.013000,0.374199,0.549534
25.205000,0.382066,0.550709
25.417999,0.386687,0.555369
25.610001,0.387884,0.555152
25.802000,0.383269,0.562852
26.016001,0.380724,0.570085
26.208000,0.391925,0.675820
26.421000,0.397058,0.734085
26.613001,0.399795,0.750146
26.805000,0.397001,0.756789
27.018000,0.393901,0.761069
27.209999,0.391696,0.762004
27.402000,0.390839,0.765886
27.615999,0.388176,0.767818
27.808001,0.388339,0.772078
28.000000,0.390873,0.777570
28.212999,0.391835,0.775793
28.405001,0.391192,0.749834
28.618000,0.376769,0.689453
28.809999,0.367578,0.668789
29.002001,0.367616,0.665366
29.216000,0.371266,0.663359
29.408001,0.372439,0.670287
29.600000,0.373308,0.670707
29.813000,0.376091,0.671683
30.004999,0.377773,0.667583
30.218000,0.380302,0.668129
30.410000,0.382893,0.666759
30.601999,0.389126,0.662509
30.816000,0.395731,0.644226
31.007999,0.397986,0.596664
31.200001,0.399364,0.538193
31.413000,0.403217,0.508239
31.605000,0.400216,0.486769
31.818001,0.392705,0.479396
32.009998,0.389610,0.482284
32.202000,0.396179,0.504576
32.416000,0.404350,0.519702
32.608002,0.401812,0.518577
32.820999,0.401044,0.520621
33.013000,0.400403,0.518633
33.205002,0.398779,0.523554
33.417999,0.401648,0.528472
33.610001,0.403794,0.525013
33.801998,0.408930,0.516127
34.015999,0.413319,0.485098
34.208000,0.412300,0.437955
34.400002,0.411502,0.402894
34.612999,0.407749,0.355017
34.805000,0.405881,0.300256
35.018002,0.409494,0.272507
35.209999,0.405836,0.249803
35.402000,0.400716,0.236989
35.616001,0.391000,0.223137
35.807999,0.387213,0.221393
36.000000,0.381766,0.218712
36.213001,0.373917,0.218696
36.404999,0.365416,0.221290
36.618000,0.353497,0.231672
36.810001,0.344562,0.239685
37.001999,0.337836,0.242190
37.216000,0.331095,0.251774
37.408001,0.327454,0.255330
37.620998,0.324089,0.258808
37.813000,0.331270,0.256342
38.005001,0.354943,0.260549
38.217999,0.375454,0.261482
38.410000,0.382227,0.261088
38.602001,0.389673,0.259579
38.816002,0.394059,0.257993
39.007999,0.399544,0.257010
39.200001,0.403294,0.255975
39.412998,0.405897,0.253864
39.605000,0.413304,0.258744
39.818001,0.417647,0.263838
40.009998,0.418704,0.262617
40.202000,0.419107,0.260983
40.416000,0.419268,0.260247
40.608002,0.418371,0.258975
40.820999,0.416005,0.257483
41.013000,0.414564,0.256970
41.205002,0.410834,0.256574
41.417999,0.403692,0.259223
41.610001,0.395303,0.262755
41.801998,0.388743,0.266664
42.015999,0.376798,0.274371
42.208000,0.353255,0.291510
42.400002,0.338330,0.302512
42.612999,0.328368,0.309269
42.805000,0.300710,0.329141
43.018002,0.274114,0.386037
43.209999,0.266260,0.388181
43.402000,0.261464,0.395696
43.616001,0.245067,0.399048
43.807999,0.229478,0.410884
44.021000,0.212502,0.417334
44.213001,0.211222,0.422213
44.404999,0.218226,0.423996
44.618000,0.247442,0.440956
44.810001,0.281020,0.454304
45.001999,0.299800,0.451247
45.216000,0.313006,0.457266
45.408001,0.320389,0.460508
45.620998,0.331963,0.461631
45.813000,0.337197,0.460182
46.005001,0.335625,0.448566
46.217999,0.335159,0.431998
46.410000,0.335393,0.420263
46.602001,0.336635,0.410469
46.816002,0.341447,0.390636
47.007999,0.339945,0.371502
47.200001,0.338127,0.350412
47.412998,0.336348,0.338639
47.605000,0.331531,0.331088
47.818001,0.326815,0.322366
48.009998,0.322552,0.319389
48.202000,0.319341,0.315931
48.416000,0.314197,0.318391
48.608002,0.312834,0.317431
48.820999,0.310398,0.320246
49.013000,0.310216,0.322935
49.205002,0.309236,0.333130
49.417999,0.311647,0.364256
49.610001,0.314395,0.403439
49.801998,0.315312,0.440230
50.015999,0.316560,0.473569
50.208000,0.317424,0.495824
50.400002,0.318249,0.509653
50.612999,0.318892,0.514261
50.805000,0.318168,0.523084
51.018002,0.310365,0.546349
51.209999,0.308988,0.557146
51.402000,0.307880,0.568303
51.616001,0.305918,0.575916
51.807999,0.305431,0.571695
52.021000,0.303898,0.568512
52.213001,0.304411,0.548578
52.404999,0.305316,0.503804
52.618000,0.306986,0.458058
52.810001,0.303748,0.425625
53.001999,0.301485,0.372729
53.216000,0.300144,0.318341
53.408001,0.300887,0.288422
53.620998,0.303202,0.264699
53.813000,0.305913,0.260886
54.005001,0.307571,0.262463
54.217999,0.308306,0.260898
54.410000,0.308543,0.260424
54.602001,0.308132,0.259377
54.816002,0.306706,0.258548
55.007999,0.306791,0.257501
55.200001,0.307091,0.255737
55.412998,0.306001,0.253775
55.605000,0.301186,0.250492
55.818001,0.301373,0.248758
56.009998,0.303130,0.246974
56.202000,0.303856,0.244246
56.416000,0.302643,0.242204
56.608002,0.303213,0.237742
56.820999,0.303943,0.235050
57.013000,0.303375,0.233492
57.205002,0.303017,0.231480
57.417999,0.301766,0.226297
57.610001,0.301881,0.221755
57.801998,0.301867,0.206221
58.015999,0.298143,0.181352
58.208000,0.288693,0.180269
58.400002,0.235690,0.236462
58.612999,0.102074,0.459772
58.805000,0.002389,0.610341
59.018002,0.950843,0.670608
59.209999,0.932478,0.668786
59.402000,0.921115,0.649261
59.616001,0.948097,0.549724
59.807999,0.964595,0.460358
60.021000,0.978296,0.333124
60.213001,0.988286,0.289252
60.404999,0.995828,0.245309
60.618000,0.030968,0.206074
60.810001,0.077044,0.199300
61.001999,0.140281,0.205865
61.216000,0.229555,0.230492
61.408001,0.258038,0.238679
61.620998,0.271277,0.253316
61.813000,0.278878,0.251872
62.005001,0.281691,0.245417
62.217999,0.279721,0.250940
62.410000,0.278629,0.274858
62.602001,0.275889,0.283878
62.816002,0.275400,0.292732
63.007999,0.274912,0.288522
63.200001,0.274197,0.293133
63.412998,0.278370,0.328367
63.605000,0.286174,0.412787
63.818001,0.289937,0.469268
64.010002,0.289881,0.513647
64.202003,0.289238,0.536553
64.416000,0.286066,0.550534
64.608002,0.286113,0.549209
64.800003,0.288362,0.552293
65.013000,0.291543,0.553517
65.205002,0.290824,0.558100
65.417999,0.284262,0.568476
65.610001,0.277690,0.574708
65.802002,0.275101,0.581483
66.015999,0.277547,0.584032
66.208000,0.275249,0.583912
66.400002,0.273284,0.585833
66.612999,0.272090,0.580572
66.805000,0.268809,0.583446
67.017998,0.265425,0.590271
67.209999,0.267468,0.598599
67.402000,0.271846,0.607136
67.615997,0.273488,0.604366
67.807999,0.272115,0.609162
68.021004,0.269615,0.612306
68.212997,0.271700,0.616762
68.404999,0.273025,0.617578
68.617996,0.277085,0.619507
68.809998,0.279439,0.621427
69.001999,0.278036,0.620506
69.216003,0.280014,0.622769
69.407997,0.282278,0.618480
69.621002,0.291859,0.612684
69.813004,0.294740,0.605505
70.004997,0.295705,0.595033
70.218002,0.292219,0.584320
70.410004,0.290302,0.576787
70.601997,0.291689,0.569716
70.816002,0.286307,0.569199
71.008003,0.283063,0.572819
71.221001,0.280420,0.570215
71.413002,0.278439,0.568648
71.605003,0.277772,0.568650
71.818001,0.276742,0.565966
72.010002,0.275743,0.566221
72.202003,0.272831,0.567467
72.416000,0.268655,0.570750
72.608002,0.265788,0.569924
72.800003,0.264902,0.570839
73.013000,0.265277,0.571700
73.205002,0.264961,0.574732
73.417999,0.263968,0.576873
73.610001,0.263623,0.576942
73.802002,0.262315,0.577078
74.015999,0.260670,0.573176
74.208000,0.259696,0.568275
74.400002,0.258367,0.571406
74.612999,0.258355,0.569432
74.805000,0.258001,0.567500
75.017998,0.257016,0.564520
75.209999,0.256045,0.566566
75.402000,0.257328,0.565580
75.615997,0.266268,0.553055
75.807999,0.313562,0.539152
76.021004,0.401851,0.499520
76.212997,0.474060,0.473635
76.404999,0.530739,0.463605
76.617996,0.592724,0.454106
76.809998,0.607940,0.448518
77.001999,0.601524,0.457620
77.216003,0.587330,0.465339
77.407997,0.572402,0.478369
77.621002,0.560020,0.481680
77.813004,0.553849,0.486538
78.004997,0.545630,0.480416
78.218002,0.533879,0.475777
78.410004,0.528899,0.477088
78.601997,0.528913,0.475809
78.816002,0.530333,0.472308
79.008003,0.529019,0.466618
79.221001,0.527722,0.461050
79.413002,0.527979,0.454539
79.605003,0.528428,0.447315
79.818001,0.529101,0.437157
80.010002,0.527821,0.424344
80.202003,0.526669,0.408642
80.416000,0.525684,0.390157
80.608002,0.524259,0.374045
80.800003,0.521464,0.360853
81.013000,0.518909,0.345750
81.205002,0.515407,0.331505
81.417999,0.512772,0.320931
81.610001,0.510738,0.315665
81.802002,0.510355,0.314414
82.015999,0.510018,0.315785
82.208000,0.510647,0.316915
82.400002,0.511416,0.314247
82.612999,0.519436,0.318797
82.805000,0.531778,0.322670
83.017998,0.528963,0.319124
83.209999,0.522988,0.313570
83.402000,0.518808,0.307179
83.615997,0.518350,0.305307
83.807999,0.528017,0.308056
84.021004,0.556297,0.312412
84.212997,0.581954,0.314727
84.404999,0.602224,0.317685
84.617996,0.622347,0.324288
84.809998,0.634553,0.328786
85.001999,0.649027,0.340530
85.216003,0.657241,0.343930
85.407997,0.661420,0.351146
85.621002,0.656751,0.365333
85.813004,0.654265,0.367804
86.004997,0.652763,0.370730
86.218002,0.647153,0.374479
86.410004,0.646905,0.366486
86.601997,0.646948,0.366182
86.816002,0.643432,0.367668
87.008003,0.641114,0.372168
87.221001,0.640012,0.373696
87.413002,0.637519,0.372686
87.605003,0.633725,0.371393
87.818001,0.628805,0.368769
88.010002,0.628859,0.366286
88.202003,0.630997,0.364698
88.416000,0.628063,0.363644
88.608002,0.626007,0.361535
88.800003,0.616737,0.357162
89.013000,0.610387,0.353113
89.205002,0.611253,0.354041
89.417999,0.610347,0.354992
89.610001,0.610095,0.354644
89.802002,0.609729,0.352907
90.015999,0.608563,0.350694
90.208000,0.608590,0.349438
90.400002,0.608590,0.349438
90.612999,0.608916,0.348128
90.805000,0.608916,0.348128
91.017998,0.608666,0.347781
91.209999,0.609031,0.348175
91.402000,0.608993,0.346474
91.615997,0.608494,0.343846
91.807999,0.608404,0.342555
92.021004,0.608170,0.341127
92.212997,0.608540,0.340762
92.404999,0.608895,0.338211
92.617996,0.609173,0.337305
92.809998,0.608680,0.337625
93.001999,0.608685,0.335541
93.216003,0.608615,0.333021
93.407997,0.608448,0.332037
93.621002,0.607127,0.333000
93.813004,0.606006,0.334709
94.004997,0.605781,0.337290
94.218002,0.605311,0.338465
94.410004,0.605802,0.340217
94.601997,0.606196,0.340698
94.816002,0.607124,0.344623
95.008003,0.609310,0.348009
95.221001,0.612747,0.356254
95.413002,0.617920,0.363247
95.605003,0.621929,0.378795
95.818001,0.623529,0.433301
96.010002,0.623482,0.486706
96.202003,0.620135,0.525083
96.416000,0.615637,0.563267
96.608002,0.612267,0.581151
96.800003,0.610317,0.587422
97.013000,0.607591,0.586203
97.205002,0.605304,0.582953
97.417999,0.602390,0.574943
97.610001,0.599691,0.566814
97.802002,0.599418,0.554342
98.015999,0.607550,0.537732
98.208000,0.617878,0.518004
98.400002,0.617257,0.493923
98.612999,0.617283,0.463574
98.805000,0.614299,0.447126
99.017998,0.608237,0.431628
99.209999,0.605958,0.420380
99.402000,0.604209,0.404329
99.615997,0.604568,0.387598
99.807999,0.607351,0.372263
100.021004,0.609442,0.352356
100.212997,0.611514,0.332631
100.404999,0.613498,0.315927
100.617996,0.615387,0.305358
100.809998,0.617406,0.296257
101.001999,0.618576,0.287850
101.216003,0.620294,0.282927
101.407997,0.622308,0.280790
101.621002,0.624373,0.277511
101.813004,0.625325,0.274549
102.004997,0.625156,0.272306
102.218002,0.626197,0.270692
102.410004,0.629940,0.272443
102.601997,0.640219,0.278427
102.816002,0.650825,0.283566
103.008003,0.661065,0.305935
103.221001,0.671900,0.326329
103.413002,0.673906,0.344872
103.605003,0.676292,0.359129
103.818001,0.683330,0.373422
104.010002,0.693383,0.389108
104.202003,0.697999,0.396189
104.416000,0.695884,0.396267
104.608002,0.683560,0.388039
104.800003,0.673269,0.385432
105.013000,0.666847,0.384497
105.205002,0.660741,0.380518
105.417999,0.655897,0.377030
105.610001,0.655388,0.378274
105.802002,0.651040,0.384212
106.015999,0.642496,0.393108
106.208000,0.640135,0.411775
106.400002,0.647415,0.440830
106.612999,0.685545,0.519251
106.805000,0.716089,0.622708
107.017998,0.733012,0.681619
107.209999,0.732847,0.676807
107.402000,0.728838,0.668739
107.615997,0.701489,0.600125
107.807999,0.677717,0.543878
108.021004,0.665259,0.511285
108.212997,0.659550,0.497508
108.404999,0.652512,0.491247
108.617996,0.650003,0.489963
108.809998,0.649478,0.496388
109.001999,0.654075,0.500272
109.216003,0.661146,0.501136
109.407997,0.668956,0.498799
109.621002,0.675850,0.501499
109.813004,0.698434,0.502839
110.004997,0.720007,0.505462
110.218002,0.749864,0.516022
110.410004,0.777276,0.555351
110.601997,0.812264,0.605894
110.816002,0.834926,0.615539
111.008003,0.858662,0.616218
111.221001,0.881466,0.628617
111.413002,0.898927,0.625055
111.605003,0.913175,0.621114
111.818001,0.929090,0.614787
112.010002,0.943052,0.606414
112.202003,0.952238,0.603462
112.416000,0.947030,0.606832
112.608002,0.932350,0.614812
112.800003,0.921914,0.609121
113.013000,0.922705,0.602281
113.205002,0.924641,0.599115
113.417999,0.921973,0.597747
113.610001,0.918875,0.599506
113.802002,0.917637,0.596892
114.015999,0.915390,0.597191
114.208000,0.907121,0.595989
114.400002,0.882711,0.589387
114.612999,0.865742,0.584386
114.805000,0.847151,0.565693
115.017998,0.827063,0.535055
115.209999,0.824944,0.504477
115.402000,0.830740,0.494034
115.615997,0.833517,0.487343
115.807999,0.833690,0.483496
116.021004,0.836598,0.466159
116.212997,0.834766,0.461110
116.404999,0.832453,0.441603
116.617996,0.837535,0.440251
116.809998,0.848010,0.433936
117.001999,0.846340,0.438595
117.216003,0.847169,0.447819
117.407997,0.850772,0.467417
117.621002,0.852009,0.483876
117.813004,0.847988,0.500347
118.004997,0.845670,0.500592
118.218002,0.844968,0.503161
118.410004,0.851297,0.508836
118.601997,0.862154,0.513532
118.816002,0.869323,0.517624
119.008003,0.875769,0.517687
119.221001,0.881322,0.528495
119.413002,0.884132,0.534211
119.605003,0.882457,0.529435
119.818001,0.880034,0.528106
120.010002,0.871026,0.528404
120.202003,0.790017,0.559219
120.416000,0.633556,0.614589
120.608002,0.525939,0.605434
120.800003,0.479183,0.570246
121.013000,0.447527,0.521471
121.205002,0.425992,0.489582
121.417999,0.413488,0.457116
121.610001,0.407435,0.441955
121.802002,0.401892,0.432165
122.015999,0.406224,0.426185
122.208000,0.408691,0.417861
122.400002,0.410200,0.413759
122.612999,0.409712,0.400479
122.805000,0.411786,0.387783
123.017998,0.412547,0.382202
123.209999,0.410056,0.378451
123.402000,0.410784,0.378469
123.615997,0.413489,0.381327
123.807999,0.412988,0.386053
124.021004,0.415060,0.388964
124.212997,0.415434,0.392622
124.404999,0.412008,0.401519
124.617996,0.412513,0.419391
124.809998,0.412470,0.424167
125.001999,0.411933,0.440769
125.216003,0.412492,0.452885
125.407997,0.412239,0.455182
125.621002,0.412523,0.451637
125.813004,0.413400,0.449401
126.004997,0.412690,0.440891
126.218002,0.413226,0.421603
126.410004,0.416970,0.394103
126.601997,0.414948,0.378030
126.816002,0.411997,0.365928
127.008003,0.411285,0.358868
127.221001,0.409616,0.348488
127.413002,0.410040,0.345043
127.605003,0.413753,0.343535
127.818001,0.417134,0.341475
128.009995,0.419611,0.341608
128.201996,0.420968,0.341457
128.416000,0.424401,0.339794
128.608002,0.425018,0.339618
128.800003,0.430355,0.341564
129.013000,0.456023,0.346751
129.205002,0.484612,0.349001
129.417999,0.505944,0.349552
129.610001,0.510970,0.345123
129.802002,0.513653,0.340701
130.016006,0.515084,0.335311
130.207993,0.515125,0.328762
130.421005,0.513379,0.323768
130.613007,0.510957,0.318205
130.804993,0.509575,0.315455
131.018005,0.508664,0.312773
131.210007,0.506391,0.309074
131.401993,0.502482,0.304725
131.615997,0.497638,0.300968
131.807999,0.493073,0.300482
132.020996,0.482054,0.300260
132.212997,0.473866,0.301103
132.404999,0.468445,0.303403
132.617996,0.466523,0.307105
132.809998,0.465835,0.308824
133.001999,0.464410,0.308833
133.216003,0.464193,0.308001
133.408005,0.460755,0.304695
133.600006,0.449253,0.302211
133.813004,0.442361,0.303403
134.005005,0.438906,0.301198
134.218002,0.436864,0.298535
134.410004,0.413286,0.299730
134.602005,0.378037,0.305385
134.815994,0.351933,0.304122
135.007996,0.339362,0.287347
135.220993,0.326504,0.258383
135.412994,0.306998,0.235302
135.604996,0.291999,0.222303
135.817993,0.283475,0.214761
136.009995,0.271483,0.218063
136.201996,0.264184,0.212603
136.416000,0.259877,0.212638
136.608002,0.261961,0.209509
136.800003,0.260621,0.209356
137.013000,0.258287,0.204963
137.205002,0.259788,0.204205
137.417999,0.265059,0.213494
137.610001,0.266382,0.231827
137.802002,0.270250,0.241591
138.016006,0.271674,0.271153
138.207993,0.288509,0.377684
138.421005,0.297905,0.555215
138.613007,0.301462,0.637037
138.804993,0.296833,0.667867
139.018005,0.293193,0.708680
139.210007,0.299878,0.717149
139.401993,0.311022,0.714511
139.615997,0.326741,0.716955
139.807999,0.326307,0.717136
140.020996,0.322789,0.717084
140.212997,0.317197,0.716313
140.404999,0.311502,0.716280
140.617996,0.312276,0.714730
140.809998,0.316793,0.714923
141.001999,0.327266,0.711968
141.216003,0.347478,0.707157
141.408005,0.391836,0.699420
141.600006,0.456671,0.687453
141.813004,0.561812,0.644143
142.005005,0.672315,0.587540
142.218002,0.741822,0.529204
142.410004,0.762863,0.489359
142.602005,0.779384,0.464458
142.815994,0.800059,0.442370
143.007996,0.810525,0.432308
143.220993,0.814214,0.413665
143.412994,0.812315,0.403349
143.604996,0.812086,0.392448
143.817993,0.814788,0.385291
144.009995,0.814230,0.376658
144.201996,0.812178,0.368846
144.416000,0.820244,0.432213
144.608002,0.834365,0.553395
144.800003,0.841081,0.620056
145.013000,0.843749,0.633467
145.205002,0.843414,0.631911
145.417999,0.846060,0.625176
145.610001,0.848092,0.617490
145.802002,0.846647,0.613870
146.016006,0.849366,0.598332
146.207993,0.838443,0.535558
146.421005,0.838392,0.516626
146.613007,0.837036,0.481445
146.804993,0.824960,0.457080
147.018005,0.818482,0.451129
147.210007,0.821447,0.450436
147.401993,0.822713,0.447626
147.615997,0.818489,0.446136
147.807999,0.816775,0.445970
148.020996,0.817731,0.450388
148.212997,0.822945,0.464857
148.404999,0.825191,0.474068
148.617996,0.823197,0.501553
148.809998,0.810069,0.548456
149.001999,0.781997,0.584210
149.216003,0.676020,0.620137
149.408005,0.538336,0.631208
149.600006,0.475885,0.625647
149.813004,0.462497,0.632239
150.005005,0.453133,0.582761
150.218002,0.436504,0.515449
150.410004,0.424349,0.491480
150.602005,0.414046,0.465220
150.815994,0.403883,0.438240
151.007996,0.395587,0.415235
151.220993,0.385674,0.385504
151.412994,0.379570,0.367134
151.604996,0.378118,0.360787
151.817993,0.377912,0.347933
152.009995,0.374277,0.339580
152.201996,0.365902,0.336165
152.416000,0.360602,0.335356
152.608002,0.350090,0.342946
152.800003,0.343999,0.355906
153.013000,0.349484,0.360512
153.205002,0.355728,0.360312
153.417999,0.363977,0.368092
153.610001,0.369923,0.385320
153.802002,0.373718,0.395585
154.016006,0.380358,0.410970
154.207993,0.379950,0.432816
154.421005,0.374107,0.490257
154.613007,0.359992,0.538285
154.804993,0.355679,0.575026
155.018005,0.361621,0.599549
155.210007,0.374913,0.610123
155.401993,0.386144,0.614118
155.615997,0.396095,0.595622
155.807999,0.425682,0.592390
156.000000,0.576047,0.621006
156.212997,0.729664,0.642082
156.404999,0.768271,0.649291
156.617996,0.775912,0.656449
156.809998,0.775870,0.632172
157.001999,0.774684,0.620526
157.216003,0.751816,0.599394
157.408005,0.723916,0.601846
157.600006,0.691167,0.609019
157.813004,0.656844,0.621202
158.005005,0.626105,0.629464
158.218002,0.577630,0.663387
158.410004,0.543283,0.691872
158.602005,0.509427,0.703056
158.815994,0.463573,0.686100
159.007996,0.428645,0.635469
159.220993,0.418127,0.605031
159.412994,0.403176,0.594738
159.604996,0.381046,0.561543
159.817993,0.365455,0.537320
160.009995,0.361553,0.526310
160.201996,0.355421,0.510464
160.416000,0.354256,0.498773
160.608002,0.351395,0.489988
160.800003,0.356789,0.486512
161.013000,0.364005,0.484371
161.205002,0.368017,0.485839
161.417999,0.377298,0.486679
161.610001,0.381631,0.484235
161.802002,0.388011,0.467061
162.016006,0.390564,0.454162
162.207993,0.383392,0.454528
162.421005,0.377526,0.455410
162.613007,0.371989,0.453356
162.804993,0.367958,0.454505
163.018005,0.367326,0.451591
163.210007,0.367757,0.452738
163.401993,0.365739,0.454623
163.615997,0.365598,0.455565
163.807999,0.364074,0.452020
164.000000,0.363770,0.451584
164.212997,0.362060,0.449231
164.404999,0.363142,0.446328
164.617996,0.366302,0.438423
164.809998,0.370884,0.434379
165.001999,0.374431,0.426052
165.216003,0.374480,0.420907
165.408005,0.378566,0.411223
165.600006,0.386622,0.400641
165.813004,0.387434,0.391692
166.005005,0.389323,0.382870
166.218002,0.391472,0.376919
166.410004,0.391597,0.372183
166.602005,0.391771,0.368672
166.815994,0.391366,0.366540
167.007996,0.391071,0.365173
167.220993,0.391509,0.366442
167.412994,0.393038,0.366192
167.604996,0.393297,0.364594
167.817993,0.394322,0.366063
168.009995,0.399148,0.365398
168.201996,0.402008,0.364945
168.416000,0.408335,0.360048
168.608002,0.422823,0.359225
168.800003,0.431174,0.365682
169.013000,0.435188,0.364702
169.205002,0.430498,0.364677
169.417999,0.422895,0.365562
169.610001,0.419583,0.367352
169.802002,0.414155,0.368497
170.016006,0.412350,0.367082
170.207993,0.411338,0.365571
170.421005,0.410840,0.364836
170.613007,0.410334,0.362599
170.804993,0.408871,0.362377
171.018005,0.405499,0.363235
171.210007,0.404002,0.363869
171.401993,0.403049,0.363275
171.615997,0.402573,0.362829
171.807999,0.402249,0.363573
172.000000,0.401381,0.362997
172.212997,0.397102,0.358600
172.404999,0.394128,0.356534
172.617996,0.394921,0.361394
172.809998,0.396591,0.359023
173.001999,0.394793,0.366489
173.216003,0.394094,0.370777
173.408005,0.394817,0.376632
173.600006,0.393827,0.378167
173.813004,0.395655,0.378103
174.005005,0.400163,0.381679
174.218002,0.405716,0.382184
174.410004,0.414157,0.378002
174.602005,0.422183,0.371660
174.815994,0.420564,0.356923
175.007996,0.420279,0.343525
175.220993,0.416629,0.318440
175.412994,0.406158,0.292438
175.604996,0.391561,0.258063
175.817993,0.386602,0.239754
176.009995,0.385796,0.230089
176.201996,0.370799,0.203159
176.416000,0.359427,0.143765
176.608002,0.333581,0.111116
176.800003,0.308075,0.081978
177.013000,0.297150,0.054733
177.205002,0.301233,0.046689
177.417999,0.303987,0.043412
177.610001,0.308842,0.041594
177.802002,0.316732,0.045623
178.016006,0.327411,0.049520
178.207993,0.332410,0.051942
178.421005,0.333939,0.053584
178.613007,0.333502,0.053865
178.804993,0.328326,0.051867
179.018005,0.323727,0.051538
179.210007,0.321834,0.052731
179.401993,0.322910,0.056908
179.615997,0.326117,0.065964
179.807999,0.324850,0.079021
180.000000,0.326446,0.083944
180.212997,0.329396,0.120971
180.404999,0.333893,0.147292
180.617996,0.329900,0.153282
180.809998,0.325421,0.172635
181.001999,0.323137,0.195612
181.216003,0.323295,0.221429
181.408005,0.323244,0.237113
181.600006,0.324746,0.252070
181.813004,0.331351,0.278126
182.005005,0.330677,0.312954
182.218002,0.325017,0.325257
182.410004,0.321279,0.317639
182.602005,0.321180,0.316336
182.815994,0.325315,0.310360
183.007996,0.325388,0.304024
183.220993,0.322105,0.299057
183.412994,0.323694,0.293627
183.604996,0.328175,0.291351
183.817993,0.333314,0.287294
184.009995,0.337780,0.285969
184.201996,0.337526,0.288452
184.416000,0.338163,0.292189
184.608002,0.335690,0.297225
184.800003,0.333552,0.303267
185.013000,0.323554,0.320400
185.205002,0.323032,0.332585
185.417999,0.326904,0.348639
185.610001,0.331368,0.356040
185.802002,0.332109,0.355122
186.016006,0.334763,0.368107
186.207993,0.349408,0.440513
186.421005,0.360565,0.484348
