46.816002,0.315867,0.345075
47.007999,0.316789,0.347106
47.200001,0.317088,0.348089
47.412998,0.317063,0.346969
47.605000,0.316489,0.346123
47.818001,0.316262,0.344423
48.009998,0.315939,0.344357
48.202000,0.316388,0.343691
48.416000,0.316519,0.344987
48.608002,0.316421,0.344590
48.820999,0.316772,0.345764
49.013000,0.317516,0.346864
49.205002,0.317657,0.349614
49.417999,0.318265,0.353619
49.610001,0.317774,0.358314
49.801998,0.319368,0.369866
50.015999,0.319489,0.380529
50.208000,0.320267,0.397014
50.400002,0.323500,0.413285
50.612999,0.323597,0.418929
50.805000,0.323532,0.429148
51.018002,0.323638,0.430528
51.209999,0.323936,0.439867
51.402000,0.323862,0.445833
51.616001,0.325421,0.447912
51.807999,0.325703,0.448958
52.021000,0.325996,0.447129
52.213001,0.326981,0.445412
52.404999,0.328323,0.443279
52.618000,0.328050,0.441039
52.810001,0.329130,0.436906
53.001999,0.330269,0.442497
53.216000,0.330232,0.443204
53.408001,0.329985,0.441463
53.620998,0.329819,0.432742
53.813000,0.328768,0.424552
54.005001,0.327948,0.419307
54.217999,0.326732,0.415241
54.410000,0.326284,0.405829
54.602001,0.325638,0.401884
54.816002,0.324720,0.395991
55.007999,0.324015,0.386116
55.200001,0.324157,0.379716
55.412998,0.323510,0.372827
55.605000,0.323275,0.369398
55.818001,0.323011,0.367462
56.009998,0.322484,0.363597
56.202000,0.322907,0.359417
56.416000,0.322889,0.355068
56.608002,0.322051,0.344450
56.820999,0.319777,0.303574
57.013000,0.322203,0.254047
57.205002,0.319329,0.223014
57.417999,0.316910,0.205430
57.610001,0.314974,0.199302
57.801998,0.314243,0.195624
58.015999,0.314202,0.192868
58.208000,0.313995,0.194167
58.400002,0.314078,0.194660
58.612999,0.314080,0.195796
58.805000,0.314492,0.197507
59.018002,0.313511,0.198168
59.209999,0.314050,0.199643
59.402000,0.314298,0.199560
59.616001,0.314260,0.200302
59.807999,0.313947,0.202615
60.021000,0.313971,0.205765
60.213001,0.314222,0.206831
60.404999,0.314746,0.212343
60.618000,0.314659,0.219854
60.810001,0.315216,0.223950
61.001999,0.315540,0.227389
61.216000,0.314985,0.238399
61.408001,0.315484,0.248994
61.620998,0.314791,0.258272
61.813000,0.315661,0.269033
62.005001,0.318712,0.284936
62.217999,0.315323,0.296286
62.410000,0.314002,0.304111
62.602001,0.314249,0.305974
62.816002,0.315685,0.318331
63.007999,0.314194,0.326097
63.200001,0.312804,0.337590
63.412998,0.314877,0.366680
63.605000,0.316083,0.391519
63.818001,0.314428,0.403668
64.010002,0.313720,0.413269
64.202003,0.318577,0.449423
64.416000,0.319031,0.457157
64.608002,0.317651,0.458167
64.800003,0.315906,0.461500
65.013000,0.315005,0.449144
65.205002,0.312610,0.426050
65.417999,0.294463,0.332565
65.610001,0.295292,0.295674
65.802002,0.291830,0.280013
66.015999,0.292657,0.241382
66.208000,0.298352,0.217666
66.400002,0.298305,0.236089
66.612999,0.323193,0.385728
66.805000,0.324828,0.506844
67.017998,0.319568,0.591230
67.209999,0.329778,0.633786
67.402000,0.326620,0.627706
67.615997,0.325044,0.620073
67.807999,0.322293,0.609382
68.021004,0.319925,0.601132
68.212997,0.318822,0.593960
68.404999,0.318110,0.587691
68.617996,0.317833,0.581179
68.809998,0.316938,0.575826
69.001999,0.316643,0.571766
69.216003,0.316263,0.571698
69.407997,0.317267,0.568861
69.621002,0.316466,0.564014
69.813004,0.315356,0.558352
70.004997,0.314665,0.553488
70.218002,0.313960,0.550864
70.410004,0.314359,0.552495
70.601997,0.313429,0.548868
70.816002,0.312753,0.546826
71.008003,0.313386,0.545892
71.221001,0.312727,0.546237
71.413002,0.313697,0.548501
71.605003,0.314313,0.547771
71.818001,0.315683,0.544594
72.010002,0.313703,0.544021
72.202003,0.312354,0.541705
72.416000,0.310133,0.538498
72.608002,0.297538,0.533020
72.800003,0.279989,0.541136
73.013000,0.257337,0.558610
73.205002,0.233155,0.579853
73.417999,0.197447,0.576500
73.610001,0.188185,0.583962
73.802002,0.167059,0.587506
74.015999,0.135756,0.570005
74.208000,0.134395,0.555101
74.400002,0.154151,0.552365
74.612999,0.188178,0.550266
74.805000,0.212083,0.519802
75.017998,0.215623,0.493957
75.209999,0.211396,0.496464
75.402000,0.207070,0.487998
75.615997,0.192957,0.427243
75.807999,0.186040,0.347335
76.021004,0.186755,0.325695
76.212997,0.184105,0.319264
76.404999,0.187555,0.336989
76.617996,0.188664,0.380696
76.809998,0.187421,0.405420
77.001999,0.187550,0.418295
77.216003,0.187863,0.421032
77.407997,0.211441,0.493853
77.621002,0.247950,0.613343
77.813004,0.274173,0.617813
78.004997,0.287709,0.601221
78.218002,0.299512,0.586210
78.410004,0.312819,0.571398
78.601997,0.324767,0.562253
78.816002,0.314884,0.546226
79.028999,0.314430,0.539197
79.221001,0.313478,0.538434
79.413002,0.311865,0.539202
79.605003,0.311191,0.539960
79.818001,0.308952,0.540758
80.010002,0.304309,0.536835
80.202003,0.302312,0.535635
80.416000,0.305528,0.532541
80.608002,0.305233,0.533169
80.800003,0.305946,0.525092
81.013000,0.310514,0.508800
81.205002,0.316704,0.499792
81.417999,0.319321,0.495773
81.610001,0.319622,0.493165
81.802002,0.320929,0.492691
82.015999,0.321541,0.491256
82.208000,0.319922,0.491530
82.400002,0.317669,0.488667
82.612999,0.310804,0.482591
82.805000,0.308573,0.479246
83.017998,0.304710,0.481582
83.209999,0.302145,0.479611
83.402000,0.301460,0.477494
83.615997,0.300816,0.477173
83.807999,0.299508,0.476209
84.021004,0.297934,0.475220
84.212997,0.296933,0.475097
84.404999,0.295673,0.477078
84.617996,0.286988,0.486159
84.809998,0.278364,0.495749
85.001999,0.274533,0.495858
85.216003,0.275487,0.499760
85.407997,0.277114,0.504047
85.621002,0.273367,0.514418
85.813004,0.270159,0.512578
86.004997,0.271710,0.509812
86.218002,0.272365,0.509854
86.410004,0.273973,0.512681
86.601997,0.273983,0.513603
86.816002,0.273979,0.513678
87.008003,0.273334,0.512793
87.221001,0.272677,0.509979
87.413002,0.271707,0.511013
87.605003,0.271065,0.511177
87.818001,0.270419,0.509273
88.010002,0.270424,0.509145
88.202003,0.270415,0.507150
88.416000,0.270415,0.507150
88.608002,0.270727,0.505011
88.800003,0.271348,0.501854
89.013000,0.271359,0.503848
89.205002,0.271354,0.502784
89.417999,0.270400,0.502967
89.610001,0.269432,0.500022
89.802002,0.269427,0.499024
90.015999,0.269738,0.497948
90.208000,0.270389,0.500716
90.400002,0.266916,0.503773
90.612999,0.260900,0.509176
90.805000,0.261871,0.512173
91.017998,0.265065,0.513938
91.209999,0.264795,0.516877
91.402000,0.263826,0.516937
91.615997,0.270452,0.510753
91.807999,0.288034,0.516554
92.021004,0.319031,0.503064
92.212997,0.329138,0.500186
92.404999,0.331102,0.493947
92.617996,0.328087,0.493928
92.809998,0.337628,0.482325
93.001999,0.366073,0.474282
93.216003,0.413078,0.439430
93.407997,0.436654,0.418703
93.621002,0.471245,0.406308
93.813004,0.501907,0.404042
94.004997,0.529707,0.408915
94.218002,0.551375,0.402197
94.410004,0.566729,0.396603
94.601997,0.581408,0.403469
94.816002,0.590156,0.406139
95.008003,0.591353,0.398399
95.221001,0.591485,0.406241
95.413002,0.594629,0.405372
95.605003,0.597821,0.415795
95.818001,0.596950,0.416116
96.010002,0.600856,0.421169
96.202003,0.601881,0.430877
96.416000,0.599604,0.441114
96.608002,0.594653,0.444258
96.800003,0.593248,0.450471
97.013000,0.593433,0.458463
97.205002,0.594632,0.462817
97.417999,0.594195,0.464144
97.610001,0.594430,0.462894
97.802002,0.594515,0.464852
98.015999,0.594497,0.467135
98.208000,0.593814,0.467974
98.400002,0.593683,0.465657
98.612999,0.592260,0.464327
98.805000,0.591973,0.463471
99.017998,0.590841,0.465223
99.209999,0.590144,0.465626
99.402000,0.589439,0.462925
99.615997,0.588976,0.460780
99.807999,0.588691,0.463511
100.021004,0.588504,0.461351
100.212997,0.588219,0.459151
100.404999,0.588191,0.457896
100.617996,0.588614,0.459738
100.809998,0.588606,0.457515
101.001999,0.588452,0.456128
101.216003,0.588482,0.451102
101.407997,0.587793,0.443015
101.621002,0.587328,0.443970
101.813004,0.586607,0.441776
102.004997,0.585422,0.439200
102.218002,0.582460,0.431499
102.410004,0.582491,0.431857
102.601997,0.581362,0.430005
102.816002,0.581343,0.430504
103.008003,0.582485,0.429653
103.221001,0.582034,0.432336
103.413002,0.582453,0.429295
103.605003,0.583162,0.427072
103.818001,0.583426,0.426177
104.010002,0.583426,0.426177
104.202003,0.583426,0.426177
104.416000,0.583724,0.425643
104.608002,0.583697,0.423934
104.800003,0.583399,0.424470
105.013000,0.583321,0.426443
105.205002,0.583234,0.426218
105.417999,0.583900,0.424962
105.610001,0.583886,0.422763
105.802002,0.584566,0.422355
106.015999,0.584605,0.421375
106.208000,0.584605,0.421375
106.400002,0.584625,0.420885
106.612999,0.583486,0.421770
106.805000,0.583208,0.421821
107.017998,0.580898,0.420542
107.209999,0.579798,0.420419
107.402000,0.580935,0.420890
107.615997,0.580881,0.419694
107.807999,0.580419,0.421536
108.021004,0.580419,0.421536
108.212997,0.580162,0.421087
108.404999,0.580125,0.420742
108.639999,0.578311,0.419320
108.809998,0.579761,0.420075
109.001999,0.580218,0.420931
109.216003,0.582120,0.423909
109.407997,0.583232,0.427566
109.621002,0.583234,0.426218
109.813004,0.583268,0.426578
110.004997,0.583260,0.423031
110.218002,0.582821,0.423020
110.410004,0.582346,0.422654
110.601997,0.581668,0.421700
110.816002,0.579085,0.419111
111.008003,0.577757,0.416658
111.221001,0.578750,0.416576
111.413002,0.579169,0.417097
111.605003,0.579848,0.416721
111.818001,0.580549,0.415840
112.010002,0.579832,0.415876
112.202003,0.574539,0.415826
112.416000,0.521810,0.391922
112.608002,0.505242,0.380910
112.800003,0.502211,0.375699
113.013000,0.453655,0.362202
113.205002,0.402044,0.342258
113.417999,0.392174,0.330620
113.610001,0.390911,0.327945
113.802002,0.409496,0.332426
114.015999,0.546965,0.428439
114.208000,0.645340,0.489498
114.400002,0.684004,0.493875
114.612999,0.715772,0.504661
114.805000,0.739865,0.522874
115.017998,0.768194,0.548434
115.209999,0.795450,0.559510
115.402000,0.827399,0.574686
115.615997,0.848882,0.565461
115.807999,0.861498,0.563123
116.021004,0.868696,0.563331
116.212997,0.872701,0.560088
116.404999,0.876204,0.564514
116.617996,0.880952,0.547982
116.809998,0.881653,0.530294
117.001999,0.884020,0.515751
117.216003,0.886195,0.492388
117.407997,0.884670,0.427138
117.621002,0.878017,0.356684
117.813004,0.877317,0.349062
118.004997,0.882265,0.345341
118.218002,0.886955,0.349137
118.410004,0.886600,0.344480
118.601997,0.887008,0.341069
118.816002,0.890568,0.341915
119.008003,0.894885,0.345896
119.221001,0.896206,0.353171
119.413002,0.895494,0.354450
119.605003,0.892894,0.364834
119.818001,0.889675,0.384483
120.010002,0.889544,0.391076
120.202003,0.887990,0.403355
120.416000,0.888350,0.448389
120.608002,0.887221,0.480885
120.800003,0.883655,0.482102
121.013000,0.884080,0.481562
121.205002,0.884397,0.482277
121.417999,0.884112,0.481780
121.610001,0.883697,0.481302
121.802002,0.884391,0.478632
122.015999,0.886210,0.465490
122.208000,0.885904,0.451146
122.400002,0.885806,0.427376
122.612999,0.879972,0.388069
122.805000,0.874188,0.354902
123.017998,0.867558,0.314962
123.209999,0.862272,0.284554
123.402000,0.852622,0.272248
123.615997,0.846551,0.259486
123.807999,0.845106,0.250524
124.021004,0.845001,0.250738
124.212997,0.851176,0.282372
124.404999,0.888017,0.471816
124.617996,0.893257,0.506345
124.809998,0.871028,0.471947
125.001999,0.770164,0.350944
125.216003,0.621490,0.300939
125.429001,0.554327,0.282033
125.621002,0.514904,0.285943
125.813004,0.487125,0.327102
126.004997,0.464562,0.343675
126.218002,0.458359,0.335339
126.410004,0.468199,0.336474
126.601997,0.480466,0.342397
126.816002,0.484002,0.343038
127.008003,0.467793,0.333157
127.221001,0.455361,0.331117
127.413002,0.457325,0.327092
127.605003,0.458018,0.331170
127.818001,0.458154,0.330538
128.009995,0.458143,0.326296
128.201996,0.457123,0.318342
128.416000,0.451433,0.315880
128.608002,0.447881,0.315687
128.800003,0.443216,0.312804
129.013000,0.442148,0.309666
129.205002,0.439534,0.309993
129.417999,0.432390,0.309895
129.610001,0.428424,0.311027
129.802002,0.428464,0.309728
130.016006,0.435971,0.306280
130.207993,0.448387,0.308247
130.421005,0.464829,0.306795
130.613007,0.480350,0.301127
130.804993,0.490148,0.296363
131.018005,0.491931,0.295272
131.210007,0.489959,0.291403
131.401993,0.484256,0.288661
131.615997,0.479396,0.289191
131.807999,0.475183,0.285815
132.020996,0.474708,0.286006
132.212997,0.475888,0.290324
132.404999,0.475162,0.296553
132.617996,0.475229,0.305251
132.809998,0.475308,0.309320
133.001999,0.476622,0.313310
133.216003,0.476593,0.317024
133.408005,0.476650,0.317237
133.600006,0.475324,0.316896
133.813004,0.474412,0.314920
134.005005,0.472453,0.313412
134.218002,0.462706,0.311392
134.410004,0.448918,0.310201
134.602005,0.433360,0.308623
134.815994,0.414402,0.304806
135.007996,0.399219,0.307772
135.220993,0.386288,0.313785
135.412994,0.374515,0.314483
135.604996,0.368365,0.314360
135.817993,0.362982,0.314295
136.009995,0.358394,0.317739
136.201996,0.358371,0.319162
136.416000,0.361211,0.316166
136.608002,0.357572,0.311287
136.800003,0.352365,0.292816
137.013000,0.348096,0.273060
137.205002,0.346757,0.262933
137.417999,0.349992,0.252582
137.610001,0.352735,0.234440
137.802002,0.353268,0.219874
138.016006,0.355751,0.223020
138.207993,0.386242,0.330848
138.421005,0.403772,0.465723
138.613007,0.396419,0.535264
138.804993,0.380706,0.657763
139.018005,0.370367,0.694113
139.210007,0.369125,0.711601
139.401993,0.375739,0.698596
139.615997,0.369295,0.680376
139.807999,0.350245,0.624595
140.020996,0.357378,0.602167
140.212997,0.432436,0.544204
140.404999,0.522284,0.519282
140.617996,0.651276,0.469618
140.809998,0.719492,0.455002
141.001999,0.748451,0.414395
141.216003,0.765643,0.401352
141.408005,0.771280,0.396305
141.600006,0.773197,0.401483
141.813004,0.770495,0.392544
142.005005,0.770142,0.383042
142.218002,0.766224,0.400262
142.410004,0.757876,0.399604
142.602005,0.753548,0.395900
142.815994,0.752917,0.389915
143.007996,0.755224,0.391190
143.220993,0.754465,0.399263
143.412994,0.756990,0.403188
143.604996,0.758918,0.394376
143.817993,0.763206,0.367202
144.009995,0.764496,0.322384
144.201996,0.771891,0.312794
144.416000,0.773328,0.333240
144.608002,0.775560,0.387104
144.800003,0.800832,0.501365
145.013000,0.794712,0.513292
145.205002,0.782014,0.523355
145.417999,0.763566,0.526024
145.610001,0.760353,0.525364
145.802002,0.771107,0.519084
146.016006,0.786713,0.511693
146.207993,0.796972,0.504652
146.421005,0.803730,0.506227
146.613007,0.802470,0.506580
146.804993,0.798911,0.504330
147.018005,0.792158,0.504297
147.210007,0.788929,0.505969
147.401993,0.787670,0.504187
147.615997,0.787362,0.504844
147.807999,0.789009,0.509836
148.020996,0.793243,0.515270
148.212997,0.796106,0.515796
148.404999,0.802538,0.515787
148.617996,0.806718,0.517103
148.809998,0.806086,0.517308
149.001999,0.804157,0.515883
149.216003,0.801538,0.514839
149.408005,0.802526,0.511350
149.600006,0.804432,0.506489
149.813004,0.809605,0.504460
150.005005,0.816109,0.510509
150.218002,0.818978,0.516162
150.410004,0.821646,0.518675
150.602005,0.823967,0.515725
150.815994,0.823636,0.515689
151.007996,0.827862,0.517949
151.220993,0.832474,0.520106
151.412994,0.833337,0.523375
151.604996,0.833014,0.522925
151.817993,0.831437,0.506403
152.009995,0.828425,0.507042
152.201996,0.826123,0.503126
152.416000,0.816741,0.480859
152.608002,0.785802,0.410836
152.800003,0.731044,0.318388
153.013000,0.665966,0.275493
153.205002,0.626103,0.262989
153.417999,0.581953,0.261747
153.610001,0.539497,0.278451
153.802002,0.489576,0.298547
154.016006,0.437471,0.323298
154.207993,0.403189,0.344878
154.421005,0.387618,0.344939
154.613007,0.385450,0.339584
154.804993,0.386607,0.336113
155.018005,0.393832,0.331179
155.210007,0.397344,0.317920
155.401993,0.399249,0.316466
155.615997,0.393269,0.300309
155.807999,0.386888,0.305130
156.000000,0.387971,0.306481
156.212997,0.389731,0.313921
156.404999,0.391190,0.316065
156.617996,0.392727,0.317859
156.809998,0.391982,0.318973
157.001999,0.388888,0.322438
157.216003,0.383187,0.326237
157.408005,0.381626,0.328906
157.600006,0.380766,0.341263
157.813004,0.385818,0.390611
158.005005,0.387634,0.415520
158.218002,0.390109,0.427312
158.410004,0.392764,0.418832
158.602005,0.393262,0.407798
158.815994,0.396473,0.389361
159.007996,0.403411,0.377248
159.220993,0.411859,0.369765
159.412994,0.418609,0.356321
159.604996,0.428198,0.349650
159.817993,0.429356,0.340640
160.009995,0.419934,0.340382
160.201996,0.404823,0.344827
160.416000,0.387079,0.350305
160.608002,0.377935,0.349202
160.800003,0.373261,0.350627
161.013000,0.373734,0.345504
161.205002,0.378637,0.340579
161.417999,0.386169,0.337627
161.610001,0.393478,0.337552
161.802002,0.402284,0.336408
162.016006,0.417221,0.335230
162.207993,0.425259,0.330748
162.421005,0.422858,0.330571
162.613007,0.410883,0.335680
162.804993,0.392692,0.343202
163.018005,0.374588,0.349565
163.210007,0.366103,0.348878
163.401993,0.361955,0.347662
163.615997,0.362386,0.345418
163.807999,0.364422,0.347351
164.000000,0.368103,0.351634
164.212997,0.374836,0.353853
164.404999,0.387471,0.354343
164.617996,0.408572,0.355027
164.809998,0.428692,0.351044
165.001999,0.443468,0.339421
165.216003,0.450806,0.335493
165.408005,0.449104,0.331933
165.600006,0.442485,0.330723
165.813004,0.431659,0.327344
166.005005,0.421911,0.328783
166.218002,0.416382,0.329026
166.410004,0.417994,0.328626
166.602005,0.423392,0.327710
166.815994,0.428729,0.328275
167.007996,0.430588,0.328756
167.220993,0.428889,0.330728
167.412994,0.426527,0.329770
167.604996,0.425780,0.328400
167.817993,0.426234,0.327112
168.009995,0.426328,0.329367
168.201996,0.425712,0.332525
168.416000,0.426388,0.358342
168.608002,0.426448,0.377030
168.800003,0.428119,0.393555
169.013000,0.431196,0.408135
169.205002,0.430473,0.406745
169.417999,0.430578,0.405324
169.610001,0.430341,0.402268
169.802002,0.429166,0.399545
170.016006,0.427524,0.393412
170.207993,0.425451,0.385149
170.421005,0.422536,0.377516
170.613007,0.423408,0.375280
170.804993,0.423963,0.371984
171.018005,0.423034,0.368070
171.210007,0.423813,0.367357
171.401993,0.423552,0.365150
171.615997,0.423994,0.363815
171.807999,0.423767,0.362077
172.000000,0.423229,0.359788
172.212997,0.422625,0.357780
172.404999,0.421961,0.357389
172.617996,0.421742,0.355677
172.809998,0.421296,0.356995
173.001999,0.420852,0.358313
173.216003,0.421170,0.358892
173.408005,0.421918,0.364191
173.600006,0.422492,0.370929
173.813004,0.425856,0.431619
174.005005,0.426430,0.456693
174.218002,0.427565,0.458210
174.410004,0.427556,0.457155
174.602005,0.428463,0.454496
174.815994,0.428799,0.445807
175.007996,0.428630,0.441556
175.220993,0.429401,0.438143
175.412994,0.429963,0.434018
175.604996,0.430665,0.433608
175.817993,0.429913,0.429465
176.009995,0.429937,0.428633
176.201996,0.429544,0.425043
176.416000,0.429586,0.419417
176.608002,0.428935,0.414402
176.800003,0.428924,0.410646
177.013000,0.429212,0.404069
177.205002,0.429118,0.399047
177.417999,0.429046,0.383700
177.610001,0.437232,0.325940
177.802002,0.444921,0.262095
178.016006,0.442979,0.229124
178.207993,0.441657,0.218716
178.421005,0.439041,0.216674
178.613007,0.437398,0.210474
178.804993,0.436271,0.199597
179.018005,0.433570,0.188465
179.210007,0.432198,0.186265
179.401993,0.431571,0.186886
179.615997,0.431974,0.185479
179.807999,0.432104,0.186873
180.000000,0.432544,0.187469
180.212997,0.432738,0.187273
180.404999,0.432205,0.187284
180.617996,0.431088,0.189936
180.809998,0.429558,0.191005
181.001999,0.429589,0.193022
181.216003,0.429665,0.194497
181.408005,0.429683,0.198593
181.600006,0.429204,0.202757
181.813004,0.429866,0.204190
182.005005,0.430178,0.204364
182.218002,0.429951,0.203553
182.410004,0.429951,0.203553
182.602005,0.430094,0.205002
182.815994,0.430728,0.207478
183.007996,0.430011,0.216361
183.220993,0.422612,0.235885
183.412994,0.418840,0.241610
183.604996,0.419493,0.249777
183.817993,0.420094,0.255732
184.009995,0.419610,0.255751
184.201996,0.418520,0.257237
184.416000,0.418004,0.261477
184.608002,0.416992,0.272132
184.800003,0.415229,0.307420
185.013000,0.407650,0.338466
185.205002,0.405886,0.341886
185.417999,0.407313,0.352777
185.610001,0.407883,0.357812
185.802002,0.409408,0.368725
186.016006,0.409144,0.375437
186.207993,0.409258,0.379438
186.421005,0.412393,0.424432
