79.605003,0.487649,0.483670
79.818001,0.487636,0.481470
80.010002,0.487624,0.480792
80.202003,0.486471,0.478755
80.416000,0.485357,0.478890
80.608002,0.484904,0.478200
80.800003,0.483775,0.477491
81.013000,0.482655,0.474647
81.205002,0.481015,0.469145
81.417999,0.478650,0.462383
81.610001,0.473212,0.444636
81.802002,0.464891,0.435729
82.015999,0.464626,0.433552
82.208000,0.463981,0.432910
82.400002,0.464848,0.433723
82.612999,0.464582,0.431548
82.805000,0.464828,0.432335
83.017998,0.464587,0.430775
83.209999,0.464387,0.430850
83.402000,0.464393,0.430077
83.615997,0.464141,0.430061
83.807999,0.463997,0.430589
84.021004,0.464177,0.429127
84.212997,0.464453,0.429759
84.404999,0.465360,0.428878
84.617996,0.466985,0.429357
84.809998,0.465278,0.443935
85.001999,0.456439,0.475932
85.216003,0.444024,0.525669
85.407997,0.435541,0.548363
85.621002,0.436168,0.546827
85.813004,0.439492,0.543157
86.004997,0.442905,0.527841
86.218002,0.453079,0.506262
86.410004,0.459515,0.497214
86.601997,0.463067,0.490034
86.816002,0.466956,0.489008
87.008003,0.480290,0.486708
87.221001,0.509585,0.476960
87.413002,0.533724,0.461721
87.605003,0.535764,0.445924
87.818001,0.531943,0.425825
88.010002,0.530884,0.416793
88.202003,0.528368,0.411862
88.416000,0.526126,0.394277
88.608002,0.523704,0.367591
88.800003,0.516622,0.337972
89.013000,0.504278,0.313408
89.205002,0.485690,0.291033
89.417999,0.462062,0.248922
89.610001,0.451041,0.231696
89.802002,0.447124,0.222159
90.015999,0.436134,0.208417
90.208000,0.426906,0.199832
90.400002,0.426535,0.195133
90.612999,0.427076,0.192677
90.805000,0.427997,0.192004
91.017998,0.430395,0.193778
91.209999,0.436274,0.195334
91.402000,0.449054,0.193038
91.615997,0.461995,0.188202
91.807999,0.467178,0.181502
92.021004,0.468541,0.176468
92.212997,0.470500,0.178751
92.404999,0.471415,0.181505
92.617996,0.473046,0.185470
92.809998,0.473441,0.189556
93.001999,0.472660,0.187841
93.216003,0.470816,0.185101
93.407997,0.470247,0.184332
93.621002,0.469680,0.185521
93.813004,0.468595,0.185632
94.004997,0.467419,0.184356
94.218002,0.466636,0.184817
94.410004,0.465599,0.187938
94.601997,0.465251,0.192524
94.816002,0.464625,0.196500
95.008003,0.464320,0.199503
95.221001,0.464146,0.201843
95.413002,0.464247,0.202315
95.605003,0.463820,0.202846
95.818001,0.464107,0.202668
96.010002,0.464340,0.202466
96.202003,0.465063,0.202090
96.416000,0.465418,0.202160
96.608002,0.465772,0.202228
96.800003,0.465304,0.202201
97.013000,0.465143,0.201808
97.205002,0.463922,0.201098
97.417999,0.463719,0.202374
97.610001,0.462848,0.204920
97.802002,0.460763,0.223097
98.015999,0.454063,0.262596
98.208000,0.449343,0.299089
98.400002,0.446808,0.322226
98.612999,0.447684,0.328325
98.805000,0.446449,0.327153
99.017998,0.446353,0.323836
99.209999,0.445664,0.322345
99.402000,0.446099,0.320980
99.615997,0.446414,0.320066
99.807999,0.447194,0.320075
100.021004,0.447131,0.318061
100.212997,0.445584,0.313050
100.404999,0.445068,0.311117
100.617996,0.445794,0.310127
100.809998,0.446478,0.309588
101.001999,0.446506,0.308845
101.216003,0.446229,0.308771
101.407997,0.446291,0.309289
101.621002,0.446319,0.308546
101.813004,0.446319,0.308546
102.004997,0.446285,0.307287
102.218002,0.446415,0.306601
102.410004,0.446601,0.306900
102.601997,0.448826,0.311588
102.816002,0.454230,0.327585
103.008003,0.455619,0.332541
103.221001,0.457939,0.334176
103.413002,0.459321,0.334985
103.605003,0.460454,0.337451
103.818001,0.462035,0.347139
104.010002,0.464875,0.361434
104.202003,0.473686,0.373939
104.416000,0.490117,0.368263
104.608002,0.507652,0.351931
104.800003,0.518395,0.337869
105.013000,0.518486,0.330641
105.205002,0.514204,0.323489
105.417999,0.513431,0.325500
105.610001,0.514682,0.332948
105.802002,0.515173,0.338519
106.015999,0.515096,0.338454
106.208000,0.502465,0.334868
106.400002,0.477477,0.327686
106.612999,0.449023,0.326956
106.805000,0.435240,0.325399
107.017998,0.424176,0.319580
107.209999,0.417514,0.318667
107.402000,0.416993,0.319021
107.615997,0.416698,0.321931
107.807999,0.416895,0.323121
108.021004,0.416782,0.322743
108.212997,0.417048,0.321256
108.404999,0.417300,0.320565
108.617996,0.417235,0.320114
108.809998,0.417514,0.320947
109.001999,0.416488,0.320220
109.216003,0.413454,0.318617
109.407997,0.402516,0.321569
109.621002,0.380258,0.336452
109.813004,0.352385,0.366288
110.004997,0.327881,0.389569
110.218002,0.309679,0.395949
110.410004,0.301935,0.392178
110.601997,0.294920,0.396304
110.816002,0.293987,0.404115
111.008003,0.292968,0.407852
111.221001,0.299904,0.407070
111.413002,0.308854,0.400759
111.605003,0.326836,0.388352
111.818001,0.346171,0.379194
112.010002,0.365879,0.373574
112.202003,0.389399,0.371415
112.416000,0.404388,0.373665
112.608002,0.403431,0.372441
112.800003,0.401447,0.371798
113.013000,0.400674,0.371438
113.205002,0.400726,0.371016
113.417999,0.401175,0.370064
113.610001,0.400859,0.367897
113.802002,0.399393,0.364200
114.015999,0.394045,0.352688
114.208000,0.387024,0.338624
114.400002,0.386207,0.334519
114.612999,0.387000,0.335620
114.805000,0.387303,0.335640
115.017998,0.387381,0.335095
115.209999,0.387395,0.333400
115.402000,0.388205,0.332815
115.615997,0.388948,0.332696
115.807999,0.392262,0.334342
116.021004,0.394210,0.336193
116.212997,0.400898,0.337596
116.404999,0.412011,0.340842
116.617996,0.414404,0.341262
116.809998,0.412456,0.342250
117.001999,0.412572,0.345255
117.216003,0.412190,0.344978
117.407997,0.411547,0.342325
117.621002,0.411068,0.339652
117.813004,0.410495,0.339675
118.004997,0.410459,0.338408
118.218002,0.409857,0.336228
118.410004,0.409442,0.334694
118.601997,0.409186,0.333008
118.816002,0.408637,0.331270
119.008003,0.408386,0.329734
119.221001,0.408505,0.328325
119.413002,0.408938,0.326155
119.605003,0.408999,0.324310
119.818001,0.409294,0.324363
120.010002,0.409255,0.323117
120.202003,0.409274,0.322308
120.416000,0.409039,0.322689
120.608002,0.408999,0.321444
120.800003,0.408999,0.321444
121.013000,0.409020,0.320636
121.205002,0.408605,0.321987
121.417999,0.407993,0.324963
121.610001,0.407460,0.327723
121.802002,0.407534,0.330225
122.015999,0.407184,0.329737
122.208000,0.407146,0.328486
122.400002,0.407146,0.328486
122.612999,0.407403,0.327289
122.805000,0.407108,0.327236
123.017998,0.407070,0.325989
123.209999,0.407522,0.325882
123.402000,0.407522,0.325882
123.615997,0.407483,0.324636
123.807999,0.407483,0.324636
124.021004,0.407483,0.324636
124.212997,0.407425,0.324203
124.404999,0.407601,0.323229
124.617996,0.407621,0.322418
124.809998,0.407621,0.322418
125.001999,0.407562,0.321986
125.216003,0.407857,0.322040
125.407997,0.407857,0.322040
125.621002,0.407798,0.321608
125.813004,0.407955,0.321444
126.004997,0.408271,0.320689
126.218002,0.407915,0.320203
126.410004,0.407995,0.319825
126.601997,0.407542,0.319934
126.816002,0.407266,0.319070
127.008003,0.406873,0.319608
127.221001,0.406243,0.320517
127.413002,0.406302,0.320946
127.605003,0.406323,0.320134
127.818001,0.406480,0.320145
128.009995,0.406872,0.322471
128.201996,0.407137,0.332349
128.416000,0.407553,0.397879
128.608002,0.410763,0.527628
128.800003,0.418815,0.647884
129.013000,0.446452,0.728744
129.205002,0.481906,0.752846
129.417999,0.526762,0.744795
129.610001,0.568438,0.717497
129.802002,0.591876,0.690572
130.016006,0.601589,0.678620
130.207993,0.606867,0.666935
130.421005,0.605119,0.625324
130.613007,0.600862,0.562584
130.804993,0.597792,0.534083
131.018005,0.585210,0.514624
131.210007,0.575902,0.498664
131.401993,0.568734,0.484132
131.615997,0.565627,0.465659
131.807999,0.564547,0.454886
132.020996,0.565328,0.452168
132.212997,0.565317,0.450505
132.404999,0.562998,0.450971
132.617996,0.560689,0.455307
132.809998,0.557248,0.463705
133.001999,0.550272,0.484429
133.216003,0.541896,0.521658
133.408005,0.538661,0.536257
133.600006,0.537229,0.536477
133.813004,0.535896,0.532988
134.005005,0.533852,0.545011
134.218002,0.528822,0.550490
134.410004,0.525691,0.548201
134.602005,0.527523,0.557067
134.815994,0.528156,0.564982
135.007996,0.528661,0.573316
135.220993,0.531145,0.578327
135.412994,0.530801,0.580692
135.604996,0.529683,0.577308
135.817993,0.529766,0.580453
136.009995,0.531614,0.578956
136.201996,0.531162,0.578952
136.416000,0.530659,0.577068
136.608002,0.529456,0.576490
136.800003,0.532506,0.574183
137.013000,0.532955,0.575575
137.205002,0.532941,0.573567
137.417999,0.533190,0.573622
137.610001,0.534141,0.579645
137.802002,0.535236,0.586824
138.016006,0.535528,0.594376
138.207993,0.534323,0.593115
138.421005,0.532226,0.585573
138.613007,0.529672,0.585661
138.804993,0.526119,0.582298
139.018005,0.525489,0.586390
139.210007,0.523448,0.586943
139.401993,0.524721,0.582380
139.615997,0.522172,0.582353
139.807999,0.522695,0.584944
140.020996,0.524264,0.583755
140.212997,0.523343,0.581703
140.404999,0.521282,0.582971
140.617996,0.522252,0.580776
140.809998,0.522214,0.580871
141.001999,0.522757,0.582719
141.216003,0.529049,0.585351
141.408005,0.530511,0.587861
141.600006,0.530138,0.586826
141.813004,0.531288,0.585469
142.005005,0.531834,0.584416
142.218002,0.531365,0.585195
142.410004,0.534867,0.574282
142.602005,0.539898,0.575994
142.815994,0.540200,0.585091
143.007996,0.542215,0.595096
143.220993,0.542075,0.598510
143.412994,0.542089,0.599877
143.604996,0.539766,0.597811
143.817993,0.539611,0.599864
144.009995,0.541666,0.598370
144.201996,0.544127,0.592717
144.416000,0.545880,0.581502
144.608002,0.542834,0.570916
144.800003,0.542560,0.565945
145.013000,0.544026,0.565556
145.205002,0.545372,0.570840
145.417999,0.546630,0.575291
145.610001,0.549415,0.575654
145.802002,0.553036,0.585267
146.016006,0.554764,0.617485
146.207993,0.555143,0.666450
146.421005,0.555683,0.725160
146.613007,0.549930,0.754516
146.804993,0.546454,0.781951
147.018005,0.541292,0.807039
147.210007,0.541859,0.824449
147.401993,0.542700,0.826276
147.615997,0.544204,0.821814
147.807999,0.544140,0.814254
148.020996,0.541738,0.792351
148.212997,0.540469,0.750248
148.404999,0.538880,0.667984
148.617996,0.535135,0.583636
148.809998,0.532260,0.540883
149.001999,0.532625,0.529784
149.216003,0.534693,0.533120
149.408005,0.531425,0.537440
149.600006,0.516684,0.549509
149.813004,0.507165,0.586260
150.005005,0.502728,0.616961
150.218002,0.537585,0.652390
150.410004,0.573616,0.675414
150.602005,0.604560,0.668662
150.815994,0.636312,0.662232
151.007996,0.669420,0.646413
151.220993,0.703109,0.602537
151.412994,0.719024,0.561737
151.604996,0.731869,0.532444
151.817993,0.745957,0.519564
152.009995,0.757969,0.524995
152.201996,0.766865,0.526319
152.416000,0.775187,0.523761
152.608002,0.785077,0.527174
152.800003,0.791766,0.530084
153.013000,0.786313,0.531079
153.205002,0.778683,0.526780
153.417999,0.772740,0.517676
153.610001,0.770304,0.508417
153.802002,0.768169,0.499344
154.016006,0.763749,0.496815
154.207993,0.756705,0.498947
154.421005,0.743499,0.513393
154.613007,0.738443,0.519478
154.804993,0.745401,0.523745
155.018005,0.748312,0.518908
155.210007,0.744824,0.513685
155.401993,0.736264,0.509387
155.615997,0.720675,0.514929
155.807999,0.705317,0.520917
156.000000,0.691119,0.526171
156.212997,0.671570,0.525485
156.404999,0.656396,0.524483
156.617996,0.636702,0.527766
156.809998,0.610583,0.537185
157.001999,0.586530,0.547118
157.216003,0.564524,0.548795
157.408005,0.547307,0.551797
157.600006,0.530028,0.556497
157.813004,0.519894,0.565532
158.005005,0.513901,0.572204
158.218002,0.505074,0.572994
158.410004,0.494042,0.575580
158.602005,0.480945,0.566624
158.815994,0.472610,0.510855
159.007996,0.464553,0.471429
159.220993,0.462094,0.457141
159.412994,0.453507,0.450181
159.604996,0.444062,0.452781
159.817993,0.432206,0.456214
160.009995,0.419411,0.450417
160.201996,0.410267,0.446733
160.416000,0.409177,0.444809
160.608002,0.413618,0.443517
160.800003,0.420160,0.441950
161.013000,0.428411,0.439916
161.205002,0.432981,0.438374
161.417999,0.434868,0.438741
161.610001,0.433294,0.439455
161.802002,0.431434,0.437954
162.016006,0.431526,0.438417
162.207993,0.430435,0.440106
162.421005,0.428929,0.440676
162.613007,0.427825,0.440118
162.804993,0.428303,0.441128
163.018005,0.428682,0.440347
163.210007,0.429290,0.438519
163.401993,0.429596,0.436974
163.615997,0.429990,0.436694
163.807999,0.428106,0.434663
164.000000,0.427346,0.433675
164.212997,0.426250,0.431469
164.404999,0.426223,0.431793
164.617996,0.426250,0.431469
164.809998,0.427333,0.429796
165.001999,0.429121,0.429720
165.216003,0.429902,0.427476
165.408005,0.430563,0.426355
165.600006,0.430563,0.426355
165.813004,0.430594,0.425217
166.005005,0.431777,0.425608
166.218002,0.431727,0.423718
166.410004,0.431407,0.420991
166.602005,0.430995,0.420764
166.815994,0.430999,0.419934
167.007996,0.430045,0.419676
167.220993,0.429159,0.419822
167.412994,0.428879,0.421478
167.604996,0.428740,0.421251
167.817993,0.428709,0.421563
168.009995,0.428713,0.420729
168.201996,0.429099,0.419611
168.416000,0.429455,0.417967
168.608002,0.429898,0.417888
168.800003,0.429629,0.417045
169.013000,0.429603,0.415691
169.205002,0.429172,0.413277
169.417999,0.429611,0.414029
169.610001,0.429176,0.412446
169.802002,0.429444,0.413291
170.016006,0.429150,0.411096
170.207993,0.429414,0.412770
170.421005,0.429172,0.413277
170.613007,0.429202,0.413798
170.804993,0.428733,0.412525
171.018005,0.428738,0.411694
171.210007,0.428882,0.410250
171.401993,0.429124,0.409747
171.615997,0.429500,0.409455
171.807999,0.429916,0.408023
172.000000,0.429916,0.408023
172.212997,0.429921,0.407196
172.404999,0.429916,0.408023
172.617996,0.430629,0.408782
172.809998,0.430892,0.410449
173.001999,0.431363,0.411716
173.216003,0.431360,0.412543
173.408005,0.431383,0.414724
173.600006,0.431682,0.416088
173.813004,0.431467,0.417962
174.005005,0.431742,0.417143
174.218002,0.431685,0.415261
174.410004,0.432543,0.414568
174.602005,0.432783,0.414049
174.815994,0.432929,0.412600
175.007996,0.433168,0.412081
175.220993,0.433585,0.410642
175.412994,0.435162,0.409043
175.604996,0.436021,0.408336
175.817993,0.436258,0.407812
176.009995,0.435988,0.407800
176.201996,0.435134,0.407690
176.416000,0.434488,0.408007
176.608002,0.434456,0.407475
176.800003,0.434427,0.406123
177.013000,0.434840,0.405505
177.205002,0.435076,0.404987
177.417999,0.435218,0.404352
177.610001,0.435499,0.402733
177.802002,0.435616,0.399930
178.016006,0.435893,0.399133
178.207993,0.436410,0.400114
178.421005,0.436871,0.398402
178.613007,0.436815,0.395708
178.804993,0.436624,0.395942
179.018005,0.436219,0.395745
179.210007,0.436525,0.396305
179.401993,0.436086,0.395572
179.615997,0.435807,0.396359
179.807999,0.435394,0.396971
180.000000,0.435376,0.394812
180.212997,0.435359,0.392656
180.404999,0.436229,0.391155
180.617996,0.435978,0.389504
180.809998,0.435951,0.388164
181.001999,0.435690,0.387322
181.216003,0.435973,0.386545
181.408005,0.436434,0.385659
181.600006,0.435946,0.385207
181.813004,0.435675,0.385174
182.005005,0.435524,0.386624
182.218002,0.435561,0.387153
182.410004,0.434877,0.387726
182.602005,0.434877,0.387726
182.815994,0.434840,0.387198
183.007996,0.435252,0.386591
183.220993,0.435653,0.386792
183.412994,0.436385,0.385936
183.604996,0.435887,0.386294
183.817993,0.436298,0.385683
184.009995,0.436709,0.385069
184.201996,0.436607,0.386245
184.416000,0.437851,0.387185
184.608002,0.438253,0.387378
184.800003,0.438560,0.387947
185.013000,0.438253,0.387378
185.205002,0.436813,0.387472
185.417999,0.436719,0.387840
185.610001,0.436411,0.387275
185.802002,0.437057,0.386164
186.016006,0.437197,0.385518
186.207993,0.437441,0.384212
186.421005,0.437841,0.384401
