186.613007,0.370738,0.286572
186.804993,0.371637,0.343652
187.018005,0.372311,0.386950
187.210007,0.372373,0.414417
187.401993,0.371844,0.418958
187.615997,0.372120,0.419934
187.807999,0.373257,0.418729
188.000000,0.373580,0.414041
188.212997,0.374297,0.411548
188.404999,0.375094,0.409509
188.617996,0.375664,0.407979
188.809998,0.376084,0.406692
189.001999,0.376779,0.406368
189.216003,0.377098,0.405534
189.408005,0.377790,0.403925
189.600006,0.377790,0.403925
189.813004,0.377098,0.405534
190.005005,0.377076,0.406433
190.218002,0.377052,0.406050
190.410004,0.377472,0.404758
190.602005,0.377740,0.403157
190.815994,0.378118,0.403657
191.007996,0.378414,0.403719
191.220993,0.378706,0.402500
191.412994,0.379084,0.402994
191.604996,0.379334,0.403563
191.817993,0.379044,0.404787
192.009995,0.379872,0.430625
192.201996,0.376509,0.498521
192.416000,0.371205,0.532877
192.608002,0.369674,0.547363
192.800003,0.368928,0.556904
193.013000,0.369930,0.554600
193.205002,0.370654,0.556173
193.417999,0.370637,0.555616
193.610001,0.366982,0.533065
193.802002,0.359334,0.348758
194.016006,0.348603,0.227696
194.207993,0.316526,0.181438
194.421005,0.256042,0.177293
194.613007,0.210395,0.197395
194.804993,0.171813,0.208661
195.018005,0.136403,0.203153
195.210007,0.094714,0.191349
195.401993,0.059272,0.195938
195.615997,0.023227,0.210700
195.807999,0.991480,0.235763
196.000000,0.972910,0.287063
196.212997,0.953593,0.404356
196.404999,0.939518,0.453186
196.617996,0.928194,0.408676
196.809998,0.927569,0.394003
197.001999,0.931020,0.385143
197.216003,0.938209,0.360793
197.408005,0.951675,0.346651
197.600006,0.970183,0.337069
197.813004,0.029734,0.318689
198.005005,0.190544,0.301837
198.218002,0.313419,0.344779
198.410004,0.357846,0.415019
198.602005,0.370311,0.452361
198.815994,0.376482,0.453451
199.007996,0.378048,0.457649
199.220993,0.372743,0.474388
199.412994,0.371426,0.455898
199.604996,0.369145,0.441293
199.817993,0.363980,0.406735
200.009995,0.355572,0.400384
200.201996,0.347697,0.389747
200.416000,0.343028,0.391610
200.608002,0.344156,0.394801
200.800003,0.345081,0.390872
201.013000,0.344710,0.389924
