24.010000,0.245141,0.607579
24.202000,0.248535,0.626004
24.416000,0.249407,0.649646
24.608000,0.249168,0.658228
24.820999,0.248838,0.658154
25.013000,0.249446,0.660167
25.205000,0.249963,0.655434
25.417999,0.250343,0.653633
25.610001,0.251077,0.650961
25.802000,0.250547,0.647861
26.016001,0.243929,0.636697
26.208000,0.224742,0.619312
26.421000,0.191340,0.666645
26.613001,0.181769,0.706423
26.805000,0.179322,0.744731
27.018000,0.179139,0.774491
27.209999,0.183824,0.776316
27.402000,0.186444,0.783143
27.615999,0.186388,0.785426
27.808001,0.187930,0.781536
28.000000,0.189354,0.776643
28.212999,0.192806,0.772056
28.405001,0.195477,0.765116
28.618000,0.199546,0.752754
28.809999,0.210964,0.725431
29.002001,0.237679,0.685442
29.216000,0.260800,0.677266
29.408001,0.269310,0.679356
29.600000,0.275796,0.671625
29.813000,0.273176,0.671008
30.004999,0.269501,0.663232
30.218000,0.264176,0.672635
30.410000,0.260342,0.675594
30.601999,0.258479,0.665578
30.816000,0.253659,0.595354
31.007999,0.250632,0.522103
31.200001,0.258201,0.466280
31.413000,0.260510,0.444743
31.605000,0.261412,0.426907
31.818001,0.259512,0.421501
32.009998,0.260894,0.415809
32.202000,0.265522,0.391798
32.416000,0.270467,0.398741
32.608002,0.272128,0.401213
32.820999,0.273684,0.402436
33.013000,0.273996,0.401451
33.205002,0.273753,0.394272
33.417999,0.273506,0.387296
33.610001,0.271081,0.385560
33.801998,0.269765,0.382323
34.015999,0.268301,0.383971
34.208000,0.269938,0.382112
34.400002,0.272153,0.383347
34.612999,0.272258,0.379576
34.805000,0.269679,0.378220
35.018002,0.268341,0.377967
35.209999,0.268646,0.385044
35.402000,0.266623,0.390711
35.616001,0.263115,0.403993
35.807999,0.261647,0.443619
36.000000,0.261043,0.461447
36.213001,0.263351,0.446427
36.404999,0.267397,0.424799
36.618000,0.270168,0.407165
36.810001,0.273624,0.390774
37.001999,0.276499,0.374350
37.216000,0.277049,0.364830
37.408001,0.277498,0.361990
37.620998,0.277453,0.361903
37.813000,0.277110,0.362804
38.005001,0.276102,0.362795
38.217999,0.275063,0.363528
38.410000,0.275139,0.361711
38.602001,0.275420,0.361675
38.816002,0.274485,0.361621
39.007999,0.273702,0.365383
39.200001,0.273434,0.364465
39.412998,0.273760,0.364508
39.605000,0.273419,0.365415
39.818001,0.273760,0.364508
40.009998,0.279131,0.367162
40.202000,0.319954,0.383225
40.416000,0.369300,0.425412
40.608002,0.406634,0.449315
40.820999,0.423198,0.455916
41.013000,0.432831,0.460734
41.205002,0.438084,0.445114
41.417999,0.438934,0.433248
41.610001,0.436386,0.455177
41.801998,0.433986,0.474138
42.015999,0.433499,0.480506
42.208000,0.432047,0.487518
42.400002,0.430854,0.487886
42.612999,0.429924,0.488637
42.805000,0.426091,0.480311
43.018002,0.394613,0.463562
43.209999,0.363454,0.450424
43.402000,0.326548,0.422020
43.616001,0.304659,0.406501
43.807999,0.300964,0.387507
44.021000,0.301400,0.372982
44.213001,0.300805,0.372141
44.404999,0.300399,0.371814
44.618000,0.300392,0.372761
44.810001,0.300060,0.373012
45.001999,0.299763,0.375036
45.216000,0.299072,0.380011
45.408001,0.299088,0.383019
45.620998,0.299054,0.386144
45.813000,0.299367,0.387121
46.005001,0.299375,0.386165
46.217999,0.299054,0.386144
46.410000,0.298398,0.388014
46.602001,0.298077,0.387994
46.816002,0.298355,0.388825
47.007999,0.297672,0.387937
47.200001,0.295366,0.389834
47.412998,0.295081,0.389954
47.605000,0.295723,0.389990
47.818001,0.295390,0.391892
48.009998,0.295349,0.392715
48.202000,0.295670,0.392731
48.416000,0.295334,0.395601
48.608002,0.295268,0.399556
48.820999,0.295263,0.400521
49.013000,0.295898,0.401515
49.205002,0.295854,0.404273
49.417999,0.295469,0.409192
49.610001,0.295104,0.418145
49.801998,0.295063,0.435093
50.015999,0.294040,0.438923
50.208000,0.294073,0.443122
50.400002,0.294061,0.455917
50.612999,0.294074,0.457040
50.805000,0.294029,0.460041
51.018002,0.294344,0.462014
51.209999,0.294017,0.464837
51.402000,0.294018,0.467799
51.616001,0.294011,0.470626
51.807999,0.293691,0.473460
52.021000,0.294005,0.476284
52.213001,0.293689,0.476291
52.404999,0.293689,0.476291
52.618000,0.293697,0.476428
52.810001,0.294007,0.473454
53.001999,0.293990,0.469364
53.216000,0.294655,0.461419
53.408001,0.295282,0.455500
53.620998,0.295327,0.446594
53.813000,0.295024,0.432857
54.005001,0.295087,0.423991
54.217999,0.295281,0.403558
54.410000,0.296150,0.369094
54.602001,0.297349,0.326268
54.816002,0.299791,0.299080
55.007999,0.300684,0.284692
55.200001,0.300159,0.269841
55.412998,0.300054,0.251612
55.605000,0.300453,0.250020
55.818001,0.300476,0.253821
56.009998,0.300974,0.253808
56.202000,0.299963,0.266185
56.416000,0.298688,0.282639
56.608002,0.297914,0.284466
56.820999,0.297763,0.289016
57.013000,0.297443,0.288093
57.205002,0.296993,0.289658
57.417999,0.296923,0.290724
57.610001,0.296658,0.290811
57.801998,0.296334,0.288688
58.015999,0.296389,0.286068
58.208000,0.295974,0.285890
58.400002,0.295548,0.287782
58.612999,0.295276,0.286671
58.805000,0.294869,0.287693
59.018002,0.294835,0.289443
59.209999,0.294752,0.291388
59.402000,0.294735,0.292267
59.616001,0.294735,0.292267
59.807999,0.294818,0.290320
60.021000,0.294818,0.290320
60.213001,0.294818,0.290320
60.404999,0.294455,0.287522
60.618000,0.294878,0.285625
60.810001,0.294895,0.284754
61.001999,0.294878,0.285625
61.216000,0.294472,0.286648
61.408001,0.294455,0.287522
61.620998,0.294455,0.287522
61.813000,0.294455,0.287522
62.005001,0.294455,0.287522
62.217999,0.294438,0.288397
62.410000,0.294348,0.289146
62.602001,0.293912,0.291930
62.816002,0.293480,0.294722
63.007999,0.293480,0.294722
63.200001,0.293577,0.304005
63.412998,0.291919,0.366045
63.605000,0.288832,0.431293
63.818001,0.285721,0.482012
64.010002,0.286378,0.505426
64.202003,0.295615,0.517567
64.416000,0.332484,0.530620
64.608002,0.371155,0.545897
64.800003,0.404072,0.552320
65.013000,0.417368,0.548387
65.205002,0.423821,0.540384
65.417999,0.424596,0.536525
65.610001,0.424270,0.535355
65.802002,0.423947,0.534536
66.015999,0.426036,0.531200
66.208000,0.426549,0.528341
66.400002,0.425448,0.528954
66.612999,0.427260,0.535976
66.805000,0.426768,0.548275
67.017998,0.423240,0.557648
67.209999,0.404519,0.575287
67.402000,0.379778,0.589995
67.615997,0.361705,0.597242
67.807999,0.346208,0.602047
68.021004,0.325874,0.605646
68.212997,0.311850,0.608083
68.404999,0.295051,0.611472
68.617996,0.281693,0.614742
68.809998,0.275513,0.608095
69.001999,0.276390,0.587603
69.216003,0.274549,0.575194
69.407997,0.275198,0.576118
69.621002,0.275701,0.566384
69.813004,0.277001,0.571283
70.004997,0.277674,0.580395
70.218002,0.278510,0.583890
70.410004,0.279762,0.595136
70.601997,0.278277,0.617121
70.816002,0.276770,0.624846
71.008003,0.276680,0.624054
71.221001,0.275238,0.635242
71.413002,0.270211,0.645801
71.605003,0.267444,0.654323
71.818001,0.263763,0.657254
72.010002,0.263358,0.651516
72.202003,0.260997,0.654380
72.416000,0.259171,0.653355
72.608002,0.257632,0.659070
72.800003,0.256972,0.658126
73.013000,0.251596,0.666536
73.205002,0.245474,0.674170
73.417999,0.248164,0.664596
73.610001,0.251400,0.658958
73.802002,0.249001,0.652134
74.015999,0.248804,0.645382
74.208000,0.248692,0.648206
74.400002,0.248313,0.648186
74.612999,0.250011,0.637690
74.805000,0.264770,0.592657
75.017998,0.300432,0.532425
75.209999,0.319185,0.493957
75.402000,0.331368,0.473613
75.615997,0.358809,0.442614
75.807999,0.384389,0.430001
76.021004,0.402284,0.443987
76.212997,0.424574,0.463719
76.404999,0.447251,0.499737
76.617996,0.458228,0.498653
76.809998,0.469510,0.503388
77.001999,0.477780,0.510793
77.216003,0.485209,0.513369
77.407997,0.487726,0.509215
77.621002,0.486196,0.507128
77.813004,0.484133,0.511376
78.004997,0.480718,0.517732
78.218002,0.471498,0.517689
78.410004,0.462027,0.517073
78.601997,0.453914,0.510170
78.816002,0.448895,0.509904
79.008003,0.445015,0.513931
79.221001,0.443873,0.511959
79.413002,0.443441,0.511063
79.605003,0.445727,0.493033
79.818001,0.452490,0.459877
80.010002,0.455488,0.445047
80.202003,0.462036,0.417354
80.416000,0.469427,0.400796
80.608002,0.474523,0.395889
80.800003,0.476946,0.383174
81.013000,0.477303,0.370655
81.205002,0.478314,0.370207
81.417999,0.481186,0.362468
81.610001,0.480103,0.361680
81.802002,0.478292,0.362476
82.015999,0.470623,0.370141
82.208000,0.464585,0.368378
82.400002,0.464227,0.368879
82.612999,0.463256,0.371267
82.805000,0.462534,0.369186
83.017998,0.464489,0.365416
83.209999,0.469077,0.359106
83.402000,0.469082,0.361465
83.615997,0.468081,0.358295
83.807999,0.468763,0.353986
84.021004,0.470749,0.350142
84.212997,0.473349,0.344765
84.404999,0.475266,0.341884
84.617996,0.475952,0.342656
84.809998,0.475147,0.341382
85.001999,0.475168,0.339353
85.216003,0.475371,0.337912
85.407997,0.475542,0.337180
85.621002,0.477582,0.339100
85.813004,0.478212,0.347126
86.004997,0.486215,0.381218
86.218002,0.481125,0.421172
86.410004,0.462806,0.460842
86.601997,0.439589,0.507958
86.816002,0.407108,0.548518
87.008003,0.368808,0.581497
87.221001,0.328816,0.607771
87.413002,0.315231,0.603534
87.605003,0.307913,0.593577
87.818001,0.300321,0.589258
88.010002,0.289791,0.590857
88.202003,0.276671,0.600906
88.416000,0.271307,0.606723
88.608002,0.263967,0.604991
88.800003,0.257427,0.603460
89.013000,0.258818,0.600348
89.205002,0.264709,0.597924
89.417999,0.273772,0.593404
89.610001,0.277336,0.588731
89.802002,0.281700,0.582589
90.015999,0.293135,0.566767
90.208000,0.313864,0.540491
90.400002,0.334227,0.522395
90.612999,0.352308,0.498742
90.805000,0.361710,0.488087
91.017998,0.369556,0.490291
91.209999,0.382467,0.499060
91.402000,0.405340,0.503059
91.615997,0.431261,0.480725
91.807999,0.442754,0.477769
92.021004,0.446297,0.487411
92.212997,0.447313,0.479539
92.404999,0.457563,0.463142
92.617996,0.491611,0.447364
92.809998,0.522604,0.421698
93.001999,0.544282,0.410755
93.216003,0.556147,0.414753
93.407997,0.564599,0.416719
93.621002,0.574469,0.418320
93.813004,0.578743,0.434611
94.004997,0.580665,0.444431
94.218002,0.584425,0.440969
94.410004,0.583932,0.426671
94.601997,0.587700,0.429593
94.816002,0.590984,0.429939
95.008003,0.594224,0.437905
95.221001,0.595340,0.448644
95.413002,0.594055,0.450597
95.605003,0.591248,0.454791
95.818001,0.591074,0.457546
96.010002,0.594386,0.462671
96.202003,0.599561,0.468959
96.416000,0.603604,0.473961
96.608002,0.603912,0.475713
96.800003,0.605048,0.476065
97.013000,0.605523,0.481835
97.205002,0.605139,0.487211
97.417999,0.604889,0.505131
97.610001,0.604118,0.528449
97.802002,0.603991,0.516408
98.015999,0.604918,0.492641
98.208000,0.603668,0.479769
98.400002,0.603868,0.474358
98.612999,0.603305,0.459231
98.805000,0.604848,0.441284
99.017998,0.608031,0.431563
99.209999,0.608402,0.428884
99.402000,0.608903,0.425205
99.615997,0.609342,0.419526
99.807999,0.608913,0.416908
100.021004,0.608913,0.416908
100.212997,0.609183,0.417269
100.404999,0.609529,0.415030
100.617996,0.610358,0.411755
100.809998,0.611059,0.405594
101.001999,0.612331,0.398445
101.216003,0.612872,0.389215
101.407997,0.612628,0.374470
101.621002,0.612175,0.361633
101.813004,0.612136,0.362034
102.004997,0.612071,0.361574
102.218002,0.611970,0.364911
102.410004,0.611607,0.369203
102.601997,0.611278,0.374380
102.816002,0.611064,0.380081
103.008003,0.610294,0.384412
103.221001,0.610431,0.385786
103.413002,0.610664,0.387823
103.605003,0.610342,0.392189
103.818001,0.609645,0.393146
104.010002,0.607614,0.393472
104.202003,0.606895,0.396154
104.416000,0.608027,0.397782
104.608002,0.608992,0.398455
104.800003,0.610030,0.397864
105.013000,0.611480,0.400281
105.205002,0.612182,0.401901
105.417999,0.611920,0.404161
105.610001,0.611916,0.402864
105.802002,0.612374,0.405034
106.015999,0.612371,0.403737
106.208000,0.611601,0.386329
106.400002,0.605828,0.343302
106.612999,0.592106,0.332105
106.805000,0.568316,0.368634
107.017998,0.536800,0.437093
107.209999,0.517171,0.446805
107.402000,0.492680,0.451236
107.615997,0.455845,0.453887
107.807999,0.430160,0.454308
108.021004,0.416886,0.441730
108.212997,0.424116,0.433241
108.404999,0.476635,0.423645
108.617996,0.554258,0.424718
108.809998,0.619349,0.426704
109.001999,0.670367,0.439651
109.216003,0.726341,0.452618
109.407997,0.761802,0.456868
109.621002,0.788831,0.469202
109.813004,0.816746,0.490760
110.004997,0.844942,0.508304
110.218002,0.866467,0.508305
110.410004,0.875854,0.520014
110.601997,0.875430,0.524064
110.816002,0.873349,0.520432
111.008003,0.873096,0.522254
111.221001,0.878302,0.524429
111.413002,0.882585,0.530067
111.605003,0.882143,0.529959
111.818001,0.880002,0.529092
112.010002,0.879418,0.527818
112.202003,0.879445,0.526238
112.416000,0.879498,0.527011
112.608002,0.879518,0.527137
112.800003,0.879076,0.525710
113.013000,0.879062,0.525188
113.205002,0.878779,0.524427
113.417999,0.878496,0.523668
113.610001,0.877779,0.522402
113.802002,0.877367,0.523727
114.015999,0.877358,0.522808
114.208000,0.877349,0.521888
114.400002,0.877051,0.520607
114.612999,0.877054,0.520218
114.805000,0.876347,0.519876
115.017998,0.876044,0.518983
115.209999,0.876047,0.518597
115.402000,0.876047,0.518597
115.615997,0.876044,0.518983
115.807999,0.878790,0.519443
116.021004,0.885793,0.516477
116.212997,0.888844,0.508537
116.404999,0.890275,0.508864
116.617996,0.891906,0.502244
116.809998,0.891448,0.497723
117.001999,0.890425,0.494700
117.216003,0.890699,0.493875
117.407997,0.890405,0.492993
117.621002,0.890411,0.493897
117.813004,0.890697,0.492923
118.004997,0.890418,0.494801
118.218002,0.889705,0.494382
118.410004,0.890131,0.494823
118.601997,0.888706,0.494462
118.816002,0.887421,0.507502
119.008003,0.887797,0.521646
119.221001,0.889828,0.528698
119.413002,0.889768,0.527270
119.605003,0.891187,0.528754
119.818001,0.889299,0.528488
120.010002,0.888162,0.529053
120.202003,0.891714,0.529426
120.416000,0.904447,0.524670
120.608002,0.918126,0.513974
120.800003,0.931384,0.513866
121.013000,0.941243,0.512142
121.205002,0.945538,0.509094
121.417999,0.951441,0.506452
121.610001,0.959354,0.499896
121.802002,0.964809,0.497032
122.015999,0.968115,0.517682
122.208000,0.965140,0.510271
122.400002,0.959083,0.498310
122.612999,0.946715,0.492518
122.805000,0.929199,0.484036
123.017998,0.900326,0.483035
123.209999,0.876438,0.481460
123.402000,0.847098,0.478442
123.615997,0.803189,0.483705
123.807999,0.770232,0.491774
124.021004,0.741644,0.498147
124.212997,0.734550,0.507850
124.404999,0.760509,0.498884
124.617996,0.814972,0.487151
124.809998,0.867526,0.482941
125.001999,0.905346,0.481378
125.216003,0.939205,0.477740
125.407997,0.966109,0.469388
125.621002,0.987428,0.467285
125.813004,0.996490,0.464595
126.004997,0.017616,0.466304
126.218002,0.051513,0.475964
126.410004,0.083183,0.474806
126.601997,0.111718,0.470192
126.816002,0.146671,0.470251
127.008003,0.173322,0.463466
127.221001,0.196166,0.461973
127.413002,0.212774,0.467608
127.605003,0.227687,0.469944
127.818001,0.238484,0.469183
128.009995,0.242299,0.464128
128.201996,0.251254,0.465998
128.416000,0.270134,0.465203
128.608002,0.292519,0.468446
128.800003,0.310400,0.461297
129.013000,0.326441,0.450040
129.205002,0.338727,0.442274
129.417999,0.359186,0.441489
129.610001,0.368474,0.442365
129.802002,0.374150,0.447849
130.016006,0.377128,0.441414
130.207993,0.382507,0.448564
130.421005,0.391376,0.461263
130.613007,0.400102,0.470592
130.804993,0.409209,0.466739
131.018005,0.423808,0.476490
131.210007,0.432370,0.481487
131.401993,0.435402,0.472558
131.615997,0.443665,0.461269
131.807999,0.453654,0.471231
132.020996,0.454597,0.461234
132.212997,0.447456,0.471521
132.404999,0.437577,0.484715
132.617996,0.428510,0.482541
132.809998,0.424714,0.474009
133.001999,0.421660,0.470202
133.216003,0.418780,0.463944
133.408005,0.417664,0.465921
133.600006,0.417722,0.469649
133.813004,0.415451,0.469976
134.005005,0.415162,0.469488
134.218002,0.415447,0.472079
134.410004,0.415866,0.470671
134.602005,0.416146,0.471527
134.815994,0.415872,0.468570
135.007996,0.415869,0.466839
135.220993,0.416143,0.465107
135.412994,0.416581,0.466791
135.604996,0.416567,0.466294
135.817993,0.416130,0.464611
136.009995,0.413686,0.460307
136.201996,0.411124,0.466606
136.416000,0.409573,0.467720
136.608002,0.410026,0.470776
136.800003,0.409223,0.480584
137.013000,0.409187,0.472701
137.205002,0.410335,0.469588
137.417999,0.410747,0.470329
137.610001,0.410292,0.464653
137.802002,0.410300,0.469020
138.016006,0.409758,0.491304
138.207993,0.403869,0.514065
138.421005,0.376012,0.565947
138.613007,0.354542,0.585461
138.804993,0.354975,0.577236
139.018005,0.369288,0.567385
139.210007,0.392369,0.553532
139.401993,0.435760,0.516530
139.615997,0.490252,0.485566
139.807999,0.527227,0.472644
140.020996,0.548953,0.470703
140.212997,0.556603,0.469600
140.404999,0.572592,0.473842
140.617996,0.599315,0.464975
140.809998,0.622839,0.459649
141.001999,0.642924,0.464807
141.216003,0.666711,0.462901
141.408005,0.674584,0.456964
141.600006,0.679705,0.456444
141.813004,0.683103,0.455362
142.005005,0.677857,0.451035
142.218002,0.605318,0.479980
142.410004,0.544985,0.543907
142.602005,0.497704,0.572131
142.815994,0.462022,0.571153
143.007996,0.448240,0.574433
143.220993,0.445469,0.579243
143.412994,0.448251,0.580066
143.604996,0.455243,0.575477
143.817993,0.469864,0.562695
144.009995,0.497715,0.549778
144.201996,0.541413,0.527500
144.416000,0.595572,0.511603
144.608002,0.636796,0.526215
144.800003,0.670979,0.546510
145.013000,0.703587,0.580437
145.205002,0.732230,0.604749
145.417999,0.758408,0.613286
145.610001,0.768564,0.605321
145.802002,0.774964,0.592630
146.016006,0.778644,0.563940
146.207993,0.781083,0.533000
146.421005,0.785684,0.511187
146.613007,0.786414,0.495212
146.804993,0.785726,0.498266
147.018005,0.785078,0.500876
147.210007,0.785065,0.504411
147.401993,0.785373,0.509057
147.615997,0.785375,0.508064
147.807999,0.785375,0.508064
148.020996,0.785373,0.509057
148.212997,0.785054,0.510043
148.404999,0.781865,0.512537
148.617996,0.772639,0.519951
148.809998,0.772626,0.517102
149.001999,0.772610,0.512400
149.216003,0.771647,0.512170
149.408005,0.772308,0.511118
149.600006,0.772635,0.514966
149.813004,0.772000,0.515968
150.005005,0.771979,0.516948
150.218002,0.770729,0.519752
150.410004,0.764760,0.527511
150.602005,0.737580,0.581907
150.815994,0.708119,0.609024
151.007996,0.683889,0.622408
151.220993,0.645957,0.610969
151.412994,0.611459,0.546163
151.604996,0.579375,0.495467
151.817993,0.544634,0.480675
152.009995,0.520144,0.481937
152.201996,0.496552,0.474480
152.416000,0.465828,0.473526
152.608002,0.444130,0.467980
152.800003,0.432896,0.457135
153.013000,0.422955,0.453721
153.205002,0.417364,0.443489
153.417999,0.413801,0.442801
153.610001,0.411233,0.437554
153.802002,0.413882,0.438700
154.016006,0.414183,0.440048
154.207993,0.415377,0.442611
154.421005,0.416395,0.448197
154.613007,0.417544,0.448057
154.804993,0.418238,0.448344
155.018005,0.418630,0.445561
155.210007,0.419363,0.445132
155.401993,0.419755,0.438079
155.615997,0.420472,0.435458
155.807999,0.420936,0.435045
156.000000,0.421646,0.436687
156.212997,0.422398,0.441041
156.404999,0.422856,0.444888
156.617996,0.423925,0.452827
156.809998,0.426647,0.468095
157.001999,0.432712,0.488844
157.216003,0.437291,0.509981
157.408005,0.438568,0.518971
157.600006,0.440044,0.523758
157.813004,0.444304,0.538194
158.005005,0.455711,0.579907
158.218002,0.464413,0.601138
158.410004,0.466419,0.610844
158.602005,0.467991,0.615209
158.815994,0.470327,0.617089
159.007996,0.472050,0.601787
159.220993,0.473330,0.598546
159.412994,0.472969,0.598810
159.604996,0.472708,0.597529
159.817993,0.471224,0.588397
160.009995,0.458582,0.561531
160.201996,0.431522,0.530105
160.416000,0.400772,0.511089
160.608002,0.388019,0.491400
160.800003,0.407998,0.501541
161.013000,0.488594,0.556519
161.205002,0.574666,0.626936
161.417999,0.649034,0.642839
161.610001,0.688350,0.644561
161.802002,0.708702,0.654552
162.016006,0.719309,0.651131
162.207993,0.719744,0.641432
162.421005,0.708460,0.638104
162.613007,0.689408,0.631331
162.804993,0.662444,0.601190
163.018005,0.633039,0.585355
163.210007,0.607071,0.560686
163.401993,0.573522,0.529840
163.615997,0.536071,0.508930
163.807999,0.496152,0.499320
164.000000,0.471473,0.507629
164.212997,0.459218,0.496111
164.404999,0.456878,0.477039
164.617996,0.462395,0.442863
164.809998,0.468583,0.442593
165.001999,0.470850,0.443267
165.216003,0.473830,0.440522
165.408005,0.474425,0.444952
165.600006,0.475360,0.446902
165.813004,0.475817,0.436637
166.005005,0.475097,0.428820
166.218002,0.475048,0.430435
166.410004,0.475716,0.426830
166.602005,0.475804,0.422803
166.815994,0.474208,0.422207
167.007996,0.470750,0.416939
167.220993,0.461333,0.413673
167.412994,0.452324,0.414388
167.604996,0.442094,0.414603
167.817993,0.435641,0.424126
168.009995,0.438361,0.444808
168.201996,0.443906,0.447460
168.416000,0.446307,0.451125
168.608002,0.442426,0.459482
168.800003,0.433872,0.454577
169.013000,0.427893,0.453946
169.205002,0.426372,0.455818
169.417999,0.428280,0.457391
169.610001,0.429103,0.452476
169.802002,0.429373,0.452457
170.016006,0.429804,0.447860
170.207993,0.430148,0.451115
170.421005,0.430879,0.451554
170.613007,0.431785,0.452770
170.804993,0.432499,0.453517
171.018005,0.432807,0.454579
171.210007,0.433253,0.455339
171.401993,0.433281,0.457549
171.615997,0.433990,0.457460
171.807999,0.434013,0.458836
172.000000,0.434487,0.459015
172.212997,0.434929,0.458945
172.404999,0.434514,0.461227
172.617996,0.434799,0.461757
172.809998,0.434808,0.463423
173.001999,0.435543,0.465549
173.216003,0.435996,0.467143
173.408005,0.436304,0.470998
173.600006,0.436782,0.473970
173.813004,0.437712,0.477701
174.005005,0.438427,0.478430
174.218002,0.439437,0.467762
174.410004,0.442184,0.431541
174.602005,0.446713,0.402626
174.815994,0.447108,0.400637
175.007996,0.448058,0.389329
175.220993,0.448523,0.388471
175.412994,0.448371,0.379227
175.604996,0.449664,0.369978
175.817993,0.455670,0.359246
176.009995,0.461377,0.347003
176.201996,0.460865,0.350622
176.416000,0.459726,0.347122
176.608002,0.460706,0.343449
176.800003,0.460243,0.343510
177.013000,0.459945,0.344542
177.205002,0.460293,0.347825
177.417999,0.459367,0.347937
177.610001,0.457363,0.346831
177.802002,0.455250,0.347013
178.016006,0.454514,0.347313
178.207993,0.454580,0.349190
178.421005,0.455463,0.346440
178.613007,0.457298,0.333671
178.804993,0.458717,0.324419
179.018005,0.456973,0.322641
179.210007,0.453275,0.326663
179.401993,0.451448,0.333593
179.615997,0.451273,0.337086
179.807999,0.452277,0.336755
180.000000,0.453196,0.339099
180.212997,0.454123,0.338974
180.404999,0.455062,0.342620
180.617996,0.455437,0.368828
180.809998,0.456771,0.378513
181.001999,0.458737,0.383832
181.216003,0.459007,0.390252
181.408005,0.458285,0.386013
181.600006,0.458492,0.380897
181.813004,0.458508,0.378017
182.005005,0.458508,0.378017
182.218002,0.458490,0.378782
182.410004,0.458017,0.379605
182.602005,0.457979,0.379022
182.815994,0.457757,0.379554
183.007996,0.457724,0.381090
183.220993,0.457247,0.379800
183.412994,0.456738,0.380051
183.604996,0.456780,0.382751
183.817993,0.456606,0.384211
184.009995,0.457076,0.383379
184.201996,0.457795,0.385488
184.416000,0.458255,0.387552
184.608002,0.458015,0.389968
184.800003,0.458721,0.391750
185.013000,0.454913,0.392588
185.205002,0.454920,0.394725
185.417999,0.456983,0.391735
185.610001,0.455622,0.388644
185.802002,0.454327,0.394222
186.016006,0.449254,0.406411
186.207993,0.442634,0.427588
186.421005,0.443000,0.434945
