37.001999,0.341768,0.267550
37.216000,0.342145,0.269495
37.408001,0.343086,0.272129
37.620998,0.344860,0.277997
37.813000,0.345833,0.282581
38.005001,0.346917,0.288854
38.217999,0.349189,0.297073
38.410000,0.352701,0.309575
38.602001,0.361771,0.327031
38.816002,0.366383,0.350489
39.007999,0.368742,0.371855
39.200001,0.369043,0.379217
39.412998,0.368195,0.385720
39.605000,0.371852,0.387044
39.818001,0.374525,0.392009
40.009998,0.374742,0.398644
40.202000,0.371284,0.428099
40.416000,0.368444,0.467122
40.608002,0.367844,0.469563
40.820999,0.359679,0.488997
41.013000,0.348102,0.513638
41.205002,0.335031,0.531457
41.417999,0.314846,0.546510
41.610001,0.310783,0.545148
41.801998,0.311770,0.543170
42.015999,0.314336,0.543034
42.208000,0.320521,0.545132
42.400002,0.321542,0.549202
42.612999,0.324523,0.552942
42.805000,0.327347,0.552582
43.018002,0.335194,0.547235
43.209999,0.341506,0.543186
43.402000,0.346897,0.546592
43.616001,0.347448,0.531404
43.807999,0.349766,0.525677
44.021000,0.346666,0.525583
44.213001,0.349660,0.515115
44.404999,0.345981,0.524449
44.618000,0.348299,0.545986
44.810001,0.343574,0.549285
45.001999,0.336874,0.551481
45.216000,0.330216,0.568441
45.408001,0.329250,0.568832
45.620998,0.328243,0.564916
45.813000,0.329693,0.564496
46.005001,0.331081,0.565723
46.217999,0.329713,0.560331
46.410000,0.330023,0.562330
46.602001,0.331736,0.562337
46.816002,0.335171,0.569301
47.007999,0.334479,0.562064
47.200001,0.333084,0.557072
47.412998,0.330952,0.560406
47.605000,0.330312,0.559696
47.818001,0.330332,0.560409
48.009998,0.330391,0.559668
48.202000,0.330412,0.560381
48.416000,0.329133,0.560815
48.608002,0.327432,0.563609
48.820999,0.326517,0.562434
49.013000,0.327530,0.563433
49.205002,0.327853,0.567265
49.417999,0.329958,0.570425
49.610001,0.330365,0.577413
49.801998,0.329402,0.585825
50.015999,0.328689,0.590628
50.208000,0.330081,0.589341
50.400002,0.332893,0.590801
50.612999,0.329314,0.590593
50.805000,0.320007,0.593240
51.018002,0.316560,0.595012
51.209999,0.315215,0.589339
51.402000,0.317440,0.588610
51.616001,0.322128,0.582175
51.807999,0.322072,0.596214
52.021000,0.314826,0.607372
52.213001,0.308477,0.609182
52.404999,0.308166,0.602198
52.618000,0.308569,0.598027
52.810001,0.309081,0.588046
53.001999,0.308327,0.582676
53.216000,0.308004,0.578967
53.408001,0.308331,0.577047
53.620998,0.308337,0.576078
53.813000,0.308638,0.572932
54.005001,0.309245,0.574554
54.217999,0.311186,0.565264
54.410000,0.315438,0.536087
54.602001,0.307674,0.516368
54.816002,0.303020,0.490104
55.007999,0.309914,0.468747
55.200001,0.314344,0.456125
55.412998,0.315774,0.441977
55.605000,0.315084,0.401361
55.818001,0.314618,0.353242
56.009998,0.313792,0.332469
56.202000,0.309517,0.323722
56.416000,0.307886,0.310788
56.608002,0.294718,0.304376
56.820999,0.283550,0.292548
57.013000,0.288821,0.293261
57.205002,0.287747,0.294217
57.417999,0.287039,0.296596
57.610001,0.287347,0.297015
57.801998,0.287975,0.299228
58.015999,0.289034,0.299778
58.208000,0.289680,0.299525
58.400002,0.287163,0.301935
58.612999,0.286839,0.300733
58.805000,0.289715,0.298568
59.018002,0.286360,0.300520
59.209999,0.281659,0.303830
59.402000,0.282900,0.304389
59.616001,0.285369,0.303456
59.807999,0.287143,0.311369
60.021000,0.285792,0.325373
60.213001,0.283987,0.331619
60.404999,0.280935,0.331148
60.618000,0.278390,0.336044
60.810001,0.274433,0.347726
61.001999,0.272806,0.343902
61.216000,0.272034,0.354052
61.408001,0.273605,0.351921
61.620998,0.273178,0.350838
61.813000,0.275371,0.355433
62.005001,0.275416,0.358343
62.217999,0.276444,0.359380
62.410000,0.276415,0.360463
62.602001,0.275855,0.364821
62.816002,0.278094,0.368544
63.007999,0.278634,0.374225
63.200001,0.279288,0.378047
63.412998,0.279590,0.383921
63.605000,0.279788,0.399053
63.818001,0.278962,0.429354
64.010002,0.281892,0.511838
64.202003,0.293763,0.590902
64.416000,0.297585,0.609154
64.608002,0.299485,0.629430
64.800003,0.302078,0.647024
65.013000,0.303447,0.664422
65.205002,0.304007,0.682772
65.417999,0.302300,0.692023
65.610001,0.302123,0.693878
65.802002,0.301817,0.694488
66.015999,0.301474,0.698564
66.208000,0.300769,0.705455
66.400002,0.299933,0.717584
66.612999,0.299014,0.727618
66.805000,0.296639,0.730913
67.017998,0.299103,0.735119
67.209999,0.303837,0.739982
67.402000,0.307101,0.735138
67.615997,0.307103,0.742425
67.807999,0.309005,0.746013
68.021004,0.304500,0.752483
68.212997,0.301747,0.752477
68.404999,0.295586,0.745823
68.617996,0.297379,0.747193
68.809998,0.297749,0.743851
69.001999,0.297737,0.745864
69.216003,0.296738,0.749279
69.407997,0.295598,0.746656
69.621002,0.296559,0.751066
69.813004,0.295779,0.749250
70.004997,0.296224,0.749099
70.218002,0.296778,0.752472
70.410004,0.297115,0.751613
70.601997,0.297580,0.755092
70.816002,0.296318,0.748977
71.008003,0.296046,0.745220
71.221001,0.294087,0.747061
71.413002,0.291554,0.744527
71.605003,0.289551,0.747464
71.818001,0.290520,0.741758
72.010002,0.291568,0.741684
72.202003,0.291559,0.737140
72.416000,0.291580,0.735121
72.608002,0.292066,0.732317
72.800003,0.294264,0.723540
73.013000,0.297268,0.711550
73.205002,0.298266,0.708163
73.417999,0.298179,0.706217
73.610001,0.297725,0.702547
73.802002,0.293938,0.702503
74.015999,0.283390,0.704898
74.208000,0.274774,0.701394
74.400002,0.270376,0.693583
74.612999,0.266714,0.685863
74.805000,0.265223,0.676199
75.017998,0.263946,0.667482
75.209999,0.257406,0.663293
75.402000,0.247805,0.660697
75.615997,0.235473,0.653151
75.807999,0.225000,0.639536
76.021004,0.227594,0.648052
76.212997,0.227286,0.659807
76.404999,0.226908,0.670935
76.617996,0.228007,0.682838
76.809998,0.224805,0.684248
77.001999,0.221994,0.685728
77.216003,0.231857,0.677240
77.407997,0.265898,0.659308
77.621002,0.306106,0.639154
77.813004,0.332337,0.622739
78.004997,0.338513,0.628158
78.218002,0.349420,0.640069
78.410004,0.356229,0.634109
78.601997,0.383321,0.611298
78.816002,0.411508,0.619260
79.008003,0.434102,0.626677
79.221001,0.445360,0.601768
79.413002,0.457837,0.576914
79.605003,0.475099,0.557691
79.818001,0.489484,0.549848
80.010002,0.492081,0.542657
80.202003,0.490587,0.518186
80.416000,0.490633,0.512455
80.608002,0.492634,0.493588
80.800003,0.495545,0.466416
81.013000,0.505526,0.436759
81.205002,0.515659,0.404596
81.417999,0.526182,0.382358
81.610001,0.536023,0.370248
81.802002,0.546901,0.369580
82.015999,0.546751,0.380498
82.208000,0.542169,0.378469
82.400002,0.542719,0.390718
82.612999,0.542798,0.399969
82.805000,0.542325,0.396460
83.017998,0.541873,0.395092
83.209999,0.536565,0.400756
83.402000,0.535709,0.417380
83.615997,0.534645,0.429587
83.807999,0.534395,0.429637
84.021004,0.537118,0.423837
84.212997,0.542532,0.417587
84.404999,0.545851,0.416636
84.617996,0.546627,0.420740
84.809998,0.548146,0.411594
85.001999,0.551587,0.408450
85.216003,0.551612,0.418030
85.407997,0.555110,0.415942
85.621002,0.560758,0.416590
85.813004,0.566580,0.419532
86.004997,0.571954,0.424727
86.218002,0.578500,0.430368
86.410004,0.578273,0.436847
86.601997,0.574248,0.443948
86.816002,0.570505,0.459917
87.008003,0.579576,0.472108
87.221001,0.602288,0.482552
87.413002,0.603030,0.478596
87.605003,0.595491,0.470054
87.818001,0.594266,0.464068
88.010002,0.592588,0.461270
88.202003,0.592855,0.460866
88.416000,0.592855,0.459111
88.608002,0.592139,0.455563
88.800003,0.592414,0.452931
89.013000,0.590690,0.453343
89.205002,0.589525,0.452878
89.417999,0.582443,0.452825
89.610001,0.580287,0.455508
89.802002,0.578163,0.451893
90.015999,0.581743,0.446159
90.208000,0.587609,0.440163
90.400002,0.589970,0.435452
90.612999,0.594245,0.430672
90.805000,0.595870,0.429832
91.017998,0.595750,0.430182
91.209999,0.597320,0.431611
91.402000,0.600187,0.434773
91.615997,0.607791,0.448319
91.807999,0.614414,0.482286
92.021004,0.611124,0.452481
92.212997,0.601362,0.447647
92.404999,0.599324,0.452850
92.617996,0.602551,0.449087
92.809998,0.601105,0.449460
93.001999,0.597810,0.447517
93.216003,0.587733,0.446889
93.407997,0.582601,0.443048
93.621002,0.586943,0.443986
93.813004,0.587199,0.446673
94.004997,0.586431,0.450337
94.218002,0.546628,0.482895
94.410004,0.494189,0.540304
94.601997,0.483793,0.547048
94.816002,0.487558,0.549688
95.008003,0.500546,0.568428
95.221001,0.548962,0.627061
95.413002,0.579695,0.613591
95.605003,0.586584,0.615571
95.818001,0.593777,0.605316
96.010002,0.601175,0.598720
96.202003,0.603425,0.601518
96.416000,0.600741,0.609656
96.608002,0.596722,0.613861
96.800003,0.592432,0.620639
97.013000,0.588119,0.630283
97.205002,0.584587,0.638353
97.417999,0.581068,0.643873
97.610001,0.580223,0.645198
97.802002,0.579833,0.644289
98.015999,0.580111,0.635658
98.208000,0.580372,0.619943
98.400002,0.580929,0.598296
98.612999,0.582819,0.562854
98.805000,0.585071,0.534458
99.017998,0.587754,0.503081
99.209999,0.588947,0.481281
99.402000,0.587053,0.471512
99.615997,0.586193,0.472771
99.807999,0.585073,0.471567
100.021004,0.582614,0.470069
100.212997,0.583395,0.475222
100.404999,0.585853,0.486050
100.617996,0.587586,0.491275
100.809998,0.588781,0.486804
101.001999,0.590391,0.473230
101.216003,0.592122,0.447282
101.407997,0.594597,0.425883
101.621002,0.594491,0.417917
101.813004,0.594041,0.413498
102.004997,0.593068,0.412981
102.218002,0.592663,0.412439
102.410004,0.592284,0.410568
102.601997,0.591872,0.408296
102.816002,0.591891,0.405250
103.008003,0.591886,0.404390
103.221001,0.592203,0.398297
103.413002,0.592760,0.391798
103.605003,0.593470,0.386274
103.818001,0.594311,0.380615
104.010002,0.595423,0.376492
104.202003,0.596812,0.378333
104.416000,0.596910,0.384915
104.608002,0.595223,0.401864
104.800003,0.594299,0.425722
105.013000,0.594044,0.439521
105.205002,0.594422,0.443596
105.417999,0.594384,0.444525
105.610001,0.595061,0.445495
105.802002,0.594036,0.449023
106.015999,0.594307,0.452115
106.208000,0.594014,0.456098
106.400002,0.593674,0.466759
106.612999,0.607254,0.477779
106.805000,0.630483,0.482186
107.017998,0.657112,0.482507
107.209999,0.688877,0.477001
107.402000,0.726047,0.486577
107.615997,0.750055,0.488953
107.807999,0.762503,0.481068
108.021004,0.770089,0.473316
108.212997,0.772450,0.469994
108.404999,0.774504,0.464289
108.617996,0.787857,0.469434
108.809998,0.805431,0.486554
109.001999,0.832175,0.505854
109.216003,0.855890,0.537643
109.407997,0.873190,0.569854
109.621002,0.879079,0.597539
109.813004,0.883220,0.611581
110.004997,0.881625,0.618446
110.218002,0.874812,0.611125
110.410004,0.863201,0.597652
110.601997,0.866576,0.594681
110.816002,0.862281,0.601493
111.008003,0.854147,0.616605
111.221001,0.851377,0.629276
111.413002,0.849923,0.635471
111.605003,0.850620,0.637675
111.818001,0.849978,0.639434
112.010002,0.848892,0.639487
112.202003,0.848641,0.638274
112.416000,0.845557,0.635970
112.608002,0.841620,0.634641
112.800003,0.840274,0.634627
113.013000,0.845849,0.635246
113.205002,0.850993,0.632223
113.417999,0.859165,0.625673
113.610001,0.864401,0.630377
113.802002,0.864214,0.633378
114.015999,0.861443,0.636956
114.208000,0.860866,0.638399
114.400002,0.860164,0.643274
114.612999,0.854817,0.660017
114.805000,0.850950,0.666745
115.017998,0.847772,0.680045
115.209999,0.823654,0.709422
115.402000,0.754625,0.720428
115.615997,0.680652,0.695901
115.807999,0.636899,0.686387
116.021004,0.578826,0.656891
116.212997,0.556258,0.630513
116.404999,0.539384,0.627260
116.617996,0.536792,0.621111
116.809998,0.538669,0.618833
117.001999,0.541280,0.619781
117.216003,0.543522,0.613031
117.407997,0.544666,0.600403
117.621002,0.552191,0.571141
117.813004,0.613790,0.559590
118.004997,0.704668,0.588602
118.218002,0.794522,0.647217
118.410004,0.841939,0.652777
118.601997,0.865764,0.639186
118.816002,0.865319,0.621925
119.008003,0.863394,0.617442
119.221001,0.859581,0.608843
119.413002,0.853327,0.609865
119.605003,0.797613,0.585072
119.818001,0.663505,0.544808
120.010002,0.555189,0.518144
120.202003,0.509679,0.500433
120.416000,0.478953,0.477426
120.608002,0.444838,0.481988
120.800003,0.415966,0.466915
121.013000,0.399963,0.450349
121.205002,0.395599,0.456785
121.417999,0.404556,0.451086
121.610001,0.410009,0.446737
121.802002,0.406851,0.442804
122.015999,0.407889,0.442856
122.208000,0.410931,0.426601
122.400002,0.412321,0.428653
122.612999,0.412153,0.439180
122.805000,0.412508,0.446798
123.017998,0.411255,0.457001
123.209999,0.410451,0.463437
123.402000,0.411528,0.458752
123.615997,0.412933,0.460822
123.807999,0.413302,0.482615
124.021004,0.414528,0.498178
124.212997,0.413396,0.500474
124.404999,0.412690,0.501491
124.617996,0.411998,0.507071
124.809998,0.411305,0.517100
125.001999,0.411333,0.527384
125.216003,0.412072,0.537628
125.407997,0.412241,0.543463
125.621002,0.411535,0.545709
125.813004,0.410629,0.543566
126.004997,0.410334,0.541848
126.218002,0.409600,0.548617
126.410004,0.410315,0.545033
126.601997,0.412033,0.539571
126.816002,0.411301,0.527093
127.008003,0.406844,0.504813
127.221001,0.397835,0.484346
127.413002,0.382426,0.487635
127.605003,0.381599,0.487056
127.818001,0.381061,0.502582
128.009995,0.383483,0.534899
128.201996,0.384690,0.559316
128.416000,0.372862,0.553603
128.608002,0.355738,0.496511
128.800003,0.356756,0.418664
129.013000,0.366524,0.391655
129.205002,0.369057,0.378591
129.417999,0.372007,0.375119
129.610001,0.376614,0.369077
129.802002,0.380370,0.366163
130.016006,0.378728,0.369890
130.207993,0.377329,0.372496
130.421005,0.368326,0.376873
130.613007,0.367660,0.381490
130.804993,0.366329,0.381513
131.018005,0.365926,0.384655
131.210007,0.367623,0.385996
131.401993,0.372567,0.385933
131.615997,0.379415,0.376761
131.807999,0.381218,0.372807
132.020996,0.381865,0.371995
132.212997,0.382180,0.374173
132.404999,0.382222,0.377585
132.617996,0.383133,0.382875
132.809998,0.383551,0.383681
133.001999,0.384562,0.384554
133.216003,0.384551,0.385436
133.408005,0.383826,0.385480
133.600006,0.382301,0.384793
133.813004,0.382442,0.383798
134.005005,0.383136,0.379439
134.218002,0.383193,0.374637
134.410004,0.383864,0.372053
134.602005,0.384272,0.374134
134.815994,0.384144,0.377275
135.007996,0.384171,0.378545
135.220993,0.384590,0.379343
135.412994,0.384606,0.381497
135.604996,0.385188,0.382443
135.817993,0.385526,0.385911
136.009995,0.385515,0.386792
136.201996,0.385515,0.386792
136.416000,0.386162,0.382911
136.608002,0.393785,0.379718
136.800003,0.410616,0.364704
137.013000,0.424524,0.328825
137.205002,0.436437,0.306078
137.417999,0.445645,0.278447
137.610001,0.444172,0.253816
137.802002,0.444431,0.255676
138.016006,0.444450,0.267785
138.207993,0.444544,0.300413
138.421005,0.431475,0.367634
138.613007,0.403697,0.432767
138.804993,0.365560,0.495495
139.018005,0.334854,0.567461
139.210007,0.325254,0.589033
139.401993,0.311790,0.628530
139.615997,0.314294,0.643062
139.807999,0.334885,0.631289
140.020996,0.400265,0.574217
140.212997,0.521476,0.533718
140.404999,0.623974,0.528918
140.617996,0.666836,0.527273
140.809998,0.675624,0.493771
141.001999,0.686389,0.473431
141.216003,0.694521,0.458214
141.408005,0.700631,0.443638
141.600006,0.705423,0.439310
141.813004,0.707641,0.440879
142.005005,0.702979,0.446136
142.218002,0.700999,0.450713
142.410004,0.699881,0.457359
142.602005,0.699581,0.457976
142.815994,0.701515,0.459215
143.007996,0.701206,0.457488
143.220993,0.701243,0.454692
143.412994,0.699619,0.452705
143.604996,0.699933,0.451930
143.817993,0.700594,0.452240
144.009995,0.703829,0.451688
144.201996,0.710672,0.453829
144.416000,0.720676,0.448579
144.608002,0.721636,0.458356
144.800003,0.702863,0.487168
145.013000,0.678328,0.550187
145.205002,0.656073,0.561288
145.417999,0.599926,0.565506
145.610001,0.555820,0.574483
145.802002,0.512319,0.574965
146.016006,0.465798,0.565621
146.207993,0.433330,0.544100
146.421005,0.420151,0.521992
146.613007,0.422518,0.510625
146.804993,0.419510,0.504105
147.018005,0.418250,0.495894
147.210007,0.408702,0.502245
147.401993,0.385060,0.528421
147.615997,0.370101,0.504562
147.807999,0.356091,0.507341
148.020996,0.336792,0.526143
148.212997,0.330523,0.515892
148.404999,0.313333,0.523491
148.617996,0.301785,0.522295
148.809998,0.303595,0.510065
149.001999,0.308318,0.472673
149.216003,0.322899,0.395279
149.408005,0.346892,0.338283
149.600006,0.353387,0.333387
149.813004,0.342061,0.404720
150.005005,0.339529,0.476024
150.218002,0.342307,0.484112
150.410004,0.323244,0.482591
150.602005,0.313090,0.494091
150.815994,0.315498,0.511123
151.007996,0.315136,0.538846
151.220993,0.317304,0.621761
151.412994,0.316330,0.682150
151.604996,0.313969,0.697698
151.817993,0.313599,0.693656
152.009995,0.315452,0.699218
152.201996,0.317817,0.709359
152.416000,0.321835,0.709724
152.608002,0.322050,0.710927
152.800003,0.320661,0.709073
153.013000,0.322449,0.727792
153.205002,0.324155,0.730946
153.417999,0.325648,0.716767
153.610001,0.327983,0.681007
153.802002,0.332907,0.634089
154.016006,0.339547,0.593882
154.207993,0.345108,0.568408
154.421005,0.350269,0.551217
154.613007,0.351951,0.539536
154.804993,0.356131,0.525787
155.018005,0.361827,0.512611
155.210007,0.366214,0.500386
155.401993,0.369606,0.492267
155.615997,0.369878,0.488366
155.807999,0.369280,0.486526
156.000000,0.362802,0.482978
156.212997,0.354306,0.475553
156.404999,0.353631,0.470251
156.617996,0.354040,0.463605
156.809998,0.354725,0.461046
157.001999,0.356311,0.461317
157.216003,0.358689,0.469830
157.408005,0.362474,0.490071
157.600006,0.365808,0.508762
157.813004,0.368943,0.523025
158.005005,0.370668,0.523575
158.218002,0.372791,0.523944
158.410004,0.373794,0.523008
158.602005,0.373779,0.525992
158.815994,0.376548,0.544432
159.007996,0.375996,0.590359
159.220993,0.372565,0.633593
159.412994,0.369011,0.666615
159.604996,0.355908,0.708903
159.817993,0.342952,0.747431
160.009995,0.338507,0.703370
160.201996,0.337312,0.660909
160.416000,0.337968,0.639801
160.608002,0.345342,0.590741
160.800003,0.349419,0.590922
161.013000,0.348506,0.592787
161.205002,0.344764,0.607470
161.417999,0.344695,0.612030
161.610001,0.343268,0.624175
161.802002,0.342752,0.629231
162.016006,0.342511,0.634763
162.207993,0.342498,0.633848
162.421005,0.341921,0.637578
162.613007,0.341947,0.639402
162.804993,0.342031,0.645530
163.018005,0.342680,0.643364
163.210007,0.342563,0.638413
163.401993,0.342023,0.615685
163.615997,0.342591,0.610984
163.807999,0.342871,0.608166
164.000000,0.343277,0.615291
164.212997,0.344013,0.620231
164.404999,0.344457,0.620026
164.617996,0.346115,0.584852
164.809998,0.356574,0.555559
165.001999,0.372367,0.530980
165.216003,0.389037,0.495589
165.408005,0.395716,0.483923
165.600006,0.401565,0.475829
165.813004,0.409124,0.477170
166.005005,0.410128,0.481735
166.218002,0.406847,0.487537
166.410004,0.401005,0.492431
166.602005,0.391178,0.496386
166.815994,0.383768,0.495629
167.007996,0.387612,0.494273
167.220993,0.388620,0.503204
167.412994,0.388056,0.519764
167.604996,0.388333,0.513895
167.817993,0.388622,0.518353
168.009995,0.388627,0.517932
168.201996,0.388040,0.516556
168.416000,0.388039,0.521024
168.608002,0.388033,0.521444
168.800003,0.387612,0.522338
169.013000,0.388030,0.517396
169.205002,0.387607,0.514245
169.417999,0.386186,0.511090
169.610001,0.383764,0.512896
169.802002,0.383473,0.512900
170.016006,0.381636,0.513393
170.207993,0.382051,0.506080
170.421005,0.384484,0.496351
170.613007,0.385192,0.496941
170.804993,0.381386,0.476022
171.018005,0.379710,0.466041
171.210007,0.381179,0.438905
171.401993,0.377254,0.431331
171.615997,0.382812,0.442719
171.807999,0.384077,0.449047
172.000000,0.378476,0.462582
172.212997,0.363514,0.463043
172.404999,0.356049,0.496292
172.617996,0.369350,0.497910
172.809998,0.374375,0.518771
173.001999,0.376306,0.547809
173.216003,0.379121,0.579483
173.408005,0.382377,0.617863
173.600006,0.386177,0.650566
173.813004,0.387367,0.669115
174.005005,0.387099,0.672928
174.218002,0.387131,0.671703
174.410004,0.382814,0.659041
174.602005,0.380068,0.647584
174.815994,0.383044,0.641457
175.007996,0.383759,0.626972
175.220993,0.384805,0.624855
175.412994,0.385484,0.617066
175.604996,0.385780,0.610531
175.817993,0.385716,0.598682
176.009995,0.385282,0.593759
176.201996,0.384902,0.591102
176.416000,0.385241,0.584511
176.608002,0.385309,0.581507
176.800003,0.384083,0.565814
177.013000,0.383286,0.552326
177.205002,0.383639,0.543444
177.417999,0.383668,0.538997
177.610001,0.383406,0.534542
177.802002,0.383601,0.527321
178.016006,0.384279,0.485341
178.207993,0.385881,0.457268
178.421005,0.385833,0.437228
178.613007,0.386042,0.426544
178.804993,0.385785,0.419892
179.018005,0.385240,0.414504
179.210007,0.384686,0.407826
179.401993,0.384186,0.398497
179.615997,0.383933,0.389754
179.807999,0.384198,0.392866
180.000000,0.384671,0.405238
180.212997,0.384257,0.425210
180.404999,0.384083,0.427969
180.617996,0.384048,0.431976
180.809998,0.382877,0.440806
181.001999,0.376215,0.497018
181.216003,0.371025,0.561140
181.408005,0.368686,0.569577
181.600006,0.369720,0.569229
181.813004,0.371549,0.564305
182.005005,0.372767,0.560808
182.218002,0.369591,0.580054
182.410004,0.365189,0.583368
182.602005,0.366674,0.577441
182.815994,0.365929,0.588014
183.007996,0.363359,0.594060
183.220993,0.364032,0.594251
183.412994,0.363315,0.594206
183.604996,0.360674,0.603119
183.817993,0.355044,0.615085
184.009995,0.356513,0.613586
184.201996,0.358996,0.615574
184.416000,0.356221,0.615436
184.608002,0.355188,0.609584
184.800003,0.355161,0.609769
185.013000,0.355561,0.602976
185.205002,0.356008,0.588675
185.417999,0.357395,0.584032
185.610001,0.358168,0.584359
185.802002,0.358778,0.586644
186.016006,0.359350,0.579211
186.207993,0.357566,0.597638
186.421005,0.362084,0.641238
