32.202000,0.332681,0.492338
32.416000,0.332868,0.481925
32.608002,0.332830,0.484110
32.820999,0.332683,0.492082
33.013000,0.332334,0.494468
33.205002,0.332082,0.491514
33.417999,0.332178,0.486433
33.610001,0.331658,0.477379
33.801998,0.330764,0.461453
34.015999,0.329614,0.407391
34.208000,0.327542,0.353489
34.400002,0.344469,0.315467
34.612999,0.362455,0.301056
34.805000,0.363522,0.291293
35.018002,0.363775,0.276007
35.209999,0.363617,0.270735
35.402000,0.361015,0.269115
35.616001,0.358408,0.267488
35.807999,0.356461,0.269628
36.000000,0.352626,0.270790
36.213001,0.351402,0.275743
36.404999,0.349576,0.279670
36.618000,0.345713,0.285257
36.810001,0.343922,0.287280
37.001999,0.342176,0.288464
37.216000,0.340819,0.290424
37.408001,0.340860,0.289578
37.620998,0.341406,0.290374
37.813000,0.341365,0.291220
38.005001,0.341390,0.292329
38.217999,0.342119,0.291261
38.410000,0.342226,0.290679
38.602001,0.342812,0.290629
38.816002,0.343175,0.290299
39.007999,0.343217,0.289455
39.200001,0.343217,0.289455
39.412998,0.343258,0.288613
39.605000,0.343258,0.288613
39.818001,0.343688,0.288549
40.009998,0.343543,0.289562
40.202000,0.343609,0.289830
40.416000,0.343609,0.289830
40.608002,0.343501,0.290406
40.820999,0.343786,0.291357
41.013000,0.343484,0.292363
41.205002,0.345300,0.294127
41.417999,0.344422,0.296619
41.610001,0.343729,0.300247
41.801998,0.337575,0.312571
42.015999,0.333350,0.321651
42.208000,0.334054,0.327247
42.400002,0.333314,0.331917
42.612999,0.331788,0.338859
42.805000,0.326588,0.344238
43.018002,0.326516,0.352818
43.209999,0.325435,0.358336
43.402000,0.325504,0.360865
43.616001,0.327370,0.368169
43.807999,0.324361,0.377948
44.021000,0.322226,0.389344
44.213001,0.319376,0.399541
44.404999,0.316200,0.404410
44.618000,0.313859,0.406316
44.810001,0.314148,0.407351
45.001999,0.313859,0.406316
45.216000,0.314872,0.405324
45.408001,0.315476,0.405281
45.620998,0.316147,0.405156
45.813000,0.316489,0.404283
46.005001,0.316515,0.403331
46.217999,0.316830,0.402252
46.410000,0.317118,0.403283
46.602001,0.318393,0.403097
46.816002,0.318654,0.402748
47.007999,0.319065,0.401794
47.200001,0.319064,0.400628
47.412998,0.318802,0.399816
47.605000,0.318829,0.398867
47.818001,0.319115,0.398730
48.009998,0.319141,0.397782
48.202000,0.319480,0.395751
48.416000,0.319834,0.394362
48.608002,0.320119,0.394222
48.820999,0.320409,0.395244
49.013000,0.320724,0.395320
49.205002,0.320698,0.396266
49.417999,0.321137,0.394363
49.610001,0.321137,0.394363
49.801998,0.321452,0.394441
50.015999,0.321112,0.395309
50.208000,0.321327,0.396419
50.400002,0.320648,0.398159
50.612999,0.321252,0.399257
50.805000,0.320888,0.401079
51.018002,0.320890,0.402248
51.209999,0.320407,0.407227
51.402000,0.318754,0.418765
51.616001,0.317994,0.434629
51.807999,0.317560,0.454450
52.021000,0.316350,0.467579
52.213001,0.315927,0.474763
52.404999,0.315315,0.470972
52.618000,0.314587,0.460079
52.810001,0.314407,0.441257
53.001999,0.314193,0.424236
53.216000,0.314525,0.399266
53.408001,0.313798,0.380171
53.620998,0.314641,0.371181
53.813000,0.315365,0.369163
54.005001,0.315673,0.368109
54.217999,0.315618,0.369975
54.410000,0.315327,0.368961
54.602001,0.314996,0.367745
54.816002,0.315035,0.367946
55.007999,0.314686,0.368179
55.200001,0.314658,0.369113
55.412998,0.314743,0.366932
55.605000,0.315063,0.367013
55.818001,0.315803,0.362932
56.009998,0.316264,0.355796
56.202000,0.316557,0.340549
56.416000,0.317391,0.320567
56.608002,0.318402,0.306820
56.820999,0.319051,0.295963
57.013000,0.318557,0.291083
57.205002,0.318289,0.289271
57.417999,0.317796,0.288633
57.610001,0.317566,0.287881
57.801998,0.316963,0.288278
58.015999,0.316999,0.289335
58.208000,0.317000,0.291258
58.400002,0.317000,0.291258
58.612999,0.317333,0.291347
58.805000,0.317368,0.290483
59.018002,0.317631,0.290376
59.209999,0.317333,0.291347
59.402000,0.317666,0.289514
59.616001,0.317528,0.291042
59.807999,0.317684,0.293905
60.021000,0.317550,0.295443
60.213001,0.317550,0.295443
60.404999,0.317949,0.297666
60.618000,0.317916,0.298538
60.810001,0.317775,0.300457
61.001999,0.317509,0.300569
61.216000,0.317444,0.302320
61.408001,0.317337,0.303367
61.620998,0.317337,0.303367
61.813000,0.317698,0.304530
62.005001,0.317304,0.306202
62.217999,0.316930,0.307363
62.410000,0.317006,0.305236
62.602001,0.316992,0.307561
62.816002,0.313208,0.315231
63.007999,0.283907,0.335217
63.200001,0.276548,0.369461
63.412998,0.280691,0.430269
63.605000,0.280414,0.487736
63.818001,0.269866,0.531439
64.010002,0.253179,0.559084
64.202003,0.254819,0.563085
64.416000,0.258615,0.549965
64.608002,0.256894,0.545648
64.800003,0.262942,0.538388
65.013000,0.269316,0.475086
65.205002,0.267903,0.402762
65.417999,0.267633,0.389988
65.610001,0.266267,0.363941
65.802002,0.265726,0.367064
66.015999,0.267670,0.418337
66.208000,0.262767,0.481179
66.400002,0.265608,0.490113
66.612999,0.265917,0.514026
66.805000,0.263095,0.528833
67.017998,0.264759,0.543678
67.209999,0.266014,0.546722
67.402000,0.267340,0.558637
67.615997,0.267734,0.563522
67.807999,0.267095,0.569526
68.021004,0.265594,0.579906
68.212997,0.260125,0.598377
68.404999,0.256432,0.595204
68.617996,0.254979,0.599140
68.809998,0.253061,0.596896
69.001999,0.253739,0.594034
69.216003,0.259020,0.595513
69.407997,0.262411,0.599453
69.621002,0.260917,0.601184
69.813004,0.258456,0.602911
70.004997,0.250588,0.606432
70.218002,0.249365,0.605423
70.410004,0.250698,0.604484
70.601997,0.250022,0.602421
70.816002,0.252586,0.598594
71.008003,0.252586,0.598594
71.221001,0.252731,0.602537
71.413002,0.251392,0.598592
71.605003,0.253542,0.595807
71.818001,0.253366,0.590774
72.010002,0.253836,0.590737
72.202003,0.254798,0.593791
72.416000,0.256706,0.592884
72.608002,0.259319,0.591943
72.800003,0.259701,0.591891
73.013000,0.259085,0.592834
73.205002,0.258760,0.594785
73.417999,0.258694,0.596790
73.610001,0.258734,0.591878
73.802002,0.259028,0.590931
74.015999,0.258408,0.588846
74.208000,0.257793,0.588812
74.400002,0.258466,0.588795
74.612999,0.258845,0.588745
74.805000,0.259176,0.590793
75.017998,0.258502,0.590817
75.209999,0.258119,0.591843
75.402000,0.258117,0.592822
75.615997,0.258119,0.591843
75.807999,0.258150,0.590840
76.021004,0.258172,0.589747
76.212997,0.258179,0.590815
76.404999,0.257557,0.589719
76.617996,0.257886,0.591768
76.809998,0.258230,0.590676
77.001999,0.258523,0.590702
77.216003,0.258495,0.587790
77.407997,0.260372,0.584922
77.621002,0.258447,0.581952
77.813004,0.236303,0.567934
78.004997,0.180946,0.551570
78.218002,0.156029,0.544341
78.410004,0.170276,0.535790
78.601997,0.224137,0.534510
78.816002,0.267182,0.531967
79.008003,0.274033,0.531653
79.221001,0.294568,0.538565
79.413002,0.358897,0.536821
79.605003,0.389204,0.546523
79.818001,0.406494,0.543816
80.010002,0.442195,0.522937
80.202003,0.445833,0.517153
80.416000,0.439461,0.520890
80.608002,0.432853,0.524989
80.800003,0.421061,0.507678
81.013000,0.415096,0.483360
81.205002,0.414229,0.484295
81.417999,0.413968,0.481050
81.610001,0.412772,0.486197
81.802002,0.411635,0.484769
82.015999,0.409495,0.485988
82.208000,0.408774,0.485862
82.400002,0.408753,0.488017
82.612999,0.407321,0.487877
82.805000,0.408033,0.487907
83.017998,0.411154,0.487080
83.209999,0.409902,0.484391
83.402000,0.410611,0.483938
83.615997,0.410215,0.478196
83.807999,0.410644,0.477724
84.021004,0.415345,0.476072
84.212997,0.432454,0.473285
84.404999,0.459754,0.462760
84.617996,0.465728,0.459696
84.809998,0.453206,0.472330
85.001999,0.429380,0.528166
85.216003,0.420210,0.556935
85.407997,0.415465,0.565958
85.621002,0.407966,0.559086
85.813004,0.397040,0.531706
86.004997,0.373378,0.512272
86.218002,0.355953,0.514128
86.410004,0.326786,0.538268
86.601997,0.303993,0.543703
86.816002,0.299122,0.545058
87.008003,0.262010,0.555164
87.221001,0.234092,0.547121
87.413002,0.236587,0.553105
87.605003,0.241976,0.559418
87.818001,0.246600,0.561773
88.010002,0.249574,0.554935
88.202003,0.259493,0.541114
88.416000,0.266167,0.537383
88.608002,0.268094,0.534372
88.800003,0.270653,0.531515
89.013000,0.273531,0.526508
89.205002,0.274502,0.525372
89.417999,0.276441,0.525326
89.610001,0.276124,0.525325
89.802002,0.275797,0.526401
90.015999,0.276114,0.527398
90.208000,0.276123,0.527316
90.400002,0.276132,0.527234
90.612999,0.277740,0.530039
90.805000,0.277433,0.530950
91.017998,0.277440,0.528877
91.209999,0.276804,0.528887
91.402000,0.286999,0.522426
91.615997,0.316980,0.513052
91.807999,0.353641,0.511162
92.021004,0.422701,0.491269
92.212997,0.462566,0.450789
92.404999,0.478732,0.417115
92.617996,0.479742,0.411886
92.809998,0.476890,0.420307
93.001999,0.464422,0.433909
93.216003,0.457684,0.435801
93.407997,0.453716,0.435469
93.621002,0.452395,0.437999
93.813004,0.448496,0.444458
94.004997,0.445502,0.454245
94.218002,0.443938,0.458388
94.410004,0.440019,0.459745
94.601997,0.438645,0.459086
94.816002,0.434050,0.459275
95.008003,0.431754,0.461552
95.221001,0.429850,0.463377
95.413002,0.429860,0.464446
95.605003,0.430999,0.463462
95.818001,0.430546,0.464280
96.010002,0.430100,0.463723
96.202003,0.429397,0.464197
96.416000,0.428253,0.464645
96.608002,0.428253,0.464645
96.800003,0.428505,0.464997
97.013000,0.428512,0.463623
97.205002,0.428242,0.463585
97.417999,0.426849,0.466101
97.610001,0.425523,0.469811
97.802002,0.423644,0.471862
98.015999,0.422203,0.473949
98.208000,0.421932,0.474425
98.400002,0.421947,0.474083
98.612999,0.421529,0.475245
98.805000,0.416877,0.474134
99.017998,0.413716,0.469129
99.209999,0.408901,0.460544
99.402000,0.397824,0.457532
99.615997,0.386115,0.432001
99.807999,0.362015,0.380292
100.021004,0.359568,0.364940
100.212997,0.359531,0.364613
100.404999,0.353397,0.372735
100.617996,0.350711,0.377412
100.809998,0.349719,0.380965
101.001999,0.353907,0.385487
101.216003,0.374386,0.396993
101.407997,0.397597,0.401079
101.621002,0.408998,0.397818
101.813004,0.411345,0.389360
102.004997,0.411965,0.390164
102.218002,0.413888,0.393398
102.410004,0.414947,0.398485
102.601997,0.416135,0.397714
102.816002,0.417087,0.398213
103.008003,0.416110,0.397226
103.221001,0.415925,0.399473
103.413002,0.414274,0.398051
103.605003,0.414971,0.398970
103.818001,0.414921,0.396672
104.010002,0.416964,0.397095
104.202003,0.421204,0.395086
104.416000,0.429900,0.370059
104.608002,0.443052,0.329304
104.800003,0.449087,0.310689
105.013000,0.453199,0.322618
105.205002,0.455089,0.331740
105.417999,0.453385,0.339316
105.610001,0.451930,0.344771
105.802002,0.448866,0.348117
106.015999,0.442377,0.355573
106.208000,0.436164,0.365273
106.400002,0.429618,0.373973
106.612999,0.428733,0.385148
106.805000,0.430815,0.394590
107.017998,0.430849,0.396986
107.209999,0.430951,0.396406
107.402000,0.430879,0.396169
107.615997,0.430879,0.396169
107.807999,0.431287,0.398358
108.021004,0.430941,0.397750
108.212997,0.429048,0.398822
108.404999,0.423141,0.400596
108.617996,0.418671,0.401857
108.809998,0.417495,0.404402
109.001999,0.415160,0.406820
109.216003,0.413797,0.413497
109.407997,0.412117,0.414118
109.621002,0.412136,0.414599
109.813004,0.411394,0.415369
110.004997,0.410741,0.414048
110.218002,0.410261,0.414415
110.410004,0.409585,0.413947
110.601997,0.409604,0.414421
110.816002,0.409784,0.413505
111.008003,0.409808,0.412647
111.221001,0.409380,0.409970
111.413002,0.409556,0.410383
111.605003,0.409838,0.410459
111.818001,0.409843,0.409128
112.010002,0.410192,0.409905
112.202003,0.410216,0.409049
112.416000,0.410216,0.409049
112.608002,0.409516,0.409436
112.800003,0.409336,0.410355
113.013000,0.409316,0.409882
113.205002,0.409496,0.408963
113.417999,0.409364,0.408169
113.610001,0.408182,0.403180
113.802002,0.406332,0.396386
114.015999,0.401002,0.384842
114.208000,0.384794,0.366919
114.400002,0.364525,0.342868
114.612999,0.340819,0.337888
114.805000,0.332833,0.340722
115.017998,0.336438,0.348795
115.209999,0.333988,0.368283
115.402000,0.305340,0.398564
115.615997,0.262233,0.419823
115.807999,0.253030,0.425994
116.021004,0.251726,0.422201
116.212997,0.248980,0.416265
116.404999,0.242941,0.410392
116.617996,0.242680,0.418200
116.809998,0.244662,0.426122
117.001999,0.251159,0.424241
117.216003,0.255061,0.424386
117.407997,0.256995,0.422493
117.621002,0.297360,0.413430
117.813004,0.356779,0.417565
118.004997,0.375000,0.428614
118.218002,0.383182,0.426025
118.410004,0.381270,0.424128
118.601997,0.377889,0.422073
118.816002,0.376179,0.422135
119.008003,0.371644,0.422747
119.221001,0.364366,0.422979
119.413002,0.354013,0.421001
119.605003,0.332939,0.418893
119.818001,0.280443,0.423237
120.010002,0.205988,0.444535
120.202003,0.142575,0.480109
120.416000,0.089331,0.489903
120.608002,0.059936,0.493084
120.800003,0.026827,0.519055
121.013000,0.978822,0.530983
121.205002,0.961757,0.523214
121.417999,0.948142,0.523551
121.610001,0.931093,0.519219
121.802002,0.919736,0.513314
122.015999,0.917720,0.527377
122.208000,0.926502,0.547949
122.400002,0.937923,0.540155
122.612999,0.948465,0.499588
122.805000,0.960263,0.440740
123.017998,0.968317,0.370513
123.209999,0.972953,0.356247
123.402000,0.978157,0.357633
123.615997,0.981627,0.360829
123.807999,0.980337,0.369889
124.021004,0.973860,0.376536
124.212997,0.955909,0.374610
124.404999,0.932136,0.364489
124.617996,0.911532,0.367843
124.809998,0.901717,0.357918
125.001999,0.926211,0.376261
125.216003,0.015251,0.397480
125.407997,0.132709,0.408926
125.621002,0.286017,0.428797
125.813004,0.367652,0.435797
126.004997,0.371921,0.431887
126.218002,0.370308,0.414438
126.410004,0.370808,0.404673
126.601997,0.358547,0.407999
126.816002,0.337510,0.413517
127.008003,0.327987,0.454190
127.221001,0.340117,0.522741
127.413002,0.349277,0.542900
127.605003,0.354125,0.527471
127.818001,0.363590,0.501095
128.009995,0.364266,0.494857
128.201996,0.366210,0.487754
128.416000,0.373028,0.492525
128.608002,0.380666,0.512163
128.800003,0.394344,0.562411
129.013000,0.407210,0.632347
129.205002,0.414010,0.641303
129.417999,0.428929,0.632133
129.610001,0.438766,0.608199
129.802002,0.447402,0.587481
130.016006,0.458226,0.561869
130.207993,0.455598,0.526579
130.421005,0.451180,0.445265
130.613007,0.459180,0.409282
130.804993,0.474978,0.388109
131.018005,0.488676,0.370187
131.210007,0.503544,0.360462
131.401993,0.510831,0.357660
131.615997,0.507093,0.314826
131.807999,0.503902,0.281202
132.020996,0.495728,0.271633
132.212997,0.487096,0.286200
132.404999,0.459511,0.333201
132.617996,0.441863,0.373447
132.809998,0.441436,0.384334
133.001999,0.443408,0.379985
133.216003,0.437728,0.370994
133.408005,0.430362,0.360602
133.600006,0.422516,0.348914
133.813004,0.409627,0.320566
134.005005,0.371117,0.310486
134.218002,0.344206,0.302981
134.410004,0.340142,0.309458
134.602005,0.335973,0.301522
134.815994,0.341578,0.299339
135.007996,0.351599,0.295193
135.220993,0.354740,0.295876
135.412994,0.356405,0.297760
135.604996,0.356198,0.303496
135.817993,0.361802,0.302843
136.009995,0.365116,0.307064
136.201996,0.370576,0.296084
136.416000,0.369438,0.296487
136.608002,0.371657,0.294198
136.800003,0.374303,0.291628
137.013000,0.372823,0.291430
137.205002,0.372120,0.290201
137.417999,0.369717,0.288212
137.610001,0.369571,0.287955
137.802002,0.369432,0.290098
138.016006,0.371863,0.300817
138.207993,0.367946,0.338836
138.421005,0.346148,0.462255
138.613007,0.324375,0.555017
138.804993,0.313150,0.606437
139.018005,0.298596,0.647702
139.210007,0.286936,0.663493
139.401993,0.288322,0.658113
139.615997,0.291493,0.652043
139.807999,0.291963,0.639794
140.020996,0.297652,0.623327
140.212997,0.301848,0.619298
140.404999,0.299877,0.623564
140.617996,0.298770,0.627075
140.809998,0.299581,0.622714
141.001999,0.302380,0.618383
141.216003,0.305969,0.613388
141.408005,0.306998,0.607094
141.600006,0.306713,0.606941
141.813004,0.306087,0.606536
142.005005,0.306459,0.604258
142.218002,0.305543,0.605113
142.410004,0.305945,0.602662
142.602005,0.303054,0.601239
142.815994,0.287813,0.611256
143.007996,0.269905,0.613573
143.220993,0.241946,0.607876
143.412994,0.171040,0.585741
143.604996,0.098009,0.552736
143.817993,0.014121,0.521618
144.009995,0.958374,0.512841
144.201996,0.906578,0.480317
144.416000,0.862815,0.482608
144.608002,0.842766,0.477695
144.800003,0.817857,0.454225
145.013000,0.792473,0.395875
145.205002,0.786539,0.321207
145.417999,0.792569,0.346613
145.610001,0.822667,0.473873
145.802002,0.831411,0.509856
146.016006,0.831042,0.531621
146.207993,0.833970,0.554695
146.421005,0.837558,0.552757
146.613007,0.843961,0.548789
146.804993,0.859526,0.537495
147.018005,0.884694,0.525038
147.210007,0.903384,0.522994
147.401993,0.919832,0.531132
147.615997,0.934090,0.534465
147.807999,0.969963,0.543308
148.020996,0.995465,0.517480
148.212997,0.000109,0.521205
148.404999,0.009241,0.534942
148.617996,0.043705,0.578926
148.809998,0.069182,0.632786
149.001999,0.093429,0.689082
149.216003,0.146009,0.693386
149.408005,0.196866,0.668098
149.600006,0.224125,0.629257
149.813004,0.243327,0.593881
150.005005,0.265131,0.554495
150.218002,0.286336,0.503678
150.410004,0.293285,0.488029
150.602005,0.297085,0.487018
150.815994,0.298762,0.482529
151.007996,0.305603,0.481916
151.220993,0.305330,0.480604
151.412994,0.306629,0.481924
151.604996,0.305597,0.487651
151.817993,0.311391,0.494017
152.009995,0.322769,0.497328
152.201996,0.324892,0.486819
152.416000,0.326568,0.484442
152.608002,0.327531,0.486800
152.800003,0.326203,0.487052
153.013000,0.319838,0.492329
153.205002,0.316795,0.498469
153.417999,0.314118,0.501767
153.610001,0.312570,0.497013
153.802002,0.313011,0.492958
154.016006,0.311979,0.494952
154.207993,0.310246,0.501552
154.421005,0.308325,0.500444
154.613007,0.309166,0.487055
154.804993,0.308973,0.476702
155.018005,0.305456,0.476099
155.210007,0.310219,0.460985
155.401993,0.313752,0.455815
155.615997,0.312970,0.450817
155.807999,0.312948,0.449252
156.000000,0.317453,0.453731
156.212997,0.322782,0.450533
156.404999,0.327677,0.452916
156.617996,0.332621,0.456329
156.809998,0.335220,0.458928
157.001999,0.336226,0.459081
157.216003,0.337459,0.464624
157.408005,0.335321,0.467518
157.600006,0.328406,0.483545
157.813004,0.318353,0.497173
158.005005,0.309091,0.526422
158.218002,0.299309,0.548757
158.410004,0.293589,0.580173
158.602005,0.292256,0.572402
158.815994,0.298964,0.552317
159.007996,0.310977,0.532803
159.220993,0.317350,0.504906
159.412994,0.320060,0.496030
159.604996,0.320127,0.490615
159.817993,0.320501,0.486219
160.009995,0.320867,0.482587
160.201996,0.322577,0.482044
160.416000,0.323233,0.478763
160.608002,0.323561,0.478066
160.800003,0.325275,0.477538
161.013000,0.325969,0.474469
161.205002,0.324765,0.472321
161.417999,0.326193,0.465504
161.610001,0.325888,0.462566
161.802002,0.326181,0.462143
162.016006,0.325787,0.461883
162.207993,0.325486,0.462068
162.421005,0.325160,0.462985
162.613007,0.324549,0.463118
162.804993,0.324549,0.463118
163.018005,0.324458,0.464111
163.210007,0.324466,0.464343
163.401993,0.324818,0.466308
163.615997,0.324810,0.466074
163.807999,0.324532,0.464086
164.000000,0.324148,0.464061
164.212997,0.322541,0.462865
164.404999,0.321554,0.461770
164.617996,0.321659,0.459802
164.809998,0.322578,0.458309
165.001999,0.322857,0.457677
165.216003,0.324144,0.455942
165.408005,0.324858,0.452629
165.600006,0.325864,0.452723
165.813004,0.328151,0.451313
166.005005,0.328141,0.449865
166.218002,0.328503,0.449381
166.410004,0.329109,0.449223
166.602005,0.329122,0.448261
166.815994,0.329554,0.446586
167.007996,0.329907,0.441334
167.220993,0.330886,0.442132
167.412994,0.331780,0.440549
167.604996,0.332432,0.439819
167.817993,0.330347,0.443267
168.009995,0.331067,0.440165
168.201996,0.333142,0.437679
168.416000,0.332513,0.434083
168.608002,0.333204,0.436282
168.800003,0.334250,0.436881
169.013000,0.334267,0.437142
169.205002,0.334283,0.437403
169.417999,0.334283,0.437403
169.610001,0.333907,0.437667
169.802002,0.333907,0.437667
170.016006,0.334040,0.435966
170.207993,0.334056,0.435011
170.421005,0.334348,0.434801
170.613007,0.334316,0.436709
170.804993,0.334024,0.436921
171.018005,0.334040,0.437181
171.210007,0.334040,0.435966
171.401993,0.334915,0.435328
171.615997,0.335561,0.433359
171.807999,0.335866,0.432187
172.000000,0.335543,0.433095
172.212997,0.335267,0.432361
172.404999,0.334895,0.433850
172.617996,0.334897,0.435065
172.809998,0.334882,0.436019
173.001999,0.334882,0.436019
173.216003,0.334867,0.436972
173.408005,0.334560,0.438143
173.600006,0.334575,0.437188
173.813004,0.334560,0.438143
174.005005,0.334592,0.437450
174.218002,0.334578,0.439622
174.410004,0.334315,0.435494
174.602005,0.334912,0.434113
174.815994,0.335285,0.432625
175.007996,0.335981,0.430226
175.220993,0.336027,0.427373
175.412994,0.336230,0.417293
175.604996,0.338923,0.349786
175.817993,0.348185,0.248016
176.009995,0.354537,0.218061
176.201996,0.357728,0.201190
176.416000,0.358370,0.200992
176.608002,0.359561,0.201080
176.800003,0.358888,0.199146
177.013000,0.358272,0.198001
177.205002,0.357866,0.200104
177.417999,0.357272,0.200150
177.610001,0.357500,0.200669
177.802002,0.356709,0.202146
178.016006,0.356590,0.200377
178.207993,0.356114,0.202189
178.421005,0.356168,0.201472
178.613007,0.355680,0.200081
178.804993,0.353462,0.199435
179.018005,0.354052,0.195732
179.210007,0.353043,0.200526
179.401993,0.352228,0.203926
179.615997,0.352166,0.205130
179.807999,0.351699,0.206958
180.000000,0.351587,0.208896
180.212997,0.350657,0.207033
180.404999,0.350294,0.207403
180.617996,0.350270,0.208042
180.809998,0.350505,0.210091
181.001999,0.350453,0.210825
181.216003,0.350912,0.211186
181.408005,0.350913,0.212912
181.600006,0.350391,0.213764
181.813004,0.350423,0.211470
182.005005,0.348516,0.192608
182.218002,0.341873,0.178811
182.410004,0.341781,0.179680
182.602005,0.341033,0.185796
182.815994,0.348630,0.209490
183.007996,0.356003,0.226224
183.220993,0.356084,0.228380
183.412994,0.342965,0.185591
183.604996,0.341834,0.180041
183.817993,0.340738,0.179120
184.009995,0.339900,0.188159
184.201996,0.347316,0.218537
184.416000,0.360836,0.252379
184.608002,0.356523,0.267842
184.800003,0.357910,0.271616
185.013000,0.356402,0.268357
185.205002,0.352681,0.273455
185.417999,0.355752,0.273008
185.610001,0.361989,0.270296
185.802002,0.361925,0.301695
186.016006,0.360593,0.386356
186.207993,0.363986,0.449745
186.421005,0.363697,0.519255
