45.001999,0.294719,0.309573
45.216000,0.292778,0.309484
45.408001,0.292116,0.310612
45.620998,0.293092,0.312519
45.813000,0.294757,0.311499
46.005001,0.297614,0.310048
46.217999,0.305286,0.306979
46.410000,0.317589,0.304976
46.602001,0.331565,0.303331
46.816002,0.347852,0.302178
47.007999,0.364025,0.299851
47.200001,0.375042,0.297760
47.412998,0.379541,0.298001
47.605000,0.383121,0.293905
47.818001,0.369275,0.294205
48.009998,0.347707,0.292019
48.202000,0.326374,0.293820
48.416000,0.306816,0.295884
48.608002,0.291215,0.296317
48.820999,0.282231,0.294924
49.013000,0.286108,0.290522
49.205002,0.297266,0.290583
49.417999,0.317679,0.291198
49.610001,0.337456,0.292548
49.801998,0.343963,0.300014
50.015999,0.337224,0.303112
50.208000,0.325041,0.298585
50.400002,0.311433,0.294885
50.612999,0.298466,0.294336
50.805000,0.292405,0.294925
51.018002,0.291295,0.297627
51.209999,0.290882,0.303220
51.402000,0.293114,0.319995
51.616001,0.294219,0.344888
51.807999,0.295355,0.351542
52.021000,0.296065,0.350527
52.213001,0.295612,0.353305
52.404999,0.296240,0.360337
52.618000,0.296633,0.358354
52.810001,0.296281,0.356309
53.001999,0.296381,0.351491
53.216000,0.296413,0.348692
53.408001,0.296613,0.340045
53.620998,0.295212,0.344054
53.813000,0.295268,0.348043
54.005001,0.296734,0.353809
54.217999,0.297618,0.357505
54.410000,0.298244,0.355270
54.602001,0.298890,0.351163
54.816002,0.298965,0.344365
55.007999,0.299094,0.332704
55.200001,0.299400,0.334573
55.412998,0.299060,0.335461
55.605000,0.299400,0.334573
55.818001,0.298747,0.334808
56.009998,0.299071,0.334541
56.202000,0.298776,0.331755
56.416000,0.298805,0.328706
56.608002,0.298805,0.328706
56.820999,0.299384,0.330456
57.013000,0.300341,0.333605
57.205002,0.303829,0.347025
57.417999,0.307462,0.351132
57.610001,0.320656,0.357428
57.801998,0.333020,0.354841
58.015999,0.301473,0.281130
58.208000,0.279632,0.244238
58.400002,0.282647,0.246236
58.612999,0.279223,0.232027
58.805000,0.273498,0.229570
59.018002,0.273294,0.231513
59.209999,0.269646,0.230572
59.402000,0.269202,0.231719
59.616001,0.269950,0.235307
59.807999,0.270956,0.247713
60.021000,0.276482,0.270555
60.213001,0.277218,0.284283
60.404999,0.278642,0.294454
60.618000,0.279397,0.300803
60.810001,0.279655,0.304600
61.001999,0.280473,0.311994
61.216000,0.280966,0.321491
61.408001,0.281873,0.334043
61.620998,0.282454,0.344819
61.813000,0.282624,0.356246
62.005001,0.282742,0.365897
62.217999,0.283366,0.368798
62.410000,0.283050,0.367822
62.602001,0.283111,0.364845
62.816002,0.282877,0.360184
63.007999,0.283148,0.361057
63.200001,0.283384,0.366898
63.412998,0.284779,0.384227
63.605000,0.286156,0.401800
63.818001,0.286030,0.424714
64.010002,0.285317,0.440686
64.202003,0.285249,0.454775
64.416000,0.289944,0.476573
64.608002,0.291219,0.484257
64.800003,0.294077,0.487559
65.013000,0.296935,0.490323
65.205002,0.297576,0.494950
65.417999,0.302125,0.496909
65.610001,0.305485,0.508419
65.802002,0.304586,0.516049
66.015999,0.304079,0.524809
66.208000,0.300697,0.534116
66.400002,0.299454,0.540477
66.612999,0.301511,0.542899
66.805000,0.303294,0.551345
67.017998,0.305776,0.553746
67.209999,0.307807,0.555985
67.402000,0.308894,0.557229
67.615997,0.307550,0.555324
67.807999,0.307529,0.554350
68.021004,0.306439,0.551939
68.212997,0.306787,0.552672
68.404999,0.306781,0.554004
68.617996,0.306200,0.557233
68.809998,0.305691,0.562054
69.001999,0.304479,0.565410
69.216003,0.301965,0.568800
69.407997,0.300673,0.572242
69.621002,0.300653,0.572402
69.813004,0.300571,0.568509
70.004997,0.300402,0.563738
70.218002,0.300554,0.557162
70.410004,0.299508,0.556614
70.601997,0.300838,0.557427
70.816002,0.300076,0.557138
71.008003,0.301089,0.556878
71.221001,0.301421,0.560082
71.413002,0.301121,0.561108
71.605003,0.301057,0.557199
71.818001,0.301687,0.554821
72.010002,0.301640,0.553026
72.202003,0.302284,0.552764
72.416000,0.302283,0.551622
72.608002,0.303308,0.551178
72.800003,0.301979,0.550366
73.013000,0.298885,0.553166
73.205002,0.297812,0.551781
73.417999,0.296096,0.549488
73.610001,0.294715,0.546970
73.802002,0.293068,0.544511
74.015999,0.293660,0.541470
74.208000,0.292315,0.539759
74.400002,0.292353,0.541598
74.612999,0.294638,0.539799
74.805000,0.298557,0.538710
75.017998,0.297665,0.540526
75.209999,0.297686,0.540225
75.402000,0.296346,0.540846
75.615997,0.296960,0.539761
75.807999,0.296340,0.539716
76.021004,0.296981,0.539465
76.212997,0.297336,0.538311
76.404999,0.299292,0.539004
76.617996,0.307351,0.535257
76.809998,0.308310,0.537406
77.001999,0.309290,0.538986
77.216003,0.311209,0.539079
77.407997,0.312144,0.540288
77.621002,0.312541,0.542416
77.813004,0.312547,0.543587
78.004997,0.312848,0.543734
78.218002,0.312859,0.543537
78.410004,0.312843,0.542562
78.601997,0.312150,0.541458
78.816002,0.311786,0.539943
79.008003,0.313140,0.541538
79.221001,0.313130,0.541736
79.413002,0.313770,0.542613
79.605003,0.317410,0.541960
79.818001,0.317722,0.541909
80.010002,0.318033,0.541859
80.202003,0.318017,0.540887
80.416000,0.318633,0.539601
80.608002,0.327725,0.532797
80.800003,0.357264,0.510570
81.013000,0.375132,0.493280
81.205002,0.381233,0.471826
81.417999,0.409691,0.419195
81.610001,0.437205,0.380730
81.802002,0.473107,0.393958
82.015999,0.496392,0.400013
82.208000,0.510054,0.394436
82.400002,0.518813,0.385622
82.612999,0.528840,0.377137
82.805000,0.538658,0.382665
83.017998,0.546648,0.389901
83.209999,0.549498,0.381713
83.402000,0.547021,0.377425
83.615997,0.546833,0.370967
83.807999,0.547833,0.368299
84.021004,0.549127,0.371700
84.212997,0.551085,0.376998
84.404999,0.551122,0.376437
84.617996,0.550495,0.373978
84.809998,0.551897,0.372416
85.001999,0.552748,0.370184
85.216003,0.554935,0.368842
85.407997,0.558633,0.366873
85.621002,0.577088,0.359249
85.813004,0.616103,0.359315
86.004997,0.652367,0.360611
86.218002,0.679664,0.360230
86.410004,0.703845,0.368273
86.601997,0.725961,0.370547
86.816002,0.747312,0.367706
87.008003,0.751233,0.371075
87.221001,0.746215,0.376335
87.413002,0.739923,0.365504
87.605003,0.733941,0.359556
87.818001,0.729552,0.361999
88.010002,0.723620,0.364653
88.202003,0.706808,0.360130
88.416000,0.677572,0.359080
88.608002,0.650354,0.354054
88.800003,0.629498,0.345942
89.013000,0.615176,0.340207
89.205002,0.605649,0.341146
89.417999,0.605072,0.342837
89.610001,0.603201,0.346300
89.802002,0.599350,0.347091
90.015999,0.594889,0.344722
90.208000,0.592791,0.339472
90.400002,0.593117,0.339604
90.612999,0.594136,0.342264
90.805000,0.592035,0.344297
91.017998,0.589595,0.340487
91.209999,0.589653,0.335868
91.402000,0.589073,0.332307
91.615997,0.589344,0.329355
91.807999,0.589319,0.328544
92.021004,0.588922,0.325956
92.212997,0.588706,0.328451
92.404999,0.588277,0.329181
92.617996,0.587981,0.331319
92.809998,0.587261,0.332118
93.001999,0.587290,0.330856
93.216003,0.587185,0.328189
93.407997,0.586845,0.325143
93.621002,0.586057,0.319967
93.813004,0.585690,0.318184
94.004997,0.584806,0.316762
94.218002,0.584721,0.316418
94.410004,0.584833,0.317558
94.601997,0.584358,0.318839
94.816002,0.585580,0.321798
95.008003,0.590572,0.327451
95.221001,0.595509,0.331278
95.413002,0.599444,0.332374
95.605003,0.602073,0.337270
95.818001,0.604333,0.346816
96.010002,0.604575,0.349278
96.202003,0.604642,0.349711
96.416000,0.604352,0.346282
96.608002,0.603672,0.343739
96.800003,0.602514,0.338051
97.013000,0.600605,0.329433
97.205002,0.600371,0.331974
97.417999,0.601629,0.346176
97.610001,0.601515,0.365259
97.802002,0.600814,0.393727
98.015999,0.600702,0.417982
98.208000,0.601558,0.433051
98.400002,0.602675,0.437969
98.612999,0.605040,0.437516
98.805000,0.606778,0.442796
99.017998,0.608562,0.450705
99.209999,0.609239,0.458167
99.402000,0.609249,0.457740
99.615997,0.608960,0.459095
99.807999,0.607448,0.449847
100.021004,0.605265,0.433478
100.212997,0.604104,0.411371
100.404999,0.605030,0.395543
100.617996,0.604696,0.376216
100.809998,0.604017,0.371484
101.001999,0.604243,0.365339
101.216003,0.602083,0.350606
101.407997,0.600187,0.338421
101.621002,0.599714,0.330275
101.813004,0.599140,0.325893
102.004997,0.598944,0.324094
102.218002,0.598703,0.323738
102.410004,0.598738,0.322500
102.601997,0.599530,0.324177
102.816002,0.602602,0.329869
103.008003,0.602207,0.328677
103.221001,0.602821,0.328708
103.413002,0.602821,0.328708
103.605003,0.602909,0.334249
103.818001,0.603649,0.338586
104.010002,0.603598,0.338998
104.202003,0.603225,0.339335
104.416000,0.603391,0.340317
104.608002,0.603225,0.339335
104.800003,0.603649,0.338586
105.013000,0.603824,0.338516
105.205002,0.603505,0.337737
105.417999,0.603834,0.336430
105.610001,0.603834,0.336430
105.802002,0.604299,0.337354
106.015999,0.606581,0.344275
106.208000,0.608518,0.345282
106.400002,0.612761,0.345788
106.612999,0.623133,0.345379
106.805000,0.640706,0.347004
107.017998,0.666124,0.348056
107.209999,0.686314,0.348311
107.402000,0.705675,0.348929
107.615997,0.721991,0.352652
107.807999,0.734891,0.358771
108.021004,0.743878,0.364132
108.212997,0.746923,0.366455
108.404999,0.747277,0.367460
108.617996,0.743299,0.364966
108.809998,0.732042,0.366328
109.001999,0.712861,0.368197
109.216003,0.689292,0.372017
109.407997,0.665421,0.378670
109.621002,0.635954,0.377410
109.813004,0.612639,0.374682
110.004997,0.588341,0.369288
110.218002,0.563324,0.368048
110.410004,0.544386,0.361176
110.601997,0.529922,0.359361
110.816002,0.511531,0.351247
111.008003,0.496159,0.340709
111.221001,0.485801,0.339732
111.413002,0.474179,0.335328
111.605003,0.463698,0.324163
111.818001,0.457790,0.317538
112.010002,0.456699,0.318910
112.202003,0.451849,0.318909
112.416000,0.447885,0.321984
112.608002,0.447342,0.321757
112.800003,0.452776,0.323176
113.013000,0.457442,0.322253
113.205002,0.458690,0.320354
113.417999,0.457602,0.315808
113.610001,0.454530,0.312721
113.802002,0.450360,0.312573
114.015999,0.451617,0.313887
114.208000,0.452787,0.314696
114.400002,0.458068,0.319606
114.612999,0.463876,0.323734
114.805000,0.476820,0.332419
115.017998,0.493593,0.345241
115.209999,0.509235,0.355697
115.402000,0.525591,0.371992
115.615997,0.543971,0.391560
115.807999,0.558813,0.403551
116.021004,0.576618,0.413089
116.212997,0.599986,0.421605
116.404999,0.617623,0.425637
116.617996,0.632056,0.426727
116.809998,0.633513,0.423785
117.001999,0.621144,0.409628
117.216003,0.609408,0.402701
117.407997,0.599767,0.395636
117.621002,0.590049,0.389913
117.813004,0.583325,0.389048
118.004997,0.580373,0.390728
118.218002,0.576101,0.390104
118.410004,0.572715,0.391822
118.601997,0.570087,0.393076
118.816002,0.565642,0.392527
119.008003,0.559844,0.390445
119.221001,0.553191,0.388549
119.413002,0.544459,0.386563
119.605003,0.530277,0.380207
119.818001,0.508150,0.365371
120.010002,0.497778,0.360665
120.202003,0.493401,0.361923
120.416000,0.481778,0.359465
120.608002,0.470784,0.361400
120.800003,0.458334,0.358761
121.013000,0.445877,0.357770
121.205002,0.437453,0.359697
121.417999,0.432678,0.359231
121.610001,0.429891,0.356383
121.802002,0.424056,0.357618
122.015999,0.410775,0.359302
122.208000,0.397948,0.363151
122.400002,0.387285,0.364150
122.612999,0.384357,0.364272
122.805000,0.386579,0.365442
123.017998,0.385240,0.366678
123.209999,0.389097,0.366682
123.402000,0.394452,0.364918
123.615997,0.396207,0.362281
123.807999,0.396182,0.361007
124.021004,0.397295,0.361888
124.212997,0.398174,0.361752
124.404999,0.398468,0.361807
124.617996,0.398787,0.365273
124.809998,0.399742,0.370866
125.001999,0.400979,0.379528
125.216003,0.402237,0.387358
125.407997,0.403182,0.394885
125.621002,0.403583,0.401949
125.813004,0.402975,0.403761
126.004997,0.402610,0.403837
126.218002,0.403063,0.400749
126.410004,0.404225,0.398537
126.601997,0.403970,0.398128
126.816002,0.402674,0.400218
127.008003,0.402090,0.402530
127.221001,0.402405,0.405204
127.413002,0.402853,0.408670
127.605003,0.403348,0.413961
127.818001,0.404801,0.421876
128.009995,0.406776,0.433370
128.201996,0.410909,0.458180
128.416000,0.415183,0.481894
128.608002,0.417042,0.487380
128.800003,0.419636,0.494497
129.013000,0.422642,0.496340
129.205002,0.425655,0.497569
129.417999,0.429019,0.490635
129.610001,0.432271,0.489195
129.802002,0.435392,0.484668
130.016006,0.440638,0.479622
130.207993,0.440386,0.480203
130.421005,0.434041,0.477276
130.613007,0.434923,0.475225
130.804993,0.441792,0.468333
131.018005,0.446608,0.468079
131.210007,0.451492,0.470401
131.401993,0.456944,0.470313
131.615997,0.446205,0.462754
131.807999,0.436941,0.459535
132.020996,0.428622,0.458308
132.212997,0.414772,0.453053
132.404999,0.399142,0.447598
132.617996,0.397099,0.444644
132.809998,0.395715,0.442936
133.001999,0.395437,0.436260
133.216003,0.393694,0.431888
133.408005,0.392695,0.427026
133.600006,0.392296,0.426614
133.813004,0.392701,0.426137
134.005005,0.392961,0.426618
134.218002,0.393643,0.427931
134.410004,0.393601,0.431058
134.602005,0.393601,0.431058
134.815994,0.393587,0.428850
135.007996,0.393610,0.429280
135.220993,0.390904,0.424917
135.412994,0.381900,0.414384
135.604996,0.360924,0.387860
135.817993,0.340681,0.365708
136.009995,0.331989,0.358837
136.201996,0.323186,0.352226
136.416000,0.324418,0.355172
136.608002,0.325619,0.355473
136.800003,0.325877,0.356213
137.013000,0.325753,0.354619
137.205002,0.325892,0.353790
137.417999,0.325875,0.351729
137.610001,0.325970,0.352178
137.802002,0.327889,0.356903
138.016006,0.334460,0.410624
138.207993,0.339859,0.461601
138.421005,0.342501,0.482691
138.613007,0.342224,0.500025
138.804993,0.344640,0.500019
139.018005,0.346170,0.496470
139.210007,0.346667,0.487733
139.401993,0.344638,0.487632
139.615997,0.344955,0.484375
139.807999,0.345573,0.484894
140.020996,0.346984,0.485188
140.212997,0.347974,0.484981
140.404999,0.349252,0.484373
140.617996,0.349676,0.485538
140.809998,0.351269,0.482244
141.001999,0.351283,0.482553
141.216003,0.352313,0.483200
141.408005,0.351283,0.492716
141.600006,0.348342,0.507572
141.813004,0.328330,0.507684
142.005005,0.323102,0.500855
142.218002,0.326833,0.497084
142.410004,0.334815,0.499530
142.602005,0.365833,0.499515
142.815994,0.407545,0.502040
143.007996,0.446758,0.486561
143.220993,0.453028,0.468426
143.412994,0.447712,0.469916
143.604996,0.451607,0.466217
143.817993,0.457288,0.465164
144.009995,0.459141,0.461306
144.201996,0.467941,0.448779
144.416000,0.495933,0.427551
144.608002,0.531745,0.427486
144.800003,0.560624,0.423570
145.013000,0.590677,0.433070
145.205002,0.622444,0.462226
145.417999,0.657304,0.496079
145.610001,0.688411,0.524696
145.802002,0.721097,0.555079
146.016006,0.758785,0.574175
146.207993,0.786430,0.588680
146.421005,0.805004,0.590503
146.613007,0.812715,0.573942
146.804993,0.817968,0.567031
147.018005,0.816478,0.550648
147.210007,0.813553,0.545781
147.401993,0.814213,0.547075
147.615997,0.812917,0.544148
147.807999,0.813889,0.545483
148.020996,0.817681,0.556216
148.212997,0.825447,0.572774
148.404999,0.823905,0.569981
148.617996,0.814117,0.555830
148.809998,0.793506,0.543046
149.001999,0.761022,0.529694
149.216003,0.730004,0.518649
149.408005,0.708067,0.511589
149.600006,0.679756,0.495423
149.813004,0.656394,0.482548
150.005005,0.640609,0.483238
150.218002,0.620148,0.482373
150.410004,0.600803,0.477583
150.602005,0.577669,0.466726
150.815994,0.552432,0.463291
151.007996,0.534361,0.458848
151.220993,0.520093,0.456628
151.412994,0.503807,0.447559
151.604996,0.479074,0.432605
151.817993,0.447980,0.403065
152.009995,0.433739,0.390775
152.201996,0.420526,0.365695
152.416000,0.408689,0.345999
152.608002,0.400409,0.330905
152.800003,0.394289,0.321242
153.013000,0.387451,0.318226
153.205002,0.383591,0.318318
153.417999,0.378287,0.316636
153.610001,0.370051,0.313230
153.802002,0.365073,0.312064
154.016006,0.361612,0.312252
154.207993,0.359748,0.313935
154.421005,0.360106,0.317200
154.613007,0.365104,0.317234
154.804993,0.365778,0.319870
155.018005,0.366999,0.328959
155.210007,0.365105,0.334150
155.401993,0.367529,0.339224
155.615997,0.366211,0.344278
155.807999,0.363136,0.349465
156.000000,0.358631,0.355098
156.212997,0.352973,0.357925
156.404999,0.349269,0.362876
156.617996,0.343310,0.373246
156.809998,0.336918,0.386614
157.001999,0.336425,0.414959
157.216003,0.334764,0.425577
157.408005,0.341764,0.432577
157.600006,0.347827,0.431264
157.813004,0.349549,0.431227
158.005005,0.353038,0.433430
158.218002,0.356190,0.437630
158.410004,0.356584,0.437097
158.602005,0.355583,0.436107
158.815994,0.351563,0.435272
159.007996,0.346413,0.439150
159.220993,0.334717,0.439149
159.412994,0.322566,0.429962
159.604996,0.310841,0.423896
159.817993,0.303702,0.421045
160.009995,0.298545,0.417035
160.201996,0.294396,0.421433
160.416000,0.288812,0.425174
160.608002,0.281107,0.425146
160.800003,0.271743,0.427093
161.013000,0.257609,0.430079
161.205002,0.248695,0.430208
161.417999,0.233765,0.432670
161.610001,0.208219,0.443485
161.802002,0.189547,0.450012
162.016006,0.182770,0.444464
162.207993,0.190181,0.440801
162.421005,0.207624,0.430406
162.613007,0.244288,0.418198
162.804993,0.274071,0.412266
163.018005,0.298352,0.409323
163.210007,0.311457,0.408708
163.401993,0.318958,0.410961
163.615997,0.321652,0.410313
163.807999,0.329716,0.408319
164.000000,0.334816,0.408458
164.212997,0.335243,0.406538
164.404999,0.334940,0.402202
164.617996,0.335024,0.395372
164.809998,0.336941,0.384295
165.001999,0.339717,0.378065
165.216003,0.347518,0.374144
165.408005,0.355761,0.373770
165.600006,0.360653,0.375151
165.813004,0.364628,0.373555
166.005005,0.363128,0.367940
166.218002,0.363241,0.365596
166.410004,0.362575,0.363888
166.602005,0.362075,0.363266
166.815994,0.361485,0.362232
167.007996,0.361485,0.362232
167.220993,0.361776,0.361081
167.412994,0.361776,0.361081
167.604996,0.361728,0.362865
167.817993,0.361680,0.364652
168.009995,0.361237,0.365593
168.201996,0.360907,0.366422
168.416000,0.360685,0.364891
168.608002,0.360732,0.363102
168.800003,0.360408,0.361812
169.013000,0.360415,0.359699
169.205002,0.360819,0.358431
169.417999,0.360801,0.357213
169.610001,0.360758,0.356887
169.802002,0.361024,0.356629
170.016006,0.361024,0.356629
170.207993,0.361019,0.358736
170.421005,0.360901,0.360966
170.613007,0.360878,0.361859
170.804993,0.360303,0.362052
171.018005,0.360326,0.361159
171.210007,0.360575,0.359681
171.401993,0.360692,0.357451
171.615997,0.360895,0.355650
171.807999,0.361055,0.353748
172.000000,0.360813,0.353118
172.212997,0.360435,0.353501
172.404999,0.360459,0.352613
172.617996,0.360744,0.353569
172.809998,0.361380,0.357135
173.001999,0.361506,0.359995
173.216003,0.361461,0.361779
173.408005,0.361461,0.361779
173.600006,0.361176,0.360822
173.813004,0.361156,0.359602
174.005005,0.361156,0.359602
174.218002,0.361444,0.358448
174.410004,0.361136,0.358384
174.602005,0.361136,0.358384
174.815994,0.361515,0.357997
175.007996,0.361495,0.356779
175.220993,0.361451,0.356452
175.412994,0.361429,0.355236
175.604996,0.361429,0.355236
175.817993,0.361429,0.355236
176.009995,0.361408,0.356125
176.201996,0.361099,0.356063
176.416000,0.360699,0.355238
176.608002,0.360390,0.355176
176.800003,0.361148,0.360376
177.013000,0.360525,0.364369
177.205002,0.360299,0.364962
177.417999,0.359233,0.365664
177.610001,0.359212,0.366562
177.802002,0.366123,0.350097
178.016006,0.379374,0.324228
178.207993,0.378037,0.326385
178.421005,0.378016,0.325173
178.613007,0.376396,0.330598
178.804993,0.373872,0.333725
179.018005,0.373229,0.334411
179.210007,0.373151,0.334916
179.401993,0.373388,0.333428
179.615997,0.373058,0.332136
179.807999,0.372728,0.330847
180.000000,0.372094,0.329466
180.212997,0.371528,0.329654
180.404999,0.370895,0.328268
180.617996,0.370387,0.326735
180.809998,0.369953,0.326796
181.001999,0.369385,0.326973
181.216003,0.369261,0.327117
181.408005,0.368973,0.328234
181.600006,0.368711,0.330616
181.813004,0.368344,0.332261
182.005005,0.367963,0.332663
182.218002,0.367020,0.331177
182.410004,0.366219,0.330743
182.602005,0.365899,0.329410
182.815994,0.365306,0.328381
183.007996,0.364853,0.327249
183.220993,0.364571,0.326304
183.412994,0.363664,0.325195
183.604996,0.361435,0.325147
183.817993,0.353875,0.325724
184.009995,0.344451,0.326742
184.201996,0.335404,0.327602
184.416000,0.330012,0.327865
184.608002,0.327565,0.328729
184.800003,0.328867,0.329436
185.013000,0.329790,0.329860
185.205002,0.330397,0.328825
185.417999,0.331393,0.328576
185.610001,0.331715,0.328623
185.802002,0.332350,0.327193
186.016006,0.333041,0.325998
186.207993,0.333058,0.325107
186.421005,0.333075,0.324218
