23.007999,0.172476,0.504547
23.200001,0.215169,0.470902
23.413000,0.261429,0.481760
23.605000,0.297281,0.501036
23.818001,0.322895,0.492891
24.010000,0.337019,0.504966
24.202000,0.340040,0.505328
24.416000,0.338324,0.494919
24.608000,0.340629,0.495554
24.820999,0.340383,0.507997
25.013000,0.342163,0.517478
25.205000,0.339613,0.529327
25.417999,0.334410,0.555172
25.610001,0.332284,0.570046
25.802000,0.331583,0.567878
26.016001,0.277132,0.524733
26.208000,0.192072,0.467901
26.421000,0.122642,0.456551
26.613001,0.073205,0.457319
26.805000,0.042000,0.428399
27.018000,0.012159,0.381696
27.209999,0.988684,0.406239
27.402000,0.969174,0.485053
27.615999,0.960820,0.580891
27.808001,0.959985,0.632608
28.000000,0.965847,0.677522
28.212999,0.031007,0.581801
28.405001,0.093563,0.510412
28.618000,0.135700,0.491582
28.809999,0.162163,0.484281
29.002001,0.207537,0.497485
29.216000,0.290220,0.542557
29.408001,0.323033,0.570386
29.600000,0.338848,0.612694
29.813000,0.353550,0.662840
30.004999,0.359612,0.680128
30.218000,0.363716,0.698245
30.410000,0.380322,0.712934
30.601999,0.409878,0.695795
30.816000,0.439862,0.533031
31.007999,0.480252,0.427695
31.200001,0.522400,0.404683
31.413000,0.554794,0.378398
31.605000,0.578171,0.361431
31.818001,0.593627,0.370398
32.009998,0.601869,0.377060
32.202000,0.622074,0.307259
32.416000,0.627701,0.248114
32.608002,0.627146,0.230986
32.820999,0.612210,0.246674
33.013000,0.584499,0.269737
33.205002,0.541367,0.284685
33.417999,0.486632,0.309415
33.610001,0.463054,0.346077
33.801998,0.448804,0.375317
34.015999,0.428293,0.392118
34.208000,0.407656,0.382115
34.400002,0.387311,0.371452
34.612999,0.364072,0.358621
34.805000,0.342001,0.347387
35.018002,0.317916,0.332836
35.209999,0.303651,0.327386
35.402000,0.300129,0.327270
35.616001,0.300215,0.320736
35.807999,0.293563,0.326129
36.000000,0.290657,0.339223
36.213001,0.297827,0.274389
36.404999,0.304904,0.210867
36.618000,0.304402,0.184683
36.810001,0.298060,0.190394
37.001999,0.298084,0.195554
37.216000,0.298715,0.203803
37.408001,0.295128,0.221815
37.620998,0.292850,0.252630
37.813000,0.292559,0.279647
38.005001,0.288684,0.304512
38.217999,0.281675,0.325726
38.410000,0.277234,0.332506
38.602001,0.284122,0.339688
38.816002,0.295346,0.343868
39.007999,0.306284,0.342761
39.200001,0.324980,0.325421
39.412998,0.350529,0.297749
39.605000,0.367762,0.281791
39.818001,0.372892,0.270666
40.009998,0.368475,0.270495
40.202000,0.349247,0.272335
40.416000,0.353637,0.271049
40.608002,0.351701,0.285280
40.820999,0.341219,0.306208
41.013000,0.324117,0.322822
41.205002,0.309126,0.335517
41.417999,0.296592,0.343497
41.610001,0.286785,0.354534
41.801998,0.277619,0.359342
42.015999,0.275166,0.368488
42.208000,0.275045,0.379253
42.400002,0.276433,0.386632
42.612999,0.279005,0.382872
42.805000,0.274771,0.372439
43.018002,0.277151,0.380436
43.209999,0.284761,0.383291
43.402000,0.290415,0.391618
43.616001,0.300952,0.402859
43.807999,0.308457,0.404293
44.021000,0.313904,0.402374
44.213001,0.314894,0.397321
44.404999,0.301810,0.388284
44.618000,0.248679,0.343101
44.810001,0.222459,0.322148
45.001999,0.195413,0.334203
45.216000,0.166557,0.356161
45.408001,0.154548,0.364925
45.620998,0.144134,0.387496
45.813000,0.100020,0.473946
46.005001,0.046212,0.553017
46.217999,0.996407,0.586040
46.410000,0.963919,0.572596
46.602001,0.930669,0.586365
46.816002,0.910743,0.590081
47.007999,0.921707,0.581523
47.200001,0.956420,0.577519
47.412998,0.011501,0.583757
47.605000,0.100868,0.501155
47.818001,0.211933,0.396950
48.009998,0.287686,0.343959
48.202000,0.319062,0.334933
48.416000,0.283785,0.382792
48.608002,0.196361,0.509499
48.820999,0.076039,0.699363
49.013000,0.030040,0.697506
49.205002,0.030288,0.673270
49.417999,0.028712,0.673584
49.610001,0.036740,0.678385
49.801998,0.046606,0.684291
50.015999,0.066978,0.686917
50.208000,0.094105,0.667719
50.400002,0.136276,0.617488
50.612999,0.203421,0.539452
50.805000,0.266589,0.448974
51.018002,0.318146,0.430549
51.209999,0.328487,0.451085
51.402000,0.319917,0.487846
51.616001,0.316109,0.506129
51.807999,0.317049,0.507060
52.021000,0.319919,0.493586
52.213001,0.321850,0.477228
52.404999,0.320174,0.471554
52.618000,0.310628,0.459386
52.810001,0.295420,0.432934
53.001999,0.281109,0.412958
53.216000,0.269538,0.391414
53.408001,0.262804,0.376108
53.620998,0.248125,0.358501
53.813000,0.234972,0.346246
54.005001,0.243671,0.323148
54.217999,0.268161,0.270858
54.410000,0.287042,0.250174
54.602001,0.306544,0.251244
54.816002,0.327754,0.249900
55.007999,0.352072,0.245726
55.200001,0.384533,0.224014
55.412998,0.425397,0.198569
55.605000,0.468525,0.190026
55.818001,0.500405,0.192553
56.009998,0.523072,0.195307
56.202000,0.555996,0.197788
56.416000,0.596094,0.185430
56.608002,0.623781,0.157228
56.820999,0.645195,0.134696
57.013000,0.656658,0.138648
57.205002,0.661324,0.148451
57.417999,0.669522,0.141846
57.610001,0.663095,0.148872
57.801998,0.666397,0.147603
58.015999,0.666520,0.148805
58.208000,0.666231,0.165819
58.400002,0.662771,0.214349
58.612999,0.656576,0.326573
58.805000,0.652924,0.410974
59.018002,0.619782,0.483876
59.209999,0.582195,0.504529
59.402000,0.562300,0.497787
59.616001,0.548366,0.495101
59.807999,0.533095,0.454270
60.021000,0.521460,0.397162
60.213001,0.517214,0.446331
60.404999,0.516631,0.515845
60.618000,0.510159,0.532532
60.810001,0.502832,0.526086
61.001999,0.497069,0.522079
61.216000,0.491450,0.510383
61.408001,0.490835,0.496020
61.620998,0.494826,0.488946
61.813000,0.502084,0.487701
62.005001,0.516534,0.488101
62.217999,0.536372,0.490699
62.410000,0.553293,0.487113
62.602001,0.560527,0.465572
62.816002,0.555935,0.307448
63.007999,0.553103,0.246306
63.200001,0.547882,0.240578
63.412998,0.504498,0.239515
63.605000,0.440847,0.201571
63.818001,0.381828,0.216079
64.010002,0.349439,0.254007
64.202003,0.311835,0.310901
64.416000,0.285327,0.390947
64.608002,0.275938,0.474797
64.800003,0.278667,0.548563
65.013000,0.283475,0.605657
65.205002,0.290372,0.640220
65.417999,0.303706,0.639318
65.610001,0.294588,0.610622
65.802002,0.281884,0.605925
66.015999,0.274623,0.629280
66.208000,0.275746,0.646738
66.400002,0.278021,0.646703
66.612999,0.283734,0.648077
66.805000,0.289262,0.642882
67.017998,0.295006,0.651440
67.209999,0.300616,0.763146
67.402000,0.300349,0.780032
67.615997,0.303278,0.794791
67.807999,0.300572,0.775205
68.021004,0.300780,0.673046
68.212997,0.304555,0.616190
68.404999,0.303092,0.571987
68.617996,0.300293,0.548940
68.809998,0.296562,0.538577
69.001999,0.286337,0.524173
69.216003,0.275613,0.514269
69.407997,0.269519,0.517044
69.621002,0.263826,0.529384
69.813004,0.258829,0.539477
70.004997,0.256108,0.554543
70.218002,0.256206,0.564492
70.410004,0.256901,0.571362
70.601997,0.257252,0.572300
70.816002,0.258207,0.574223
71.008003,0.258840,0.573188
71.221001,0.260503,0.576056
71.413002,0.262190,0.576786
71.605003,0.264912,0.582364
71.818001,0.266971,0.587022
72.010002,0.271476,0.587594
72.202003,0.276036,0.587991
72.416000,0.284054,0.587226
72.608002,0.282865,0.593249
72.800003,0.268038,0.613006
73.013000,0.253548,0.636343
73.205002,0.247851,0.653738
73.417999,0.242148,0.659320
73.610001,0.244117,0.649299
73.802002,0.244761,0.641287
74.015999,0.244363,0.635486
74.208000,0.244672,0.630689
74.400002,0.245619,0.621836
74.612999,0.245613,0.595306
74.805000,0.240106,0.497933
75.017998,0.232811,0.401764
75.209999,0.212368,0.374137
75.402000,0.185351,0.373316
75.615997,0.164055,0.377576
75.807999,0.154505,0.392516
76.021004,0.151840,0.461041
76.212997,0.150289,0.496113
76.404999,0.154402,0.519354
76.617996,0.160783,0.557498
76.809998,0.163834,0.583534
77.001999,0.169278,0.601113
77.216003,0.177364,0.613335
77.407997,0.189142,0.620045
77.621002,0.212092,0.619055
77.813004,0.233222,0.616509
78.004997,0.249204,0.609530
78.218002,0.266082,0.605576
78.410004,0.280482,0.605252
78.601997,0.295984,0.598860
78.816002,0.308443,0.549937
79.008003,0.317176,0.537775
79.221001,0.330780,0.547176
79.413002,0.346201,0.555701
79.605003,0.366431,0.561288
79.818001,0.396966,0.551027
80.010002,0.429609,0.522086
80.202003,0.438228,0.511851
80.416000,0.442419,0.492172
80.608002,0.443765,0.479394
80.800003,0.442537,0.466710
81.013000,0.439284,0.444177
81.205002,0.436744,0.422841
81.417999,0.435140,0.412287
81.610001,0.434045,0.406340
81.802002,0.431698,0.405193
82.015999,0.430994,0.407407
82.208000,0.430532,0.409127
82.400002,0.430006,0.410634
82.612999,0.428804,0.411901
82.805000,0.428853,0.414603
83.017998,0.425011,0.426368
83.209999,0.421444,0.441491
83.402000,0.420144,0.461324
83.615997,0.417171,0.493870
83.807999,0.409787,0.531650
84.021004,0.396196,0.562342
84.212997,0.382126,0.587774
84.404999,0.367846,0.602733
84.617996,0.352323,0.615387
84.809998,0.334103,0.625220
85.001999,0.311719,0.636778
85.216003,0.287719,0.640321
85.407997,0.268397,0.639621
85.621002,0.243577,0.639859
85.813004,0.220300,0.641722
86.004997,0.193220,0.653344
86.218002,0.172239,0.665445
86.410004,0.165070,0.662210
86.601997,0.164354,0.633677
86.816002,0.155934,0.593450
87.008003,0.134134,0.571323
87.221001,0.105872,0.556811
87.413002,0.112069,0.560890
87.605003,0.135853,0.576610
87.818001,0.161779,0.575909
88.010002,0.170066,0.565636
88.202003,0.172514,0.553998
88.416000,0.173822,0.557827
88.608002,0.176069,0.559756
88.800003,0.178394,0.560660
89.013000,0.184937,0.563666
89.205002,0.202283,0.559829
89.417999,0.220396,0.559146
89.610001,0.233335,0.562504
89.802002,0.246853,0.560309
90.015999,0.259982,0.559781
90.208000,0.264111,0.560339
90.400002,0.267614,0.557982
90.612999,0.273717,0.556114
90.805000,0.279566,0.558273
91.017998,0.284067,0.558635
91.209999,0.278639,0.561466
91.402000,0.259366,0.582690
91.615997,0.217542,0.617402
91.807999,0.197277,0.623995
92.021004,0.191254,0.621114
92.212997,0.188679,0.612345
92.404999,0.186118,0.607843
92.617996,0.184232,0.595425
92.809998,0.187920,0.480303
93.001999,0.219364,0.426372
93.216003,0.269619,0.411536
93.407997,0.336902,0.426689
93.621002,0.414192,0.416414
93.813004,0.460671,0.397422
94.004997,0.490950,0.377003
94.218002,0.526006,0.363011
94.410004,0.551814,0.382023
94.601997,0.555753,0.530948
94.816002,0.558224,0.609630
95.008003,0.572801,0.632725
95.221001,0.594095,0.546100
95.413002,0.613963,0.489600
95.605003,0.627346,0.487574
95.818001,0.635262,0.490937
96.010002,0.638368,0.485109
96.202003,0.637982,0.481347
96.416000,0.639466,0.489716
96.608002,0.638939,0.501540
96.800003,0.635825,0.503394
97.013000,0.631337,0.494853
97.205002,0.626189,0.492307
97.417999,0.616212,0.493824
97.610001,0.607092,0.491827
97.802002,0.600660,0.486648
98.015999,0.603714,0.475786
98.208000,0.636735,0.442764
98.400002,0.664817,0.407693
98.612999,0.673160,0.398198
98.805000,0.662113,0.397704
99.017998,0.642943,0.401594
99.209999,0.632524,0.398872
99.402000,0.624284,0.393601
99.615997,0.616446,0.386725
99.807999,0.608295,0.380789
100.021004,0.598160,0.370778
100.212997,0.584428,0.346920
100.404999,0.570195,0.331834
100.617996,0.552685,0.320137
100.809998,0.526719,0.310244
101.001999,0.488277,0.297238
101.216003,0.445001,0.294637
101.407997,0.421599,0.293408
101.621002,0.426112,0.279816
101.813004,0.436031,0.282162
102.004997,0.463991,0.293510
102.218002,0.503780,0.307691
102.410004,0.525974,0.322186
102.601997,0.545975,0.331071
102.816002,0.572385,0.329940
103.008003,0.591310,0.323905
103.221001,0.603966,0.325657
103.413002,0.607183,0.329443
103.605003,0.607021,0.344874
103.818001,0.611495,0.364672
104.010002,0.613208,0.372590
104.202003,0.614396,0.376118
104.416000,0.592210,0.393323
104.608002,0.559517,0.392209
104.800003,0.551893,0.380359
105.013000,0.550320,0.377473
105.205002,0.545206,0.373227
105.417999,0.541585,0.377615
105.610001,0.547128,0.389038
105.802002,0.557752,0.397782
106.015999,0.558222,0.417880
106.208000,0.545275,0.436318
106.400002,0.526684,0.439724
106.612999,0.508723,0.446188
106.805000,0.493680,0.443944
107.017998,0.456268,0.431026
107.209999,0.437902,0.422768
107.402000,0.434641,0.411426
107.615997,0.436213,0.408931
107.807999,0.436711,0.412148
108.021004,0.437438,0.413511
108.212997,0.436253,0.410828
108.404999,0.438229,0.409080
108.617996,0.443060,0.410665
108.809998,0.447057,0.410956
109.001999,0.466940,0.414448
109.216003,0.509598,0.408261
109.407997,0.548569,0.402716
109.621002,0.575446,0.417041
109.813004,0.597412,0.430668
110.004997,0.610585,0.444435
110.218002,0.610491,0.450980
110.410004,0.605838,0.456643
110.601997,0.601502,0.450424
110.816002,0.607376,0.427712
111.008003,0.624046,0.399351
111.221001,0.657166,0.367322
111.413002,0.677114,0.361187
111.605003,0.700086,0.368436
111.818001,0.730133,0.394760
112.010002,0.762921,0.487744
112.202003,0.793474,0.565425
112.416000,0.825684,0.573294
112.608002,0.850076,0.543537
112.800003,0.857626,0.551042
113.013000,0.859332,0.565846
113.205002,0.856579,0.570197
113.417999,0.852210,0.580117
113.610001,0.845817,0.584759
113.802002,0.842724,0.589391
114.015999,0.836319,0.593979
114.208000,0.826460,0.598847
114.400002,0.793711,0.619767
114.612999,0.712552,0.614588
114.805000,0.638837,0.592640
115.017998,0.561767,0.569099
115.209999,0.492471,0.510647
115.402000,0.432160,0.467090
115.615997,0.374198,0.434774
115.807999,0.344423,0.414521
116.021004,0.326097,0.378486
116.212997,0.305943,0.372826
116.404999,0.287299,0.370147
116.617996,0.278118,0.378894
116.809998,0.287614,0.407538
117.001999,0.310576,0.422602
117.216003,0.338781,0.426167
117.407997,0.335038,0.425581
117.621002,0.328193,0.431069
117.813004,0.327381,0.454492
118.004997,0.327859,0.508010
118.218002,0.332981,0.588338
118.410004,0.339632,0.667239
118.601997,0.346419,0.680533
118.816002,0.351328,0.676929
119.008003,0.351714,0.649912
119.221001,0.355002,0.460125
119.413002,0.366294,0.422424
119.605003,0.373270,0.420776
119.818001,0.380893,0.406673
120.010002,0.393228,0.381273
120.202003,0.399611,0.334506
120.416000,0.404500,0.313038
120.608002,0.409434,0.319287
120.800003,0.411636,0.329483
121.013000,0.411836,0.338808
121.205002,0.409900,0.348681
121.417999,0.408170,0.367260
121.610001,0.406966,0.376548
121.802002,0.405546,0.383740
122.015999,0.405549,0.392554
122.208000,0.405556,0.399682
122.400002,0.404897,0.406916
122.612999,0.400497,0.414815
122.805000,0.395387,0.420666
123.017998,0.384106,0.424677
123.209999,0.374015,0.429809
123.402000,0.369186,0.442510
123.615997,0.363129,0.454675
123.807999,0.355717,0.462388
124.021004,0.345087,0.437846
124.212997,0.338116,0.442675
124.404999,0.323024,0.469813
124.617996,0.279992,0.512853
124.809998,0.270507,0.529361
125.001999,0.270792,0.534653
125.216003,0.270765,0.544853
125.407997,0.277194,0.549762
125.621002,0.279036,0.547187
125.813004,0.283198,0.532876
126.004997,0.295624,0.492731
126.218002,0.325921,0.425937
126.410004,0.350825,0.392590
126.601997,0.373745,0.364353
126.816002,0.391287,0.355338
127.008003,0.405034,0.350516
127.221001,0.423545,0.343253
127.413002,0.435793,0.334585
127.605003,0.439569,0.322544
127.818001,0.440028,0.324074
128.009995,0.441277,0.329115
128.201996,0.440595,0.386909
128.416000,0.438779,0.541761
128.608002,0.443719,0.676738
128.800003,0.451512,0.748682
129.013000,0.462629,0.793156
129.205002,0.466968,0.831195
129.417999,0.475786,0.856737
129.610001,0.493261,0.848593
129.802002,0.519673,0.813499
130.016006,0.541455,0.746989
130.207993,0.568483,0.631654
130.421005,0.595799,0.524707
130.613007,0.611111,0.452864
130.804993,0.614064,0.373258
131.018005,0.583548,0.318428
131.210007,0.554014,0.291192
131.401993,0.525804,0.263002
131.615997,0.498184,0.260828
131.807999,0.462199,0.288724
132.020996,0.431973,0.314951
132.212997,0.408566,0.323607
132.404999,0.391159,0.336917
132.617996,0.379415,0.354503
132.809998,0.375785,0.359532
133.001999,0.374575,0.359714
133.216003,0.374335,0.355289
133.408005,0.374516,0.345727
133.600006,0.372861,0.338881
133.813004,0.366284,0.329707
134.005005,0.350842,0.314075
134.218002,0.324861,0.291413
134.410004,0.304624,0.280767
134.602005,0.298202,0.277214
134.815994,0.298531,0.276848
135.007996,0.298986,0.279896
135.220993,0.300500,0.280172
135.412994,0.294149,0.270934
135.604996,0.281121,0.246433
135.817993,0.273968,0.222078
136.009995,0.274162,0.218933
136.201996,0.274854,0.220901
136.416000,0.265850,0.231053
136.608002,0.258617,0.232563
136.800003,0.263140,0.235887
137.013000,0.262740,0.247017
137.205002,0.257011,0.266447
137.417999,0.254715,0.275840
137.610001,0.257492,0.275504
137.802002,0.259662,0.279138
138.016006,0.265330,0.318422
138.207993,0.274579,0.438144
138.421005,0.282621,0.543589
138.613007,0.286053,0.573689
138.804993,0.286213,0.579565
139.018005,0.288483,0.596130
139.210007,0.288379,0.597249
139.401993,0.288049,0.597994
139.615997,0.289952,0.607188
139.807999,0.293192,0.617455
140.020996,0.296817,0.631322
140.212997,0.300809,0.640328
140.404999,0.307470,0.645572
140.617996,0.315583,0.645749
140.809998,0.316658,0.640470
141.001999,0.314776,0.632827
141.216003,0.318208,0.630994
141.408005,0.325539,0.631513
141.600006,0.344185,0.632771
141.813004,0.376376,0.616980
142.005005,0.397924,0.588748
142.218002,0.366652,0.601204
142.410004,0.356962,0.598630
142.602005,0.351522,0.605486
142.815994,0.348722,0.622175
143.007996,0.347536,0.626391
143.220993,0.348860,0.630577
143.412994,0.349576,0.627416
143.604996,0.348920,0.627866
143.817993,0.344471,0.634772
144.009995,0.326280,0.637927
144.201996,0.318011,0.637199
144.416000,0.316859,0.632864
144.608002,0.318643,0.622186
144.800003,0.319184,0.585997
145.013000,0.333134,0.530441
145.205002,0.359055,0.487694
145.417999,0.384646,0.475374
145.610001,0.409833,0.499672
145.802002,0.450148,0.491099
146.016006,0.453202,0.410444
146.207993,0.443885,0.358955
146.421005,0.442565,0.366009
146.613007,0.438980,0.355258
146.804993,0.433945,0.348048
147.018005,0.425327,0.340168
147.210007,0.419988,0.331236
147.401993,0.414234,0.320580
147.615997,0.391846,0.292330
147.807999,0.379548,0.305216
148.020996,0.369410,0.361661
148.212997,0.347157,0.559279
148.404999,0.334549,0.703573
148.617996,0.331558,0.734676
148.809998,0.326067,0.756948
149.001999,0.311145,0.771457
149.216003,0.311579,0.750778
149.408005,0.317340,0.709805
149.600006,0.327562,0.634004
149.813004,0.333090,0.554341
150.005005,0.342131,0.499901
150.218002,0.352540,0.480042
150.410004,0.362346,0.479491
150.602005,0.364079,0.480568
150.815994,0.363372,0.480656
151.007996,0.359926,0.479791
151.220993,0.360916,0.477197
151.412994,0.360860,0.472767
151.604996,0.361942,0.470992
151.817993,0.362190,0.467472
152.009995,0.363514,0.460639
152.201996,0.364215,0.459609
152.416000,0.364199,0.459261
152.608002,0.364513,0.461102
152.800003,0.364230,0.461475
153.013000,0.363844,0.462829
153.205002,0.363614,0.468217
153.417999,0.364329,0.477035
153.610001,0.364758,0.487173
153.802002,0.365582,0.497139
154.016006,0.366692,0.505554
154.207993,0.367424,0.507333
154.421005,0.368908,0.512178
154.613007,0.371734,0.521109
154.804993,0.375554,0.547232
155.018005,0.378037,0.552707
155.210007,0.379796,0.552635
155.401993,0.380049,0.546048
155.615997,0.380962,0.537939
155.807999,0.380907,0.533492
156.000000,0.380097,0.525987
156.212997,0.379551,0.516202
156.404999,0.379399,0.504533
156.617996,0.379252,0.492860
156.809998,0.378873,0.486202
157.001999,0.374982,0.483698
157.216003,0.352956,0.489157
157.408005,0.338160,0.503910
157.600006,0.331997,0.513135
157.813004,0.328390,0.517919
158.005005,0.329252,0.512009
158.218002,0.333206,0.513825
158.410004,0.361283,0.513913
158.602005,0.413220,0.521188
158.815994,0.490191,0.554557
159.007996,0.551706,0.645048
159.220993,0.593998,0.685887
159.412994,0.619251,0.687797
159.604996,0.636949,0.676146
159.817993,0.660722,0.664849
160.009995,0.686487,0.622607
160.201996,0.701771,0.570495
160.416000,0.726668,0.479806
160.608002,0.740896,0.490617
160.800003,0.742780,0.539070
161.013000,0.746082,0.536552
161.205002,0.745740,0.513647
161.417999,0.740680,0.423454
161.610001,0.741544,0.366224
161.802002,0.744951,0.353913
162.016006,0.745283,0.362834
162.207993,0.740991,0.381828
162.421005,0.708473,0.401487
162.613007,0.648145,0.435569
162.804993,0.572927,0.495317
163.018005,0.488185,0.587145
163.210007,0.417375,0.609208
163.401993,0.373132,0.576580
163.615997,0.352898,0.535985
163.807999,0.335198,0.511865
164.000000,0.321742,0.507269
164.212997,0.316224,0.497939
164.404999,0.306444,0.499714
164.617996,0.304215,0.485810
164.809998,0.325840,0.448337
165.001999,0.354988,0.407238
165.216003,0.371418,0.400567
165.408005,0.377319,0.400971
165.600006,0.379136,0.397750
165.813004,0.383678,0.393431
166.005005,0.387754,0.391523
166.218002,0.394710,0.384901
166.410004,0.401711,0.381860
166.602005,0.401473,0.384092
166.815994,0.391860,0.395527
167.007996,0.380477,0.409715
167.220993,0.361960,0.427542
167.412994,0.359553,0.434203
167.604996,0.360826,0.442586
167.817993,0.363284,0.441397
168.009995,0.370866,0.425350
168.201996,0.375304,0.418853
168.416000,0.376163,0.418868
168.608002,0.374473,0.421515
168.800003,0.372701,0.426801
169.013000,0.370927,0.432010
169.205002,0.371197,0.433489
169.417999,0.371885,0.434903
169.610001,0.372638,0.437425
169.802002,0.372933,0.438348
170.016006,0.373644,0.439213
170.207993,0.373939,0.440135
170.421005,0.376082,0.439062
170.613007,0.377806,0.438968
170.804993,0.378078,0.439500
171.018005,0.378076,0.440412
171.210007,0.377780,0.441320
171.401993,0.376646,0.443261
171.615997,0.351318,0.443874
171.807999,0.307064,0.448596
172.000000,0.277921,0.456643
172.212997,0.266581,0.464560
172.404999,0.273969,0.465066
172.617996,0.327405,0.461732
172.809998,0.361421,0.470107
173.001999,0.381684,0.480053
173.216003,0.402089,0.492977
173.408005,0.420116,0.500843
173.600006,0.420363,0.526055
173.813004,0.416082,0.550990
174.005005,0.411491,0.560709
174.218002,0.405958,0.558703
174.410004,0.403694,0.534877
174.602005,0.406903,0.508220
174.815994,0.414034,0.465359
175.007996,0.420622,0.423287
175.220993,0.430763,0.373805
175.412994,0.439067,0.350066
175.604996,0.443951,0.323803
175.817993,0.444351,0.301938
176.009995,0.445304,0.294884
176.201996,0.441293,0.292052
176.416000,0.432313,0.276110
176.608002,0.420824,0.254915
176.800003,0.407667,0.247837
177.013000,0.394518,0.250361
177.205002,0.384789,0.254136
177.417999,0.374567,0.260811
177.610001,0.366143,0.264383
177.802002,0.358818,0.265867
178.016006,0.352569,0.268905
178.207993,0.347540,0.271286
178.421005,0.343107,0.273818
178.613007,0.340305,0.275494
178.804993,0.338850,0.276865
179.018005,0.337329,0.277541
179.210007,0.335380,0.278358
179.401993,0.332819,0.280555
179.615997,0.329557,0.285253
179.807999,0.325135,0.292039
180.000000,0.320507,0.298738
180.212997,0.319149,0.302035
180.404999,0.322680,0.302107
180.617996,0.330117,0.302088
180.809998,0.338268,0.304202
181.001999,0.347109,0.307547
181.216003,0.352688,0.306593
181.408005,0.354307,0.305598
181.600006,0.355883,0.299547
181.813004,0.356447,0.294708
182.005005,0.356225,0.288015
182.218002,0.357578,0.269831
182.410004,0.359420,0.249734
182.602005,0.359385,0.248174
182.815994,0.360603,0.249239
183.007996,0.360389,0.265631
183.220993,0.355490,0.291239
183.412994,0.351792,0.313939
183.604996,0.353128,0.339522
183.817993,0.359311,0.365266
184.009995,0.369667,0.380544
184.201996,0.387190,0.393564
184.416000,0.413138,0.409969
184.608002,0.432416,0.412898
184.800003,0.444777,0.420290
185.013000,0.429978,0.440705
185.205002,0.390405,0.452032
185.417999,0.363489,0.475317
185.610001,0.353826,0.470968
185.802002,0.359548,0.481649
186.016006,0.372375,0.491480
186.207993,0.373767,0.495282
186.421005,0.381956,0.476503
