186.613007,0.386672,0.394313
186.804993,0.388044,0.463032
187.018005,0.388445,0.534064
187.210007,0.388817,0.564961
187.401993,0.391466,0.581635
187.615997,0.392961,0.587942
187.807999,0.395059,0.592899
188.000000,0.395787,0.593827
188.212997,0.395083,0.591591
188.404999,0.395015,0.588454
188.617996,0.395113,0.581009
188.809998,0.395773,0.581034
189.001999,0.395363,0.579656
189.216003,0.396045,0.578369
189.408005,0.396019,0.578803
189.600006,0.395731,0.578818
189.813004,0.396045,0.578369
190.005005,0.396475,0.578432
190.218002,0.396526,0.577560
190.410004,0.396546,0.576240
190.602005,0.396823,0.574457
190.815994,0.396705,0.573945
191.007996,0.396125,0.573091
191.220993,0.396432,0.571755
191.412994,0.396144,0.571770
191.604996,0.396144,0.571770
191.817993,0.396361,0.566395
192.009995,0.396445,0.555772
192.201996,0.393516,0.514983
192.416000,0.385148,0.471647
192.608002,0.382286,0.455275
192.800003,0.384052,0.479751
193.013000,0.390761,0.497097
193.205002,0.397155,0.500437
193.417999,0.397176,0.531734
193.610001,0.393054,0.612694
193.802002,0.393737,0.674721
194.016006,0.391951,0.715972
194.207993,0.387943,0.778595
194.421005,0.388492,0.857305
194.613007,0.378483,0.909831
194.804993,0.371618,0.919801
195.018005,0.375634,0.903425
195.210007,0.376692,0.889196
195.401993,0.379948,0.862920
195.615997,0.401076,0.786390
195.807999,0.437544,0.741753
196.000000,0.485430,0.701206
196.212997,0.551823,0.654618
196.404999,0.593754,0.647796
196.617996,0.610183,0.650236
196.809998,0.621690,0.654077
197.001999,0.628171,0.657500
197.216003,0.630089,0.671646
197.408005,0.632356,0.745182
197.600006,0.615394,0.815413
197.813004,0.585209,0.802288
198.005005,0.530868,0.733316
198.218002,0.470553,0.644068
198.410004,0.437345,0.599064
198.602005,0.418531,0.567944
198.815994,0.415233,0.522252
199.007996,0.405010,0.486823
199.220993,0.406322,0.479501
199.412994,0.404136,0.472189
199.604996,0.401533,0.468423
199.817993,0.396662,0.469024
200.009995,0.395828,0.462623
200.201996,0.398766,0.453658
200.416000,0.397408,0.445926
200.608002,0.381589,0.538508
200.800003,0.370728,0.571888
201.013000,0.200282,0.614417
