50.805000,0.319895,0.413290
51.018002,0.319911,0.412333
51.209999,0.319911,0.412333
51.402000,0.319895,0.413290
51.616001,0.319911,0.412333
51.807999,0.319597,0.412283
52.021000,0.319869,0.413073
52.213001,0.319895,0.413290
52.404999,0.319911,0.412333
52.618000,0.319682,0.410802
52.810001,0.319412,0.410008
53.001999,0.319045,0.409078
53.216000,0.318524,0.406531
53.408001,0.318516,0.405365
53.620998,0.318882,0.406293
53.813000,0.319178,0.407303
54.005001,0.319224,0.406563
54.217999,0.319212,0.408686
54.410000,0.319527,0.408744
54.602001,0.319130,0.410889
54.816002,0.319245,0.410071
55.007999,0.319238,0.408901
55.200001,0.319238,0.408901
55.412998,0.319212,0.408686
55.605000,0.319205,0.407517
55.818001,0.318871,0.408415
56.009998,0.318801,0.408495
56.202000,0.319178,0.407303
56.416000,0.318793,0.407328
56.608002,0.318775,0.408282
56.820999,0.319160,0.408257
57.013000,0.319133,0.408043
57.205002,0.319133,0.408043
57.417999,0.319447,0.408098
57.610001,0.319474,0.408313
57.801998,0.319160,0.408257
58.015999,0.318910,0.403220
58.208000,0.318337,0.400250
58.400002,0.318385,0.399510
58.612999,0.318031,0.401355
58.805000,0.318366,0.400461
59.018002,0.318633,0.401259
59.209999,0.318614,0.402211
59.402000,0.318614,0.402211
59.616001,0.318299,0.402154
59.807999,0.318614,0.402211
60.021000,0.318872,0.401842
60.213001,0.318557,0.401787
60.404999,0.318575,0.400835
60.618000,0.318575,0.400835
60.810001,0.318890,0.400890
61.001999,0.318575,0.400835
61.216000,0.318575,0.400835
61.408001,0.318528,0.401575
61.620998,0.318546,0.400623
61.813000,0.318546,0.400623
62.005001,0.318546,0.400623
62.217999,0.318546,0.400623
62.410000,0.318517,0.400412
62.602001,0.318564,0.399672
62.816002,0.318594,0.399884
63.007999,0.318307,0.400039
63.200001,0.318011,0.399031
63.412998,0.317714,0.398023
63.605000,0.318000,0.397870
63.818001,0.318278,0.399828
64.010002,0.316394,0.417208
64.202003,0.309737,0.459528
64.416000,0.304073,0.509890
64.608002,0.295638,0.566644
64.800003,0.288971,0.601262
65.013000,0.282937,0.624463
65.205002,0.278422,0.628461
65.417999,0.274526,0.632576
65.610001,0.273583,0.633368
65.802002,0.273177,0.632513
66.015999,0.272077,0.626797
66.208000,0.269903,0.621062
66.400002,0.265115,0.614934
66.612999,0.261672,0.615692
66.805000,0.258397,0.614933
67.017998,0.261471,0.618375
67.209999,0.265166,0.621038
67.402000,0.267866,0.622369
67.615997,0.269326,0.617584
67.807999,0.269631,0.612984
68.021004,0.262286,0.625422
68.212997,0.260251,0.604896
68.404999,0.255209,0.612661
68.617996,0.253887,0.616154
68.809998,0.252973,0.609115
69.001999,0.251792,0.604899
69.216003,0.257856,0.604605
69.407997,0.260402,0.612462
69.621002,0.259067,0.618482
69.813004,0.258925,0.626529
70.004997,0.259764,0.632342
70.218002,0.257426,0.631967
70.410004,0.260588,0.628383
70.601997,0.258369,0.622263
70.816002,0.257349,0.619302
71.008003,0.259936,0.615415
71.221001,0.265465,0.619446
71.413002,0.267534,0.619391
71.605003,0.268182,0.624340
71.818001,0.269393,0.626412
72.010002,0.269730,0.628463
72.202003,0.270041,0.632295
72.416000,0.270792,0.636137
72.608002,0.271582,0.635965
72.800003,0.271765,0.634760
73.013000,0.270808,0.633613
73.205002,0.269993,0.635882
73.417999,0.267559,0.637898
73.610001,0.266231,0.642605
73.802002,0.266234,0.641658
74.015999,0.266696,0.638542
74.208000,0.267121,0.635598
74.400002,0.266798,0.633687
74.612999,0.266473,0.632727
74.805000,0.266176,0.631590
75.017998,0.266873,0.631551
75.209999,0.266919,0.629591
75.402000,0.267247,0.627681
75.615997,0.267658,0.626622
75.807999,0.268678,0.627525
76.021004,0.268762,0.626456
76.212997,0.269168,0.624422
76.404999,0.269168,0.624422
76.617996,0.269128,0.625438
76.809998,0.268720,0.626512
77.001999,0.269047,0.627468
77.216003,0.269417,0.629320
77.407997,0.270134,0.630334
77.621002,0.270506,0.631222
77.813004,0.270467,0.633191
78.004997,0.270463,0.631283
78.218002,0.270178,0.630274
78.410004,0.270873,0.630198
78.601997,0.270914,0.629179
78.816002,0.270561,0.627150
79.008003,0.270552,0.624276
79.221001,0.270922,0.625164
79.413002,0.271247,0.625154
79.605003,0.271247,0.625154
79.818001,0.271247,0.625154
80.010002,0.271559,0.627248
80.202003,0.271520,0.628270
80.416000,0.272218,0.629142
80.608002,0.272951,0.628028
80.800003,0.273272,0.627059
81.013000,0.273314,0.626988
81.205002,0.273272,0.627059
81.417999,0.273276,0.628015
81.610001,0.273276,0.628015
81.802002,0.273639,0.626975
82.015999,0.273970,0.627917
82.208000,0.274012,0.627845
82.400002,0.274043,0.625858
82.612999,0.274404,0.624811
82.805000,0.274433,0.622819
83.017998,0.274436,0.620706
83.209999,0.274748,0.618767
83.402000,0.274346,0.618935
83.615997,0.274307,0.619009
83.807999,0.274665,0.617957
84.021004,0.274670,0.618919
84.212997,0.274687,0.621799
84.404999,0.274358,0.623927
84.617996,0.274322,0.624959
84.809998,0.274647,0.624944
85.001999,0.274647,0.624944
85.216003,0.274936,0.625962
85.407997,0.275036,0.628678
85.621002,0.275388,0.628785
85.813004,0.275713,0.628768
86.004997,0.275351,0.629817
86.218002,0.275388,0.628785
86.410004,0.275717,0.626655
86.601997,0.275752,0.625620
86.816002,0.276077,0.625601
87.008003,0.275705,0.624742
87.221001,0.275699,0.623784
87.413002,0.275652,0.622904
87.605003,0.275658,0.623862
87.818001,0.275617,0.623941
88.010002,0.275607,0.622023
88.202003,0.275567,0.622101
88.416000,0.275526,0.622179
88.608002,0.275882,0.620167
88.800003,0.275874,0.616126
89.013000,0.275517,0.617181
89.205002,0.275850,0.619090
89.417999,0.275850,0.619090
89.610001,0.275841,0.617167
89.802002,0.275841,0.617167
90.015999,0.275846,0.618129
90.208000,0.276160,0.616191
90.400002,0.276156,0.615229
90.612999,0.276188,0.614185
90.805000,0.276188,0.614185
91.017998,0.276151,0.614265
91.209999,0.276146,0.613301
91.402000,0.276105,0.612416
91.615997,0.276396,0.613449
91.807999,0.276068,0.612496
92.021004,0.276429,0.612404
92.212997,0.276470,0.613288
92.404999,0.276798,0.614238
92.617996,0.276794,0.613274
92.809998,0.276836,0.614156
93.001999,0.276836,0.614156
93.216003,0.277196,0.614058
93.407997,0.277159,0.614141
93.621002,0.277159,0.614141
93.813004,0.277154,0.613177
94.004997,0.277477,0.613162
94.218002,0.277477,0.613162
94.410004,0.277514,0.613078
94.601997,0.277540,0.611064
94.816002,0.277576,0.610979
95.008003,0.277570,0.610014
95.221001,0.277564,0.609048
95.413002,0.277564,0.609048
95.605003,0.277881,0.608063
95.818001,0.277811,0.608234
96.010002,0.277771,0.607352
96.202003,0.277776,0.608320
96.416000,0.278128,0.607252
96.608002,0.278163,0.607165
96.800003,0.278163,0.607165
97.013000,0.278123,0.606284
97.205002,0.278123,0.605126
97.417999,0.280381,0.606170
97.610001,0.285119,0.602455
97.802002,0.285467,0.601362
98.015999,0.285789,0.601345
98.208000,0.286147,0.601426
98.400002,0.286098,0.599391
98.612999,0.286742,0.594396
98.805000,0.288056,0.593445
99.017998,0.288370,0.592455
99.209999,0.288325,0.591394
99.402000,0.288628,0.588460
99.615997,0.288942,0.587470
99.807999,0.288904,0.585643
100.021004,0.289155,0.582946
100.212997,0.289120,0.581115
100.404999,0.288746,0.580389
100.617996,0.288359,0.579462
100.809998,0.288720,0.580509
101.001999,0.288946,0.586830
101.216003,0.291219,0.585895
101.407997,0.290603,0.583836
101.621002,0.290947,0.582728
101.813004,0.290558,0.581805
102.004997,0.290942,0.580777
102.218002,0.290943,0.577518
102.410004,0.291602,0.576395
102.601997,0.291599,0.575419
102.816002,0.291259,0.576533
103.008003,0.291259,0.576533
103.221001,0.291256,0.575556
103.413002,0.291280,0.575428
103.605003,0.291596,0.574442
103.818001,0.291569,0.573592
104.010002,0.291543,0.572743
104.202003,0.291180,0.573982
104.416000,0.291180,0.573982
104.608002,0.290883,0.572882
104.800003,0.290861,0.573987
105.013000,0.290887,0.574839
105.205002,0.291229,0.574705
105.417999,0.290496,0.575219
105.610001,0.290226,0.574975
105.802002,0.290887,0.574839
106.015999,0.290911,0.574713
106.208000,0.290887,0.574839
106.400002,0.290887,0.574839
106.612999,0.291203,0.573855
106.805000,0.291227,0.573728
107.017998,0.291543,0.572743
107.209999,0.291225,0.572749
107.402000,0.291221,0.570792
107.615997,0.291887,0.573584
107.807999,0.291887,0.573584
108.021004,0.291861,0.572736
108.212997,0.291840,0.573842
108.404999,0.292180,0.575994
108.617996,0.292159,0.578078
108.809998,0.292180,0.575994
109.001999,0.293193,0.581907
109.216003,0.293198,0.583855
109.407997,0.293823,0.588830
109.621002,0.293866,0.584675
109.813004,0.293511,0.581898
110.004997,0.293142,0.578903
110.218002,0.293168,0.583014
110.410004,0.293195,0.582881
110.601997,0.293193,0.581907
110.816002,0.293193,0.581907
111.008003,0.292876,0.582889
111.221001,0.292828,0.580860
111.413002,0.292796,0.578066
111.605003,0.292819,0.576958
111.818001,0.292823,0.578910
112.010002,0.292821,0.577934
112.202003,0.292500,0.576965
112.416000,0.292844,0.576827
112.608002,0.292819,0.576958
112.800003,0.292768,0.576245
113.013000,0.292742,0.575400
113.205002,0.292399,0.575534
113.417999,0.292423,0.574426
113.610001,0.292445,0.573317
113.802002,0.292765,0.574291
114.015999,0.292764,0.573314
114.208000,0.292422,0.573448
114.400002,0.292764,0.573314
114.612999,0.292445,0.573317
114.805000,0.292447,0.574295
115.017998,0.292445,0.573317
115.209999,0.292447,0.574295
115.402000,0.292764,0.573314
115.615997,0.292445,0.573317
115.807999,0.292443,0.571360
116.021004,0.292102,0.567246
116.212997,0.292107,0.553044
116.404999,0.291479,0.498278
116.617996,0.290266,0.471506
116.809998,0.289676,0.467902
117.001999,0.290653,0.470880
117.216003,0.295210,0.465360
117.407997,0.303560,0.467155
117.621002,0.315117,0.471217
117.813004,0.326513,0.474301
118.004997,0.338001,0.469400
118.218002,0.353123,0.455769
118.410004,0.370738,0.439724
118.601997,0.390753,0.433051
118.816002,0.413078,0.423963
119.008003,0.428321,0.405842
119.221001,0.446881,0.406915
119.413002,0.472213,0.424756
119.605003,0.513565,0.447255
119.818001,0.549202,0.476149
120.010002,0.569612,0.505214
120.202003,0.616205,0.553358
120.416000,0.638719,0.586834
120.608002,0.657113,0.582439
120.800003,0.671383,0.582676
121.013000,0.664811,0.604778
121.205002,0.658902,0.591343
121.417999,0.661250,0.570657
121.610001,0.684088,0.566838
121.802002,0.720089,0.576023
122.015999,0.739914,0.589913
122.208000,0.762047,0.606988
122.400002,0.775266,0.643564
122.612999,0.796365,0.674133
122.805000,0.813236,0.699304
123.017998,0.811457,0.720121
123.209999,0.801379,0.723674
123.402000,0.770883,0.706849
123.615997,0.687254,0.580495
123.807999,0.627744,0.515854
124.021004,0.584034,0.499464
124.212997,0.552275,0.497596
124.404999,0.521620,0.486638
124.617996,0.480669,0.477837
124.809998,0.459010,0.517360
125.001999,0.438698,0.551822
125.216003,0.413328,0.564510
125.407997,0.397015,0.583812
125.621002,0.389005,0.572213
125.813004,0.391170,0.573955
126.004997,0.396711,0.567780
126.218002,0.401661,0.556521
126.410004,0.402707,0.554171
126.601997,0.405904,0.537747
126.816002,0.405644,0.525748
127.008003,0.404395,0.516559
127.221001,0.404797,0.511164
127.413002,0.401847,0.515601
127.605003,0.394849,0.507466
127.818001,0.393392,0.509445
128.009995,0.398917,0.514099
128.201996,0.402055,0.523108
128.436996,0.400704,0.517549
128.608002,0.398192,0.520723
128.800003,0.398092,0.518894
129.013000,0.398518,0.518980
129.205002,0.398558,0.517193
129.417999,0.398911,0.513223
129.610001,0.398977,0.509652
129.802002,0.398977,0.509652
130.016006,0.398925,0.512333
130.207993,0.398911,0.513223
130.421005,0.398679,0.510498
130.613007,0.398690,0.510048
130.804993,0.398962,0.510543
131.018005,0.398708,0.508714
131.210007,0.398790,0.504249
131.401993,0.398111,0.502337
131.615997,0.397726,0.500027
131.807999,0.397527,0.495509
132.020996,0.400705,0.492463
132.212997,0.412201,0.494267
132.404999,0.433586,0.494473
132.617996,0.456892,0.494682
132.809998,0.475237,0.491642
133.001999,0.488974,0.495563
133.216003,0.503158,0.497984
133.408005,0.506165,0.484768
133.600006,0.494674,0.482800
133.813004,0.460958,0.478428
134.005005,0.425911,0.479692
134.218002,0.397109,0.486602
134.410004,0.378911,0.496060
134.602005,0.364900,0.506801
134.815994,0.344902,0.519028
135.007996,0.325434,0.515886
135.220993,0.305185,0.521635
135.412994,0.269895,0.517232
135.604996,0.254774,0.500120
135.817993,0.262545,0.487192
136.009995,0.268915,0.454861
136.201996,0.285317,0.419146
136.416000,0.299707,0.367199
136.608002,0.309323,0.314990
136.800003,0.316444,0.288428
137.013000,0.322027,0.278485
137.205002,0.324091,0.276304
137.417999,0.323198,0.274754
137.610001,0.322958,0.270088
137.802002,0.321819,0.263820
138.016006,0.322230,0.265300
138.207993,0.322209,0.266135
138.421005,0.323162,0.264861
138.613007,0.324158,0.265448
138.804993,0.327425,0.288156
139.018005,0.334852,0.321516
139.210007,0.340935,0.360626
139.401993,0.345965,0.386891
139.615997,0.341655,0.395743
139.807999,0.339088,0.407157
140.020996,0.335521,0.405895
140.212997,0.332158,0.396400
140.404999,0.331170,0.385141
140.617996,0.331717,0.382615
140.809998,0.332633,0.381877
141.001999,0.333669,0.378223
141.216003,0.334047,0.376654
141.408005,0.334710,0.374256
141.600006,0.335012,0.375221
141.813004,0.335890,0.376930
142.005005,0.336592,0.377817
142.218002,0.338197,0.378553
142.410004,0.340594,0.373975
142.602005,0.341691,0.375442
142.815994,0.341273,0.373404
143.007996,0.342042,0.375757
143.220993,0.340859,0.373758
143.412994,0.340303,0.376979
143.604996,0.340891,0.388072
143.817993,0.341127,0.394906
144.009995,0.342756,0.398113
144.201996,0.342707,0.394476
144.416000,0.342476,0.394061
144.608002,0.342435,0.393183
144.800003,0.345822,0.378701
145.013000,0.348197,0.387933
145.205002,0.348840,0.380659
145.417999,0.349089,0.383965
145.610001,0.348160,0.384752
145.802002,0.348854,0.385714
146.016006,0.347502,0.402953
146.207993,0.346816,0.428021
146.421005,0.347857,0.461601
146.613007,0.341432,0.481738
146.804993,0.343738,0.489538
147.018005,0.350929,0.479914
147.210007,0.350094,0.478165
147.401993,0.349041,0.459072
147.615997,0.349398,0.464649
147.807999,0.355735,0.463289
148.020996,0.355732,0.464556
148.212997,0.347307,0.472689
148.404999,0.342496,0.474134
148.617996,0.345682,0.472155
148.809998,0.351766,0.468070
149.001999,0.346711,0.466447
149.216003,0.310475,0.462625
149.408005,0.299096,0.464516
149.600006,0.295888,0.478558
149.813004,0.295263,0.478642
150.005005,0.296550,0.465462
150.218002,0.300996,0.464784
150.410004,0.302066,0.462674
150.602005,0.305839,0.466597
150.815994,0.309776,0.464560
151.007996,0.308238,0.464952
151.220993,0.308194,0.472359
151.412994,0.309205,0.470284
151.604996,0.309518,0.470315
151.817993,0.310490,0.472155
152.009995,0.311103,0.474364
152.201996,0.311416,0.474394
152.416000,0.311419,0.475757
152.608002,0.311409,0.478100
152.800003,0.311404,0.477908
153.013000,0.311711,0.477747
153.205002,0.312009,0.478563
153.417999,0.312378,0.478381
153.610001,0.312691,0.478409
153.802002,0.312373,0.478186
154.016006,0.312685,0.478213
154.207993,0.312373,0.478186
154.421005,0.312685,0.478213
154.613007,0.312691,0.478409
154.804993,0.312700,0.477430
155.018005,0.312721,0.474297
155.210007,0.313052,0.472370
155.401993,0.313045,0.472173
155.615997,0.313055,0.471195
155.807999,0.313378,0.469071
156.000000,0.313764,0.466921
156.212997,0.314103,0.466374
156.404999,0.313809,0.466741
156.617996,0.313817,0.466940
156.809998,0.314121,0.466774
157.001999,0.314110,0.467751
157.216003,0.314082,0.469505
157.408005,0.314384,0.470513
157.600006,0.314384,0.470513
157.813004,0.314374,0.471490
158.005005,0.314686,0.471520
158.218002,0.314679,0.471318
158.410004,0.314679,0.471318
158.602005,0.314982,0.472324
158.815994,0.314670,0.472295
159.007996,0.314991,0.471348
159.220993,0.314991,0.471348
159.412994,0.315018,0.469598
159.604996,0.314726,0.467615
159.817993,0.314747,0.465663
160.009995,0.314747,0.465663
160.201996,0.315116,0.464285
160.416000,0.315136,0.463512
160.608002,0.314855,0.461730
160.800003,0.315468,0.462774
161.013000,0.315759,0.464758
161.205002,0.315759,0.464758
161.417999,0.315730,0.464142
161.610001,0.316033,0.465148
161.802002,0.316023,0.464942
162.016006,0.316033,0.463967
162.207993,0.316033,0.463967
162.421005,0.316033,0.463967
162.613007,0.316032,0.462786
162.804993,0.316032,0.462786
163.018005,0.316032,0.462786
163.210007,0.316353,0.461842
163.401993,0.316363,0.460868
163.615997,0.316751,0.459890
163.807999,0.316459,0.457912
164.000000,0.316113,0.456176
164.212997,0.315811,0.455171
164.404999,0.315822,0.454198
164.617996,0.315899,0.453185
164.809998,0.315923,0.452417
165.001999,0.316513,0.454226
165.216003,0.316781,0.456970
165.408005,0.316779,0.455788
165.600006,0.317089,0.454638
165.813004,0.317079,0.455611
166.005005,0.317066,0.455402
166.218002,0.317063,0.454220
166.410004,0.317362,0.454040
166.602005,0.317336,0.453621
166.815994,0.317718,0.451451
167.007996,0.317713,0.450268
167.220993,0.318018,0.449112
167.412994,0.318339,0.448167
167.604996,0.318068,0.445443
167.817993,0.318070,0.443294
168.009995,0.318391,0.442353
168.201996,0.318460,0.442301
168.416000,0.318469,0.441332
168.608002,0.318782,0.441361
168.800003,0.319058,0.445264
169.013000,0.319337,0.447014
169.205002,0.319945,0.446848
169.417999,0.323248,0.451042
169.610001,0.328651,0.448905
169.802002,0.328485,0.447489
170.016006,0.330777,0.449269
170.207993,0.333028,0.448089
170.421005,0.339046,0.446938
170.613007,0.347720,0.445788
170.804993,0.355803,0.444893
171.018005,0.361252,0.441320
171.210007,0.364693,0.440179
171.401993,0.368044,0.442016
171.615997,0.369532,0.448676
171.807999,0.369568,0.451062
172.000000,0.369854,0.465863
172.212997,0.368421,0.473427
172.404999,0.365333,0.480139
172.617996,0.359959,0.494118
172.809998,0.361481,0.499888
173.001999,0.362903,0.499374
173.216003,0.362945,0.495868
173.408005,0.363618,0.498761
173.600006,0.363641,0.496888
173.813004,0.363679,0.493729
174.005005,0.363655,0.495602
174.218002,0.363252,0.495317
174.410004,0.362992,0.492468
174.602005,0.362719,0.490554
174.815994,0.362747,0.488333
175.007996,0.362774,0.486459
175.220993,0.362802,0.484239
175.412994,0.362817,0.483650
175.604996,0.363144,0.481824
175.817993,0.363566,0.480234
176.009995,0.363862,0.479580
176.201996,0.364564,0.478606
176.416000,0.364591,0.476738
176.608002,0.364591,0.476738
176.800003,0.364619,0.474870
177.013000,0.364616,0.474518
177.205002,0.364914,0.474561
177.417999,0.364917,0.474915
177.610001,0.364619,0.474870
177.802002,0.364616,0.474518
178.016006,0.364605,0.475804
178.207993,0.364619,0.474870
178.421005,0.364335,0.473891
178.613007,0.364630,0.473584
178.804993,0.364350,0.472957
179.018005,0.364369,0.472375
179.210007,0.363962,0.472690
179.401993,0.363947,0.473624
179.615997,0.363947,0.473624
179.807999,0.363664,0.472642
180.000000,0.363679,0.471708
180.212997,0.363676,0.471358
180.404999,0.363989,0.470473
180.617996,0.363695,0.470774
180.809998,0.363723,0.470890
181.001999,0.363408,0.471772
181.216003,0.363421,0.470489
181.408005,0.363711,0.469841
181.600006,0.363711,0.469841
181.813004,0.363417,0.470140
182.005005,0.363023,0.469168
182.218002,0.363413,0.469791
182.410004,0.363711,0.469841
182.602005,0.363413,0.469791
182.815994,0.363413,0.469791
183.007996,0.363408,0.469442
183.220993,0.363301,0.469804
183.412994,0.363297,0.469456
183.604996,0.363297,0.469456
183.817993,0.363297,0.469456
184.009995,0.363003,0.469754
184.201996,0.363003,0.469754
184.416000,0.363007,0.470102
184.608002,0.362725,0.469117
184.800003,0.362431,0.469412
185.013000,0.362447,0.468477
185.205002,0.362443,0.468130
185.417999,0.362431,0.469412
185.610001,0.362452,0.468823
185.802002,0.362425,0.471385
186.016006,0.362269,0.474891
186.207993,0.361954,0.475774
186.421005,0.362248,0.475135
