44.618000,0.295179,0.342089
44.810001,0.298346,0.340505
45.001999,0.302545,0.340013
45.216000,0.307100,0.342453
45.408001,0.316325,0.348824
45.620998,0.312762,0.377584
45.813000,0.307828,0.387039
46.005001,0.305506,0.384972
46.217999,0.301949,0.385371
46.410000,0.300362,0.381491
46.602001,0.300983,0.377561
46.816002,0.298584,0.368409
47.007999,0.292641,0.363460
47.200001,0.284116,0.356081
47.412998,0.271356,0.347477
47.605000,0.267745,0.345359
47.818001,0.273026,0.344715
48.009998,0.281925,0.343063
48.202000,0.292125,0.344089
48.416000,0.301337,0.341459
48.608002,0.304360,0.338440
48.820999,0.301567,0.334238
49.013000,0.298679,0.333540
49.205002,0.297570,0.335325
49.417999,0.297544,0.339306
49.610001,0.297582,0.341295
49.801998,0.297990,0.344379
50.015999,0.298838,0.353909
50.208000,0.299855,0.360177
50.400002,0.299093,0.372946
50.612999,0.297955,0.393708
50.805000,0.297868,0.400543
51.018002,0.297533,0.403423
51.209999,0.298144,0.409254
51.402000,0.297428,0.417079
51.616001,0.296953,0.431700
51.807999,0.298851,0.439187
52.021000,0.298926,0.430839
52.213001,0.298400,0.409939
52.404999,0.299554,0.390517
52.618000,0.298092,0.355774
52.810001,0.295764,0.303081
53.001999,0.292151,0.276050
53.216000,0.291618,0.263172
53.408001,0.290929,0.256559
53.620998,0.291029,0.252997
53.813000,0.292125,0.228772
54.005001,0.290344,0.191019
54.217999,0.286352,0.173078
54.410000,0.274410,0.164605
54.602001,0.254119,0.147851
54.816002,0.241104,0.141705
55.007999,0.238494,0.159422
55.200001,0.240283,0.177296
55.412998,0.245660,0.177785
55.605000,0.231819,0.180149
55.818001,0.189897,0.194084
56.009998,0.126578,0.200812
56.202000,0.053369,0.216759
56.416000,0.999593,0.217891
56.608002,0.970546,0.221111
56.820999,0.932356,0.226059
57.013000,0.891774,0.263581
57.205002,0.857637,0.321807
57.417999,0.840695,0.326794
57.610001,0.838110,0.331528
57.801998,0.843822,0.352874
58.015999,0.870119,0.388879
58.208000,0.923578,0.398198
58.400002,0.017903,0.374252
58.612999,0.136192,0.363931
58.805000,0.216920,0.347746
59.018002,0.263418,0.303947
59.209999,0.296792,0.267272
59.402000,0.322774,0.249240
59.616001,0.342121,0.250799
59.807999,0.346026,0.266785
60.021000,0.339560,0.268229
60.213001,0.336487,0.267121
60.404999,0.329179,0.274987
60.618000,0.309226,0.279605
60.810001,0.288784,0.286178
61.001999,0.274296,0.291137
61.216000,0.265235,0.293794
61.408001,0.264918,0.298473
61.620998,0.272138,0.307973
61.813000,0.276992,0.321414
62.005001,0.283362,0.338627
62.217999,0.286687,0.348084
62.410000,0.283010,0.360756
62.602001,0.267952,0.373750
62.816002,0.247113,0.388815
63.007999,0.233166,0.397656
63.200001,0.225890,0.409409
63.412998,0.223732,0.410220
63.605000,0.226050,0.309633
63.818001,0.220808,0.283710
64.010002,0.231246,0.294915
64.202003,0.240330,0.352362
64.416000,0.248957,0.370110
64.608002,0.266320,0.222282
64.800003,0.274688,0.210752
65.013000,0.282037,0.215027
65.205002,0.275119,0.292499
65.417999,0.268459,0.448498
65.610001,0.269060,0.493452
65.802002,0.269052,0.533745
66.015999,0.268143,0.561247
66.208000,0.263683,0.574404
66.400002,0.259039,0.583315
66.612999,0.260092,0.593785
66.805000,0.267107,0.592776
67.017998,0.271571,0.595883
67.209999,0.273392,0.592810
67.402000,0.275973,0.591356
67.615997,0.279828,0.592953
67.807999,0.282809,0.594406
68.021004,0.285367,0.595247
68.212997,0.287896,0.596225
68.404999,0.294059,0.596694
68.617996,0.303763,0.595655
68.809998,0.309601,0.597306
69.001999,0.305837,0.610639
69.216003,0.293063,0.614110
69.407997,0.277971,0.610789
69.621002,0.261030,0.609306
69.813004,0.250034,0.621032
70.004997,0.235531,0.622553
70.218002,0.222450,0.624701
70.410004,0.220874,0.623521
70.601997,0.222792,0.616286
70.816002,0.229288,0.609072
71.008003,0.239867,0.609119
71.221001,0.251139,0.614232
71.413002,0.254840,0.619095
71.605003,0.257900,0.627296
71.818001,0.264493,0.636203
72.010002,0.270980,0.627636
72.202003,0.270145,0.614606
72.416000,0.262005,0.610252
72.628998,0.248909,0.603412
72.800003,0.232258,0.610821
73.013000,0.213018,0.609913
73.205002,0.196811,0.605014
73.417999,0.186279,0.616499
73.610001,0.183961,0.614390
73.802002,0.190242,0.602970
74.015999,0.205864,0.592089
74.208000,0.226235,0.580549
74.400002,0.243300,0.569179
74.612999,0.257290,0.571580
74.805000,0.263564,0.559603
75.017998,0.256044,0.497906
75.209999,0.225000,0.373960
75.402000,0.185373,0.323723
75.615997,0.164683,0.297024
75.807999,0.147249,0.303916
76.021004,0.143570,0.349534
76.212997,0.157463,0.419315
76.404999,0.174009,0.449455
76.617996,0.194854,0.481092
76.809998,0.216206,0.539369
77.001999,0.235071,0.561350
77.216003,0.259346,0.564251
77.407997,0.268500,0.563937
77.621002,0.250181,0.535996
77.813004,0.213300,0.509058
78.004997,0.162609,0.496053
78.218002,0.099819,0.503329
78.410004,0.050304,0.510735
78.601997,0.015679,0.509268
78.816002,0.985152,0.495166
79.008003,0.968233,0.493736
79.221001,0.960514,0.496846
79.413002,0.981085,0.501243
79.605003,0.990996,0.515542
79.818001,0.998670,0.519102
80.010002,0.014893,0.534552
80.202003,0.043701,0.552942
80.416000,0.089703,0.567531
80.608002,0.154252,0.561387
80.800003,0.231097,0.550445
81.013000,0.317353,0.534190
81.205002,0.379010,0.506687
81.417999,0.427095,0.489720
81.610001,0.468139,0.478337
81.802002,0.507299,0.463220
82.015999,0.544800,0.450484
82.208000,0.572837,0.441623
82.400002,0.587522,0.449149
82.612999,0.587605,0.448452
82.805000,0.570516,0.444057
83.017998,0.549486,0.435310
83.209999,0.529107,0.426369
83.402000,0.509939,0.427101
83.615997,0.482156,0.433905
83.807999,0.461474,0.446374
84.021004,0.442898,0.458070
84.212997,0.425359,0.465582
84.404999,0.411428,0.470570
84.617996,0.408338,0.493036
84.809998,0.415659,0.519685
85.001999,0.424407,0.536956
85.216003,0.436256,0.549703
85.407997,0.450171,0.558066
85.621002,0.474996,0.552231
85.813004,0.504217,0.528733
86.004997,0.540589,0.493163
86.218002,0.601925,0.449117
86.410004,0.662645,0.432038
86.601997,0.700377,0.420166
86.816002,0.724013,0.405929
87.008003,0.746913,0.403589
87.221001,0.761867,0.407975
87.413002,0.769412,0.405103
87.605003,0.769538,0.390975
87.818001,0.759135,0.371545
88.010002,0.745376,0.350336
88.202003,0.739175,0.332712
88.416000,0.762015,0.330460
88.608002,0.810367,0.346486
88.800003,0.819759,0.355606
89.013000,0.791046,0.346457
89.205002,0.732052,0.329435
89.417999,0.677402,0.320389
89.610001,0.653005,0.321808
89.802002,0.630657,0.328573
90.015999,0.595598,0.349384
90.208000,0.564129,0.367397
90.400002,0.536519,0.379787
90.612999,0.512741,0.383270
90.805000,0.482171,0.388896
91.017998,0.449019,0.404010
91.209999,0.423088,0.443016
91.402000,0.368335,0.492437
91.615997,0.294326,0.549639
91.807999,0.256387,0.570294
92.021004,0.226724,0.569175
92.212997,0.213841,0.554953
92.404999,0.212355,0.555850
92.617996,0.216396,0.561824
92.809998,0.228455,0.562449
93.001999,0.280139,0.526359
93.216003,0.387408,0.459262
93.407997,0.465421,0.425643
93.621002,0.520646,0.406743
93.813004,0.558106,0.403425
94.004997,0.581294,0.406360
94.218002,0.593663,0.400758
94.410004,0.601180,0.394998
94.601997,0.605039,0.390815
94.816002,0.604764,0.395634
95.008003,0.601295,0.402496
95.221001,0.594304,0.409121
95.413002,0.584479,0.421859
95.605003,0.573140,0.428609
95.818001,0.573215,0.434835
96.010002,0.579544,0.435626
96.202003,0.585650,0.437261
96.416000,0.597015,0.443579
96.608002,0.608875,0.450205
96.800003,0.616332,0.459184
97.013000,0.610482,0.459138
97.205002,0.596303,0.450108
97.417999,0.582196,0.449271
97.610001,0.573852,0.449646
97.802002,0.570951,0.450116
98.015999,0.575998,0.447242
98.208000,0.580808,0.444865
98.400002,0.584785,0.443017
98.612999,0.590323,0.440863
98.805000,0.593915,0.435728
99.017998,0.596767,0.430149
99.209999,0.600198,0.425396
99.402000,0.606965,0.423920
99.615997,0.618022,0.415568
99.807999,0.625943,0.409871
100.021004,0.633840,0.390007
100.212997,0.644766,0.370687
100.404999,0.656993,0.356215
100.617996,0.656121,0.334439
100.809998,0.653338,0.314297
101.001999,0.648795,0.298580
101.216003,0.643238,0.287064
101.407997,0.640539,0.281091
101.621002,0.639785,0.278242
101.813004,0.640130,0.276584
102.004997,0.639229,0.274037
102.218002,0.639090,0.273020
102.410004,0.637608,0.274156
102.601997,0.633288,0.278152
102.816002,0.623760,0.282707
103.008003,0.615527,0.284280
103.221001,0.608702,0.286690
103.413002,0.605814,0.290495
103.605003,0.608351,0.293789
103.818001,0.612216,0.296251
104.010002,0.616847,0.300599
104.202003,0.626359,0.304780
104.416000,0.639806,0.311483
104.608002,0.655755,0.322137
104.800003,0.695513,0.344420
105.013000,0.766553,0.384533
105.205002,0.818004,0.421009
105.417999,0.864786,0.471642
105.610001,0.903071,0.528716
105.802002,0.911735,0.542111
106.015999,0.904008,0.531681
106.208000,0.894822,0.537302
106.400002,0.879971,0.508123
106.612999,0.819678,0.379982
106.805000,0.740337,0.305788
107.017998,0.693220,0.285240
107.209999,0.675807,0.305251
107.402000,0.660706,0.334194
107.615997,0.656323,0.341276
107.807999,0.683987,0.329851
108.021004,0.733949,0.338573
108.212997,0.775066,0.364888
108.404999,0.830924,0.426287
108.617996,0.875123,0.484147
108.809998,0.897449,0.505813
109.001999,0.912049,0.520955
109.216003,0.922743,0.525360
109.407997,0.929004,0.516604
109.621002,0.938836,0.498517
109.813004,0.945042,0.501830
110.004997,0.950510,0.500778
110.218002,0.964996,0.497165
110.410004,0.984635,0.495109
110.601997,0.988568,0.505938
110.816002,0.974231,0.522323
111.008003,0.957868,0.527281
111.221001,0.947116,0.528942
111.413002,0.943216,0.535134
111.605003,0.940984,0.540357
111.818001,0.940388,0.543901
112.010002,0.937008,0.544342
112.202003,0.928938,0.542601
112.416000,0.919076,0.547511
112.608002,0.911391,0.551848
112.800003,0.905509,0.551538
113.013000,0.901113,0.551897
113.205002,0.893708,0.551784
113.417999,0.882726,0.546934
113.610001,0.872792,0.546443
113.802002,0.865591,0.550186
114.015999,0.852843,0.534111
114.208000,0.829144,0.503863
114.400002,0.798026,0.471784
114.612999,0.789014,0.423606
114.805000,0.818560,0.402366
115.017998,0.889864,0.366754
115.209999,0.973537,0.339502
115.402000,0.046382,0.342788
115.615997,0.109435,0.366725
115.807999,0.152480,0.391281
116.021004,0.184887,0.381677
116.212997,0.185084,0.386910
116.404999,0.135560,0.404958
116.617996,0.045358,0.442823
116.809998,0.980218,0.468404
117.001999,0.928452,0.476720
117.216003,0.891658,0.473681
117.407997,0.871513,0.455044
117.621002,0.859800,0.438332
117.813004,0.854950,0.429407
118.004997,0.830524,0.415473
118.218002,0.777656,0.429422
118.410004,0.719239,0.419889
118.601997,0.672779,0.382461
118.816002,0.620661,0.371226
119.008003,0.562883,0.359696
119.221001,0.508723,0.359570
119.413002,0.470479,0.370973
119.605003,0.433914,0.378303
119.818001,0.411327,0.387211
120.010002,0.399732,0.387188
120.202003,0.385961,0.379992
120.416000,0.373135,0.380134
120.608002,0.368277,0.383398
120.800003,0.368414,0.387784
121.013000,0.375927,0.387338
121.205002,0.386582,0.383710
121.417999,0.393140,0.384239
121.610001,0.396341,0.388856
121.802002,0.398390,0.392409
122.015999,0.409611,0.389943
122.208000,0.418999,0.391358
122.400002,0.419330,0.394565
122.612999,0.415873,0.402098
122.805000,0.411472,0.416184
123.017998,0.405895,0.435823
123.209999,0.403517,0.451321
123.402000,0.406575,0.457566
123.615997,0.410636,0.467742
123.807999,0.409695,0.468868
124.021004,0.409867,0.472083
124.212997,0.410283,0.470680
124.404999,0.409626,0.474407
124.617996,0.408943,0.475018
124.809998,0.408966,0.476850
125.001999,0.409258,0.478197
125.216003,0.409310,0.484097
125.407997,0.407223,0.490582
125.621002,0.404684,0.494812
125.813004,0.401106,0.484704
126.004997,0.395109,0.458028
126.218002,0.388942,0.432251
126.410004,0.390638,0.410494
126.601997,0.389834,0.385047
126.816002,0.379576,0.372702
127.008003,0.366103,0.373954
127.221001,0.358001,0.398871
127.413002,0.357277,0.418221
127.605003,0.358584,0.446327
127.818001,0.359817,0.487649
128.009995,0.349432,0.492264
128.201996,0.336022,0.496726
128.416000,0.328430,0.502688
128.608002,0.320934,0.503537
128.800003,0.303078,0.502656
129.013000,0.293401,0.502757
129.205002,0.292161,0.496099
129.417999,0.287354,0.480260
129.610001,0.284120,0.463710
129.802002,0.283124,0.441283
130.016006,0.289901,0.433175
130.207993,0.298939,0.413388
130.421005,0.300706,0.370640
130.613007,0.304403,0.359482
130.804993,0.311263,0.350735
131.018005,0.316619,0.338413
131.210007,0.320180,0.337453
131.401993,0.328187,0.335459
131.615997,0.336611,0.333376
131.807999,0.341289,0.332517
132.020996,0.343156,0.332267
132.212997,0.342907,0.332984
132.404999,0.341817,0.338191
132.617996,0.337113,0.351571
132.809998,0.330149,0.363734
133.001999,0.320408,0.369467
133.216003,0.313835,0.373383
133.408005,0.312564,0.371445
133.600006,0.314290,0.368771
133.813004,0.315329,0.366826
134.005005,0.315336,0.365891
134.218002,0.315133,0.354977
134.410004,0.313174,0.339202
134.602005,0.311377,0.323876
134.815994,0.311984,0.313886
135.007996,0.314659,0.309424
135.220993,0.315426,0.302731
135.412994,0.315049,0.298649
135.604996,0.314380,0.287238
135.817993,0.311778,0.268850
136.009995,0.310305,0.245202
136.201996,0.308998,0.235212
136.416000,0.310466,0.227572
136.608002,0.330763,0.235572
136.800003,0.386870,0.254205
137.013000,0.473448,0.294152
137.205002,0.557409,0.339952
137.417999,0.659852,0.381441
137.610001,0.764926,0.440427
137.802002,0.857661,0.444463
138.016006,0.907439,0.434321
138.207993,0.942476,0.456240
138.421005,0.982248,0.448795
138.613007,0.009892,0.425072
138.804993,0.967915,0.369111
139.018005,0.864562,0.368330
139.210007,0.816970,0.370539
139.401993,0.821312,0.360111
139.615997,0.849616,0.375508
139.807999,0.929597,0.399305
140.020996,0.082778,0.437624
140.212997,0.186990,0.424087
140.404999,0.240433,0.431669
140.617996,0.264258,0.462857
140.809998,0.277573,0.528612
141.001999,0.284888,0.554918
141.216003,0.291187,0.565962
141.408005,0.289156,0.570109
141.600006,0.271435,0.582261
141.813004,0.217866,0.573017
142.005005,0.155429,0.546097
142.218002,0.078086,0.516553
142.410004,0.009838,0.505047
142.602005,0.955579,0.476690
142.815994,0.905046,0.418756
143.007996,0.856508,0.382283
143.220993,0.817768,0.363930
143.412994,0.804688,0.349769
143.604996,0.797299,0.342275
143.817993,0.785734,0.334687
144.009995,0.779821,0.329747
144.201996,0.778196,0.324728
144.416000,0.777138,0.326196
144.608002,0.772781,0.320996
144.800003,0.773752,0.323173
145.013000,0.788424,0.433070
145.205002,0.811533,0.490568
145.417999,0.823090,0.536303
145.610001,0.832194,0.562532
145.802002,0.845356,0.560526
146.016006,0.849969,0.554858
146.207993,0.840963,0.544798
146.421005,0.831352,0.534430
146.613007,0.831484,0.533600
146.804993,0.831867,0.536425
147.018005,0.826551,0.542295
147.210007,0.823695,0.538019
147.401993,0.821120,0.522860
147.615997,0.808694,0.405728
147.807999,0.786311,0.298709
148.020996,0.742381,0.259263
148.212997,0.696752,0.257047
148.404999,0.667672,0.271433
148.617996,0.655253,0.289101
148.809998,0.671213,0.313649
149.001999,0.717627,0.324600
149.216003,0.798626,0.327139
149.408005,0.874920,0.337638
149.600006,0.935388,0.350931
149.813004,0.010423,0.373342
150.005005,0.070771,0.399259
150.218002,0.121577,0.424169
150.410004,0.161119,0.429311
150.602005,0.210669,0.432549
150.815994,0.264990,0.442009
151.007996,0.302786,0.449919
151.220993,0.326074,0.433455
151.412994,0.337304,0.421693
151.604996,0.351451,0.403004
151.817993,0.366218,0.402013
152.009995,0.380262,0.397520
152.201996,0.409430,0.387870
152.416000,0.447781,0.387926
152.608002,0.477779,0.396559
152.800003,0.513760,0.413602
153.013000,0.554863,0.434121
153.205002,0.589168,0.443869
153.417999,0.631025,0.464215
153.610001,0.676208,0.473723
153.802002,0.709219,0.484160
154.016006,0.736363,0.491151
154.207993,0.763054,0.500574
154.421005,0.793688,0.516336
154.613007,0.810103,0.517878
154.804993,0.823472,0.519407
155.018005,0.822247,0.502253
155.210007,0.802061,0.476602
155.401993,0.768363,0.447622
155.615997,0.734892,0.443476
155.807999,0.710152,0.445028
156.000000,0.686606,0.444592
156.212997,0.663294,0.469940
156.404999,0.643286,0.511505
156.617996,0.615586,0.590843
156.809998,0.598455,0.622645
157.001999,0.569723,0.661567
157.216003,0.525650,0.660343
157.408005,0.493297,0.669761
157.600006,0.475121,0.667618
157.813004,0.455030,0.627737
158.005005,0.428861,0.563311
158.218002,0.403970,0.527130
158.410004,0.392352,0.504087
158.602005,0.382047,0.484344
158.815994,0.369732,0.465788
159.007996,0.364651,0.455042
159.220993,0.362932,0.444350
159.412994,0.362899,0.429819
159.604996,0.361321,0.422799
159.817993,0.360086,0.421990
160.009995,0.357619,0.421827
160.201996,0.358264,0.417076
160.416000,0.359559,0.412525
160.608002,0.361265,0.411135
160.800003,0.360959,0.412049
161.013000,0.361259,0.412979
161.205002,0.360957,0.412971
161.417999,0.358628,0.413570
161.610001,0.355939,0.413468
161.802002,0.355991,0.415035
162.016006,0.355981,0.417821
162.207993,0.356282,0.418760
162.421005,0.354868,0.425729
162.613007,0.352507,0.427411
162.804993,0.348754,0.430521
163.018005,0.342943,0.434226
163.210007,0.340333,0.436611
163.401993,0.339961,0.437914
163.615997,0.347345,0.432246
163.807999,0.371563,0.422175
164.000000,0.455570,0.425123
164.212997,0.573843,0.452245
164.404999,0.662693,0.490678
164.617996,0.717009,0.469781
164.809998,0.745311,0.416842
165.001999,0.757344,0.373784
165.216003,0.770468,0.341789
165.408005,0.765050,0.284519
165.600006,0.751200,0.265933
165.813004,0.743438,0.263977
166.005005,0.730854,0.285233
166.218002,0.709672,0.315581
166.410004,0.670063,0.323463
166.602005,0.615087,0.321450
166.815994,0.556097,0.334704
167.007996,0.498898,0.342227
167.220993,0.442997,0.350163
167.412994,0.412685,0.354544
167.604996,0.395022,0.360873
167.817993,0.373633,0.360384
168.009995,0.357747,0.363366
168.201996,0.349870,0.366788
168.416000,0.351335,0.365827
168.608002,0.352941,0.368664
168.800003,0.357237,0.375910
169.013000,0.365619,0.396322
169.205002,0.371559,0.412287
169.417999,0.379223,0.418507
169.610001,0.390521,0.423755
169.802002,0.402469,0.426782
170.016006,0.407594,0.421338
170.207993,0.405086,0.424112
170.421005,0.404332,0.420124
170.613007,0.406107,0.418226
170.804993,0.405421,0.415633
171.018005,0.405472,0.418751
171.210007,0.404812,0.418806
171.401993,0.404437,0.416692
171.615997,0.405015,0.408679
171.807999,0.405906,0.403367
172.000000,0.405924,0.400325
172.212997,0.405927,0.398147
172.404999,0.406181,0.399913
172.617996,0.405536,0.405644
172.809998,0.404250,0.416288
173.001999,0.401988,0.434445
173.216003,0.399982,0.453586
173.408005,0.399501,0.473655
173.600006,0.399035,0.487954
173.813004,0.399301,0.495112
174.005005,0.399299,0.496004
174.218002,0.399305,0.492876
174.410004,0.399746,0.484828
174.602005,0.400192,0.470967
174.815994,0.399957,0.445567
175.007996,0.399125,0.426435
175.220993,0.399462,0.407837
175.412994,0.399622,0.401199
175.604996,0.399359,0.395922
175.817993,0.400201,0.387585
176.009995,0.400632,0.381919
176.201996,0.400790,0.377507
176.416000,0.403800,0.370131
176.608002,0.409540,0.363712
176.800003,0.412752,0.354182
177.013000,0.410654,0.336978
177.205002,0.408791,0.326257
177.417999,0.409120,0.318556
177.610001,0.409358,0.314761
177.802002,0.409452,0.310900
178.016006,0.410058,0.302164
178.207993,0.411554,0.288723
178.421005,0.412810,0.273566
178.613007,0.406101,0.260350
178.804993,0.387170,0.234691
179.018005,0.359597,0.196586
179.210007,0.333331,0.176565
179.401993,0.304622,0.178922
179.615997,0.269733,0.190389
179.807999,0.239919,0.220236
180.000000,0.212543,0.287785
180.212997,0.182312,0.364804
180.404999,0.179309,0.408184
180.617996,0.199942,0.420517
180.809998,0.232434,0.418324
181.001999,0.273856,0.406592
181.216003,0.322359,0.391128
181.408005,0.381160,0.360739
181.600006,0.427814,0.345626
181.813004,0.473518,0.342502
182.005005,0.505903,0.334613
182.218002,0.513867,0.333947
182.410004,0.500303,0.342249
182.602005,0.484886,0.350556
182.815994,0.468287,0.354030
183.007996,0.459847,0.350561
183.220993,0.449129,0.354637
183.412994,0.435551,0.360709
183.604996,0.416952,0.365256
183.817993,0.407081,0.369200
184.009995,0.407224,0.375930
184.201996,0.405333,0.368962
184.416000,0.404013,0.365276
184.608002,0.401552,0.368364
184.800003,0.406782,0.369812
185.013000,0.422916,0.376492
185.205002,0.455895,0.382732
185.417999,0.483473,0.390926
185.610001,0.492965,0.390474
185.802002,0.488581,0.391808
186.016006,0.452334,0.404642
186.207993,0.415805,0.426289
186.421005,0.399061,0.449055
