58.612999,0.271254,0.305095
58.805000,0.271628,0.307768
59.018002,0.272250,0.310545
59.209999,0.272879,0.312236
59.402000,0.273857,0.314803
59.616001,0.274618,0.318619
59.807999,0.274272,0.317739
60.021000,0.274025,0.319658
60.213001,0.274089,0.321722
60.404999,0.274123,0.324473
60.618000,0.274529,0.327431
60.810001,0.274219,0.331318
61.001999,0.273250,0.335281
61.216000,0.272683,0.340215
61.408001,0.271779,0.353687
61.620998,0.270413,0.362894
61.813000,0.265631,0.377943
62.005001,0.263148,0.391927
62.217999,0.261821,0.401752
62.410000,0.260248,0.405939
62.602001,0.259363,0.412992
62.816002,0.260070,0.417817
63.007999,0.259748,0.419794
63.200001,0.260498,0.426706
63.412998,0.265668,0.453957
63.605000,0.267449,0.469616
63.818001,0.271243,0.491207
64.010002,0.275696,0.513647
64.202003,0.279614,0.519006
64.416000,0.279021,0.523346
64.608002,0.280514,0.535997
64.800003,0.283257,0.548719
65.013000,0.284004,0.554695
65.205002,0.285641,0.557683
65.417999,0.285630,0.562072
65.610001,0.282549,0.570214
65.802002,0.274712,0.572603
66.015999,0.274229,0.577279
66.208000,0.272572,0.585081
66.400002,0.269686,0.591553
66.612999,0.267245,0.603631
66.805000,0.270029,0.614138
67.017998,0.270132,0.622011
67.209999,0.274344,0.624563
67.402000,0.279955,0.630850
67.615997,0.280424,0.634629
67.807999,0.278339,0.635200
68.021004,0.277315,0.634261
68.212997,0.274069,0.631567
68.404999,0.271962,0.621955
68.617996,0.268935,0.621041
68.809998,0.267014,0.619163
69.001999,0.265722,0.622281
69.216003,0.263197,0.629504
69.407997,0.259025,0.631912
69.621002,0.254846,0.634301
69.813004,0.253582,0.634434
70.004997,0.253273,0.632548
70.218002,0.253717,0.631506
70.410004,0.254365,0.632289
70.601997,0.255302,0.627339
70.816002,0.256150,0.632091
71.008003,0.253366,0.636410
71.221001,0.254337,0.656519
71.413002,0.254453,0.668104
71.605003,0.256355,0.677354
71.818001,0.257767,0.681017
72.010002,0.256931,0.677416
72.202003,0.253438,0.675848
72.416000,0.250046,0.678255
72.608002,0.248500,0.675523
72.800003,0.248232,0.669829
73.013000,0.248348,0.675557
73.205002,0.241569,0.698604
73.417999,0.226805,0.699505
73.610001,0.217947,0.706276
73.802002,0.208246,0.696301
74.015999,0.206788,0.667282
74.208000,0.211866,0.634773
74.400002,0.221426,0.613482
74.612999,0.226450,0.594264
74.805000,0.225189,0.564305
75.017998,0.219713,0.519961
75.209999,0.204379,0.491167
75.402000,0.183382,0.462616
75.615997,0.168510,0.436852
75.807999,0.166073,0.441731
76.021004,0.149200,0.439858
76.212997,0.138698,0.438868
76.404999,0.140394,0.447677
76.617996,0.140340,0.476227
76.809998,0.138627,0.512761
77.001999,0.135678,0.533595
77.216003,0.142906,0.545979
77.407997,0.167757,0.560071
77.621002,0.192711,0.568873
77.813004,0.219156,0.572578
78.004997,0.261822,0.573390
78.218002,0.301179,0.580842
78.410004,0.338433,0.593175
78.601997,0.370876,0.586832
78.816002,0.394824,0.583682
79.008003,0.412245,0.575318
79.221001,0.439751,0.561151
79.413002,0.460735,0.550311
79.605003,0.475964,0.535109
79.818001,0.488780,0.516099
80.010002,0.502397,0.508082
80.202003,0.519871,0.502163
80.416000,0.533898,0.487372
80.608002,0.537128,0.473308
80.800003,0.538621,0.455845
81.013000,0.531518,0.437236
81.205002,0.524264,0.417659
81.417999,0.523311,0.398142
81.610001,0.523250,0.390816
81.802002,0.512127,0.385815
82.015999,0.495335,0.393823
82.208000,0.477129,0.425418
82.400002,0.453054,0.474800
82.612999,0.419362,0.572106
82.805000,0.383428,0.655406
83.017998,0.358332,0.660994
83.209999,0.352742,0.647227
83.402000,0.344939,0.582352
83.615997,0.339012,0.538070
83.807999,0.341219,0.518132
84.021004,0.330390,0.486892
84.212997,0.325039,0.483778
84.404999,0.317539,0.497944
84.617996,0.298550,0.521192
84.809998,0.283156,0.540349
85.001999,0.265865,0.561142
85.216003,0.244877,0.574724
85.407997,0.224614,0.582618
85.621002,0.208247,0.598071
85.813004,0.199397,0.603194
86.004997,0.200022,0.612932
86.218002,0.208533,0.613336
86.410004,0.208633,0.601280
86.601997,0.216261,0.607108
86.816002,0.226471,0.602909
87.008003,0.229977,0.594832
87.221001,0.257686,0.581684
87.413002,0.307586,0.558607
87.605003,0.352907,0.551796
87.818001,0.345330,0.544335
88.010002,0.318483,0.538624
88.202003,0.292371,0.546088
88.416000,0.271368,0.562037
88.608002,0.256182,0.572755
88.800003,0.250010,0.576924
89.013000,0.249269,0.569168
89.205002,0.279768,0.540258
89.417999,0.333080,0.502618
89.610001,0.392174,0.463302
89.802002,0.435229,0.433844
90.015999,0.466530,0.419009
90.208000,0.494934,0.421148
90.400002,0.520375,0.416859
90.612999,0.546398,0.414855
90.805000,0.561396,0.416114
91.017998,0.572394,0.412251
91.209999,0.582993,0.414106
91.402000,0.590549,0.409347
91.615997,0.591702,0.406602
91.807999,0.588027,0.401039
92.021004,0.582817,0.400176
92.212997,0.577658,0.401020
92.404999,0.571984,0.400752
92.617996,0.564383,0.403436
92.809998,0.558880,0.408119
93.001999,0.558557,0.413185
93.216003,0.560637,0.418532
93.407997,0.561861,0.429427
93.621002,0.563858,0.448736
93.813004,0.567980,0.466932
94.004997,0.569365,0.472328
94.218002,0.571443,0.473536
94.410004,0.575204,0.477021
94.601997,0.576637,0.481291
94.816002,0.578635,0.499321
95.008003,0.581876,0.514317
95.221001,0.580281,0.528321
95.413002,0.580251,0.538075
95.605003,0.579371,0.540306
95.818001,0.577558,0.536513
96.010002,0.577270,0.538198
96.202003,0.576132,0.543660
96.416000,0.575964,0.550863
96.608002,0.574997,0.549124
96.800003,0.573860,0.546063
97.013000,0.573160,0.542991
97.205002,0.572449,0.539392
97.417999,0.572020,0.536340
97.610001,0.573333,0.531344
97.802002,0.574059,0.524360
98.015999,0.573649,0.524247
98.208000,0.573646,0.522023
98.400002,0.573641,0.517573
98.612999,0.572647,0.506983
98.805000,0.569892,0.497615
99.017998,0.569391,0.480908
99.209999,0.570387,0.467068
99.402000,0.570858,0.452945
99.615997,0.571736,0.445589
99.807999,0.573270,0.438881
100.021004,0.576598,0.422419
100.212997,0.578715,0.411124
100.404999,0.582750,0.410870
100.617996,0.589128,0.410106
100.809998,0.595143,0.405227
101.001999,0.598666,0.394160
101.216003,0.598438,0.381961
101.407997,0.595257,0.367415
101.621002,0.592232,0.350618
101.813004,0.588495,0.338624
102.004997,0.586433,0.331096
102.218002,0.586453,0.324328
102.410004,0.585477,0.317263
102.601997,0.585785,0.320724
102.816002,0.585351,0.324233
103.008003,0.586758,0.330575
103.221001,0.588911,0.341777
103.413002,0.590048,0.355276
103.605003,0.592451,0.370291
103.818001,0.598035,0.388490
104.010002,0.603169,0.399467
104.202003,0.604317,0.411807
104.416000,0.605838,0.421943
104.608002,0.606571,0.425021
104.800003,0.609069,0.429418
105.013000,0.613756,0.430269
105.205002,0.618975,0.435333
105.417999,0.625532,0.437258
105.610001,0.632393,0.437828
105.802002,0.634795,0.440693
106.015999,0.636547,0.445641
106.208000,0.624445,0.444920
106.400002,0.603445,0.437033
106.612999,0.590229,0.424702
106.805000,0.594410,0.410039
107.017998,0.591007,0.408866
107.209999,0.540713,0.412120
107.402000,0.490620,0.416232
107.615997,0.451965,0.421540
107.807999,0.415752,0.410533
108.021004,0.392051,0.397457
108.212997,0.379310,0.389252
108.404999,0.363304,0.385517
108.617996,0.357659,0.383192
108.809998,0.374505,0.396953
109.001999,0.388650,0.409801
109.216003,0.386709,0.417518
109.407997,0.386097,0.422660
109.621002,0.342532,0.409817
109.813004,0.287408,0.402029
110.004997,0.247169,0.391867
110.218002,0.211872,0.385633
110.410004,0.175177,0.397618
110.601997,0.137174,0.407834
110.816002,0.095633,0.412218
111.008003,0.067357,0.420934
111.221001,0.033953,0.436547
111.413002,0.008401,0.465218
111.605003,0.993578,0.481285
111.818001,0.981027,0.497879
112.010002,0.964996,0.514505
112.202003,0.952864,0.525724
112.416000,0.944853,0.538775
112.608002,0.938604,0.545580
112.800003,0.931057,0.554703
113.013000,0.922361,0.571635
113.205002,0.914804,0.584575
113.417999,0.900517,0.594192
113.610001,0.886936,0.597807
113.802002,0.879977,0.598325
114.015999,0.886757,0.604467
114.208000,0.900394,0.612651
114.400002,0.913191,0.614217
114.612999,0.932407,0.607489
114.805000,0.930413,0.604415
115.017998,0.917548,0.589918
115.209999,0.905555,0.581826
115.402000,0.898739,0.587258
115.615997,0.887474,0.592531
115.807999,0.876259,0.585537
116.021004,0.861030,0.561759
116.212997,0.855782,0.549764
116.404999,0.850619,0.539592
116.617996,0.854026,0.541335
116.809998,0.858608,0.530689
117.001999,0.860914,0.528349
117.216003,0.863877,0.516161
117.407997,0.866162,0.489839
117.621002,0.870291,0.455310
117.813004,0.873100,0.407860
118.004997,0.872729,0.378303
118.218002,0.882269,0.383553
118.410004,0.901523,0.407623
118.601997,0.927253,0.428228
118.816002,0.956084,0.447407
119.008003,0.990385,0.464322
119.221001,0.032136,0.476566
119.413002,0.074892,0.477886
119.605003,0.111347,0.476464
119.818001,0.154178,0.482057
120.010002,0.190209,0.478142
120.202003,0.222655,0.476759
120.416000,0.263078,0.474407
120.608002,0.298002,0.473058
120.800003,0.330489,0.472994
121.013000,0.360133,0.468844
121.205002,0.374387,0.457720
121.417999,0.386792,0.446589
121.610001,0.392819,0.438962
121.802002,0.395455,0.437253
122.015999,0.396507,0.440711
122.208000,0.397944,0.444107
122.400002,0.399681,0.445275
122.612999,0.399456,0.445738
122.805000,0.399008,0.446244
123.017998,0.399048,0.447136
123.209999,0.400475,0.446114
123.402000,0.404930,0.446999
123.615997,0.409892,0.445617
123.807999,0.415700,0.447900
124.021004,0.416451,0.455216
124.212997,0.417174,0.471109
124.404999,0.418372,0.496864
124.617996,0.419836,0.520890
124.809998,0.419283,0.535508
125.001999,0.418867,0.541152
125.216003,0.417465,0.545900
125.407997,0.416990,0.544707
125.621002,0.415691,0.532958
125.813004,0.413867,0.504345
126.004997,0.409127,0.455965
126.218002,0.403241,0.399757
126.410004,0.401961,0.379741
126.601997,0.400125,0.375948
126.816002,0.391819,0.381052
127.008003,0.385240,0.405900
127.221001,0.376640,0.477419
127.413002,0.373986,0.558647
127.605003,0.379302,0.596081
127.818001,0.393670,0.630870
128.009995,0.403349,0.659835
128.201996,0.409035,0.696153
128.416000,0.411116,0.729740
128.608002,0.415615,0.749407
128.800003,0.421305,0.755696
129.013000,0.434554,0.746981
129.205002,0.447736,0.739388
129.417999,0.475893,0.707332
129.610001,0.498111,0.685443
129.802002,0.515857,0.666806
130.016006,0.543377,0.634396
130.207993,0.569018,0.596411
130.421005,0.589346,0.524969
130.613007,0.601518,0.458070
130.804993,0.589915,0.392702
131.018005,0.559013,0.346365
131.210007,0.532336,0.308750
131.401993,0.514270,0.297230
131.615997,0.498089,0.292763
131.807999,0.475609,0.294380
132.020996,0.446684,0.307653
132.212997,0.414176,0.351634
132.404999,0.391171,0.421608
132.617996,0.378375,0.448737
132.809998,0.369648,0.439743
133.001999,0.361937,0.434002
133.216003,0.355013,0.420263
133.408005,0.349378,0.376034
133.600006,0.342649,0.341924
133.813004,0.335906,0.329242
134.005005,0.324030,0.305558
134.218002,0.307752,0.272148
134.410004,0.306927,0.263691
134.602005,0.311802,0.266076
134.815994,0.316758,0.271843
135.007996,0.321661,0.280284
135.220993,0.326600,0.286597
135.412994,0.335920,0.302028
135.604996,0.338591,0.299062
135.817993,0.341815,0.297695
136.009995,0.349746,0.301945
136.201996,0.352112,0.304866
136.416000,0.349535,0.307021
136.608002,0.343837,0.311707
136.800003,0.344588,0.315283
137.013000,0.343203,0.318083
137.205002,0.343525,0.318083
137.417999,0.342465,0.316506
137.610001,0.341083,0.317566
137.802002,0.339923,0.326306
138.016006,0.340319,0.396977
138.207993,0.335318,0.487847
138.421005,0.327277,0.538788
138.613007,0.318602,0.564928
138.804993,0.314660,0.568872
139.018005,0.316066,0.571336
139.210007,0.321683,0.576240
139.401993,0.332416,0.581266
139.615997,0.346330,0.578854
139.807999,0.364691,0.574972
140.020996,0.392118,0.565726
140.212997,0.420325,0.555654
140.404999,0.440864,0.547113
140.617996,0.483794,0.519717
140.809998,0.545876,0.501152
141.001999,0.598762,0.483205
141.216003,0.631855,0.469811
141.408005,0.672974,0.454742
141.600006,0.698415,0.452773
141.813004,0.722356,0.447447
142.005005,0.738677,0.439163
142.218002,0.749847,0.434145
142.410004,0.755924,0.430542
142.602005,0.756799,0.426552
142.815994,0.757197,0.425656
143.007996,0.752058,0.422358
143.220993,0.749582,0.423198
143.412994,0.744220,0.422712
143.604996,0.737409,0.420812
143.817993,0.724036,0.416151
144.009995,0.710281,0.415185
144.201996,0.703272,0.413494
144.416000,0.697428,0.439922
144.608002,0.703885,0.478971
144.800003,0.718192,0.491822
145.013000,0.738719,0.507090
145.205002,0.756980,0.519294
145.417999,0.772541,0.524239
145.610001,0.786193,0.529277
145.802002,0.792531,0.532311
146.016006,0.792981,0.527043
146.207993,0.791127,0.522690
146.421005,0.789716,0.527474
146.613007,0.788138,0.527163
146.804993,0.788138,0.527163
147.018005,0.789033,0.529446
147.210007,0.792418,0.537371
147.401993,0.794602,0.543345
147.615997,0.792325,0.530650
147.807999,0.790892,0.520956
148.020996,0.789700,0.514545
148.212997,0.794787,0.518196
148.404999,0.794104,0.521204
148.617996,0.795139,0.539317
148.809998,0.794263,0.555570
149.001999,0.793649,0.569264
149.216003,0.794475,0.577552
149.408005,0.795459,0.582366
149.600006,0.796675,0.584609
149.813004,0.796363,0.587571
150.005005,0.795380,0.588193
150.218002,0.794393,0.588206
150.410004,0.793093,0.588791
150.602005,0.789865,0.590110
150.815994,0.789366,0.596235
151.007996,0.789415,0.604053
151.220993,0.788389,0.607766
151.412994,0.787111,0.609178
151.604996,0.785552,0.605844
151.817993,0.784096,0.600377
152.009995,0.780162,0.590382
152.201996,0.770730,0.576665
152.416000,0.745119,0.554581
152.608002,0.720251,0.547620
152.800003,0.682467,0.575756
153.013000,0.653221,0.597498
153.205002,0.635774,0.603051
153.417999,0.613836,0.601530
153.610001,0.601751,0.608145
153.802002,0.593964,0.614306
154.016006,0.581782,0.624683
154.207993,0.571573,0.628362
154.421005,0.562459,0.633174
154.613007,0.557036,0.631590
154.804993,0.556286,0.631826
155.018005,0.550541,0.610528
155.210007,0.541590,0.583731
155.401993,0.537659,0.585763
155.615997,0.537081,0.590057
155.807999,0.537921,0.596093
156.000000,0.539493,0.630199
156.212997,0.547100,0.653202
156.404999,0.549035,0.652271
156.617996,0.545475,0.647447
156.809998,0.539058,0.635965
157.001999,0.521373,0.585709
157.216003,0.503110,0.542124
157.408005,0.478862,0.504513
157.600006,0.446011,0.450551
157.813004,0.426472,0.425068
158.005005,0.420511,0.413526
158.218002,0.412715,0.407990
158.410004,0.411272,0.409005
158.602005,0.412368,0.407032
158.815994,0.411892,0.408362
159.007996,0.410044,0.411678
159.220993,0.410882,0.421223
159.412994,0.410475,0.420924
159.604996,0.411536,0.427820
159.817993,0.415765,0.469620
160.009995,0.419930,0.521307
160.201996,0.410498,0.531534
160.416000,0.396139,0.539988
160.608002,0.391693,0.553667
160.800003,0.395256,0.567388
161.013000,0.402640,0.590578
161.205002,0.411758,0.613513
161.417999,0.419619,0.638725
161.610001,0.438564,0.669607
161.802002,0.459732,0.684251
162.016006,0.492143,0.690853
162.207993,0.528663,0.686368
162.421005,0.576894,0.669495
162.613007,0.615759,0.661932
162.804993,0.652428,0.660351
163.018005,0.697185,0.650741
163.210007,0.729908,0.651030
163.401993,0.750759,0.641899
163.615997,0.766354,0.640385
163.807999,0.768111,0.640128
164.000000,0.762384,0.635156
164.212997,0.753766,0.592630
164.404999,0.752078,0.569430
164.617996,0.741969,0.536576
164.809998,0.734736,0.497745
165.001999,0.731288,0.472153
165.216003,0.734372,0.462332
165.408005,0.735156,0.452460
165.600006,0.734363,0.443348
165.813004,0.731158,0.439007
166.005005,0.729570,0.436868
166.218002,0.720419,0.429207
166.410004,0.715973,0.430912
166.602005,0.704222,0.426260
166.815994,0.668017,0.413075
167.007996,0.631150,0.394086
167.220993,0.596535,0.384886
167.412994,0.565970,0.381676
167.604996,0.531145,0.379394
167.817993,0.497940,0.378072
168.009995,0.476101,0.375502
168.201996,0.460288,0.383694
168.416000,0.444714,0.382806
168.608002,0.437570,0.381598
168.800003,0.433746,0.380910
169.013000,0.435532,0.383575
169.205002,0.434275,0.384984
169.417999,0.435926,0.387586
169.610001,0.437088,0.388972
169.802002,0.436557,0.387227
170.016006,0.437447,0.390215
170.207993,0.438658,0.389700
170.421005,0.439016,0.389164
170.613007,0.438980,0.387020
170.804993,0.441051,0.385766
171.018005,0.444458,0.386416
171.210007,0.445806,0.386863
171.401993,0.445161,0.389488
171.615997,0.444526,0.391493
171.807999,0.443226,0.405680
172.000000,0.441409,0.435196
172.212997,0.437646,0.451005
172.404999,0.438960,0.449823
172.617996,0.440522,0.456112
172.809998,0.441376,0.461473
173.001999,0.441825,0.469419
173.216003,0.442390,0.474277
173.408005,0.442547,0.480638
173.600006,0.443388,0.486024
173.813004,0.442997,0.488085
174.005005,0.441049,0.483828
174.218002,0.440763,0.478381
174.410004,0.442081,0.465883
174.602005,0.442926,0.442477
174.815994,0.443348,0.416666
175.007996,0.441004,0.386027
175.220993,0.442400,0.345445
175.412994,0.441800,0.322469
175.604996,0.443977,0.315249
175.817993,0.442858,0.307536
176.009995,0.440787,0.308829
176.201996,0.437130,0.309159
176.416000,0.436503,0.307459
176.608002,0.435393,0.306647
176.800003,0.433779,0.300298
177.013000,0.434636,0.296806
177.205002,0.435172,0.294419
177.417999,0.434363,0.293266
177.610001,0.432570,0.289885
177.802002,0.432250,0.287859
178.016006,0.432001,0.286683
178.207993,0.432688,0.286147
178.421005,0.431725,0.286780
178.613007,0.430167,0.284979
178.804993,0.429077,0.283411
179.018005,0.427499,0.278571
179.210007,0.426561,0.277411
179.401993,0.424571,0.273347
179.615997,0.422617,0.267450
179.807999,0.422504,0.260083
180.000000,0.425304,0.256741
180.212997,0.426482,0.256092
180.404999,0.426935,0.254072
180.617996,0.426572,0.252848
180.809998,0.426815,0.251194
181.001999,0.426361,0.250619
181.216003,0.426452,0.251047
181.408005,0.426542,0.250402
181.600006,0.426421,0.251766
181.813004,0.426512,0.252195
182.005005,0.425996,0.253058
182.218002,0.425722,0.255937
182.410004,0.425602,0.264214
182.602005,0.425003,0.278927
182.815994,0.421364,0.294751
183.007996,0.416471,0.309595
183.220993,0.406999,0.315822
183.412994,0.409435,0.319036
183.604996,0.408775,0.323499
183.817993,0.402060,0.336292
184.009995,0.394364,0.351812
184.201996,0.397846,0.352648
184.416000,0.406988,0.358100
184.608002,0.408805,0.363895
184.800003,0.408039,0.370988
185.013000,0.403081,0.385696
185.205002,0.398125,0.419299
185.417999,0.389145,0.467655
185.610001,0.391113,0.492623
185.802002,0.395041,0.512294
186.016006,0.400534,0.527094
186.207993,0.406299,0.542358
186.421005,0.411678,0.555656
