27.209999,0.523154,0.441066
27.402000,0.515616,0.434264
27.615999,0.503741,0.428966
27.808001,0.493702,0.428578
28.000000,0.486906,0.427592
28.212999,0.480289,0.428912
28.405001,0.473020,0.434363
28.618000,0.456123,0.444266
28.809999,0.429072,0.459625
29.002001,0.411230,0.479217
29.216000,0.401842,0.495836
29.408001,0.391960,0.516790
29.600000,0.384492,0.543890
29.813000,0.384576,0.548514
30.004999,0.389479,0.543906
30.218000,0.388394,0.551844
30.410000,0.386708,0.550777
30.601999,0.383550,0.548477
30.816000,0.384223,0.531769
31.007999,0.383908,0.500745
31.200001,0.379472,0.480914
31.413000,0.378096,0.458586
31.605000,0.376117,0.453937
31.818001,0.374667,0.449582
32.009998,0.370965,0.449550
32.202000,0.369786,0.450389
32.416000,0.369799,0.448150
32.608002,0.369803,0.451848
32.820999,0.371082,0.454735
33.013000,0.371858,0.461321
33.205002,0.372535,0.459585
33.417999,0.371135,0.457688
33.610001,0.370146,0.459051
33.801998,0.368704,0.456961
34.015999,0.368386,0.454754
34.208000,0.368058,0.454970
34.400002,0.366614,0.452899
34.612999,0.366313,0.451979
34.805000,0.363597,0.450698
35.018002,0.359513,0.447542
35.209999,0.351958,0.442585
35.402000,0.347960,0.421860
35.616001,0.351545,0.414996
35.807999,0.355497,0.407669
36.000000,0.355400,0.406725
36.213001,0.355702,0.402902
36.404999,0.354719,0.404262
36.618000,0.352684,0.406365
36.810001,0.352648,0.405132
37.001999,0.352244,0.406170
37.216000,0.350956,0.407545
37.408001,0.350646,0.406626
37.620998,0.351632,0.406191
37.813000,0.352608,0.402972
38.005001,0.353658,0.401301
38.217999,0.354062,0.399342
38.410000,0.355043,0.395225
38.602001,0.355454,0.395112
38.816002,0.356439,0.393762
39.007999,0.356783,0.394995
39.200001,0.356478,0.395916
39.412998,0.356033,0.397553
39.605000,0.358725,0.398391
39.818001,0.364177,0.398834
40.009998,0.368678,0.399163
40.202000,0.369050,0.398049
40.416000,0.366023,0.396895
40.608002,0.362578,0.396751
40.820999,0.360534,0.397889
41.013000,0.360465,0.399068
41.205002,0.357778,0.400996
41.417999,0.354480,0.404891
41.610001,0.353524,0.404700
41.801998,0.351823,0.405226
42.015999,0.350430,0.405744
42.208000,0.350461,0.404114
42.400002,0.350336,0.406704
42.612999,0.350064,0.407942
42.805000,0.348400,0.409701
43.018002,0.345778,0.411204
43.209999,0.343585,0.411906
43.402000,0.340621,0.409268
43.616001,0.338338,0.408106
43.807999,0.339325,0.407749
44.021000,0.339076,0.409225
44.213001,0.339695,0.410171
44.404999,0.339695,0.410171
44.618000,0.340063,0.409810
44.810001,0.340402,0.411025
45.001999,0.340004,0.411114
45.216000,0.339664,0.410842
45.408001,0.339355,0.410842
45.620998,0.338057,0.410255
45.813000,0.338087,0.411464
46.005001,0.338117,0.410786
46.217999,0.338368,0.409314
46.410000,0.338368,0.409314
46.602001,0.338647,0.409049
46.816002,0.338647,0.409049
47.007999,0.338678,0.409316
47.200001,0.339015,0.407748
47.412998,0.338705,0.407747
47.605000,0.339045,0.409899
47.818001,0.339355,0.410842
48.009998,0.339355,0.411784
48.202000,0.339325,0.412457
48.416000,0.338647,0.412818
48.608002,0.338367,0.411199
48.820999,0.338396,0.412409
49.013000,0.338426,0.412676
49.205002,0.339842,0.412467
49.417999,0.339161,0.413757
49.610001,0.338844,0.418475
49.801998,0.338471,0.422610
50.015999,0.337529,0.428231
50.208000,0.336894,0.431000
50.400002,0.337266,0.435611
50.612999,0.336167,0.442413
50.805000,0.333847,0.448292
51.018002,0.334857,0.449181
51.209999,0.333540,0.449257
51.402000,0.331856,0.452528
51.616001,0.320851,0.466634
51.807999,0.305298,0.483330
52.021000,0.300837,0.487674
52.213001,0.301158,0.496371
52.404999,0.301470,0.506082
52.618000,0.303725,0.503103
52.810001,0.305352,0.503367
53.001999,0.307589,0.499628
53.216000,0.307953,0.497826
53.408001,0.308570,0.495655
53.620998,0.309874,0.494433
53.813000,0.311802,0.493775
54.005001,0.312791,0.493135
54.217999,0.313721,0.492686
54.410000,0.315703,0.490386
54.602001,0.316926,0.487170
54.816002,0.317615,0.487116
55.007999,0.317615,0.487116
55.200001,0.317939,0.489051
55.412998,0.318260,0.490220
55.605000,0.319569,0.490674
55.818001,0.320271,0.491812
56.009998,0.320879,0.489822
56.202000,0.321183,0.488828
56.416000,0.320873,0.488847
56.608002,0.321172,0.487632
56.820999,0.320878,0.489067
57.013000,0.321188,0.489049
57.205002,0.321188,0.489049
57.417999,0.320872,0.488093
57.610001,0.321171,0.486879
57.801998,0.321531,0.482945
58.015999,0.321818,0.479784
58.208000,0.322411,0.475637
58.400002,0.325095,0.466192
58.612999,0.333812,0.448581
58.805000,0.334792,0.436994
59.018002,0.332227,0.430829
59.209999,0.330279,0.427679
59.402000,0.329398,0.427159
59.616001,0.327150,0.425008
59.807999,0.328069,0.424044
60.021000,0.328021,0.423566
60.213001,0.328878,0.423848
60.404999,0.329215,0.424259
60.618000,0.329792,0.422841
60.810001,0.329884,0.419903
61.001999,0.329892,0.417996
61.216000,0.329523,0.419258
61.408001,0.329775,0.420691
61.620998,0.330677,0.422522
61.813000,0.330598,0.423692
62.005001,0.329925,0.425109
62.217999,0.329248,0.425426
62.410000,0.328548,0.427414
62.602001,0.323241,0.431359
62.816002,0.320336,0.433917
63.007999,0.321005,0.433376
63.200001,0.320737,0.434778
63.412998,0.321114,0.439292
63.605000,0.321155,0.445534
63.818001,0.321526,0.455100
64.010002,0.323525,0.473897
64.202003,0.330407,0.483446
64.416000,0.338970,0.485290
64.608002,0.343651,0.497390
64.800003,0.339986,0.523507
65.013000,0.337062,0.532120
65.205002,0.333127,0.536028
65.417999,0.319976,0.530700
65.610001,0.307409,0.533536
65.802002,0.307391,0.548047
66.015999,0.310910,0.551180
66.208000,0.310481,0.559275
66.400002,0.307681,0.551169
66.612999,0.307820,0.540733
66.805000,0.306757,0.550776
67.017998,0.303776,0.543766
67.209999,0.302125,0.539784
67.402000,0.299274,0.539542
67.615997,0.296713,0.540739
67.807999,0.295802,0.545900
68.021004,0.295785,0.547172
68.212997,0.293073,0.547144
68.404999,0.289125,0.543741
68.617996,0.283659,0.542956
68.809998,0.280219,0.542748
69.001999,0.280641,0.547199
69.216003,0.282959,0.548734
69.407997,0.282317,0.549882
69.621002,0.281594,0.547124
69.813004,0.281586,0.546135
70.004997,0.281262,0.547248
70.218002,0.281262,0.547248
70.410004,0.281262,0.547248
70.601997,0.281578,0.545145
70.816002,0.281564,0.545245
71.008003,0.281240,0.546357
71.221001,0.280229,0.546806
71.413002,0.280209,0.545910
71.605003,0.279843,0.548284
71.818001,0.278783,0.548729
72.010002,0.277497,0.549840
72.202003,0.278146,0.548747
72.416000,0.277850,0.550648
72.608002,0.278530,0.553416
72.800003,0.276962,0.559407
73.013000,0.273224,0.575257
73.205002,0.268816,0.576257
73.417999,0.264605,0.576422
73.610001,0.263013,0.579436
73.802002,0.263290,0.574544
74.015999,0.262966,0.573569
74.208000,0.261613,0.569667
74.400002,0.262929,0.566591
74.612999,0.265485,0.565517
74.805000,0.269067,0.566317
75.017998,0.274512,0.564138
75.209999,0.283857,0.564770
75.402000,0.305894,0.564079
75.615997,0.333213,0.558862
75.807999,0.361795,0.547390
76.021004,0.402155,0.529949
76.212997,0.436827,0.502512
76.404999,0.467087,0.481128
76.617996,0.492142,0.472350
76.809998,0.514396,0.466659
77.001999,0.536509,0.467351
77.216003,0.546758,0.466438
77.407997,0.546727,0.471085
77.621002,0.534813,0.469050
77.813004,0.517591,0.475474
78.004997,0.502832,0.482534
78.218002,0.491267,0.489674
78.410004,0.485598,0.491938
78.601997,0.485575,0.483781
78.816002,0.487609,0.483779
79.008003,0.487620,0.481579
79.221001,0.493669,0.480298
79.413002,0.501771,0.477358
79.605003,0.506716,0.473758
79.818001,0.507856,0.469528
80.010002,0.507861,0.464610
80.202003,0.510935,0.464362
80.416000,0.518237,0.453725
80.608002,0.520258,0.445932
80.800003,0.518069,0.438592
81.013000,0.517665,0.433166
81.205002,0.520925,0.422078
81.417999,0.524380,0.419382
81.610001,0.524153,0.418576
81.802002,0.522964,0.419905
82.015999,0.524568,0.419863
82.208000,0.525891,0.419765
82.400002,0.527403,0.417346
82.612999,0.530802,0.416541
82.805000,0.532370,0.417733
83.017998,0.533939,0.416150
83.209999,0.535114,0.415479
83.402000,0.537197,0.413446
83.615997,0.539200,0.412471
83.807999,0.541222,0.410880
84.021004,0.544703,0.409365
84.212997,0.546744,0.409925
84.404999,0.549513,0.411225
84.617996,0.553592,0.410973
84.809998,0.555888,0.412837
85.001999,0.558210,0.412775
85.216003,0.560099,0.417697
85.407997,0.562262,0.420610
85.621002,0.566623,0.422007
85.813004,0.571206,0.424434
86.004997,0.572283,0.426526
86.218002,0.584163,0.433701
86.410004,0.600724,0.437629
86.601997,0.615314,0.442690
86.816002,0.633509,0.444338
87.008003,0.645926,0.440411
87.221001,0.660193,0.441232
87.413002,0.669343,0.442006
87.605003,0.674371,0.426134
87.818001,0.666272,0.417549
88.010002,0.656148,0.417843
88.202003,0.643293,0.421129
88.416000,0.629350,0.421872
88.608002,0.616168,0.422849
88.800003,0.609056,0.421912
89.013000,0.608958,0.417004
89.205002,0.615068,0.412729
89.417999,0.622145,0.409131
89.610001,0.625697,0.407948
89.802002,0.625820,0.407364
90.015999,0.621272,0.407418
90.208000,0.616642,0.406454
90.400002,0.616292,0.407287
90.612999,0.617760,0.406912
90.805000,0.618850,0.404820
91.017998,0.615848,0.402389
91.209999,0.612028,0.406320
91.402000,0.611717,0.410724
91.615997,0.610714,0.411613
91.807999,0.610022,0.411169
92.021004,0.608665,0.409853
92.212997,0.607552,0.410222
92.404999,0.605576,0.411540
92.617996,0.605082,0.411458
92.809998,0.605072,0.413651
93.001999,0.601524,0.415700
93.216003,0.596055,0.421150
93.407997,0.594558,0.421353
93.621002,0.594637,0.419974
93.813004,0.593981,0.424457
94.004997,0.594161,0.425419
94.218002,0.595264,0.426433
94.410004,0.595350,0.422853
94.601997,0.595361,0.424596
94.816002,0.595375,0.422395
95.008003,0.595993,0.424264
95.221001,0.598105,0.426155
95.413002,0.599418,0.427590
95.605003,0.599811,0.432503
95.839996,0.600648,0.439229
96.010002,0.600402,0.447205
96.202003,0.599703,0.453367
96.416000,0.598295,0.456368
96.608002,0.597597,0.455864
96.800003,0.598294,0.454599
97.013000,0.598700,0.450680
97.205002,0.598955,0.447590
97.417999,0.598980,0.444036
97.610001,0.598571,0.444420
97.802002,0.598174,0.442583
98.015999,0.597938,0.438589
98.208000,0.598214,0.436817
98.400002,0.598474,0.436377
98.612999,0.598545,0.439131
98.805000,0.598521,0.446665
99.017998,0.597528,0.453279
99.209999,0.597487,0.456419
99.402000,0.597903,0.456914
99.615997,0.598170,0.456478
99.807999,0.598569,0.456539
100.021004,0.598825,0.457438
100.212997,0.599246,0.458808
100.404999,0.599246,0.458808
100.617996,0.599259,0.458354
100.809998,0.599269,0.457014
101.001999,0.599279,0.455675
101.216003,0.599285,0.453451
101.407997,0.599551,0.453006
101.621002,0.599997,0.449479
101.813004,0.600277,0.448579
102.004997,0.599870,0.445873
102.218002,0.599906,0.441870
102.410004,0.600642,0.431178
102.601997,0.603773,0.405226
102.816002,0.603893,0.388538
103.008003,0.600439,0.388771
103.221001,0.603004,0.388484
103.413002,0.604879,0.390773
103.605003,0.605216,0.391185
103.818001,0.602465,0.390198
104.010002,0.598519,0.389488
104.202003,0.594490,0.388786
104.416000,0.595940,0.389900
104.608002,0.599081,0.390568
104.800003,0.602854,0.389339
105.013000,0.606385,0.388543
105.205002,0.608042,0.390667
105.417999,0.608720,0.390223
105.610001,0.608873,0.391198
105.802002,0.608826,0.390737
106.015999,0.609793,0.392412
106.208000,0.611882,0.396727
106.400002,0.618715,0.402414
106.612999,0.628838,0.410514
106.805000,0.637522,0.417662
107.017998,0.644829,0.432476
107.209999,0.655753,0.438946
107.402000,0.674516,0.440942
107.615997,0.686605,0.443031
107.807999,0.688104,0.445214
108.021004,0.692819,0.459594
108.212997,0.693099,0.485349
108.404999,0.687861,0.498870
108.617996,0.685603,0.494723
108.809998,0.685834,0.511668
109.001999,0.698742,0.529614
109.216003,0.717950,0.531827
109.407997,0.737972,0.541349
109.621002,0.761861,0.534873
109.813004,0.775685,0.511285
110.004997,0.791531,0.502022
110.218002,0.818309,0.507674
110.410004,0.844322,0.505470
110.601997,0.854042,0.497898
110.816002,0.852408,0.500949
111.008003,0.845353,0.502081
111.221001,0.838289,0.505061
111.413002,0.837355,0.509004
111.605003,0.848948,0.523006
111.818001,0.870322,0.537467
112.010002,0.875654,0.539816
112.202003,0.877385,0.544510
112.416000,0.883268,0.546372
112.608002,0.886010,0.541603
112.800003,0.888222,0.538777
113.013000,0.887139,0.536120
113.205002,0.885134,0.536041
113.417999,0.881292,0.536349
113.610001,0.875683,0.538132
113.802002,0.872526,0.544766
114.015999,0.873986,0.548704
114.208000,0.876431,0.547509
114.400002,0.878140,0.542078
114.612999,0.878125,0.540635
114.805000,0.877105,0.540062
115.017998,0.874676,0.544524
115.209999,0.872646,0.546658
115.402000,0.871551,0.545826
115.615997,0.871951,0.547164
115.807999,0.870149,0.549833
116.021004,0.865881,0.556624
116.212997,0.862467,0.557707
116.404999,0.862392,0.558820
116.617996,0.862906,0.557183
116.809998,0.864323,0.549955
117.001999,0.865753,0.543846
117.216003,0.865699,0.532499
117.407997,0.865441,0.526186
117.621002,0.864758,0.519009
117.813004,0.863776,0.515774
118.004997,0.860693,0.509542
118.218002,0.855975,0.507879
118.410004,0.849341,0.507374
118.601997,0.838984,0.505386
118.816002,0.823213,0.508687
119.008003,0.807897,0.509884
119.221001,0.795986,0.508947
119.413002,0.790516,0.507831
119.605003,0.788619,0.519471
119.818001,0.782804,0.541664
120.010002,0.764957,0.574604
120.202003,0.743345,0.590071
120.416000,0.696727,0.569683
120.608002,0.643093,0.542330
120.800003,0.599235,0.513440
121.013000,0.568524,0.480932
121.205002,0.543815,0.450207
121.417999,0.538627,0.445681
121.610001,0.538355,0.426280
121.802002,0.542669,0.429528
122.015999,0.548535,0.435881
122.208000,0.548686,0.435571
122.400002,0.527944,0.424081
122.612999,0.490269,0.401479
122.805000,0.471945,0.393212
123.017998,0.463493,0.392977
123.209999,0.458217,0.393981
123.402000,0.453421,0.395258
123.615997,0.452480,0.396887
123.807999,0.458205,0.432784
124.021004,0.464189,0.483115
124.212997,0.463671,0.504815
124.404999,0.456333,0.524042
124.617996,0.447504,0.527202
124.809998,0.443103,0.539179
125.001999,0.438808,0.550962
125.216003,0.444529,0.555875
125.407997,0.447339,0.554236
125.621002,0.448035,0.554752
125.813004,0.446589,0.564087
126.004997,0.446138,0.561332
126.218002,0.448511,0.552995
126.410004,0.451028,0.542463
126.601997,0.452131,0.532828
126.816002,0.452042,0.523444
127.008003,0.450122,0.509705
127.221001,0.445459,0.496689
127.413002,0.444111,0.490100
127.605003,0.443835,0.486746
127.818001,0.444274,0.486975
128.009995,0.442719,0.495952
128.201996,0.439563,0.506888
128.416000,0.434297,0.522236
128.608002,0.431312,0.527577
128.800003,0.431797,0.527935
129.013000,0.434826,0.527008
129.205002,0.435515,0.527233
129.417999,0.436375,0.524715
129.610001,0.438920,0.521566
129.802002,0.444832,0.517194
130.016006,0.454848,0.503399
130.207993,0.466621,0.478610
130.421005,0.469052,0.434366
130.613007,0.464303,0.405319
130.804993,0.465268,0.397467
131.018005,0.469808,0.389915
131.210007,0.473914,0.391427
131.401993,0.473236,0.392643
131.615997,0.471353,0.391493
131.807999,0.468657,0.388963
132.020996,0.459623,0.392539
132.212997,0.450311,0.394674
132.404999,0.446547,0.396101
132.617996,0.440741,0.400257
132.809998,0.436739,0.399331
133.001999,0.433616,0.399192
133.216003,0.431871,0.396484
133.408005,0.429195,0.395246
133.600006,0.425619,0.391133
133.813004,0.419290,0.386701
134.005005,0.409603,0.382800
134.218002,0.400328,0.380564
134.410004,0.396128,0.380154
134.602005,0.390406,0.377540
134.815994,0.377718,0.379614
135.007996,0.374084,0.386926
135.220993,0.379368,0.390512
135.412994,0.380891,0.395206
135.604996,0.382658,0.423403
135.817993,0.378852,0.423520
136.009995,0.357988,0.421616
136.201996,0.335498,0.410617
136.416000,0.329802,0.399428
136.608002,0.329608,0.401996
136.800003,0.332028,0.405842
137.013000,0.342085,0.406483
137.205002,0.353670,0.404604
137.417999,0.364263,0.403626
137.610001,0.365720,0.400775
137.802002,0.365701,0.401907
138.016006,0.365469,0.401661
138.207993,0.369240,0.409576
138.421005,0.381549,0.449693
138.613007,0.399286,0.501844
138.804993,0.411511,0.524753
139.018005,0.418959,0.526915
139.210007,0.427527,0.519929
139.401993,0.435368,0.519103
139.615997,0.456026,0.520487
139.807999,0.473913,0.526791
140.020996,0.476236,0.531255
140.212997,0.476936,0.530604
140.404999,0.479888,0.530762
140.617996,0.479425,0.530660
140.809998,0.474596,0.537380
141.001999,0.449202,0.565859
141.216003,0.399685,0.592703
141.408005,0.351601,0.618362
141.600006,0.338338,0.623239
141.813004,0.329342,0.632156
142.005005,0.321351,0.641951
142.218002,0.310097,0.650960
142.410004,0.304204,0.662952
142.602005,0.306958,0.668683
142.815994,0.313198,0.664164
143.007996,0.316652,0.662063
143.220993,0.316736,0.660980
143.412994,0.323619,0.663710
143.604996,0.338814,0.665141
143.817993,0.360234,0.663503
144.009995,0.377822,0.658967
144.201996,0.401728,0.651672
144.416000,0.443674,0.601931
144.608002,0.478817,0.552490
144.800003,0.490743,0.516715
145.013000,0.496558,0.459938
145.205002,0.498552,0.415498
145.417999,0.494910,0.410779
145.610001,0.488997,0.406727
145.802002,0.482718,0.413174
146.016006,0.475222,0.411182
146.207993,0.466755,0.410166
146.421005,0.457075,0.409200
146.613007,0.448910,0.413631
146.804993,0.438515,0.415827
147.018005,0.435128,0.408199
147.210007,0.431760,0.405339
147.401993,0.430475,0.404622
147.615997,0.429503,0.399203
147.807999,0.428036,0.398492
148.020996,0.423235,0.398170
148.212997,0.420784,0.397415
148.404999,0.419746,0.394291
148.617996,0.414452,0.391122
148.809998,0.410415,0.389355
149.001999,0.403286,0.384299
149.216003,0.393045,0.379587
149.408005,0.380454,0.378132
149.600006,0.369522,0.376466
149.813004,0.356403,0.374191
150.005005,0.345953,0.374847
150.218002,0.337836,0.375420
150.410004,0.332794,0.376605
150.602005,0.329087,0.373868
150.815994,0.328542,0.367926
151.007996,0.332588,0.367671
151.220993,0.336526,0.370999
151.412994,0.339638,0.371646
151.604996,0.343084,0.373463
151.817993,0.344916,0.378885
152.009995,0.349673,0.389348
152.201996,0.353867,0.408288
152.416000,0.353341,0.428173
152.608002,0.354923,0.443119
152.800003,0.357032,0.447739
153.013000,0.357408,0.453396
153.205002,0.357391,0.453068
153.417999,0.358466,0.451319
153.610001,0.359042,0.452498
153.802002,0.358777,0.449763
154.016006,0.358468,0.447902
154.207993,0.358899,0.456442
154.421005,0.359511,0.459232
154.613007,0.360232,0.461971
154.804993,0.363207,0.462195
155.018005,0.364876,0.458519
155.210007,0.365935,0.455448
155.401993,0.366903,0.453704
155.615997,0.367857,0.450099
155.807999,0.368231,0.449305
156.000000,0.368832,0.450194
156.212997,0.369200,0.448468
156.404999,0.369857,0.445795
156.617996,0.370149,0.444853
156.809998,0.370232,0.442579
157.001999,0.370536,0.443483
157.216003,0.370849,0.442909
157.408005,0.371269,0.443746
157.600006,0.370876,0.444195
157.813004,0.370595,0.443654
158.005005,0.371635,0.445752
158.218002,0.371625,0.443911
158.410004,0.372066,0.445121
158.602005,0.373076,0.445015
158.815994,0.372705,0.446756
159.007996,0.372424,0.446218
159.220993,0.372305,0.446281
159.412994,0.372005,0.445372
159.604996,0.372009,0.446292
159.817993,0.371993,0.446844
160.009995,0.372696,0.455669
160.201996,0.373569,0.480610
160.416000,0.374315,0.511760
160.608002,0.375162,0.526366
160.800003,0.373450,0.531569
161.013000,0.373804,0.542096
161.205002,0.375946,0.570803
161.417999,0.379222,0.641768
161.610001,0.380971,0.744328
161.802002,0.388659,0.794567
162.016006,0.398768,0.827284
162.207993,0.408120,0.832473
162.421005,0.416853,0.822293
162.613007,0.425348,0.781637
162.804993,0.430534,0.675042
163.018005,0.431963,0.498923
163.231995,0.427218,0.444201
163.401993,0.414805,0.437551
163.615997,0.408653,0.437645
163.807999,0.401277,0.449072
164.000000,0.388476,0.450835
164.212997,0.373650,0.443836
164.404999,0.366716,0.441807
164.617996,0.366318,0.437812
164.809998,0.369707,0.436653
165.001999,0.379348,0.433153
165.216003,0.392260,0.427968
165.408005,0.401452,0.427963
165.600006,0.415197,0.426393
165.813004,0.430600,0.423210
166.005005,0.438896,0.424154
166.218002,0.440725,0.423094
166.410004,0.436428,0.422578
166.602005,0.433425,0.424445
166.815994,0.427599,0.426946
167.007996,0.422206,0.429016
167.220993,0.415029,0.432303
167.412994,0.408909,0.436101
167.604996,0.403395,0.439557
167.817993,0.401642,0.440263
168.009995,0.401710,0.438979
168.201996,0.400399,0.441775
168.416000,0.401152,0.442643
168.608002,0.401692,0.444859
168.800003,0.401043,0.444796
169.013000,0.400612,0.445733
169.205002,0.400630,0.446184
169.417999,0.399936,0.445797
169.610001,0.399917,0.445347
169.802002,0.400349,0.444410
170.016006,0.400313,0.442626
170.207993,0.400313,0.442626
170.421005,0.399867,0.440464
170.613007,0.399849,0.439133
170.804993,0.399830,0.437803
171.018005,0.400220,0.435965
171.210007,0.400198,0.435517
171.401993,0.401013,0.435374
171.615997,0.401946,0.433083
171.807999,0.402333,0.430352
172.000000,0.402335,0.429475
172.212997,0.401360,0.429105
172.404999,0.401213,0.429180
172.617996,0.401216,0.428302
172.809998,0.401645,0.429112
173.001999,0.402287,0.427693
173.216003,0.402307,0.430777
173.408005,0.402614,0.432989
173.600006,0.401943,0.436600
173.813004,0.400883,0.443831
174.005005,0.400802,0.449665
174.218002,0.400935,0.459916
174.410004,0.401673,0.479075
174.602005,0.402502,0.492841
174.815994,0.403287,0.500829
175.007996,0.403994,0.500255
175.220993,0.404814,0.496531
175.412994,0.404750,0.491128
175.604996,0.404989,0.487516
175.817993,0.403584,0.488182
176.009995,0.406033,0.475453
176.201996,0.406703,0.475670
176.416000,0.406363,0.468179
176.608002,0.406030,0.470226
176.800003,0.406065,0.473425
177.013000,0.404016,0.465775
177.205002,0.404130,0.461519
177.417999,0.400593,0.459885
177.610001,0.399436,0.464890
177.802002,0.399074,0.451130
178.016006,0.401211,0.453715
178.207993,0.401943,0.444244
178.421005,0.395642,0.451426
178.613007,0.397092,0.448201
178.804993,0.401212,0.449150
179.018005,0.399590,0.431081
179.210007,0.396364,0.421200
179.401993,0.403110,0.411466
179.615997,0.426309,0.406348
179.807999,0.435373,0.402521
180.000000,0.433567,0.406677
180.212997,0.433375,0.405123
180.404999,0.433649,0.401889
180.617996,0.431837,0.400024
180.809998,0.429534,0.398491
181.001999,0.428503,0.397623
181.216003,0.423290,0.397736
181.408005,0.418246,0.397313
181.600006,0.405071,0.401024
181.813004,0.393140,0.404645
182.005005,0.392472,0.407316
182.218002,0.392830,0.407294
182.410004,0.393229,0.406795
182.602005,0.393903,0.408954
182.815994,0.394172,0.413379
183.007996,0.394882,0.415960
183.220993,0.394856,0.414648
183.412994,0.395582,0.412814
183.604996,0.394905,0.410667
183.817993,0.393504,0.409457
184.009995,0.393929,0.410262
184.201996,0.394558,0.408917
184.416000,0.394093,0.409454
184.608002,0.389115,0.410798
184.800003,0.381418,0.416336
185.013000,0.377674,0.419555
185.205002,0.379086,0.422846
185.417999,0.378003,0.422847
185.610001,0.377968,0.427000
185.802002,0.381072,0.434101
186.016006,0.385646,0.446594
186.207993,0.390048,0.484502
186.421005,0.389575,0.516640
