27.018000,0.276173,0.629466
27.209999,0.265898,0.613041
27.402000,0.266219,0.607131
27.615999,0.278914,0.611339
27.808001,0.299307,0.611487
28.000000,0.308932,0.612202
28.212999,0.315098,0.616342
28.405001,0.328744,0.616326
28.618000,0.350313,0.615597
28.809999,0.359685,0.622818
29.002001,0.356322,0.631563
29.216000,0.347207,0.647122
29.408001,0.339260,0.669228
29.600000,0.332535,0.691963
29.813000,0.328307,0.711565
30.004999,0.326857,0.724410
30.218000,0.328944,0.738507
30.410000,0.337373,0.736457
30.601999,0.340141,0.706889
30.816000,0.344778,0.602677
31.007999,0.349324,0.494169
31.200001,0.348661,0.436800
31.413000,0.349329,0.391832
31.605000,0.350211,0.380974
31.818001,0.349407,0.391505
32.009998,0.355326,0.403976
32.202000,0.367090,0.405174
32.416000,0.379052,0.407836
32.608002,0.386392,0.417076
32.820999,0.381814,0.427466
33.013000,0.366683,0.429498
33.205002,0.353721,0.415265
33.417999,0.343686,0.389004
33.610001,0.335728,0.365476
33.801998,0.334038,0.347362
34.015999,0.334338,0.337502
34.208000,0.334329,0.335963
34.400002,0.332984,0.334175
34.612999,0.331637,0.332392
34.805000,0.331021,0.332945
35.018002,0.330488,0.335756
35.209999,0.329927,0.334109
35.402000,0.329982,0.334340
35.616001,0.329696,0.337852
35.807999,0.328532,0.342611
36.000000,0.327584,0.349980
36.213001,0.326032,0.362537
36.404999,0.326097,0.374698
36.618000,0.325690,0.390995
36.810001,0.324970,0.404500
37.001999,0.324011,0.412683
37.216000,0.322663,0.421098
37.408001,0.322706,0.421550
37.620998,0.321827,0.417313
37.813000,0.320187,0.410249
38.005001,0.318192,0.404145
38.217999,0.317113,0.398714
38.410000,0.312307,0.393617
38.602001,0.310642,0.394469
38.816002,0.310973,0.393555
39.007999,0.311803,0.400639
39.200001,0.313332,0.407245
39.412998,0.313928,0.410194
39.605000,0.312652,0.408411
39.818001,0.309422,0.408594
40.009998,0.313168,0.415199
40.202000,0.309785,0.416293
40.416000,0.299332,0.418819
40.608002,0.290322,0.422749
40.820999,0.285155,0.421391
41.013000,0.285488,0.422512
41.205002,0.286211,0.422732
41.417999,0.285297,0.431429
41.610001,0.282211,0.443556
41.801998,0.276024,0.446539
42.015999,0.267068,0.443259
42.208000,0.258115,0.439049
42.400002,0.253199,0.434394
42.612999,0.254613,0.443442
42.805000,0.256185,0.448557
43.018002,0.255817,0.455507
43.209999,0.256169,0.446530
43.402000,0.259880,0.436530
43.616001,0.268442,0.430694
43.807999,0.270719,0.431917
44.021000,0.270223,0.430161
44.213001,0.269651,0.427283
44.404999,0.269675,0.424331
44.618000,0.269691,0.419356
44.810001,0.269725,0.418438
45.001999,0.269503,0.415514
45.216000,0.269177,0.419611
45.408001,0.270465,0.421758
45.620998,0.268870,0.414478
45.813000,0.268934,0.413619
46.005001,0.269219,0.411568
46.217999,0.273946,0.408618
46.410000,0.279392,0.399703
46.602001,0.282855,0.392423
46.816002,0.283793,0.381176
47.007999,0.286017,0.369096
47.200001,0.289929,0.366031
47.412998,0.290822,0.364909
47.605000,0.289287,0.365038
47.818001,0.287710,0.365285
48.009998,0.287046,0.361343
48.202000,0.288334,0.362133
48.416000,0.288055,0.368267
48.608002,0.286668,0.375195
48.820999,0.292581,0.378325
49.013000,0.304214,0.379384
49.205002,0.307393,0.385017
49.417999,0.300396,0.402756
49.610001,0.292087,0.427311
49.801998,0.286907,0.439349
50.015999,0.286818,0.451691
50.208000,0.290624,0.459311
50.400002,0.293799,0.467203
50.612999,0.291872,0.477466
50.805000,0.286836,0.489716
51.018002,0.281774,0.511061
51.209999,0.283212,0.526171
51.402000,0.285101,0.530904
51.616001,0.285053,0.537102
51.807999,0.284931,0.542590
52.021000,0.285727,0.532834
52.213001,0.290331,0.484927
52.404999,0.291960,0.421176
52.618000,0.293669,0.373638
52.810001,0.295948,0.332456
53.001999,0.297598,0.321483
53.216000,0.302140,0.320863
53.408001,0.303390,0.321735
53.620998,0.303748,0.318730
53.813000,0.306311,0.313168
54.005001,0.313897,0.298526
54.217999,0.324955,0.287865
54.410000,0.328090,0.285569
54.602001,0.326016,0.285029
54.816002,0.327118,0.284122
55.007999,0.326407,0.286141
55.200001,0.323096,0.289753
55.412998,0.321905,0.290374
55.605000,0.322239,0.290417
55.818001,0.322943,0.288388
56.009998,0.322607,0.279346
56.202000,0.318781,0.277546
56.416000,0.317756,0.283505
56.608002,0.318395,0.285309
56.820999,0.317508,0.290661
57.013000,0.320647,0.301118
57.205002,0.319253,0.297858
57.417999,0.316204,0.297022
57.610001,0.311341,0.293894
57.801998,0.305142,0.290720
58.015999,0.287019,0.280858
58.208000,0.283045,0.281559
58.400002,0.285013,0.290339
58.612999,0.279964,0.314766
58.805000,0.276533,0.325245
59.018002,0.281867,0.328097
59.209999,0.284109,0.330896
59.402000,0.282892,0.331935
59.616001,0.281920,0.342679
59.807999,0.279231,0.344116
60.021000,0.277991,0.318501
60.213001,0.277848,0.306346
60.404999,0.280855,0.302484
60.618000,0.284441,0.304249
60.810001,0.284074,0.308990
61.001999,0.285059,0.312976
61.216000,0.284840,0.316140
61.408001,0.284922,0.321167
61.620998,0.285673,0.334131
61.813000,0.284801,0.349104
62.005001,0.284024,0.368775
62.217999,0.281773,0.405019
62.410000,0.278477,0.450918
62.602001,0.274295,0.490254
62.816002,0.269561,0.509120
63.007999,0.267927,0.498903
63.200001,0.270756,0.499440
63.412998,0.279045,0.520699
63.605000,0.281825,0.537840
63.818001,0.281032,0.557372
64.010002,0.279786,0.560940
64.202003,0.277328,0.560186
64.416000,0.273240,0.558602
64.608002,0.271117,0.553088
64.800003,0.272814,0.530056
65.013000,0.272172,0.466077
65.205002,0.270240,0.473066
65.417999,0.271923,0.512287
65.610001,0.276224,0.568190
65.802002,0.270373,0.590008
66.015999,0.264612,0.603208
66.208000,0.265687,0.609873
66.400002,0.273082,0.609588
66.612999,0.283748,0.610607
66.805000,0.291991,0.617222
67.017998,0.294381,0.623216
67.209999,0.292722,0.619339
67.402000,0.292065,0.623253
67.615997,0.290554,0.618867
67.807999,0.286099,0.612878
68.021004,0.277818,0.608109
68.212997,0.271123,0.603049
68.404999,0.265449,0.601027
68.617996,0.258237,0.600028
68.809998,0.259098,0.605159
69.001999,0.257903,0.609719
69.216003,0.255906,0.615238
69.407997,0.253977,0.618811
69.621002,0.247469,0.625737
69.813004,0.243642,0.629075
70.004997,0.244337,0.629203
70.218002,0.254436,0.623742
70.410004,0.263451,0.618775
70.601997,0.272656,0.621074
70.816002,0.284594,0.619792
71.008003,0.290276,0.621218
71.221001,0.289535,0.622338
71.413002,0.287596,0.622133
71.605003,0.289067,0.620869
71.818001,0.289526,0.619366
72.010002,0.289524,0.619602
72.202003,0.287770,0.617752
72.416000,0.286437,0.614730
72.608002,0.286177,0.612670
72.800003,0.286937,0.612418
73.013000,0.286916,0.614340
73.205002,0.287179,0.616396
73.417999,0.286838,0.614553
73.610001,0.286215,0.612565
73.802002,0.285322,0.606255
74.015999,0.280799,0.601873
74.208000,0.275679,0.595192
74.400002,0.269033,0.560444
74.612999,0.253109,0.470545
74.805000,0.244809,0.433125
75.017998,0.234885,0.393271
75.209999,0.217770,0.378266
75.402000,0.205121,0.378233
75.615997,0.189889,0.385891
75.807999,0.180268,0.441136
76.021004,0.175869,0.483663
76.212997,0.173169,0.494159
76.404999,0.170558,0.501254
76.617996,0.162994,0.502852
76.809998,0.163298,0.502309
77.001999,0.170553,0.503876
77.216003,0.192689,0.521452
77.407997,0.246161,0.533978
77.621002,0.322097,0.536105
77.813004,0.384842,0.523606
78.004997,0.438323,0.518442
78.218002,0.468333,0.511688
78.410004,0.475046,0.505813
78.601997,0.474135,0.507059
78.816002,0.471169,0.509348
79.008003,0.466620,0.504517
79.221001,0.465270,0.496871
79.413002,0.469326,0.490058
79.605003,0.485490,0.482339
79.818001,0.502128,0.464453
80.010002,0.505613,0.442771
80.202003,0.511329,0.414276
80.416000,0.518922,0.381551
80.608002,0.520672,0.363113
80.800003,0.520438,0.354730
81.013000,0.519536,0.345473
81.205002,0.518134,0.340417
81.417999,0.515117,0.341926
81.610001,0.517031,0.344316
81.802002,0.517465,0.352312
82.015999,0.518241,0.360132
82.208000,0.522105,0.363895
82.400002,0.529329,0.362626
82.612999,0.529353,0.357069
82.805000,0.529916,0.352874
83.017998,0.531334,0.352113
83.209999,0.533207,0.355599
83.402000,0.534266,0.358195
83.615997,0.534879,0.360296
83.807999,0.536321,0.362696
84.021004,0.538970,0.363599
84.212997,0.540612,0.365132
84.404999,0.542988,0.373972
84.617996,0.546435,0.384947
84.809998,0.551174,0.392664
85.001999,0.562341,0.397228
85.216003,0.571758,0.401866
85.407997,0.574959,0.405191
85.621002,0.579452,0.407768
85.813004,0.583829,0.405473
86.004997,0.589203,0.402860
86.218002,0.597094,0.397751
86.410004,0.602789,0.396399
86.601997,0.608813,0.394076
86.816002,0.620591,0.386928
87.008003,0.631244,0.385277
87.221001,0.635869,0.389573
87.413002,0.635071,0.390737
87.605003,0.620375,0.400228
87.818001,0.590348,0.405631
88.010002,0.567960,0.410102
88.202003,0.535348,0.416552
88.416000,0.452969,0.435955
88.608002,0.376964,0.439945
88.800003,0.317058,0.424206
89.013000,0.268191,0.422570
89.205002,0.239888,0.437908
89.417999,0.214964,0.477441
89.610001,0.191026,0.525247
89.802002,0.176477,0.548770
90.015999,0.169820,0.488182
90.208000,0.155648,0.374341
90.400002,0.146646,0.320268
90.612999,0.144983,0.296002
90.805000,0.142498,0.285957
91.017998,0.139853,0.292778
91.209999,0.139041,0.295197
91.402000,0.134420,0.297080
91.615997,0.129441,0.292810
91.807999,0.128113,0.290068
92.021004,0.132367,0.285135
92.212997,0.138426,0.271802
92.404999,0.137654,0.265329
92.617996,0.145909,0.266992
92.809998,0.156932,0.267527
93.001999,0.169441,0.282711
93.216003,0.177423,0.345517
93.407997,0.182015,0.465662
93.621002,0.200663,0.526105
93.813004,0.230786,0.544701
94.004997,0.310285,0.530047
94.218002,0.450410,0.533206
94.410004,0.550692,0.504168
94.601997,0.576347,0.469475
94.816002,0.580815,0.459628
95.008003,0.585275,0.473428
95.221001,0.587274,0.493383
95.413002,0.586605,0.499748
95.605003,0.585511,0.505892
95.818001,0.586729,0.514721
96.010002,0.584919,0.524044
96.202003,0.584046,0.527090
96.416000,0.584748,0.527423
96.608002,0.586020,0.524109
96.800003,0.586629,0.530034
97.013000,0.587019,0.525432
97.205002,0.586713,0.523096
97.417999,0.587138,0.524320
97.610001,0.589126,0.527374
97.802002,0.592869,0.526876
98.015999,0.597863,0.525314
98.208000,0.599365,0.516687
98.400002,0.595296,0.499783
98.612999,0.595968,0.480902
98.805000,0.628847,0.453052
99.017998,0.647808,0.430317
99.209999,0.638274,0.417007
99.402000,0.612706,0.390998
99.615997,0.605604,0.371699
99.807999,0.601883,0.352683
100.021004,0.598244,0.334418
100.212997,0.596337,0.318750
100.404999,0.594839,0.312093
100.617996,0.596914,0.300886
100.809998,0.598066,0.285911
101.001999,0.599578,0.271836
101.216003,0.596514,0.279460
101.407997,0.589997,0.304426
101.621002,0.586435,0.305962
101.813004,0.587692,0.295313
102.004997,0.586326,0.287278
102.218002,0.584404,0.280830
102.410004,0.587468,0.278664
102.601997,0.588754,0.279442
102.816002,0.590896,0.283936
103.008003,0.594027,0.287952
103.221001,0.593417,0.298965
103.413002,0.594961,0.316543
103.605003,0.595493,0.346189
103.818001,0.592916,0.382979
104.010002,0.590401,0.415851
104.202003,0.590238,0.444288
104.416000,0.587463,0.481813
104.608002,0.583539,0.490028
104.800003,0.583564,0.492494
105.013000,0.582418,0.491548
105.205002,0.582592,0.495284
105.417999,0.584716,0.494916
105.610001,0.585888,0.499044
105.802002,0.585888,0.499044
106.015999,0.587296,0.497083
106.208000,0.587991,0.494209
106.400002,0.587998,0.495082
106.612999,0.580691,0.489865
106.805000,0.555608,0.472727
107.017998,0.477573,0.428786
107.209999,0.429578,0.406568
107.402000,0.427476,0.400922
107.615997,0.454100,0.411464
107.807999,0.508145,0.421698
108.021004,0.569166,0.419765
108.212997,0.612848,0.426247
108.404999,0.656695,0.436423
108.617996,0.696265,0.440407
108.809998,0.726996,0.443027
109.001999,0.758183,0.441542
109.216003,0.792152,0.452407
109.407997,0.823574,0.460217
109.621002,0.856722,0.468152
109.813004,0.883791,0.472677
110.004997,0.908518,0.476047
110.218002,0.930664,0.478412
110.410004,0.940350,0.478331
110.601997,0.932100,0.475898
110.816002,0.919546,0.462782
111.008003,0.917132,0.459539
111.221001,0.921000,0.462610
111.413002,0.921319,0.484518
111.605003,0.924943,0.546827
111.818001,0.936797,0.601278
112.010002,0.944691,0.622769
112.202003,0.947300,0.629242
112.416000,0.947553,0.653363
112.608002,0.934757,0.681893
112.800003,0.914193,0.701758
113.013000,0.904021,0.707096
113.205002,0.899452,0.709308
113.417999,0.896639,0.710519
113.610001,0.897222,0.698661
113.802002,0.900513,0.682562
114.015999,0.903552,0.664726
114.208000,0.907390,0.648247
114.400002,0.909382,0.636692
114.612999,0.908011,0.634246
114.805000,0.904507,0.632647
115.017998,0.903422,0.626296
115.209999,0.904187,0.629633
115.402000,0.903458,0.631026
115.615997,0.902985,0.631475
115.807999,0.902439,0.633800
116.021004,0.895886,0.635450
116.212997,0.864244,0.624452
116.404999,0.836535,0.610238
116.617996,0.837488,0.601715
116.809998,0.851329,0.571248
117.001999,0.861554,0.542443
117.216003,0.866942,0.517876
117.407997,0.869332,0.495970
117.621002,0.868627,0.493156
117.813004,0.855743,0.494326
118.004997,0.833694,0.491053
118.218002,0.806017,0.485511
118.410004,0.768459,0.477809
118.601997,0.704676,0.474535
118.816002,0.606017,0.431905
119.008003,0.546914,0.405903
119.221001,0.498785,0.362607
119.413002,0.475438,0.343342
119.605003,0.467703,0.339773
119.818001,0.463292,0.345515
120.010002,0.460556,0.343159
120.202003,0.458902,0.341751
120.416000,0.451348,0.341660
120.608002,0.440498,0.343185
120.800003,0.426996,0.343598
121.013000,0.414638,0.342671
121.205002,0.407743,0.345004
121.417999,0.408986,0.344892
121.610001,0.414253,0.343147
121.802002,0.417519,0.346547
122.015999,0.421589,0.353722
122.208000,0.422979,0.358854
122.400002,0.422943,0.358361
122.612999,0.422631,0.359084
122.805000,0.422549,0.356734
123.017998,0.421089,0.356527
123.209999,0.421195,0.356693
123.402000,0.422528,0.365298
123.615997,0.425631,0.385585
123.807999,0.425787,0.412121
124.021004,0.421252,0.453893
124.212997,0.425285,0.476761
124.404999,0.420055,0.504212
124.617996,0.403495,0.523296
124.809998,0.400552,0.539698
125.001999,0.405728,0.553560
125.216003,0.403638,0.563125
125.407997,0.404425,0.552017
125.621002,0.411246,0.512240
125.813004,0.414159,0.471226
126.004997,0.413008,0.439689
126.218002,0.412813,0.414283
126.410004,0.416679,0.398394
126.601997,0.419812,0.392859
126.816002,0.415865,0.391560
127.008003,0.413917,0.390242
127.221001,0.418320,0.377190
127.413002,0.425549,0.380716
127.605003,0.439542,0.406630
127.818001,0.460270,0.442130
128.009995,0.485918,0.470102
128.201996,0.521900,0.514835
128.416000,0.562098,0.584262
128.608002,0.578944,0.633022
128.800003,0.579707,0.594623
129.013000,0.591708,0.411944
129.205002,0.615723,0.335280
129.417999,0.624473,0.330714
129.610001,0.619101,0.324600
129.802002,0.628039,0.325519
130.016006,0.642054,0.343470
130.207993,0.645216,0.365365
130.421005,0.662423,0.371432
130.613007,0.676636,0.357572
130.804993,0.690532,0.334934
131.018005,0.701124,0.295464
131.210007,0.702832,0.289540
131.401993,0.700676,0.279759
131.615997,0.700977,0.274912
131.807999,0.700926,0.276268
132.020996,0.701587,0.276474
132.212997,0.702343,0.280494
132.404999,0.703605,0.279518
132.617996,0.702520,0.288973
132.809998,0.675478,0.330674
133.001999,0.614029,0.379152
133.216003,0.521709,0.374249
133.408005,0.454749,0.345890
133.600006,0.410327,0.324484
133.813004,0.386648,0.313192
134.005005,0.370534,0.300070
134.218002,0.350833,0.289513
134.410004,0.340029,0.288013
134.602005,0.343138,0.288521
134.815994,0.344216,0.284479
135.007996,0.344631,0.280707
135.220993,0.344848,0.282306
135.412994,0.344419,0.282460
135.604996,0.343612,0.285099
135.817993,0.341096,0.284908
136.009995,0.334077,0.271617
136.201996,0.329747,0.269050
136.416000,0.325765,0.264029
136.608002,0.323287,0.266485
136.800003,0.324658,0.266126
137.013000,0.323183,0.270245
137.205002,0.322122,0.278736
137.417999,0.325556,0.288282
137.610001,0.327279,0.299487
137.802002,0.330186,0.314921
138.016006,0.348848,0.379258
138.207993,0.356464,0.497815
138.421005,0.342304,0.600867
138.613007,0.334161,0.634386
138.804993,0.330000,0.651952
139.018005,0.328390,0.660633
139.210007,0.335025,0.661311
139.401993,0.342157,0.663408
139.615997,0.358285,0.668810
139.807999,0.389120,0.668454
140.020996,0.438248,0.654269
140.212997,0.500065,0.624511
140.404999,0.580890,0.554905
140.617996,0.694098,0.467270
140.809998,0.736384,0.426675
141.001999,0.750288,0.406224
141.216003,0.754702,0.399556
141.408005,0.759217,0.398498
141.600006,0.761731,0.397989
141.813004,0.760540,0.396381
142.005005,0.757101,0.398107
142.218002,0.747279,0.405771
142.410004,0.740581,0.409949
142.602005,0.734384,0.410191
142.815994,0.734953,0.400421
143.007996,0.729071,0.388406
143.220993,0.725611,0.386043
143.412994,0.717124,0.389769
143.604996,0.710832,0.386388
143.817993,0.709858,0.379131
144.009995,0.709788,0.378313
144.201996,0.708634,0.386862
144.416000,0.672575,0.451801
144.608002,0.578911,0.508675
144.800003,0.485740,0.478554
145.013000,0.439972,0.430049
145.205002,0.409437,0.396275
145.417999,0.389507,0.362565
145.610001,0.382134,0.361848
145.802002,0.371795,0.364030
146.016006,0.353916,0.360181
146.207993,0.346819,0.358026
146.421005,0.347119,0.357903
146.613007,0.353036,0.362163
146.804993,0.363361,0.370446
147.018005,0.373300,0.367949
147.210007,0.379435,0.367293
147.401993,0.383617,0.374161
147.615997,0.385129,0.401612
147.807999,0.388191,0.425289
148.020996,0.410895,0.445236
148.212997,0.426005,0.449422
148.404999,0.444847,0.452318
148.617996,0.474949,0.451435
148.809998,0.501307,0.456259
149.001999,0.521825,0.467218
149.216003,0.537557,0.454745
149.408005,0.529250,0.466478
149.600006,0.488515,0.497956
149.813004,0.435941,0.544324
150.005005,0.410836,0.571373
150.218002,0.388971,0.571304
150.410004,0.365306,0.548401
150.602005,0.347315,0.512141
150.815994,0.335362,0.479997
151.007996,0.324872,0.468745
151.220993,0.317338,0.468160
151.412994,0.311834,0.498037
151.604996,0.309496,0.578131
151.817993,0.312307,0.742774
152.009995,0.317297,0.842526
152.201996,0.321379,0.879698
152.416000,0.322705,0.902392
152.608002,0.338152,0.892241
152.800003,0.366996,0.860879
153.013000,0.412169,0.818534
153.205002,0.468923,0.755685
153.417999,0.512796,0.734331
153.610001,0.513223,0.730717
153.802002,0.518518,0.706554
154.016006,0.554529,0.664552
154.207993,0.625509,0.619996
154.421005,0.714351,0.584717
154.613007,0.753938,0.587164
154.804993,0.764093,0.583220
155.018005,0.783661,0.569797
155.210007,0.792757,0.567205
155.401993,0.797779,0.570301
155.615997,0.801426,0.563365
155.807999,0.796820,0.560003
156.000000,0.792520,0.550282
156.212997,0.790184,0.529625
156.404999,0.788265,0.506042
156.617996,0.782694,0.453823
156.809998,0.776584,0.399892
157.001999,0.772726,0.393001
157.216003,0.771628,0.389784
157.408005,0.772510,0.394522
157.600006,0.772856,0.397512
157.813004,0.771959,0.396645
158.005005,0.770337,0.368480
158.218002,0.769137,0.361673
158.410004,0.768163,0.364662
158.602005,0.766651,0.385044
158.815994,0.764854,0.442469
159.007996,0.767207,0.499866
159.220993,0.775463,0.560688
159.412994,0.773794,0.587311
159.604996,0.770748,0.594289
159.817993,0.763984,0.609354
160.009995,0.757583,0.613772
160.201996,0.746912,0.621920
160.416000,0.741617,0.621684
160.608002,0.751302,0.620068
160.800003,0.717598,0.617658
161.013000,0.635372,0.581761
161.205002,0.593577,0.557857
161.417999,0.569239,0.545371
161.610001,0.558382,0.539586
161.802002,0.537939,0.537770
162.016006,0.481075,0.515438
162.207993,0.430098,0.501448
162.421005,0.402155,0.487540
162.613007,0.393726,0.472730
162.804993,0.383457,0.474620
163.018005,0.361038,0.486507
163.210007,0.354023,0.487031
163.401993,0.353358,0.483268
163.615997,0.351800,0.477842
163.807999,0.350114,0.473985
164.000000,0.350529,0.473348
164.212997,0.350522,0.474297
164.404999,0.351121,0.474028
164.617996,0.354532,0.466240
164.809998,0.360949,0.457146
165.001999,0.361378,0.447694
165.216003,0.361801,0.439190
165.408005,0.363490,0.430991
165.600006,0.369004,0.424242
165.813004,0.387161,0.424829
166.005005,0.417113,0.436352
166.218002,0.466531,0.457697
166.410004,0.536688,0.490338
166.602005,0.620782,0.513494
166.815994,0.715361,0.541348
167.007996,0.779484,0.575225
167.220993,0.809315,0.586610
167.412994,0.839540,0.608140
167.604996,0.867572,0.631995
167.817993,0.880348,0.643131
168.009995,0.882537,0.638215
168.201996,0.889034,0.639084
168.416000,0.891888,0.642961
168.608002,0.892206,0.660663
168.800003,0.890380,0.675513
169.013000,0.888694,0.671676
169.205002,0.889730,0.665759
169.417999,0.888853,0.647173
169.610001,0.888528,0.629463
169.802002,0.887052,0.627996
170.016006,0.886206,0.623006
170.207993,0.885993,0.622232
170.421005,0.885574,0.616910
170.613007,0.885170,0.613768
170.804993,0.883824,0.609755
171.018005,0.883093,0.607890
171.210007,0.882804,0.609677
171.401993,0.881356,0.609493
171.615997,0.881737,0.610489
171.807999,0.882843,0.611556
172.000000,0.882350,0.605202
172.212997,0.884151,0.601066
172.404999,0.884621,0.597676
172.617996,0.883743,0.600493
172.809998,0.882127,0.605757
173.001999,0.881083,0.614835
173.216003,0.881311,0.629469
173.408005,0.880806,0.634405
173.600006,0.881397,0.628708
173.813004,0.881024,0.619140
174.005005,0.881224,0.606310
174.218002,0.879666,0.575541
174.410004,0.879409,0.536808
174.602005,0.877413,0.477161
174.815994,0.868923,0.411907
175.007996,0.862810,0.391415
175.220993,0.861461,0.377073
175.412994,0.861744,0.364089
175.604996,0.860231,0.355294
175.817993,0.860600,0.349503
176.009995,0.860925,0.352882
176.201996,0.862268,0.355143
176.416000,0.861846,0.355195
176.608002,0.862102,0.344466
176.800003,0.857270,0.333219
177.013000,0.847269,0.331608
177.205002,0.832119,0.328087
177.417999,0.820272,0.323901
177.610001,0.818769,0.321089
177.802002,0.819828,0.314951
178.016006,0.817977,0.306508
178.207993,0.813812,0.303177
178.421005,0.812493,0.282757
178.613007,0.811968,0.257350
178.804993,0.813169,0.232075
179.018005,0.819034,0.211655
179.210007,0.824594,0.194504
179.401993,0.830122,0.185545
179.615997,0.834917,0.182321
179.807999,0.834877,0.185262
180.000000,0.836623,0.191112
180.212997,0.835547,0.193574
180.404999,0.834548,0.194690
180.617996,0.834093,0.197666
180.809998,0.832192,0.199806
181.001999,0.829349,0.202888
181.216003,0.822555,0.207661
181.408005,0.803523,0.221359
181.600006,0.768936,0.242844
181.813004,0.724267,0.271686
182.005005,0.670812,0.312915
182.218002,0.572728,0.362298
182.410004,0.517961,0.378550
182.602005,0.484138,0.367185
182.815994,0.457730,0.363346
183.007996,0.432931,0.356722
183.220993,0.409470,0.356604
183.412994,0.395027,0.357485
183.604996,0.384320,0.357413
183.817993,0.376079,0.360594
184.009995,0.369486,0.361900
184.201996,0.365292,0.363414
184.416000,0.363890,0.363876
184.608002,0.358494,0.363291
184.800003,0.345690,0.365495
185.013000,0.328974,0.382046
185.205002,0.322716,0.386837
185.417999,0.321243,0.391079
185.610001,0.320982,0.399806
185.802002,0.330282,0.452529
186.016006,0.344642,0.503654
186.207993,0.348891,0.517500
186.421005,0.350939,0.529964
