15.413000,0.407563,0.601732
15.605000,0.406788,0.602841
15.818000,0.406811,0.601124
16.010000,0.406370,0.606488
16.202000,0.405179,0.608677
16.416000,0.405110,0.607846
16.608000,0.404475,0.604610
16.820999,0.403783,0.602667
17.013000,0.403798,0.601805
17.205000,0.403424,0.600323
17.417999,0.400806,0.601206
17.610001,0.381491,0.598363
17.802000,0.368679,0.588853
18.016001,0.369220,0.588441
18.208000,0.376481,0.590577
18.421000,0.386702,0.590578
18.613001,0.393220,0.592662
18.805000,0.396784,0.593285
19.018000,0.400018,0.594303
19.209999,0.403224,0.597079
19.402000,0.408626,0.603244
19.615999,0.413294,0.607969
19.808001,0.412457,0.605073
20.000000,0.411876,0.598154
20.212999,0.412433,0.568493
20.405001,0.418311,0.499474
20.618000,0.427601,0.468940
20.809999,0.435305,0.453470
21.002001,0.430772,0.392650
21.216000,0.416406,0.349547
21.408001,0.414499,0.349086
21.600000,0.434107,0.386880
21.813000,0.471913,0.456706
22.004999,0.518217,0.513296
22.218000,0.540436,0.516476
22.410000,0.569609,0.509443
22.601999,0.599620,0.523438
22.816000,0.626177,0.541340
23.007999,0.646242,0.560183
23.200001,0.667955,0.569198
23.413000,0.688686,0.576883
23.605000,0.701842,0.586665
23.818001,0.717835,0.580402
24.010000,0.724168,0.575126
24.202000,0.731425,0.577082
24.416000,0.751769,0.582854
24.608000,0.771330,0.594448
24.820999,0.793324,0.616190
25.013000,0.807523,0.619974
25.205000,0.826682,0.621341
25.417999,0.841856,0.625651
25.610001,0.850514,0.625191
25.802000,0.857526,0.629963
26.016001,0.861001,0.650796
26.208000,0.864213,0.649347
26.421000,0.864097,0.655944
26.613001,0.862949,0.670319
26.805000,0.869884,0.682943
27.018000,0.885477,0.676000
27.209999,0.902186,0.687846
27.402000,0.911531,0.756535
27.615999,0.915488,0.789869
27.808001,0.920769,0.779595
28.000000,0.922637,0.772145
28.212999,0.927283,0.750747
28.405001,0.936195,0.659289
28.618000,0.946049,0.571654
28.809999,0.948225,0.505208
29.002001,0.947116,0.433163
29.216000,0.949928,0.386384
29.408001,0.956452,0.375383
29.600000,0.957692,0.379452
29.813000,0.962438,0.364953
30.004999,0.965748,0.350591
30.218000,0.975836,0.340225
30.410000,0.986784,0.360972
30.601999,0.995597,0.398065
30.816000,0.001553,0.419082
31.007999,0.010239,0.410122
31.200001,0.012474,0.415256
31.413000,0.013060,0.416940
31.605000,0.020129,0.408281
31.818001,0.017613,0.384348
32.009998,0.026922,0.395920
32.202000,0.046390,0.436797
32.416000,0.052089,0.445475
32.608002,0.048368,0.439629
32.820999,0.048792,0.453629
33.013000,0.055896,0.469143
33.205002,0.067080,0.466527
33.417999,0.083506,0.474800
33.610001,0.092916,0.469350
33.801998,0.100266,0.463206
34.015999,0.101590,0.456818
34.208000,0.096220,0.454214
34.400002,0.082982,0.460888
34.612999,0.048958,0.493975
34.805000,0.031467,0.508696
35.018002,0.015703,0.524563
35.209999,0.999476,0.563466
35.402000,0.995043,0.604178
35.616001,0.992553,0.646007
35.807999,0.987021,0.686038
36.000000,0.975508,0.683044
36.213001,0.956344,0.666772
36.404999,0.936553,0.661446
36.618000,0.917631,0.650553
36.810001,0.903748,0.640433
37.001999,0.894843,0.602503
37.216000,0.886792,0.577679
37.408001,0.880553,0.576667
37.620998,0.878119,0.572509
37.813000,0.880690,0.578552
38.005001,0.878882,0.591053
38.217999,0.876731,0.593139
38.410000,0.885581,0.597619
38.602001,0.895205,0.640183
38.816002,0.887006,0.661501
39.007999,0.872197,0.682476
39.200001,0.859821,0.704266
39.412998,0.845830,0.692333
39.605000,0.829253,0.696064
39.818001,0.808041,0.703032
40.009998,0.788756,0.702292
40.202000,0.769336,0.702953
40.416000,0.744834,0.698253
40.608002,0.724538,0.692872
40.820999,0.715913,0.685127
41.013000,0.708948,0.681009
41.205002,0.694652,0.675747
41.417999,0.674620,0.671024
41.610001,0.654620,0.684179
41.801998,0.637567,0.682281
42.015999,0.617018,0.656438
42.208000,0.595631,0.628312
42.400002,0.571589,0.596040
42.612999,0.546970,0.563192
42.805000,0.533264,0.546715
43.018002,0.518965,0.551285
43.209999,0.504472,0.534845
43.402000,0.491449,0.500304
43.616001,0.474526,0.433808
43.807999,0.454403,0.386900
44.021000,0.429147,0.377337
44.213001,0.416309,0.379393
44.404999,0.406283,0.372378
44.618000,0.392135,0.376371
44.810001,0.379304,0.369083
45.001999,0.368353,0.366818
45.216000,0.357914,0.391927
45.408001,0.351978,0.410551
45.620998,0.342407,0.384181
45.813000,0.330336,0.375243
46.005001,0.316605,0.361619
46.217999,0.308198,0.375434
46.410000,0.302731,0.387397
46.602001,0.293558,0.390365
46.816002,0.286714,0.376477
47.007999,0.282860,0.357937
47.200001,0.279003,0.352670
47.412998,0.272538,0.348762
47.605000,0.269636,0.342485
47.818001,0.271692,0.344723
48.009998,0.276017,0.346791
48.202000,0.283076,0.345202
48.416000,0.287974,0.346442
48.608002,0.295985,0.339062
48.820999,0.346016,0.328936
49.013000,0.398942,0.334351
49.205002,0.422239,0.324729
49.417999,0.426623,0.319269
49.610001,0.430731,0.311942
49.801998,0.438344,0.310781
50.015999,0.420463,0.324295
50.208000,0.400690,0.339896
50.400002,0.386946,0.334795
50.612999,0.377923,0.337069
50.805000,0.370963,0.327109
51.018002,0.362249,0.314992
51.209999,0.352028,0.313429
51.402000,0.339149,0.376202
51.616001,0.332516,0.412702
51.807999,0.332413,0.408505
52.021000,0.331969,0.405920
52.213001,0.331227,0.400206
52.404999,0.330113,0.394893
52.618000,0.330440,0.393992
52.810001,0.331097,0.392543
53.001999,0.330434,0.391868
53.216000,0.330148,0.389950
53.408001,0.329316,0.387493
53.620998,0.329081,0.384877
53.813000,0.329113,0.383006
54.005001,0.329392,0.382812
54.217999,0.329407,0.381878
54.410000,0.329709,0.380160
54.602001,0.329701,0.378055
54.816002,0.329754,0.377364
55.007999,0.330070,0.377410
55.200001,0.330032,0.377168
55.412998,0.329716,0.377123
55.605000,0.330106,0.374954
55.818001,0.329900,0.373530
56.009998,0.329869,0.370266
56.202000,0.330266,0.365090
56.416000,0.331275,0.346731
56.608002,0.332776,0.329355
56.820999,0.332009,0.323825
57.013000,0.331981,0.320291
57.205002,0.331571,0.320398
57.417999,0.331344,0.321699
57.610001,0.330895,0.323583
57.801998,0.330990,0.324941
58.015999,0.330352,0.326346
58.208000,0.329706,0.326234
58.400002,0.329686,0.327128
58.612999,0.329610,0.327791
58.805000,0.329563,0.329073
59.018002,0.328381,0.332431
59.209999,0.317456,0.357289
59.402000,0.293440,0.397998
59.616001,0.291203,0.398589
59.807999,0.295438,0.404811
60.021000,0.297526,0.407672
60.213001,0.298776,0.390247
60.404999,0.299069,0.380224
60.618000,0.297747,0.371125
60.810001,0.296754,0.369008
61.001999,0.297825,0.368163
61.216000,0.298542,0.366207
61.408001,0.299846,0.365386
61.620998,0.299886,0.362283
61.813000,0.299607,0.362402
62.005001,0.300501,0.365169
62.217999,0.301080,0.363042
62.410000,0.301448,0.363227
62.602001,0.301214,0.363504
62.816002,0.300979,0.363778
63.007999,0.301023,0.363932
63.200001,0.301035,0.362992
63.412998,0.298251,0.408406
63.605000,0.296530,0.450874
63.818001,0.296365,0.492544
64.010002,0.297272,0.502219
64.202003,0.297264,0.503504
64.416000,0.298232,0.506976
64.608002,0.298873,0.505036
64.800003,0.299520,0.502111
65.013000,0.299841,0.501143
65.205002,0.300213,0.499865
65.417999,0.299860,0.498026
65.610001,0.299194,0.504067
65.802002,0.299822,0.504104
66.015999,0.300520,0.501029
66.208000,0.300832,0.501365
66.400002,0.300223,0.498361
66.612999,0.300237,0.496543
66.805000,0.300237,0.496543
67.017998,0.299889,0.494858
67.209999,0.299583,0.493845
67.402000,0.299964,0.491894
67.615997,0.300295,0.489946
67.807999,0.300315,0.488129
68.021004,0.300019,0.486126
68.212997,0.299702,0.485941
68.404999,0.299702,0.485941
68.617996,0.299705,0.486097
68.809998,0.299686,0.488072
69.001999,0.300007,0.486957
69.216003,0.300007,0.486957
69.407997,0.300004,0.486800
69.621002,0.300633,0.486854
69.813004,0.300316,0.486670
70.004997,0.299998,0.486487
70.218002,0.299642,0.485485
70.410004,0.299654,0.484654
70.601997,0.299712,0.483655
70.816002,0.299716,0.483811
71.008003,0.298736,0.482905
71.221001,0.299051,0.482934
71.413002,0.299365,0.482963
71.605003,0.299356,0.483949
71.818001,0.299704,0.484642
72.010002,0.300019,0.483368
72.202003,0.300023,0.482225
72.416000,0.299700,0.484486
72.608002,0.300006,0.485499
72.800003,0.298347,0.490474
73.013000,0.298036,0.490750
73.205002,0.297730,0.489735
73.417999,0.297747,0.487758
73.610001,0.297762,0.485631
73.802002,0.297097,0.484747
74.015999,0.296776,0.485853
74.208000,0.296776,0.485853
74.400002,0.296776,0.485853
74.612999,0.296455,0.486958
74.805000,0.297082,0.486870
75.017998,0.297070,0.487711
75.209999,0.297070,0.487711
75.402000,0.297051,0.489540
75.615997,0.297046,0.489245
75.807999,0.297353,0.490257
76.021004,0.297338,0.492234
76.212997,0.296709,0.492187
76.404999,0.295421,0.488847
76.617996,0.292229,0.483878
76.809998,0.287397,0.484408
77.001999,0.278714,0.490853
77.216003,0.267186,0.495846
77.407997,0.266865,0.491856
77.621002,0.263691,0.491964
77.813004,0.258914,0.491036
78.004997,0.246821,0.485994
78.218002,0.224859,0.479600
78.410004,0.200100,0.478783
78.601997,0.194311,0.475145
78.816002,0.188513,0.476685
79.008003,0.183328,0.478573
79.221001,0.180103,0.482535
79.413002,0.178776,0.484886
79.605003,0.181451,0.470871
79.818001,0.178236,0.475914
80.010002,0.170539,0.486436
80.202003,0.167633,0.496930
80.416000,0.161351,0.487768
80.608002,0.153369,0.490145
80.800003,0.146296,0.495197
81.013000,0.140625,0.504835
81.205002,0.129040,0.504647
81.417999,0.118659,0.498337
81.610001,0.119432,0.480908
81.802002,0.128363,0.457319
82.015999,0.143315,0.441059
82.208000,0.157097,0.432890
82.400002,0.189329,0.436772
82.612999,0.231518,0.431383
82.805000,0.247931,0.435657
83.017998,0.264335,0.443227
83.209999,0.279264,0.461740
83.402000,0.293385,0.474932
83.615997,0.309401,0.488057
83.807999,0.321668,0.476306
84.021004,0.336313,0.478625
84.212997,0.341426,0.476670
84.404999,0.348217,0.466892
84.617996,0.350181,0.477469
84.809998,0.341213,0.484779
85.001999,0.331815,0.489764
85.216003,0.316144,0.519314
85.407997,0.308407,0.537573
85.621002,0.302909,0.544678
85.813004,0.297636,0.542532
86.004997,0.292708,0.545427
86.218002,0.290720,0.547720
86.410004,0.292023,0.551728
86.601997,0.293281,0.552195
86.816002,0.292556,0.551541
87.008003,0.293215,0.551746
87.221001,0.294185,0.550655
87.413002,0.293566,0.551487
87.605003,0.283974,0.534697
87.818001,0.273836,0.510472
88.010002,0.272940,0.500875
88.202003,0.274625,0.490200
88.416000,0.275059,0.481334
88.608002,0.276983,0.480702
88.800003,0.278904,0.480709
89.013000,0.281779,0.483276
89.205002,0.284318,0.482459
89.417999,0.285284,0.484646
89.610001,0.285250,0.487625
89.802002,0.285589,0.487114
90.015999,0.291093,0.485694
90.208000,0.301671,0.476627
90.400002,0.319826,0.467022
90.612999,0.334525,0.456152
90.805000,0.339897,0.446900
91.017998,0.357050,0.414856
91.209999,0.379904,0.377280
91.402000,0.401295,0.377422
91.615997,0.432204,0.376825
91.807999,0.454046,0.368762
92.021004,0.474081,0.362512
92.212997,0.486880,0.378481
92.404999,0.506162,0.377138
92.617996,0.535556,0.357959
92.809998,0.555561,0.353176
93.001999,0.564352,0.345196
93.216003,0.565385,0.345069
93.407997,0.564270,0.348527
93.621002,0.559488,0.358804
93.813004,0.549989,0.382325
94.004997,0.544025,0.394771
94.218002,0.547114,0.372252
94.410004,0.551403,0.366253
94.601997,0.553842,0.377557
94.816002,0.555887,0.374791
95.008003,0.554710,0.379845
95.221001,0.549908,0.417183
95.413002,0.549784,0.426187
95.605003,0.553757,0.428801
95.818001,0.553413,0.435346
96.010002,0.551697,0.444643
96.202003,0.549001,0.455441
96.416000,0.547266,0.464735
96.608002,0.547946,0.477275
96.800003,0.550329,0.497000
97.013000,0.549787,0.501904
97.205002,0.548626,0.502485
97.417999,0.549118,0.500155
97.610001,0.550066,0.497095
97.802002,0.550887,0.490840
98.015999,0.551184,0.488452
98.208000,0.551429,0.484443
98.400002,0.551072,0.479376
98.612999,0.551211,0.470573
98.805000,0.551136,0.464147
99.017998,0.549729,0.456793
99.209999,0.547030,0.440936
99.402000,0.547828,0.432898
99.615997,0.548171,0.426374
99.807999,0.549827,0.408634
100.021004,0.553872,0.393302
100.212997,0.555451,0.383849
100.404999,0.558146,0.380741
100.617996,0.563469,0.375652
100.809998,0.568362,0.371253
101.001999,0.571311,0.365034
101.216003,0.573403,0.357369
101.407997,0.575143,0.348667
101.621002,0.577223,0.343146
101.813004,0.580624,0.335456
102.004997,0.585844,0.316581
102.218002,0.592101,0.305286
102.410004,0.594416,0.304386
102.601997,0.593830,0.307339
102.816002,0.592765,0.314262
103.008003,0.589112,0.326666
103.221001,0.584903,0.331885
103.413002,0.589168,0.312480
103.605003,0.597255,0.310829
103.818001,0.599275,0.325880
104.010002,0.599060,0.329232
104.202003,0.597401,0.336411
104.416000,0.588022,0.358801
104.608002,0.588358,0.359365
104.800003,0.589068,0.354950
105.013000,0.590664,0.353506
105.205002,0.594628,0.354309
105.417999,0.599768,0.350406
105.610001,0.600327,0.350036
105.802002,0.600619,0.353505
106.015999,0.600672,0.356041
106.208000,0.599187,0.356415
106.400002,0.597521,0.357886
106.612999,0.596986,0.356939
106.805000,0.596855,0.354685
107.017998,0.596793,0.354279
107.209999,0.596896,0.354850
107.402000,0.597079,0.354834
107.615997,0.597460,0.354517
107.807999,0.597079,0.354834
108.021004,0.597095,0.352720
108.212997,0.597095,0.349773
108.404999,0.598125,0.349771
108.617996,0.598635,0.360582
108.809998,0.598075,0.365335
109.001999,0.597822,0.367920
109.216003,0.598676,0.373232
109.407997,0.598749,0.375361
109.621002,0.598718,0.376653
109.813004,0.599156,0.376744
110.004997,0.599437,0.375857
110.218002,0.599136,0.375031
110.410004,0.598398,0.377977
110.601997,0.597014,0.382727
110.816002,0.595362,0.382097
111.008003,0.593940,0.384560
111.221001,0.594015,0.383656
111.413002,0.594454,0.383740
111.605003,0.595907,0.383853
111.818001,0.597005,0.385743
112.010002,0.597023,0.387462
112.202003,0.597160,0.390597
112.416000,0.597127,0.395800
112.608002,0.595449,0.407561
112.800003,0.595807,0.408373
113.013000,0.595812,0.409241
113.205002,0.595571,0.412271
113.417999,0.595172,0.413468
113.610001,0.595356,0.414843
113.802002,0.595764,0.422350
114.015999,0.592051,0.482762
114.208000,0.590192,0.504618
114.400002,0.593663,0.510010
114.612999,0.601164,0.536908
114.805000,0.615485,0.572776
115.017998,0.630593,0.575845
115.209999,0.646181,0.567736
115.402000,0.657527,0.553328
115.615997,0.668625,0.536226
115.807999,0.678533,0.535020
116.021004,0.685727,0.534721
116.212997,0.690407,0.535065
116.404999,0.689621,0.507047
116.617996,0.672635,0.482100
116.809998,0.635627,0.444579
117.001999,0.605165,0.399129
117.216003,0.576375,0.368327
117.407997,0.548281,0.353866
117.621002,0.512557,0.345095
117.813004,0.485432,0.343032
118.004997,0.467795,0.343115
118.218002,0.449968,0.333392
118.410004,0.436982,0.332372
118.601997,0.431171,0.342512
118.816002,0.433322,0.336908
119.008003,0.431021,0.316161
119.221001,0.422949,0.316229
119.413002,0.416111,0.306731
119.605003,0.414256,0.282948
119.818001,0.419493,0.281609
120.010002,0.420814,0.288738
120.202003,0.420301,0.285062
120.416000,0.420023,0.288764
120.608002,0.416093,0.285938
120.800003,0.412619,0.289713
121.013000,0.412276,0.300436
121.205002,0.415452,0.306931
121.417999,0.413276,0.311510
121.610001,0.405001,0.298259
121.802002,0.401575,0.307567
122.015999,0.401026,0.310058
122.208000,0.399733,0.306246
122.400002,0.398749,0.312176
122.612999,0.398429,0.337339
122.805000,0.398116,0.365239
123.017998,0.395239,0.375241
123.209999,0.394440,0.380061
123.402000,0.396091,0.384219
123.615997,0.397283,0.383461
123.807999,0.397575,0.382255
124.021004,0.398904,0.387188
124.212997,0.400342,0.394462
124.404999,0.400550,0.402831
124.617996,0.400595,0.412612
124.809998,0.401488,0.417595
125.001999,0.402181,0.418567
125.216003,0.402355,0.417645
125.407997,0.402656,0.415072
125.621002,0.402493,0.411977
125.813004,0.402298,0.407974
126.004997,0.401826,0.402574
126.218002,0.401612,0.398131
126.410004,0.401678,0.395096
126.601997,0.401069,0.392853
126.816002,0.400837,0.392348
127.008003,0.400152,0.390066
127.221001,0.399108,0.390720
127.413002,0.398666,0.392004
127.605003,0.398690,0.392446
127.818001,0.398932,0.396014
128.009995,0.399163,0.400898
128.201996,0.398886,0.402563
128.416000,0.398886,0.402563
128.608002,0.398896,0.401251
128.800003,0.398915,0.398631
129.013000,0.398923,0.397322
129.205002,0.399693,0.393961
129.417999,0.400137,0.392678
129.610001,0.400200,0.390956
129.802002,0.399746,0.388629
130.016006,0.399342,0.387744
130.207993,0.399087,0.386786
130.421005,0.398132,0.386143
130.613007,0.398140,0.384844
130.804993,0.398174,0.383984
131.018005,0.398216,0.381830
131.210007,0.399492,0.382450
131.401993,0.403857,0.385037
131.615997,0.417126,0.378488
131.807999,0.422528,0.351434
132.020996,0.413422,0.342771
132.212997,0.407309,0.338291
132.404999,0.405301,0.339738
132.617996,0.405757,0.342894
132.809998,0.405716,0.346887
133.001999,0.405715,0.348161
133.216003,0.406164,0.346890
133.408005,0.405465,0.345951
133.600006,0.405503,0.346398
133.813004,0.405715,0.348161
134.005005,0.406003,0.349547
134.218002,0.405707,0.353271
134.410004,0.405760,0.356425
134.602005,0.405688,0.356806
134.815994,0.405396,0.357983
135.007996,0.404989,0.357141
135.220993,0.404954,0.356692
135.412994,0.404954,0.356692
135.604996,0.405112,0.355309
135.817993,0.405112,0.355309
136.009995,0.405366,0.354967
136.201996,0.404919,0.356244
136.416000,0.404919,0.356244
136.608002,0.404595,0.355690
136.800003,0.404848,0.356629
137.013000,0.404630,0.356138
137.205002,0.404630,0.356138
137.417999,0.404667,0.355304
137.610001,0.404702,0.355752
137.802002,0.404413,0.355645
138.016006,0.404628,0.357420
138.207993,0.403104,0.374197
138.421005,0.392763,0.444087
138.613007,0.371316,0.517829
138.804993,0.364830,0.525065
139.018005,0.363065,0.531422
139.210007,0.363985,0.537635
139.401993,0.363399,0.540083
139.615997,0.365146,0.542264
139.807999,0.367565,0.545517
140.020996,0.369570,0.547795
140.212997,0.371688,0.547350
140.404999,0.374425,0.543391
140.617996,0.376464,0.540849
140.809998,0.376465,0.541767
141.001999,0.377880,0.544053
141.216003,0.379586,0.545417
141.408005,0.379861,0.543978
141.600006,0.380616,0.542824
141.813004,0.381630,0.540623
142.005005,0.381628,0.539711
142.218002,0.381625,0.537887
142.410004,0.381623,0.536974
142.602005,0.381321,0.539203
142.815994,0.381282,0.541312
143.007996,0.381268,0.541711
143.220993,0.381719,0.542777
143.412994,0.382735,0.540580
143.604996,0.382735,0.540580
143.817993,0.378626,0.545134
144.009995,0.378178,0.545877
144.201996,0.379596,0.543195
144.416000,0.380605,0.532771
144.608002,0.385692,0.489724
144.800003,0.400390,0.419526
145.013000,0.413245,0.360384
145.205002,0.417131,0.327224
145.417999,0.413446,0.312889
145.610001,0.412604,0.308730
145.802002,0.412026,0.301924
146.016006,0.411255,0.301665
146.207993,0.412056,0.299736
146.421005,0.412175,0.299155
146.613007,0.412418,0.298852
146.804993,0.412776,0.299187
147.018005,0.413140,0.297075
147.210007,0.413328,0.297541
147.401993,0.413274,0.298314
147.615997,0.413516,0.298005
147.807999,0.413980,0.298009
148.020996,0.413740,0.297096
148.212997,0.414088,0.296468
148.404999,0.414260,0.296330
148.617996,0.414312,0.296781
148.809998,0.413899,0.297225
149.001999,0.413899,0.297225
149.216003,0.413847,0.296775
149.408005,0.413607,0.295861
149.600006,0.402747,0.299214
149.813004,0.379082,0.312009
150.005005,0.376086,0.312860
150.218002,0.376642,0.313188
150.410004,0.377434,0.313245
150.602005,0.378788,0.315510
150.815994,0.380816,0.319506
151.007996,0.382020,0.321884
151.220993,0.382445,0.320621
151.412994,0.383298,0.321423
151.604996,0.383386,0.320966
151.817993,0.383868,0.320154
152.009995,0.384363,0.320496
152.201996,0.383971,0.320915
152.416000,0.383717,0.321193
152.608002,0.383712,0.326839
152.800003,0.383310,0.336231
153.013000,0.383411,0.338234
153.205002,0.383741,0.342044
153.417999,0.383594,0.346743
153.610001,0.383370,0.351924
153.802002,0.382875,0.354914
154.016006,0.381488,0.360919
154.207993,0.376314,0.384731
154.421005,0.370601,0.424635
154.613007,0.368714,0.442238
154.804993,0.368566,0.437192
155.018005,0.368046,0.436344
155.210007,0.368377,0.437111
155.401993,0.365735,0.432626
155.615997,0.358212,0.412287
155.807999,0.354070,0.399471
156.000000,0.356388,0.395669
156.212997,0.357129,0.394810
156.404999,0.358405,0.395597
156.617996,0.360170,0.394873
156.809998,0.361496,0.395078
157.001999,0.364286,0.395764
157.216003,0.370581,0.397309
157.408005,0.393792,0.398851
157.600006,0.396372,0.400795
157.813004,0.395828,0.404672
158.005005,0.396424,0.410049
158.218002,0.396394,0.412677
158.410004,0.395723,0.413849
158.602005,0.394637,0.413647
158.815994,0.395355,0.413797
159.007996,0.395753,0.414725
159.220993,0.396025,0.414385
159.412994,0.395819,0.411224
159.604996,0.395308,0.412487
159.817993,0.392219,0.416343
160.009995,0.390799,0.416505
160.201996,0.390799,0.416505
160.416000,0.391254,0.413929
160.608002,0.391621,0.412683
160.800003,0.391668,0.412228
161.013000,0.403111,0.416428
161.205002,0.439313,0.423422
161.417999,0.462582,0.409400
161.610001,0.463416,0.405204
161.802002,0.464068,0.405220
162.016006,0.469238,0.401834
162.207993,0.480623,0.446551
162.421005,0.482265,0.565579
162.613007,0.491346,0.573762
162.804993,0.504087,0.597549
163.018005,0.523404,0.642988
163.210007,0.538892,0.656261
163.401993,0.548948,0.661071
163.615997,0.559407,0.653363
163.807999,0.567181,0.604439
164.000000,0.575885,0.489917
164.212997,0.577785,0.445818
164.404999,0.581232,0.425349
164.617996,0.569854,0.393154
164.809998,0.553437,0.372515
165.001999,0.536095,0.369513
165.216003,0.516242,0.361966
165.408005,0.502216,0.360793
165.600006,0.489646,0.361395
165.813004,0.480816,0.357247
166.005005,0.468213,0.346587
166.218002,0.447250,0.345756
166.410004,0.436985,0.345488
166.602005,0.422111,0.369059
166.815994,0.417324,0.380367
167.007996,0.416398,0.380027
167.220993,0.415598,0.394786
167.412994,0.414335,0.396457
167.604996,0.414735,0.399780
167.817993,0.416848,0.400872
168.009995,0.417573,0.403854
168.201996,0.418076,0.404767
168.416000,0.418395,0.404442
168.608002,0.418395,0.404442
168.800003,0.418714,0.404120
169.013000,0.418495,0.405073
169.205002,0.419245,0.405541
169.417999,0.420163,0.406241
169.610001,0.419607,0.406180
169.802002,0.420358,0.403626
170.016006,0.420114,0.401070
170.207993,0.419714,0.400781
170.421005,0.418447,0.401590
170.613007,0.418120,0.401425
170.804993,0.418042,0.405163
171.018005,0.418096,0.406147
171.210007,0.417859,0.405750
171.401993,0.418264,0.401705
171.615997,0.418709,0.399490
171.807999,0.418312,0.399179
172.000000,0.418340,0.399671
172.212997,0.417938,0.401530
172.404999,0.417239,0.404183
172.617996,0.417067,0.408628
172.809998,0.416918,0.425035
173.001999,0.413548,0.467752
173.216003,0.410545,0.482514
173.408005,0.411549,0.485338
173.600006,0.412280,0.486912
173.813004,0.413166,0.487631
174.005005,0.413465,0.483676
174.218002,0.413226,0.479793
174.410004,0.411473,0.468261
174.602005,0.409631,0.457129
174.815994,0.408167,0.439359
175.007996,0.407820,0.425204
175.220993,0.407160,0.408309
175.412994,0.406601,0.396268
175.604996,0.406050,0.390004
175.817993,0.405841,0.387369
176.009995,0.405810,0.385602
176.201996,0.405807,0.384294
176.416000,0.405302,0.377675
176.608002,0.404755,0.369332
176.800003,0.404788,0.359618
177.013000,0.406105,0.332160
177.205002,0.413049,0.298601
177.417999,0.433257,0.250383
177.610001,0.440688,0.227930
177.802002,0.437294,0.208570
178.016006,0.431662,0.182213
178.207993,0.424076,0.148507
178.421005,0.415340,0.123325
178.613007,0.408558,0.103364
178.804993,0.400255,0.090888
179.018005,0.391892,0.077178
179.210007,0.382487,0.068206
179.401993,0.381671,0.067982
179.615997,0.386083,0.070668
179.807999,0.389685,0.082386
180.000000,0.401705,0.104703
180.212997,0.419438,0.136128
180.404999,0.414100,0.170195
180.617996,0.412963,0.185803
180.809998,0.419414,0.195705
181.001999,0.425371,0.212617
181.216003,0.442323,0.232539
181.408005,0.457015,0.256780
181.600006,0.456608,0.265553
181.813004,0.461832,0.270711
182.005005,0.461819,0.281945
182.218002,0.464076,0.291689
182.410004,0.463636,0.297706
182.602005,0.461253,0.299959
182.815994,0.459934,0.300724
183.007996,0.455724,0.307814
183.220993,0.448446,0.317932
183.412994,0.445649,0.324447
183.604996,0.449839,0.326711
183.817993,0.447658,0.331241
184.009995,0.446339,0.336906
184.201996,0.443002,0.340712
184.416000,0.442957,0.342781
184.608002,0.447099,0.338899
184.800003,0.442530,0.347497
185.013000,0.434599,0.366289
185.205002,0.435335,0.370969
185.417999,0.437210,0.371864
185.610001,0.443247,0.365654
185.802002,0.443205,0.368254
186.016006,0.441290,0.368665
186.207993,0.441458,0.371895
186.421005,0.438827,0.378620
