13.600000,0.350013,0.462662
13.813000,0.350512,0.456708
14.005000,0.348801,0.455643
14.218000,0.338583,0.422321
14.410000,0.340666,0.304943
14.602000,0.330299,0.227475
14.816000,0.308319,0.195468
15.008000,0.277455,0.186282
15.221000,0.234777,0.186470
15.413000,0.181818,0.198971
15.605000,0.122208,0.201288
15.818000,0.064807,0.208010
16.010000,0.018526,0.229632
16.202000,0.976423,0.269592
16.416000,0.946428,0.298385
16.608000,0.924891,0.305265
16.820999,0.914327,0.311551
17.013000,0.898008,0.307914
17.205000,0.891010,0.312827
17.417999,0.889236,0.311144
17.610001,0.875805,0.313273
17.802000,0.873639,0.310866
18.016001,0.881005,0.312371
18.208000,0.882952,0.326413
18.421000,0.882954,0.346493
18.613001,0.889405,0.350257
18.805000,0.898912,0.339761
19.018000,0.898718,0.325357
19.209999,0.897652,0.320562
19.402000,0.899539,0.321003
19.615999,0.906551,0.326865
19.808001,0.909175,0.321779
20.000000,0.908511,0.318078
20.212999,0.909139,0.319287
20.405001,0.908427,0.321735
20.618000,0.907966,0.326555
20.809999,0.907867,0.328990
21.002001,0.904946,0.343795
21.216000,0.895199,0.402081
21.408001,0.873059,0.502500
21.600000,0.837917,0.554306
21.813000,0.788575,0.552324
22.004999,0.706225,0.500323
22.218000,0.614090,0.421743
22.410000,0.562644,0.393833
22.601999,0.517912,0.380184
22.816000,0.465720,0.364557
23.007999,0.430876,0.384499
23.200001,0.406659,0.407117
23.413000,0.385960,0.426145
23.605000,0.375558,0.440881
23.818001,0.366378,0.457690
24.010000,0.362640,0.469115
24.202000,0.358914,0.467875
24.416000,0.359235,0.467593
24.608000,0.362634,0.464783
24.820999,0.363663,0.470319
25.013000,0.365402,0.474847
25.205000,0.367430,0.479554
25.417999,0.371888,0.484498
25.610001,0.367889,0.487375
25.802000,0.365463,0.510610
26.016001,0.360935,0.526086
26.208000,0.359531,0.529823
26.421000,0.357758,0.530135
26.613001,0.356641,0.532627
26.805000,0.353576,0.539136
27.018000,0.354646,0.544426
27.209999,0.354258,0.551102
27.402000,0.357105,0.587320
27.615999,0.360551,0.663333
27.808001,0.355564,0.723168
28.000000,0.369080,0.738608
28.212999,0.383600,0.747306
28.405001,0.395047,0.737282
28.618000,0.396363,0.700478
28.809999,0.376307,0.633230
29.002001,0.361083,0.598801
29.216000,0.352774,0.575649
29.408001,0.349810,0.566996
29.600000,0.347177,0.558703
29.813000,0.347842,0.555243
30.004999,0.347533,0.550592
30.218000,0.346806,0.547481
30.410000,0.347111,0.544950
30.601999,0.346795,0.545285
30.816000,0.348142,0.550519
31.007999,0.348033,0.536038
31.200001,0.346374,0.500122
31.413000,0.343431,0.467659
31.605000,0.339622,0.447308
31.818001,0.335284,0.441474
32.009998,0.327675,0.419746
32.202000,0.329818,0.361650
32.416000,0.329347,0.360056
32.608002,0.326718,0.373475
32.820999,0.326199,0.381427
33.013000,0.326133,0.389709
33.205002,0.323177,0.389375
33.417999,0.317242,0.389959
33.610001,0.310105,0.374577
33.801998,0.310144,0.385118
34.015999,0.321779,0.423856
34.208000,0.323982,0.474237
34.400002,0.287121,0.523121
34.612999,0.234064,0.537855
34.805000,0.172136,0.525944
35.018002,0.093948,0.513005
35.209999,0.030887,0.499028
35.402000,0.973879,0.504611
35.616001,0.924633,0.523557
35.807999,0.893024,0.536655
36.000000,0.860085,0.524319
36.213001,0.825110,0.520733
36.404999,0.803712,0.523708
36.618000,0.799726,0.543407
36.810001,0.794155,0.564735
37.001999,0.792900,0.581034
37.216000,0.777814,0.549583
37.408001,0.732438,0.513542
37.620998,0.658235,0.477931
37.813000,0.605495,0.464818
38.005001,0.562762,0.457275
38.217999,0.537207,0.436917
38.410000,0.531645,0.425545
38.602001,0.529943,0.431695
38.816002,0.537753,0.442716
39.007999,0.542103,0.447105
39.200001,0.529561,0.432865
39.412998,0.490494,0.400710
39.605000,0.442078,0.387004
39.818001,0.426150,0.385081
40.009998,0.415840,0.376117
40.202000,0.406357,0.366261
40.416000,0.396914,0.354354
40.608002,0.394079,0.331530
40.820999,0.377947,0.314406
41.013000,0.339014,0.318520
41.205002,0.324382,0.331604
41.417999,0.328792,0.340329
41.610001,0.330761,0.347859
41.801998,0.320504,0.355643
42.015999,0.315439,0.368100
42.208000,0.306011,0.374363
42.400002,0.300748,0.383510
42.612999,0.290577,0.392774
42.805000,0.273424,0.391108
43.018002,0.283845,0.380937
43.209999,0.284630,0.384121
43.402000,0.283516,0.366104
43.616001,0.292937,0.353528
43.807999,0.293247,0.344133
44.021000,0.294664,0.344146
44.213001,0.295500,0.341663
44.404999,0.298887,0.346736
44.618000,0.307144,0.354871
44.810001,0.317048,0.365826
45.001999,0.326262,0.384963
45.216000,0.328523,0.392849
45.408001,0.327352,0.398250
45.620998,0.325739,0.396695
45.813000,0.323461,0.395857
46.005001,0.322512,0.397349
46.217999,0.321529,0.395772
46.410000,0.319709,0.391968
46.602001,0.318503,0.382694
46.816002,0.317017,0.376451
47.007999,0.317977,0.378095
47.200001,0.318521,0.379607
47.412998,0.316259,0.380743
47.605000,0.313728,0.378656
47.818001,0.312118,0.376079
48.009998,0.311746,0.373387
48.202000,0.313018,0.371081
48.416000,0.309923,0.364711
48.608002,0.303399,0.358040
48.820999,0.295878,0.356845
49.013000,0.298585,0.354573
49.205002,0.297824,0.355267
49.417999,0.300160,0.359397
49.610001,0.301468,0.360181
49.801998,0.300296,0.358881
50.015999,0.300036,0.356387
50.208000,0.300349,0.355418
50.400002,0.300649,0.353229
50.612999,0.301026,0.353339
50.805000,0.300690,0.352437
51.018002,0.300059,0.349843
51.209999,0.299297,0.350771
51.402000,0.299613,0.358584
51.616001,0.298428,0.361105
51.807999,0.298469,0.360304
52.021000,0.298356,0.357872
52.213001,0.298891,0.355679
52.404999,0.298865,0.352591
52.618000,0.298561,0.349020
52.810001,0.297981,0.345323
53.001999,0.297300,0.341650
53.216000,0.297207,0.337531
53.408001,0.296061,0.331810
53.620998,0.295909,0.323780
53.813000,0.298475,0.283209
54.005001,0.303482,0.245465
54.217999,0.301617,0.242182
54.410000,0.299939,0.248195
54.602001,0.294977,0.258028
54.816002,0.297909,0.269361
55.007999,0.298269,0.280902
55.200001,0.298521,0.293352
55.412998,0.298348,0.299434
55.605000,0.297961,0.295593
55.818001,0.297424,0.292401
56.009998,0.296519,0.292081
56.202000,0.290669,0.289838
56.416000,0.294963,0.287557
56.608002,0.291794,0.288769
56.820999,0.294115,0.290216
57.013000,0.293153,0.288654
57.205002,0.294829,0.285383
57.417999,0.293716,0.284481
57.610001,0.293495,0.281242
57.801998,0.293915,0.276791
58.015999,0.292730,0.273857
58.208000,0.292636,0.269255
58.400002,0.293252,0.266332
58.612999,0.292460,0.261822
58.805000,0.292020,0.258157
59.018002,0.290618,0.254680
59.209999,0.285642,0.237933
59.402000,0.274165,0.215060
59.616001,0.267010,0.204283
59.807999,0.263693,0.202605
60.021000,0.262500,0.205524
60.213001,0.264498,0.205064
60.404999,0.266168,0.206242
60.618000,0.267882,0.204220
60.810001,0.267634,0.204172
61.001999,0.268301,0.205590
61.216000,0.271618,0.209278
61.408001,0.273829,0.212720
61.620998,0.276230,0.215721
61.813000,0.278870,0.218591
62.005001,0.280999,0.220687
62.217999,0.281271,0.223211
62.410000,0.280655,0.223341
62.602001,0.280883,0.225294
62.816002,0.280509,0.226369
63.007999,0.280650,0.228027
63.200001,0.280793,0.227871
63.412998,0.277952,0.223003
63.605000,0.278810,0.223770
63.818001,0.281299,0.246040
64.010002,0.284118,0.327258
64.202003,0.286134,0.389275
64.416000,0.282146,0.430257
64.608002,0.277923,0.456861
64.800003,0.272026,0.476123
65.013000,0.266026,0.484644
65.205002,0.273888,0.497545
65.417999,0.280261,0.516655
65.610001,0.286893,0.546467
65.802002,0.279693,0.563759
66.015999,0.270920,0.571028
66.208000,0.264428,0.577049
66.400002,0.261323,0.576542
66.612999,0.262145,0.573506
66.805000,0.260189,0.573882
67.017998,0.257519,0.571516
67.209999,0.261212,0.566916
67.402000,0.268397,0.559658
67.615997,0.269624,0.555328
67.807999,0.269249,0.553478
68.021004,0.267807,0.547859
68.212997,0.265422,0.542386
68.404999,0.264946,0.535637
68.617996,0.264862,0.529571
68.809998,0.264817,0.526536
69.001999,0.265410,0.524484
69.216003,0.266022,0.523430
69.407997,0.268256,0.524110
69.621002,0.272097,0.524560
69.813004,0.274294,0.523276
70.004997,0.276211,0.523152
70.218002,0.273922,0.521643
70.410004,0.272601,0.520127
70.601997,0.270939,0.518664
70.816002,0.269027,0.518948
71.008003,0.269003,0.518992
71.221001,0.268679,0.517971
71.413002,0.268957,0.511786
71.605003,0.266925,0.502975
71.818001,0.266941,0.440270
72.010002,0.270693,0.324009
72.202003,0.278669,0.277324
72.416000,0.275074,0.249476
72.608002,0.273212,0.207434
72.800003,0.259690,0.186375
73.013000,0.252851,0.166667
73.205002,0.240795,0.183309
73.417999,0.200367,0.300166
73.610001,0.135771,0.369871
73.802002,0.063396,0.384168
74.015999,0.983228,0.416181
74.208000,0.923734,0.428275
74.400002,0.918136,0.426972
74.612999,0.957040,0.436588
74.805000,0.063064,0.470895
75.017998,0.177500,0.530240
75.209999,0.210591,0.543395
75.402000,0.217972,0.542346
75.615997,0.231503,0.518851
75.807999,0.279646,0.493405
76.021004,0.348285,0.475819
76.212997,0.409398,0.470281
76.404999,0.470162,0.467060
76.617996,0.524602,0.448000
76.809998,0.565233,0.442607
77.001999,0.588867,0.440564
77.216003,0.585253,0.433807
77.407997,0.576259,0.445653
77.621002,0.560289,0.445138
77.813004,0.551169,0.445553
78.004997,0.547334,0.468135
78.218002,0.533011,0.469037
78.410004,0.517243,0.462694
78.601997,0.517648,0.468005
78.816002,0.525406,0.451759
79.008003,0.521819,0.431728
79.221001,0.520725,0.418474
79.413002,0.517039,0.397756
79.605003,0.509392,0.376729
79.818001,0.506901,0.362392
80.010002,0.505854,0.349577
80.202003,0.506804,0.333914
80.416000,0.507689,0.324050
80.608002,0.507098,0.311198
80.800003,0.502271,0.290494
81.013000,0.499384,0.272601
81.205002,0.500286,0.262074
81.417999,0.489225,0.249039
81.610001,0.479377,0.241964
81.802002,0.474585,0.240136
82.015999,0.474150,0.241439
82.208000,0.484134,0.242127
82.400002,0.496342,0.244280
82.612999,0.509048,0.248877
82.805000,0.515364,0.251185
83.017998,0.517447,0.255417
83.209999,0.521923,0.254481
83.402000,0.528169,0.252042
83.615997,0.529990,0.251148
83.807999,0.531486,0.251000
84.021004,0.532751,0.250339
84.212997,0.533443,0.249466
84.404999,0.534765,0.250930
84.617996,0.539375,0.250864
84.809998,0.540870,0.250312
85.001999,0.543213,0.250643
85.216003,0.553369,0.251022
85.407997,0.569958,0.249253
85.621002,0.593177,0.248839
85.813004,0.611534,0.250584
86.004997,0.627772,0.254771
86.218002,0.650823,0.257044
86.410004,0.667637,0.259470
86.601997,0.676676,0.262695
86.816002,0.681866,0.261313
87.008003,0.685598,0.263491
87.221001,0.684506,0.264666
87.413002,0.685101,0.269225
87.605003,0.684575,0.267750
87.818001,0.681002,0.266642
88.010002,0.675408,0.269565
88.202003,0.647529,0.275207
88.416000,0.606853,0.277986
88.608002,0.590913,0.278635
88.800003,0.565697,0.282993
89.013000,0.550047,0.278500
89.205002,0.550363,0.273154
89.417999,0.545951,0.278237
89.610001,0.514764,0.289747
89.802002,0.508577,0.284641
90.015999,0.535964,0.263598
90.208000,0.562350,0.257994
90.400002,0.585772,0.256464
90.612999,0.609744,0.261899
90.805000,0.627012,0.266632
91.017998,0.634126,0.268323
91.209999,0.626966,0.265557
91.402000,0.620691,0.260790
91.615997,0.611022,0.258663
91.807999,0.605366,0.260089
92.021004,0.593811,0.262131
92.212997,0.580679,0.264547
92.404999,0.570268,0.265962
92.617996,0.561244,0.265876
92.809998,0.555803,0.266993
93.001999,0.549670,0.276669
93.216003,0.542789,0.302165
93.407997,0.538060,0.322796
93.621002,0.549158,0.319600
93.813004,0.555572,0.317447
94.004997,0.555367,0.307188
94.218002,0.560959,0.308466
94.410004,0.568067,0.305900
94.601997,0.573196,0.302536
94.816002,0.578598,0.300912
95.008003,0.585882,0.313017
95.221001,0.595020,0.330522
95.413002,0.603008,0.356175
95.605003,0.602797,0.389266
95.818001,0.601122,0.398820
96.010002,0.601231,0.409059
96.202003,0.600330,0.408474
96.416000,0.597874,0.407458
96.608002,0.598120,0.410947
96.800003,0.597811,0.412286
97.013000,0.597782,0.412735
97.205002,0.597747,0.412313
97.417999,0.597740,0.411442
97.610001,0.597733,0.410571
97.802002,0.597754,0.409252
98.015999,0.597776,0.407933
98.208000,0.597062,0.404836
98.400002,0.596579,0.403486
98.612999,0.596904,0.403170
98.805000,0.596489,0.401792
99.017998,0.596116,0.397785
99.209999,0.595630,0.390200
99.402000,0.594751,0.384019
99.615997,0.592912,0.383207
99.807999,0.591244,0.379666
100.021004,0.587820,0.372069
100.212997,0.585650,0.360618
100.404999,0.585431,0.346761
100.617996,0.587387,0.337687
100.809998,0.590548,0.317312
101.001999,0.592825,0.300788
101.216003,0.595081,0.278361
101.407997,0.598215,0.268286
101.621002,0.594475,0.261178
101.813004,0.594064,0.254161
102.004997,0.592432,0.246922
102.218002,0.589978,0.243419
102.410004,0.590167,0.241146
102.601997,0.591265,0.236034
102.816002,0.592323,0.230239
103.008003,0.593870,0.226391
103.221001,0.596052,0.221354
103.413002,0.597117,0.218097
103.605003,0.597893,0.217418
103.818001,0.598609,0.216161
104.010002,0.599691,0.217819
104.202003,0.599303,0.218976
104.416000,0.599064,0.220485
104.608002,0.598468,0.220718
104.800003,0.599962,0.220425
105.013000,0.606016,0.216586
105.205002,0.614301,0.214687
105.417999,0.622092,0.215094
105.610001,0.627663,0.215337
105.802002,0.628908,0.217375
106.015999,0.621269,0.240525
106.208000,0.628052,0.222933
106.400002,0.662561,0.221566
106.612999,0.695288,0.223211
106.805000,0.726685,0.232721
107.017998,0.754957,0.239403
107.209999,0.772818,0.245487
107.402000,0.794552,0.247870
107.615997,0.819943,0.251643
107.807999,0.839238,0.269089
108.021004,0.864577,0.326102
108.212997,0.900951,0.400827
108.404999,0.932974,0.487259
108.617996,0.936666,0.548777
108.809998,0.918572,0.586408
109.001999,0.907407,0.603099
109.216003,0.892665,0.606422
109.407997,0.874910,0.600399
109.621002,0.850739,0.589787
109.813004,0.831943,0.585881
110.004997,0.800237,0.585458
110.218002,0.762670,0.578494
110.410004,0.739355,0.553546
110.601997,0.716369,0.487224
110.816002,0.727457,0.422713
111.008003,0.770007,0.384833
111.221001,0.812186,0.359427
111.413002,0.843295,0.341133
111.605003,0.853599,0.323382
111.818001,0.858049,0.304357
112.010002,0.857186,0.293482
112.202003,0.851167,0.274776
112.416000,0.849039,0.273378
112.608002,0.848710,0.279163
112.800003,0.849677,0.284120
113.013000,0.865387,0.328364
113.205002,0.874844,0.407773
113.417999,0.877597,0.449964
113.610001,0.875547,0.473712
113.802002,0.870654,0.489138
114.015999,0.879563,0.507809
114.208000,0.886859,0.527959
114.400002,0.886782,0.539099
114.612999,0.888952,0.543818
114.805000,0.886083,0.541357
115.017998,0.880206,0.539599
115.209999,0.876326,0.539182
115.402000,0.872473,0.539800
115.615997,0.868764,0.546954
115.807999,0.866612,0.548029
116.021004,0.864177,0.548429
116.212997,0.860716,0.550452
116.404999,0.860017,0.545402
116.617996,0.859432,0.536185
116.809998,0.859667,0.513739
117.001999,0.858921,0.476596
117.216003,0.862892,0.436635
117.407997,0.858554,0.406451
117.621002,0.829407,0.337447
117.813004,0.768395,0.310143
118.004997,0.696880,0.306984
118.218002,0.615592,0.310331
118.410004,0.561517,0.325354
118.601997,0.507811,0.342397
118.816002,0.462398,0.353206
119.008003,0.432203,0.381743
119.221001,0.416650,0.389556
119.413002,0.407243,0.399362
119.605003,0.400598,0.398414
119.818001,0.400239,0.380840
120.010002,0.401555,0.372318
120.202003,0.401667,0.369167
120.416000,0.399551,0.358621
120.608002,0.394577,0.359912
120.800003,0.390571,0.357592
121.013000,0.388775,0.357934
121.205002,0.387715,0.372040
121.417999,0.376316,0.415170
121.610001,0.356956,0.419692
121.802002,0.340904,0.415421
122.015999,0.339827,0.410626
122.208000,0.339986,0.398840
122.400002,0.353161,0.389729
122.612999,0.370434,0.376734
122.805000,0.390485,0.368665
123.017998,0.392674,0.361448
123.209999,0.384097,0.355547
123.402000,0.382032,0.345315
123.615997,0.374295,0.338132
123.807999,0.367411,0.337202
124.021004,0.351999,0.344206
124.212997,0.327783,0.351974
124.404999,0.326309,0.358763
124.617996,0.325081,0.360446
124.809998,0.332891,0.368132
125.001999,0.360081,0.385743
125.216003,0.378488,0.396631
125.407997,0.383384,0.393895
125.621002,0.384321,0.386914
125.813004,0.384723,0.382884
126.004997,0.384538,0.377957
126.218002,0.384623,0.370910
126.410004,0.384266,0.365747
126.601997,0.383942,0.362727
126.816002,0.379551,0.360311
127.008003,0.375648,0.354723
127.221001,0.373634,0.359116
127.413002,0.375511,0.361730
127.605003,0.379133,0.367772
127.818001,0.382287,0.369692
128.009995,0.388829,0.387077
128.201996,0.398293,0.417379
128.416000,0.401046,0.422843
128.608002,0.398598,0.405364
128.800003,0.397523,0.383941
129.013000,0.394149,0.345785
129.205002,0.391171,0.330033
129.417999,0.386257,0.320326
129.610001,0.385191,0.315597
129.802002,0.380520,0.305890
130.016006,0.377586,0.298730
130.207993,0.376948,0.295004
130.421005,0.371191,0.291392
130.613007,0.352313,0.278651
130.804993,0.351679,0.276929
131.018005,0.348851,0.274444
131.210007,0.356197,0.273592
131.401993,0.371862,0.265726
131.615997,0.383093,0.254707
131.807999,0.381191,0.251345
132.020996,0.379098,0.250827
132.212997,0.377634,0.250579
132.404999,0.377095,0.250007
132.617996,0.378214,0.249965
132.809998,0.378844,0.250857
133.001999,0.378424,0.250477
133.216003,0.378214,0.249965
133.408005,0.377935,0.250763
133.600006,0.377238,0.248779
133.813004,0.377499,0.247751
134.005005,0.377775,0.246957
134.218002,0.376837,0.245242
134.410004,0.375640,0.244209
134.602005,0.374562,0.242726
134.815994,0.370810,0.240252
135.007996,0.365266,0.236040
135.220993,0.359782,0.232461
135.412994,0.350996,0.225317
135.604996,0.340430,0.218711
135.817993,0.326733,0.209814
136.009995,0.319883,0.205989
136.201996,0.312556,0.199902
136.416000,0.309212,0.192163
136.608002,0.307692,0.187605
136.800003,0.307844,0.184554
137.013000,0.312399,0.184428
137.205002,0.316164,0.186145
137.417999,0.325045,0.192469
137.610001,0.329299,0.197757
137.802002,0.334533,0.205196
138.016006,0.340900,0.219098
138.207993,0.340149,0.261679
138.421005,0.339064,0.357840
138.613007,0.324394,0.439993
138.804993,0.306623,0.494453
139.018005,0.308474,0.510403
139.210007,0.313583,0.504611
139.401993,0.331850,0.500416
139.615997,0.367841,0.486350
139.807999,0.413306,0.469711
140.020996,0.478573,0.448124
140.212997,0.544210,0.425658
140.404999,0.613621,0.411015
140.617996,0.672008,0.393409
140.809998,0.711084,0.394362
141.001999,0.738946,0.386153
141.216003,0.760141,0.380681
141.408005,0.773822,0.377046
141.600006,0.778111,0.377353
141.813004,0.775124,0.375141
142.005005,0.775143,0.367894
142.218002,0.781514,0.356108
142.410004,0.779430,0.355948
142.602005,0.776829,0.342612
142.815994,0.778205,0.334371
143.007996,0.780269,0.329281
143.220993,0.779284,0.328275
143.412994,0.778800,0.325469
143.604996,0.778317,0.322435
143.817993,0.778129,0.319191
144.009995,0.777188,0.319202
144.201996,0.777134,0.318209
144.416000,0.776499,0.318413
144.608002,0.776489,0.356813
144.800003,0.793600,0.435065
145.013000,0.797803,0.474519
145.205002,0.801835,0.484235
145.417999,0.803991,0.486073
145.610001,0.800301,0.477428
145.802002,0.788173,0.471714
146.016006,0.752387,0.461267
146.207993,0.696955,0.443969
146.421005,0.613904,0.421785
146.613007,0.539735,0.411443
146.804993,0.477155,0.410348
147.018005,0.435876,0.406458
147.210007,0.414381,0.399836
147.401993,0.407030,0.392628
147.615997,0.380635,0.398237
147.807999,0.356788,0.400880
148.020996,0.337624,0.401669
148.212997,0.326022,0.390244
148.404999,0.317726,0.371448
148.617996,0.324436,0.325752
148.809998,0.348588,0.280131
149.001999,0.366439,0.270526
149.216003,0.366649,0.272615
149.408005,0.339529,0.281756
149.600006,0.332229,0.330020
149.813004,0.327805,0.377207
150.005005,0.323102,0.393671
150.218002,0.322924,0.437887
150.410004,0.327611,0.468981
150.602005,0.326221,0.502318
150.815994,0.325506,0.567688
151.007996,0.328989,0.650725
151.220993,0.330923,0.721847
151.412994,0.326523,0.788601
151.604996,0.321354,0.821786
151.817993,0.299594,0.862981
152.009995,0.267886,0.890085
152.201996,0.270114,0.926498
152.416000,0.289876,0.923291
152.608002,0.303449,0.894451
152.800003,0.319183,0.873494
153.013000,0.318632,0.836270
153.205002,0.319782,0.786061
153.417999,0.318658,0.754924
153.610001,0.317158,0.742410
153.802002,0.322703,0.731560
154.016006,0.332527,0.716503
154.207993,0.338831,0.700961
154.421005,0.331746,0.695768
154.613007,0.322213,0.676205
154.804993,0.318676,0.623576
155.018005,0.320334,0.551987
155.210007,0.318443,0.504046
155.401993,0.317115,0.463238
155.615997,0.326442,0.420573
155.807999,0.345869,0.361387
156.000000,0.358164,0.336818
156.212997,0.358521,0.321698
156.404999,0.358944,0.315565
156.617996,0.357154,0.319243
156.809998,0.357397,0.322428
157.001999,0.358711,0.331466
157.216003,0.364766,0.328297
157.408005,0.373474,0.312087
157.600006,0.382976,0.286286
157.813004,0.387060,0.278493
158.005005,0.388000,0.272168
158.218002,0.378126,0.285072
158.410004,0.360525,0.294014
158.602005,0.341086,0.310190
158.815994,0.332405,0.320119
159.007996,0.336888,0.319475
159.220993,0.350040,0.314633
159.412994,0.373173,0.306207
159.604996,0.406311,0.297947
159.817993,0.444664,0.288344
160.009995,0.484258,0.278942
160.201996,0.535474,0.273222
160.416000,0.609599,0.274428
160.608002,0.670075,0.294612
160.800003,0.730524,0.339906
161.013000,0.750081,0.393087
161.205002,0.745316,0.390512
161.417999,0.751212,0.379511
161.610001,0.755484,0.371181
161.802002,0.763955,0.395843
162.016006,0.787279,0.527806
162.207993,0.797433,0.607114
162.421005,0.782229,0.640835
162.613007,0.731760,0.628214
162.804993,0.683862,0.620474
163.018005,0.628039,0.638507
163.210007,0.581169,0.680932
163.401993,0.539133,0.747579
163.615997,0.482494,0.733242
163.807999,0.438260,0.689156
164.000000,0.405765,0.641433
164.212997,0.370816,0.602571
164.404999,0.334929,0.584685
164.617996,0.304932,0.598631
164.809998,0.295090,0.565493
165.001999,0.325121,0.491778
165.216003,0.358519,0.428828
165.408005,0.382509,0.400204
165.600006,0.389383,0.381653
165.813004,0.394931,0.353816
166.005005,0.399841,0.335645
166.218002,0.397954,0.321431
166.410004,0.398937,0.317937
166.602005,0.400363,0.317394
166.815994,0.402775,0.314470
167.007996,0.401236,0.313296
167.220993,0.404231,0.313807
167.412994,0.404023,0.306459
167.604996,0.404661,0.307627
167.817993,0.404608,0.305194
168.009995,0.403976,0.299789
168.201996,0.402977,0.296118
168.416000,0.401476,0.294091
168.608002,0.402070,0.292836
168.800003,0.402601,0.291179
169.013000,0.401907,0.289593
169.205002,0.403135,0.289529
169.417999,0.403238,0.289155
169.610001,0.402842,0.289641
169.802002,0.403069,0.289118
170.016006,0.401442,0.293936
170.207993,0.400732,0.302690
170.421005,0.396218,0.307115
170.613007,0.387469,0.300795
170.804993,0.382120,0.295115
171.018005,0.382535,0.304156
171.210007,0.384021,0.314680
171.401993,0.374376,0.330315
171.615997,0.374043,0.338727
171.807999,0.372822,0.346814
172.000000,0.372929,0.344595
172.212997,0.377250,0.341465
172.404999,0.377955,0.342284
172.617996,0.375848,0.343275
172.809998,0.377388,0.342591
173.001999,0.375943,0.344856
173.216003,0.374526,0.353596
173.408005,0.374560,0.353931
173.600006,0.373769,0.355778
173.813004,0.374112,0.353527
174.005005,0.376266,0.352951
174.218002,0.378560,0.350502
174.410004,0.376902,0.348308
174.602005,0.377918,0.347034
174.815994,0.379669,0.341847
175.007996,0.378410,0.340438
175.220993,0.377705,0.337943
175.412994,0.378880,0.337736
175.604996,0.375062,0.337481
175.817993,0.376623,0.332158
176.009995,0.382658,0.336159
176.201996,0.380973,0.334038
176.416000,0.378910,0.332352
176.608002,0.383016,0.327711
176.800003,0.382821,0.320686
177.013000,0.381798,0.307183
177.205002,0.387869,0.279451
177.417999,0.405891,0.237085
177.610001,0.415234,0.215917
177.802002,0.411836,0.215335
178.016006,0.410549,0.216450
178.207993,0.408461,0.218507
178.421005,0.405105,0.221517
178.613007,0.405096,0.218974
178.804993,0.404431,0.217963
179.018005,0.403961,0.213883
179.210007,0.407871,0.184572
179.401993,0.410419,0.176327
179.615997,0.415923,0.180010
179.807999,0.415133,0.181917
180.000000,0.414592,0.183657
180.212997,0.410679,0.182864
180.404999,0.407692,0.181598
180.617996,0.400578,0.180246
180.809998,0.392013,0.189123
181.001999,0.380431,0.202859
181.216003,0.379566,0.204275
181.408005,0.380112,0.195156
181.600006,0.381586,0.186322
181.813004,0.381933,0.175595
182.005005,0.380090,0.162894
182.218002,0.377601,0.159340
182.410004,0.377843,0.158146
182.602005,0.377201,0.157217
182.815994,0.376606,0.154956
183.007996,0.375587,0.150710
183.220993,0.372657,0.153230
183.412994,0.366756,0.167586
183.604996,0.362778,0.191582
183.817993,0.366337,0.191247
184.009995,0.366490,0.192458
184.201996,0.365277,0.192982
184.416000,0.366616,0.189863
184.608002,0.367050,0.183786
184.800003,0.377970,0.138809
185.013000,0.377269,0.120021
185.205002,0.375235,0.112598
185.417999,0.372187,0.081478
185.610001,0.373619,0.082882
185.802002,0.376682,0.097071
186.016006,0.380786,0.114227
186.207993,0.383837,0.141968
186.421005,0.373308,0.186582
