14.602000,0.389517,0.171477
14.816000,0.396857,0.170137
15.008000,0.402330,0.172578
15.221000,0.406119,0.174128
15.413000,0.409269,0.176431
15.605000,0.416169,0.183994
15.818000,0.426338,0.187344
16.010000,0.428085,0.187711
16.202000,0.430792,0.194756
16.416000,0.421917,0.201903
16.608000,0.407163,0.206434
16.820999,0.407882,0.204532
17.013000,0.410479,0.204351
17.205000,0.415953,0.202806
17.417999,0.418646,0.201660
17.610001,0.421070,0.211040
17.802000,0.428986,0.277218
18.016001,0.431746,0.455478
18.208000,0.429495,0.526501
18.421000,0.431642,0.581127
18.613001,0.434932,0.612838
18.805000,0.449498,0.610743
19.018000,0.501660,0.588804
19.209999,0.567889,0.549422
19.402000,0.603847,0.515203
19.615999,0.634840,0.466309
19.808001,0.665829,0.433409
20.000000,0.704834,0.426051
20.212999,0.717390,0.420161
20.405001,0.728514,0.395981
20.618000,0.744936,0.384859
20.809999,0.760464,0.397080
21.002001,0.773481,0.436402
21.216000,0.784456,0.501794
21.408001,0.795210,0.560573
21.600000,0.807540,0.611269
21.813000,0.811352,0.672573
22.004999,0.815627,0.697599
22.218000,0.814122,0.669076
22.410000,0.795964,0.612996
22.601999,0.755725,0.544373
22.816000,0.652312,0.450822
23.007999,0.567980,0.448837
23.200001,0.529234,0.430216
23.413000,0.500956,0.397153
23.605000,0.469467,0.392004
23.818001,0.440648,0.440374
24.010000,0.424861,0.476413
24.202000,0.420417,0.493570
24.416000,0.415879,0.509974
24.608000,0.417434,0.512838
24.820999,0.417729,0.510986
25.013000,0.416318,0.508410
25.205000,0.413667,0.514719
25.417999,0.410276,0.520053
25.610001,0.406682,0.528321
25.802000,0.403561,0.540002
26.016001,0.398614,0.539628
26.208000,0.396518,0.538313
26.421000,0.391867,0.536968
26.613001,0.386443,0.523000
26.805000,0.382414,0.494880
27.018000,0.381265,0.458866
27.209999,0.383307,0.438548
27.402000,0.387479,0.430134
27.615999,0.388397,0.453261
27.808001,0.380324,0.534395
28.000000,0.382635,0.560186
28.212999,0.393937,0.576477
28.405001,0.392304,0.587931
28.618000,0.384902,0.576086
28.809999,0.378883,0.568451
29.002001,0.379936,0.572307
29.216000,0.380726,0.580488
29.408001,0.381670,0.592388
29.600000,0.381647,0.607705
29.813000,0.382140,0.622786
30.004999,0.381738,0.634867
30.218000,0.379676,0.645904
30.410000,0.380353,0.639034
30.601999,0.384390,0.601747
30.816000,0.397337,0.540662
31.007999,0.401169,0.497176
31.200001,0.402143,0.452568
31.413000,0.401066,0.430245
31.605000,0.400787,0.410696
31.818001,0.399037,0.389870
32.009998,0.396772,0.393181
32.202000,0.395466,0.396545
32.416000,0.396599,0.385672
32.608002,0.394931,0.381893
32.820999,0.392534,0.370464
33.013000,0.386010,0.362702
33.205002,0.382026,0.337105
33.417999,0.376092,0.308467
33.610001,0.378703,0.300026
33.801998,0.376729,0.293282
34.015999,0.372160,0.284515
34.208000,0.374000,0.282811
34.400002,0.378570,0.279893
34.612999,0.378174,0.266770
34.805000,0.374851,0.269756
35.018002,0.370981,0.273527
35.209999,0.372388,0.272726
35.402000,0.376279,0.267684
35.616001,0.380358,0.256677
35.807999,0.382740,0.243544
36.000000,0.381526,0.238185
36.213001,0.380678,0.236258
36.404999,0.378961,0.238400
36.618000,0.374940,0.243653
36.810001,0.374066,0.247022
37.001999,0.374579,0.247731
37.216000,0.376758,0.251570
37.408001,0.377636,0.254872
37.620998,0.376830,0.253669
37.813000,0.376583,0.253871
38.005001,0.376082,0.254023
38.217999,0.376399,0.256492
38.410000,0.377654,0.257433
38.602001,0.381490,0.261192
38.816002,0.383952,0.261777
39.007999,0.384340,0.260264
39.200001,0.384076,0.258222
39.412998,0.383241,0.257136
39.605000,0.381761,0.259483
39.818001,0.373307,0.284426
40.009998,0.368303,0.356328
40.202000,0.367967,0.394002
40.416000,0.367872,0.418161
40.608002,0.367979,0.410539
40.820999,0.367129,0.402503
41.013000,0.366838,0.396446
41.205002,0.367315,0.382913
41.417999,0.366191,0.376830
41.610001,0.364031,0.374328
41.801998,0.363121,0.371393
42.015999,0.362022,0.371691
42.208000,0.361297,0.371555
42.400002,0.361259,0.372450
42.612999,0.363559,0.372379
42.805000,0.365983,0.370966
43.018002,0.368680,0.369289
43.209999,0.367922,0.368804
43.402000,0.364873,0.365980
43.616001,0.360548,0.362302
43.807999,0.358929,0.357400
44.021000,0.358511,0.352742
44.213001,0.358325,0.348770
44.404999,0.358749,0.346362
44.618000,0.390313,0.333050
44.810001,0.438650,0.324032
45.001999,0.467107,0.297194
45.216000,0.473358,0.288219
45.408001,0.472031,0.290888
45.620998,0.419476,0.280786
45.813000,0.374028,0.288462
46.005001,0.362836,0.302048
46.217999,0.356587,0.308048
46.410000,0.351298,0.306883
46.602001,0.348152,0.306679
46.816002,0.346639,0.308572
47.007999,0.346102,0.311640
47.200001,0.344133,0.319152
47.412998,0.342142,0.323161
47.605000,0.342969,0.318030
47.818001,0.342771,0.314163
48.009998,0.342662,0.313615
48.202000,0.342571,0.318816
48.416000,0.341731,0.333843
48.608002,0.342489,0.338604
48.820999,0.342676,0.339044
49.013000,0.342547,0.339380
49.205002,0.342602,0.340826
49.417999,0.343069,0.344115
49.610001,0.343047,0.347358
49.801998,0.342688,0.350007
50.015999,0.342793,0.357880
50.208000,0.342562,0.365182
50.400002,0.342432,0.369775
50.612999,0.343017,0.373285
50.805000,0.341643,0.384394
51.018002,0.337190,0.409146
51.209999,0.336588,0.432390
51.402000,0.335265,0.454149
51.616001,0.333019,0.476493
51.807999,0.332824,0.472563
52.021000,0.334960,0.461821
52.213001,0.336846,0.449681
52.404999,0.337706,0.419748
52.618000,0.338855,0.384309
52.810001,0.338535,0.373081
53.001999,0.337511,0.374118
53.216000,0.338628,0.381450
53.408001,0.339666,0.367442
53.620998,0.335623,0.338127
53.813000,0.334709,0.310186
54.005001,0.333316,0.284687
54.217999,0.334851,0.273307
54.410000,0.334714,0.260376
54.602001,0.333607,0.252483
54.816002,0.333187,0.248824
55.007999,0.331521,0.247852
55.200001,0.331281,0.243652
55.412998,0.330757,0.238563
55.605000,0.330636,0.234872
55.818001,0.331382,0.228696
56.009998,0.332705,0.226117
56.202000,0.333563,0.225393
56.416000,0.333395,0.222535
56.608002,0.333513,0.221016
56.820999,0.333546,0.218627
57.013000,0.333446,0.218402
57.205002,0.333285,0.218933
57.417999,0.333303,0.217201
57.610001,0.333718,0.216136
57.801998,0.334066,0.212924
58.015999,0.334065,0.209604
58.208000,0.334653,0.208037
58.400002,0.334533,0.206214
58.612999,0.334542,0.202934
58.805000,0.334359,0.202295
59.018002,0.335362,0.201836
59.209999,0.335119,0.203513
59.402000,0.335295,0.203009
59.616001,0.335540,0.201335
59.807999,0.335317,0.199753
60.021000,0.335898,0.199891
60.213001,0.335869,0.202011
60.404999,0.336135,0.209258
60.618000,0.333936,0.239422
60.810001,0.330603,0.267860
61.001999,0.327354,0.292475
61.216000,0.322918,0.326630
61.408001,0.322931,0.344133
61.620998,0.325640,0.380105
61.813000,0.329414,0.406334
62.005001,0.333984,0.422689
62.217999,0.344725,0.431483
62.410000,0.359033,0.432756
62.602001,0.355362,0.424462
62.816002,0.346892,0.415555
63.007999,0.330278,0.409253
63.200001,0.322133,0.431031
63.412998,0.319065,0.482980
63.605000,0.317440,0.519002
63.818001,0.319634,0.536246
64.010002,0.320202,0.539089
64.202003,0.319312,0.534725
64.416000,0.318604,0.523346
64.608002,0.315578,0.502716
64.800003,0.313432,0.488558
65.013000,0.313238,0.485352
65.205002,0.313769,0.481785
65.417999,0.313769,0.475267
65.610001,0.314498,0.472579
65.802002,0.314842,0.471518
66.015999,0.315008,0.475514
66.208000,0.316365,0.492340
66.400002,0.318439,0.518041
66.612999,0.316735,0.552882
66.805000,0.318753,0.573412
67.017998,0.318804,0.587299
67.209999,0.316520,0.598378
67.402000,0.313565,0.602462
67.615997,0.306570,0.595594
67.807999,0.305160,0.565485
68.021004,0.295597,0.538636
68.212997,0.287461,0.522796
68.404999,0.284625,0.509911
68.617996,0.286595,0.484635
68.809998,0.281535,0.489491
69.001999,0.279409,0.498286
69.216003,0.275552,0.515879
69.407997,0.270709,0.546662
69.621002,0.269918,0.575918
69.813004,0.271427,0.585901
70.004997,0.272263,0.590213
70.218002,0.272081,0.594293
70.410004,0.272325,0.594642
70.601997,0.273191,0.595043
70.816002,0.273530,0.608056
71.008003,0.273597,0.617934
71.221001,0.274380,0.613088
71.413002,0.275032,0.612447
71.605003,0.276094,0.607726
71.818001,0.276892,0.602964
72.010002,0.277262,0.598341
72.202003,0.277710,0.593384
72.416000,0.284826,0.572583
72.608002,0.338606,0.483787
72.800003,0.405914,0.434067
73.013000,0.475876,0.411548
73.205002,0.534791,0.390520
73.417999,0.572671,0.377247
73.610001,0.604346,0.361477
73.802002,0.623263,0.351334
74.015999,0.623539,0.343348
74.208000,0.621890,0.334633
74.400002,0.617670,0.337573
74.612999,0.612830,0.340521
74.805000,0.598950,0.344324
75.017998,0.533875,0.366641
75.209999,0.425263,0.422776
75.402000,0.339787,0.475854
75.615997,0.276607,0.523493
75.807999,0.257964,0.540971
76.021004,0.247344,0.551858
76.212997,0.238615,0.570519
76.404999,0.226530,0.567414
76.617996,0.217060,0.533382
76.809998,0.209104,0.516046
77.001999,0.201170,0.506425
77.216003,0.192698,0.492176
77.407997,0.190627,0.485785
77.621002,0.189800,0.478848
77.813004,0.188755,0.469142
78.004997,0.185979,0.463040
78.218002,0.185526,0.458980
78.410004,0.191728,0.468636
78.601997,0.201985,0.485050
78.816002,0.217736,0.498578
79.008003,0.234875,0.490903
79.221001,0.262242,0.478362
79.413002,0.321515,0.461162
79.605003,0.394287,0.428463
79.818001,0.434985,0.397020
80.010002,0.454641,0.386952
80.202003,0.473619,0.376897
80.416000,0.487763,0.366787
80.608002,0.490517,0.363893
80.800003,0.489256,0.356934
81.013000,0.487506,0.352926
81.205002,0.487177,0.349275
81.417999,0.485623,0.345836
81.610001,0.483755,0.345928
81.802002,0.481930,0.346654
82.015999,0.479659,0.350068
82.208000,0.480390,0.352793
82.400002,0.490953,0.355999
82.612999,0.508590,0.361739
82.805000,0.517485,0.358664
83.017998,0.518202,0.357073
83.209999,0.518370,0.356586
83.402000,0.521675,0.358079
83.615997,0.529965,0.360707
83.807999,0.538931,0.362442
84.021004,0.549700,0.355903
84.212997,0.559038,0.342574
84.404999,0.568310,0.338016
84.617996,0.578584,0.331937
84.809998,0.584396,0.329869
85.001999,0.585329,0.335663
85.216003,0.585317,0.342428
85.407997,0.588964,0.345927
85.621002,0.591553,0.350751
85.813004,0.595027,0.354962
86.004997,0.599075,0.350373
86.218002,0.605608,0.351607
86.410004,0.613559,0.348287
86.601997,0.621977,0.342464
86.816002,0.630224,0.332032
87.008003,0.636826,0.331393
87.221001,0.641246,0.334769
87.413002,0.643534,0.331517
87.605003,0.640323,0.327099
87.818001,0.629715,0.329454
88.010002,0.623742,0.324496
88.202003,0.606968,0.282524
88.416000,0.581693,0.267514
88.608002,0.568719,0.261769
88.800003,0.555871,0.251254
89.013000,0.540005,0.239318
89.205002,0.526182,0.231391
89.417999,0.507907,0.218852
89.610001,0.489173,0.221160
89.802002,0.490973,0.237732
90.015999,0.517247,0.250582
90.208000,0.540428,0.263752
90.400002,0.561679,0.281999
90.612999,0.573948,0.292774
90.805000,0.578951,0.295854
91.017998,0.583166,0.296622
91.209999,0.584957,0.296019
91.402000,0.587585,0.297825
91.615997,0.590255,0.302005
91.807999,0.590328,0.305599
92.021004,0.591627,0.309447
92.212997,0.593173,0.316525
92.404999,0.592154,0.324313
92.617996,0.587071,0.333354
92.809998,0.580277,0.340308
93.001999,0.577977,0.345488
93.216003,0.574495,0.348436
93.407997,0.570623,0.351564
93.621002,0.569272,0.356366
93.813004,0.569278,0.363556
94.004997,0.569431,0.371408
94.218002,0.572372,0.374423
94.410004,0.575503,0.376205
94.601997,0.577980,0.378285
94.816002,0.582482,0.383148
95.008003,0.587195,0.388854
95.221001,0.590498,0.396163
95.413002,0.591984,0.402463
95.605003,0.593518,0.409152
95.818001,0.594091,0.418493
96.010002,0.593849,0.425536
96.202003,0.593348,0.449404
96.416000,0.591780,0.487576
96.608002,0.590613,0.495513
96.800003,0.590156,0.501719
97.013000,0.589159,0.502942
97.205002,0.589174,0.499740
97.417999,0.588464,0.499604
97.610001,0.588476,0.497759
97.802002,0.588062,0.495396
98.015999,0.587806,0.492659
98.208000,0.587847,0.488095
98.400002,0.588164,0.484034
98.612999,0.588503,0.477743
98.805000,0.588867,0.469224
99.017998,0.589427,0.458059
99.209999,0.589394,0.447293
99.402000,0.589064,0.437893
99.615997,0.589729,0.426846
99.807999,0.589615,0.415852
100.021004,0.590653,0.406741
100.212997,0.591126,0.386247
100.404999,0.591877,0.370578
100.617996,0.593129,0.358461
100.809998,0.594122,0.347317
101.001999,0.594702,0.339912
101.216003,0.595826,0.332406
101.407997,0.596395,0.326333
101.621002,0.596798,0.316643
101.813004,0.596659,0.311397
102.004997,0.596811,0.308540
102.218002,0.596701,0.307147
102.410004,0.596792,0.304716
102.601997,0.596382,0.303382
102.816002,0.596691,0.300316
103.008003,0.596739,0.299109
103.221001,0.596787,0.297905
103.413002,0.596857,0.297498
103.605003,0.596808,0.298701
103.818001,0.596410,0.301170
104.010002,0.596684,0.303326
104.202003,0.596571,0.304951
104.416000,0.596248,0.310057
104.608002,0.596624,0.315663
104.800003,0.597015,0.316193
105.013000,0.598075,0.316378
105.205002,0.598374,0.316322
105.417999,0.598744,0.316031
105.610001,0.598643,0.317674
105.802002,0.598250,0.322249
106.015999,0.597596,0.345495
106.208000,0.597544,0.374570
106.400002,0.598184,0.386079
106.612999,0.609051,0.285217
106.805000,0.629829,0.244662
107.017998,0.656538,0.239677
107.209999,0.678276,0.235032
107.402000,0.697759,0.234055
107.615997,0.721796,0.245489
107.807999,0.742376,0.260591
108.021004,0.764818,0.297891
108.212997,0.785280,0.339301
108.404999,0.793814,0.380191
108.617996,0.804243,0.399044
108.809998,0.809450,0.406219
109.001999,0.813283,0.401676
109.216003,0.826346,0.399265
109.407997,0.836894,0.414507
109.621002,0.849215,0.434828
109.813004,0.859810,0.478964
110.004997,0.872782,0.512252
110.218002,0.882363,0.519792
110.410004,0.887344,0.527789
110.601997,0.890912,0.541150
110.816002,0.892650,0.545045
111.008003,0.891855,0.549395
111.221001,0.892936,0.573573
111.413002,0.893326,0.590042
111.605003,0.896338,0.590008
111.818001,0.900528,0.589406
112.010002,0.902619,0.590639
112.202003,0.903679,0.592441
112.416000,0.903224,0.600037
112.608002,0.896181,0.620283
112.800003,0.893254,0.612340
113.013000,0.886312,0.595565
113.205002,0.878469,0.592954
113.417999,0.877158,0.606757
113.610001,0.876400,0.626858
113.802002,0.872263,0.628278
114.015999,0.865343,0.629352
114.208000,0.864201,0.619963
114.400002,0.868128,0.619154
114.612999,0.872245,0.626498
114.805000,0.869209,0.607696
115.017998,0.865171,0.579809
115.209999,0.866213,0.578625
115.402000,0.868026,0.568509
115.615997,0.871193,0.564674
115.807999,0.871357,0.576664
116.021004,0.870165,0.594607
116.212997,0.869487,0.601532
116.404999,0.868775,0.602389
116.617996,0.866948,0.578519
116.809998,0.862788,0.527920
117.001999,0.864977,0.473104
117.216003,0.871142,0.453834
117.407997,0.873620,0.445297
117.621002,0.876299,0.438309
117.813004,0.879533,0.431217
118.004997,0.879989,0.424818
118.218002,0.879832,0.417834
118.410004,0.880311,0.412378
118.601997,0.880443,0.409209
118.816002,0.880777,0.408734
119.008003,0.880777,0.408734
119.221001,0.881869,0.443748
119.413002,0.882162,0.459819
119.605003,0.881748,0.461154
119.818001,0.870556,0.452865
120.010002,0.827403,0.422365
120.202003,0.741642,0.386489
120.416000,0.657818,0.359173
120.608002,0.611754,0.355825
120.800003,0.575843,0.355115
121.013000,0.525891,0.339327
121.205002,0.474964,0.317188
121.417999,0.451016,0.306348
121.610001,0.433276,0.297436
121.802002,0.419497,0.289631
122.015999,0.415629,0.286889
122.208000,0.416752,0.297543
122.400002,0.419817,0.308187
122.612999,0.418900,0.325139
122.805000,0.418589,0.349322
123.017998,0.415324,0.358766
123.209999,0.410656,0.361911
123.402000,0.408973,0.376496
123.615997,0.410764,0.388582
123.807999,0.413968,0.408878
124.021004,0.423026,0.455308
124.212997,0.422563,0.491117
124.404999,0.419245,0.513241
124.617996,0.413941,0.527463
124.809998,0.413430,0.541641
125.001999,0.415596,0.554245
125.216003,0.418258,0.563279
125.407997,0.417395,0.568737
125.621002,0.417794,0.554772
125.813004,0.417744,0.525102
126.004997,0.419098,0.501600
126.218002,0.417395,0.473880
126.410004,0.417793,0.426733
126.601997,0.415489,0.398982
126.816002,0.412828,0.387244
127.008003,0.404260,0.368906
127.221001,0.390665,0.372879
127.413002,0.387230,0.391193
127.605003,0.390556,0.423039
127.818001,0.393017,0.477310
128.009995,0.395691,0.524204
128.201996,0.397953,0.578842
128.416000,0.401622,0.649169
128.608002,0.408113,0.719121
128.800003,0.415712,0.745737
129.013000,0.425857,0.795745
129.205002,0.434588,0.827669
129.417999,0.451405,0.788046
129.610001,0.486936,0.735944
129.802002,0.519673,0.695554
130.016006,0.548129,0.654721
130.207993,0.573475,0.600789
130.421005,0.595584,0.509594
130.613007,0.605586,0.412341
130.804993,0.599404,0.344528
131.018005,0.559494,0.314250
131.210007,0.538670,0.287695
131.401993,0.519236,0.258959
131.615997,0.509165,0.229867
131.807999,0.480124,0.229414
132.020996,0.432659,0.257103
132.212997,0.405490,0.294378
132.404999,0.398522,0.326991
132.617996,0.399501,0.361918
132.809998,0.403868,0.379552
133.001999,0.403927,0.372514
133.216003,0.400279,0.358415
133.408005,0.395755,0.343922
133.600006,0.391387,0.331413
133.813004,0.385629,0.315376
134.005005,0.369569,0.298283
134.218002,0.354119,0.274158
134.410004,0.345053,0.252187
134.602005,0.337060,0.233718
134.815994,0.328805,0.217794
135.007996,0.322772,0.208759
135.220993,0.318170,0.200727
135.412994,0.314187,0.195641
135.604996,0.310690,0.194824
135.817993,0.306888,0.199422
136.009995,0.304240,0.222706
136.201996,0.305583,0.245642
136.416000,0.304968,0.243978
136.608002,0.301449,0.237699
136.800003,0.300551,0.222649
137.013000,0.298872,0.205173
137.205002,0.298023,0.198880
137.417999,0.298624,0.196217
137.610001,0.301820,0.189665
137.802002,0.305210,0.190421
138.016006,0.316880,0.226805
138.207993,0.329169,0.276002
138.421005,0.347553,0.369810
138.613007,0.365362,0.461444
138.804993,0.386861,0.541245
139.018005,0.371715,0.615003
139.210007,0.356436,0.635734
139.401993,0.348632,0.643730
139.615997,0.337967,0.657532
139.807999,0.334208,0.657577
140.020996,0.365995,0.618312
140.212997,0.428198,0.563703
140.404999,0.501408,0.512665
140.617996,0.578801,0.420408
140.809998,0.644197,0.350654
141.001999,0.676663,0.330273
141.216003,0.706402,0.323871
141.408005,0.727867,0.318518
141.600006,0.741451,0.321558
141.813004,0.753205,0.333275
142.005005,0.762411,0.336426
142.218002,0.773007,0.332347
142.410004,0.776615,0.333370
142.602005,0.778579,0.328618
142.815994,0.781153,0.329986
143.007996,0.781237,0.329689
143.220993,0.785022,0.329667
143.412994,0.793145,0.335835
143.604996,0.796267,0.341610
143.817993,0.796912,0.347697
144.009995,0.798329,0.349178
144.201996,0.793474,0.355063
144.416000,0.782226,0.366282
144.608002,0.772427,0.417411
144.800003,0.765948,0.498455
145.013000,0.766229,0.562843
145.205002,0.773611,0.584873
145.417999,0.793823,0.588830
145.610001,0.804306,0.574065
145.802002,0.802785,0.558076
146.016006,0.804357,0.538122
146.207993,0.801434,0.469334
146.421005,0.790648,0.429069
146.613007,0.780273,0.380105
146.804993,0.773981,0.371554
147.018005,0.760727,0.353354
147.210007,0.755993,0.342154
147.401993,0.748749,0.329002
147.615997,0.735788,0.295437
147.807999,0.724541,0.258608
148.020996,0.720894,0.226476
148.212997,0.723703,0.217331
148.404999,0.724450,0.230045
148.617996,0.711207,0.310250
148.809998,0.715002,0.363537
149.001999,0.731015,0.389640
149.216003,0.737029,0.412119
149.408005,0.740595,0.445631
149.600006,0.751015,0.473133
149.813004,0.763338,0.530612
150.005005,0.772770,0.566833
150.218002,0.782577,0.582658
150.410004,0.791132,0.574235
150.602005,0.795699,0.576134
150.815994,0.793013,0.578589
151.007996,0.792191,0.586087
151.220993,0.792057,0.577619
151.412994,0.792032,0.577748
151.604996,0.789336,0.571108
151.817993,0.787380,0.565229
152.009995,0.784183,0.564965
152.201996,0.775515,0.569394
152.416000,0.716955,0.591974
152.608002,0.676342,0.576138
152.800003,0.670773,0.557723
153.013000,0.676659,0.545989
153.205002,0.677259,0.543604
153.417999,0.677604,0.540391
153.610001,0.671036,0.545611
153.802002,0.665364,0.557179
154.016006,0.657752,0.569330
154.207993,0.649609,0.578456
154.421005,0.603595,0.491558
154.613007,0.569274,0.456313
154.804993,0.558582,0.446292
155.018005,0.544310,0.433434
155.210007,0.535365,0.395998
155.401993,0.524972,0.366017
155.615997,0.515716,0.361346
155.807999,0.505831,0.344246
156.000000,0.494767,0.316053
156.212997,0.490864,0.298567
156.404999,0.481341,0.289768
156.617996,0.475793,0.286565
156.809998,0.460691,0.310629
157.001999,0.452074,0.327417
157.216003,0.436267,0.314962
157.408005,0.436028,0.303286
157.600006,0.427168,0.299528
157.813004,0.417843,0.292481
158.005005,0.420087,0.270020
158.218002,0.422049,0.249856
158.410004,0.426438,0.254746
158.602005,0.426154,0.266414
158.815994,0.423472,0.262257
159.007996,0.423346,0.249562
159.220993,0.417384,0.238387
159.412994,0.419985,0.231945
159.604996,0.418593,0.241292
159.817993,0.414287,0.246970
160.009995,0.413996,0.251666
160.201996,0.413818,0.253939
160.416000,0.421583,0.266853
160.608002,0.426997,0.280814
160.800003,0.429778,0.290308
161.013000,0.433729,0.289639
161.205002,0.434001,0.294638
161.417999,0.443405,0.289560
161.610001,0.445597,0.285982
161.802002,0.447488,0.280561
162.016006,0.453742,0.273983
162.207993,0.453367,0.277970
162.421005,0.447092,0.288757
162.613007,0.444725,0.295786
162.804993,0.446453,0.297049
163.018005,0.447025,0.299307
163.210007,0.443640,0.296520
163.401993,0.438996,0.295752
163.615997,0.439886,0.295034
163.807999,0.440222,0.297676
164.000000,0.435309,0.297325
164.212997,0.426087,0.302975
164.404999,0.400863,0.313109
164.617996,0.379790,0.284532
164.809998,0.407933,0.246077
165.001999,0.442121,0.252603
165.216003,0.453192,0.254392
165.408005,0.452985,0.248398
165.600006,0.456059,0.240603
165.813004,0.459181,0.220946
166.005005,0.457441,0.200510
166.218002,0.451061,0.184275
166.410004,0.448648,0.175485
166.602005,0.445700,0.179347
166.815994,0.447022,0.178951
167.007996,0.445815,0.178720
167.220993,0.441988,0.181692
167.412994,0.438773,0.195147
167.604996,0.430399,0.236046
167.817993,0.420275,0.269028
168.009995,0.415570,0.287855
168.201996,0.413628,0.304160
168.416000,0.414671,0.316535
168.608002,0.413135,0.329516
168.800003,0.412979,0.333127
169.013000,0.407798,0.336071
169.205002,0.401023,0.335189
169.417999,0.399487,0.331346
169.610001,0.401919,0.336961
169.802002,0.404436,0.343776
170.016006,0.412031,0.348410
170.207993,0.412721,0.351834
170.421005,0.417530,0.375469
170.613007,0.419055,0.392765
170.804993,0.417969,0.403897
171.018005,0.416086,0.401099
171.210007,0.414789,0.396846
171.401993,0.412854,0.391652
171.615997,0.410231,0.375592
171.807999,0.407441,0.373235
172.000000,0.405063,0.367283
172.212997,0.402473,0.370377
172.404999,0.396800,0.373095
172.617996,0.394040,0.377749
172.809998,0.393896,0.396239
173.001999,0.395530,0.425404
173.216003,0.399340,0.474351
173.408005,0.400007,0.516102
173.600006,0.399297,0.539684
173.813004,0.398415,0.560553
174.005005,0.399407,0.559389
174.218002,0.401039,0.543171
174.410004,0.403840,0.501056
174.602005,0.408150,0.462180
174.815994,0.413299,0.438631
175.007996,0.422037,0.414966
175.220993,0.437678,0.397631
175.412994,0.451065,0.381953
175.604996,0.477024,0.347961
175.817993,0.514210,0.307996
176.009995,0.529731,0.287468
176.201996,0.527335,0.270672
176.416000,0.508871,0.246012
176.608002,0.512803,0.231922
176.800003,0.548125,0.227134
177.013000,0.576163,0.225724
177.205002,0.596297,0.218782
177.417999,0.606155,0.217417
177.610001,0.608433,0.209129
177.802002,0.604965,0.205294
178.016006,0.601318,0.209598
178.207993,0.575441,0.221682
178.421005,0.505242,0.262770
178.613007,0.460844,0.292722
178.804993,0.445763,0.288691
179.018005,0.435443,0.275777
179.210007,0.430301,0.273247
179.401993,0.429241,0.273243
179.615997,0.427721,0.274607
179.807999,0.423534,0.268888
180.000000,0.418822,0.267012
180.212997,0.415171,0.282691
180.404999,0.411202,0.305819
180.617996,0.409039,0.318075
180.809998,0.406770,0.324961
181.001999,0.399442,0.325305
181.216003,0.397909,0.317989
181.408005,0.397688,0.317397
181.600006,0.397577,0.316484
181.813004,0.397674,0.317319
182.005005,0.398523,0.323445
182.218002,0.399842,0.342990
182.410004,0.400250,0.382171
182.602005,0.401056,0.432327
182.815994,0.399869,0.458403
183.007996,0.395065,0.463524
183.220993,0.389119,0.462012
183.412994,0.388510,0.426225
183.604996,0.390107,0.372454
183.817993,0.389682,0.359864
184.009995,0.388430,0.349834
184.201996,0.388500,0.351899
184.416000,0.388665,0.357090
184.608002,0.388961,0.357204
184.800003,0.388745,0.355383
185.013000,0.388786,0.354531
185.205002,0.388530,0.353562
185.417999,0.389756,0.350348
185.610001,0.392882,0.341993
185.802002,0.395692,0.337090
186.016006,0.402687,0.317293
186.207993,0.403581,0.372063
186.421005,0.399367,0.460858
