64.010002,0.249326,0.211265
64.202003,0.256474,0.324939
64.416000,0.261700,0.369498
64.608002,0.285319,0.416441
64.800003,0.309403,0.466734
65.013000,0.325825,0.503678
65.205002,0.333386,0.504570
65.417999,0.332082,0.506970
65.610001,0.327449,0.509459
65.802002,0.317692,0.518863
66.015999,0.312470,0.526667
66.208000,0.309501,0.532063
66.400002,0.308480,0.533368
66.612999,0.308492,0.532206
66.805000,0.312463,0.476679
67.017998,0.322291,0.267455
67.209999,0.333223,0.186335
67.402000,0.347841,0.131841
67.615997,0.349308,0.117795
67.807999,0.354593,0.101708
68.021004,0.350801,0.099479
68.212997,0.341061,0.106194
68.404999,0.329036,0.128778
68.617996,0.308380,0.284888
68.809998,0.301356,0.398945
69.001999,0.297591,0.467863
69.216003,0.299613,0.531919
69.407997,0.296830,0.572034
69.621002,0.293411,0.601961
69.813004,0.289708,0.610572
70.004997,0.288640,0.613837
70.218002,0.288541,0.622079
70.410004,0.287777,0.627197
70.601997,0.288098,0.628383
70.816002,0.287082,0.630404
71.008003,0.286352,0.629435
71.221001,0.286345,0.631572
71.413002,0.287732,0.630400
71.605003,0.287733,0.632300
71.818001,0.287453,0.632191
72.010002,0.286480,0.634098
72.202003,0.285088,0.636211
72.416000,0.282031,0.635307
72.608002,0.277998,0.634313
72.800003,0.271471,0.632785
73.013000,0.267904,0.632429
73.205002,0.265052,0.632187
73.417999,0.259333,0.631614
73.610001,0.252281,0.629110
73.802002,0.251296,0.624129
74.015999,0.250960,0.620258
74.208000,0.250334,0.617202
74.400002,0.250441,0.613340
74.612999,0.251327,0.598597
74.805000,0.259120,0.571022
75.017998,0.319638,0.499674
75.209999,0.406337,0.407706
75.402000,0.452921,0.346164
75.615997,0.470597,0.325644
75.807999,0.489267,0.328844
76.021004,0.508693,0.337585
76.212997,0.520490,0.355272
76.404999,0.532889,0.370228
76.617996,0.546335,0.376351
76.809998,0.540387,0.370879
77.001999,0.549812,0.365118
77.216003,0.547592,0.373875
77.407997,0.541696,0.384961
77.621002,0.529938,0.408926
77.813004,0.523922,0.425748
78.004997,0.507090,0.440272
78.218002,0.505811,0.454705
78.410004,0.501401,0.462480
78.601997,0.498207,0.466181
78.816002,0.499564,0.468920
79.008003,0.497600,0.470442
79.221001,0.495587,0.469788
79.413002,0.493726,0.461441
79.605003,0.491603,0.453152
79.818001,0.491314,0.440459
80.010002,0.490160,0.433444
80.202003,0.486723,0.423780
80.416000,0.482113,0.417019
80.608002,0.478238,0.409490
80.800003,0.473049,0.401480
81.013000,0.468763,0.387770
81.205002,0.467077,0.374452
81.417999,0.471890,0.359459
81.610001,0.469415,0.355323
81.802002,0.464510,0.354740
82.015999,0.461950,0.352827
82.208000,0.456987,0.353823
82.400002,0.451328,0.357125
82.612999,0.446963,0.359591
82.805000,0.489298,0.355931
83.017998,0.531088,0.346612
83.209999,0.536722,0.339003
83.402000,0.550530,0.332730
83.615997,0.566213,0.332787
83.807999,0.572427,0.330703
84.021004,0.578221,0.318071
84.212997,0.582076,0.314147
84.404999,0.588643,0.296545
84.617996,0.595038,0.293038
84.809998,0.598888,0.311697
85.001999,0.593737,0.347701
85.216003,0.578523,0.388182
85.407997,0.555656,0.420829
85.621002,0.531348,0.445426
85.813004,0.428172,0.501531
86.004997,0.332218,0.559906
86.218002,0.272473,0.594908
86.410004,0.211361,0.599581
86.601997,0.177106,0.587218
86.816002,0.167931,0.589043
87.008003,0.165458,0.591697
87.221001,0.170252,0.590555
87.413002,0.173392,0.592919
87.605003,0.176804,0.587291
87.818001,0.178800,0.581730
88.010002,0.189047,0.581425
88.202003,0.198045,0.567369
88.416000,0.222693,0.513275
88.608002,0.211247,0.362085
88.800003,0.210660,0.297482
89.013000,0.220029,0.283807
89.205002,0.243314,0.286289
89.417999,0.320645,0.303932
89.610001,0.394698,0.319462
89.802002,0.455859,0.290012
90.015999,0.497147,0.264056
90.208000,0.518371,0.274773
90.400002,0.533429,0.287364
90.612999,0.531561,0.301933
90.805000,0.528383,0.319334
91.017998,0.534490,0.320917
91.209999,0.572670,0.316062
91.402000,0.587590,0.326655
91.615997,0.581169,0.328002
91.807999,0.580654,0.331223
92.021004,0.579862,0.331718
92.212997,0.578741,0.332011
92.404999,0.576369,0.333539
92.617996,0.571874,0.336803
92.809998,0.568631,0.339574
93.001999,0.567014,0.341588
93.216003,0.567999,0.340681
93.407997,0.568031,0.338099
93.621002,0.569339,0.335386
93.813004,0.569573,0.335800
94.004997,0.570476,0.336722
94.218002,0.572058,0.339821
94.410004,0.572412,0.336663
94.601997,0.574380,0.337410
94.816002,0.575423,0.336798
95.008003,0.578466,0.344514
95.221001,0.582644,0.357013
95.413002,0.585587,0.365353
95.605003,0.587236,0.373969
95.818001,0.587598,0.383616
96.010002,0.588269,0.397118
96.202003,0.587771,0.407158
96.416000,0.587585,0.424064
96.608002,0.588017,0.432051
96.800003,0.587311,0.432919
97.013000,0.587749,0.435155
97.205002,0.587767,0.432464
97.417999,0.586496,0.426993
97.610001,0.583815,0.422329
97.802002,0.581803,0.410304
98.015999,0.573217,0.413312
98.208000,0.573599,0.415566
98.400002,0.573854,0.424859
98.612999,0.569834,0.430000
98.805000,0.564700,0.416535
99.017998,0.564970,0.402589
99.209999,0.561468,0.380728
99.402000,0.564491,0.358894
99.615997,0.570903,0.352423
99.807999,0.570789,0.362390
100.021004,0.571707,0.364661
100.212997,0.574603,0.367214
100.404999,0.583523,0.350151
100.617996,0.590560,0.335814
100.809998,0.596212,0.321660
101.001999,0.597751,0.311882
101.216003,0.596757,0.311526
101.407997,0.596582,0.304288
101.621002,0.596502,0.291483
101.813004,0.596501,0.285112
102.004997,0.596453,0.276478
102.218002,0.595205,0.273427
102.410004,0.593845,0.276299
102.601997,0.592997,0.276698
102.816002,0.590804,0.281959
103.008003,0.589258,0.286147
103.221001,0.585992,0.296302
103.413002,0.585355,0.300930
103.605003,0.585530,0.306609
103.818001,0.585800,0.307751
104.010002,0.585448,0.308291
104.202003,0.586639,0.309560
104.416000,0.586815,0.311742
104.608002,0.585703,0.314082
104.800003,0.585192,0.317886
105.013000,0.583538,0.322726
105.205002,0.582782,0.326070
105.417999,0.581742,0.329516
105.610001,0.580785,0.333304
105.802002,0.580988,0.339674
106.015999,0.583561,0.353631
106.208000,0.584050,0.366353
106.400002,0.582819,0.375896
106.612999,0.582794,0.378526
106.805000,0.582090,0.379388
107.017998,0.581418,0.379762
107.209999,0.580389,0.382494
107.402000,0.580669,0.382431
107.615997,0.580659,0.380280
107.807999,0.581222,0.376683
108.021004,0.584827,0.362545
108.212997,0.591553,0.335666
108.404999,0.605292,0.307227
108.617996,0.630460,0.286186
108.809998,0.652638,0.275569
109.001999,0.663982,0.276109
109.216003,0.673175,0.266066
109.407997,0.691052,0.254564
109.621002,0.722677,0.239050
109.813004,0.748745,0.238362
110.004997,0.763836,0.248772
110.218002,0.771882,0.261198
110.410004,0.741228,0.266967
110.601997,0.601134,0.284948
110.816002,0.473857,0.290045
111.008003,0.443299,0.281020
111.221001,0.434201,0.282816
111.413002,0.427607,0.287937
111.605003,0.426166,0.295648
111.818001,0.399940,0.300325
112.010002,0.337312,0.303216
112.202003,0.259643,0.280419
112.416000,0.181964,0.258809
112.608002,0.147248,0.255491
112.800003,0.117940,0.273900
113.013000,0.076217,0.300380
113.205002,0.031770,0.338230
113.417999,0.987113,0.376523
113.610001,0.958690,0.418900
113.802002,0.942413,0.462773
114.015999,0.938402,0.491403
114.208000,0.937256,0.505823
114.400002,0.941612,0.516844
114.612999,0.937477,0.533265
114.805000,0.934681,0.530759
115.017998,0.932743,0.537305
115.209999,0.931766,0.542580
115.402000,0.930468,0.541443
115.615997,0.928668,0.540983
115.807999,0.930311,0.555415
116.021004,0.933427,0.579107
116.212997,0.933510,0.591932
116.404999,0.932350,0.594361
116.617996,0.928117,0.552404
116.809998,0.927024,0.533967
117.001999,0.927122,0.522971
117.216003,0.927100,0.499751
117.407997,0.935737,0.375343
117.621002,0.950489,0.232463
117.813004,0.965554,0.201311
118.004997,0.988273,0.192612
118.218002,0.143609,0.205316
118.410004,0.251617,0.271636
118.601997,0.313597,0.321206
118.816002,0.355072,0.329736
119.008003,0.382592,0.299011
119.221001,0.396224,0.284242
119.413002,0.395177,0.281407
119.605003,0.391801,0.275734
119.818001,0.393190,0.263319
120.010002,0.395257,0.249805
120.202003,0.393656,0.239617
120.416000,0.391334,0.237363
120.608002,0.391081,0.238766
120.800003,0.389255,0.244977
121.013000,0.387149,0.249294
121.205002,0.384554,0.259201
121.417999,0.381170,0.274290
121.610001,0.380933,0.280587
121.802002,0.378905,0.286857
122.015999,0.378550,0.289919
122.208000,0.378550,0.289919
122.400002,0.377355,0.290758
122.612999,0.377946,0.291767
122.805000,0.376653,0.295440
123.017998,0.373703,0.296883
123.209999,0.358238,0.297791
123.402000,0.312842,0.297511
123.615997,0.287256,0.298849
123.807999,0.279683,0.303885
124.021004,0.283037,0.305107
124.212997,0.318849,0.321796
124.404999,0.367599,0.348038
124.617996,0.365240,0.361939
124.809998,0.372892,0.389680
125.001999,0.372676,0.407580
125.216003,0.366010,0.407553
125.407997,0.358797,0.388815
125.621002,0.347410,0.371369
125.813004,0.340343,0.354274
126.004997,0.346652,0.303516
126.218002,0.371801,0.275225
126.410004,0.369012,0.278200
126.601997,0.361605,0.284174
126.816002,0.349290,0.311642
127.008003,0.343435,0.344939
127.221001,0.343207,0.377550
127.413002,0.345762,0.381222
127.605003,0.348057,0.385060
127.818001,0.354587,0.408125
128.009995,0.359570,0.424697
128.201996,0.360202,0.433166
128.416000,0.354582,0.463894
128.608002,0.334755,0.527459
128.800003,0.304844,0.608352
129.013000,0.285882,0.670227
129.205002,0.284155,0.695009
129.417999,0.313177,0.688617
129.610001,0.321441,0.668382
129.802002,0.318740,0.661267
130.016006,0.310216,0.529402
130.207993,0.306091,0.393066
130.421005,0.296832,0.340350
130.613007,0.294358,0.290693
130.804993,0.298648,0.273712
131.018005,0.306637,0.275413
131.210007,0.315891,0.288358
131.401993,0.329924,0.302667
131.615997,0.344317,0.328834
131.807999,0.349107,0.342052
132.020996,0.347257,0.337737
132.212997,0.346570,0.335262
132.404999,0.345687,0.330354
132.617996,0.344936,0.325134
132.809998,0.344318,0.322084
133.001999,0.343910,0.320595
133.216003,0.343737,0.319786
133.408005,0.343539,0.318684
133.600006,0.343021,0.314178
133.813004,0.342063,0.307472
134.005005,0.341923,0.297511
134.218002,0.338067,0.289265
134.410004,0.335396,0.271220
134.602005,0.335946,0.251183
134.815994,0.335299,0.250210
135.007996,0.335235,0.245905
135.220993,0.333150,0.244014
135.412994,0.329953,0.243924
135.604996,0.328818,0.246945
135.817993,0.327408,0.247860
136.009995,0.325881,0.249803
136.201996,0.325415,0.250336
136.416000,0.327622,0.251596
136.608002,0.329084,0.255843
136.800003,0.329084,0.255843
137.013000,0.330776,0.253537
137.205002,0.330343,0.253669
137.417999,0.330067,0.251544
137.610001,0.329292,0.251603
137.802002,0.328766,0.254178
138.016006,0.327502,0.258680
138.207993,0.327013,0.286002
138.421005,0.329934,0.325615
138.613007,0.328620,0.375372
138.804993,0.322454,0.450066
139.018005,0.315714,0.504642
139.210007,0.306730,0.538274
139.401993,0.296569,0.568737
139.615997,0.284942,0.585588
139.807999,0.277636,0.593507
140.020996,0.272628,0.597250
140.212997,0.268724,0.598766
140.404999,0.270735,0.594007
140.617996,0.269809,0.592891
140.809998,0.263365,0.591244
141.001999,0.260419,0.588970
141.216003,0.211680,0.534846
141.408005,0.145312,0.444618
141.600006,0.091615,0.403225
141.813004,0.034988,0.351953
142.005005,0.980335,0.324630
142.218002,0.922789,0.309492
142.410004,0.877240,0.302826
142.602005,0.851879,0.323803
142.815994,0.841525,0.345248
143.007996,0.839313,0.350871
143.220993,0.841842,0.361433
143.412994,0.849129,0.358786
143.604996,0.855731,0.358616
143.817993,0.856519,0.355917
144.009995,0.858200,0.355321
144.201996,0.858495,0.356203
144.416000,0.872647,0.406510
144.608002,0.875524,0.479078
144.800003,0.874085,0.492056
145.013000,0.872061,0.501513
145.205002,0.870595,0.513349
145.417999,0.866844,0.518019
145.610001,0.867201,0.506398
145.802002,0.958105,0.476335
146.016006,0.170355,0.430423
146.207993,0.268751,0.389093
146.421005,0.287603,0.328985
146.613007,0.288296,0.251658
146.804993,0.295643,0.205916
147.018005,0.284880,0.208899
147.210007,0.226880,0.228721
147.401993,0.078638,0.324290
147.615997,0.965192,0.398086
147.807999,0.912868,0.429641
148.020996,0.860331,0.445762
148.212997,0.856107,0.446637
148.404999,0.863628,0.459113
148.617996,0.869207,0.474105
148.809998,0.874060,0.493806
149.001999,0.877949,0.514727
149.216003,0.875089,0.522064
149.408005,0.871292,0.527657
149.600006,0.867874,0.519408
149.813004,0.869639,0.500513
150.005005,0.876504,0.498725
150.218002,0.878633,0.499334
150.410004,0.880348,0.498996
150.602005,0.881641,0.499151
150.815994,0.881060,0.498218
151.007996,0.879644,0.497137
151.220993,0.879647,0.496615
151.412994,0.879651,0.495697
151.604996,0.879651,0.496093
151.817993,0.879651,0.495697
152.009995,0.879651,0.495697
152.201996,0.879655,0.494779
152.416000,0.879237,0.495159
152.608002,0.879242,0.494241
152.800003,0.879242,0.493846
153.013000,0.879242,0.493846
153.205002,0.879242,0.494241
153.417999,0.879660,0.493861
153.610001,0.879664,0.492150
153.802002,0.879680,0.487686
154.016006,0.879963,0.489536
154.207993,0.880374,0.491778
154.421005,0.881069,0.496269
154.613007,0.882044,0.503922
154.804993,0.884720,0.516591
155.018005,0.887945,0.532815
155.210007,0.886127,0.521102
155.401993,0.883743,0.507536
155.615997,0.884042,0.505312
155.807999,0.884183,0.502677
156.000000,0.885177,0.504945
156.212997,0.886232,0.488017
156.404999,0.884249,0.324091
156.617996,0.875915,0.252121
156.809998,0.874284,0.250449
157.001999,0.872636,0.252101
157.216003,0.871560,0.257186
157.408005,0.871760,0.260414
157.600006,0.870072,0.244406
157.813004,0.848469,0.185963
158.005005,0.830063,0.147643
158.218002,0.829523,0.137868
158.410004,0.826948,0.134740
158.602005,0.835783,0.157602
158.815994,0.857916,0.227832
159.007996,0.868776,0.319167
159.220993,0.877360,0.414760
159.412994,0.881542,0.458352
159.604996,0.878092,0.479975
159.817993,0.858508,0.450701
160.009995,0.808318,0.381592
160.201996,0.788313,0.406806
160.416000,0.788108,0.413315
160.608002,0.811243,0.444104
160.800003,0.845615,0.464328
161.013000,0.848639,0.474024
161.205002,0.851287,0.479650
161.417999,0.854490,0.491599
161.610001,0.850468,0.489751
161.802002,0.844484,0.482976
162.016006,0.841205,0.476425
162.207993,0.836334,0.469610
162.421005,0.834056,0.438757
162.613007,0.835254,0.379637
162.804993,0.837845,0.386612
163.018005,0.839688,0.389070
163.210007,0.840695,0.392187
163.401993,0.845248,0.404001
163.615997,0.877090,0.405752
163.807999,0.014786,0.374611
164.000000,0.194876,0.315892
164.212997,0.291293,0.282480
164.404999,0.326684,0.254485
164.617996,0.366594,0.253679
164.809998,0.389234,0.259686
165.001999,0.402011,0.261758
165.216003,0.420350,0.252310
165.408005,0.422267,0.250457
165.600006,0.419901,0.251084
165.813004,0.414514,0.251496
166.005005,0.404812,0.258063
166.218002,0.344142,0.272599
166.410004,0.180790,0.369480
166.602005,0.039178,0.413933
166.815994,0.942733,0.435443
167.007996,0.930333,0.462963
167.220993,0.925585,0.489055
167.412994,0.930139,0.484210
167.604996,0.952342,0.445711
167.817993,0.036525,0.398106
168.009995,0.190965,0.331535
168.201996,0.319113,0.300187
168.416000,0.350665,0.274372
168.608002,0.367634,0.264610
168.800003,0.376614,0.265627
169.013000,0.373400,0.261712
169.205002,0.366817,0.269439
169.417999,0.360597,0.289736
169.610001,0.369754,0.321511
169.802002,0.386450,0.325160
170.016006,0.388980,0.330574
170.207993,0.382820,0.331016
170.421005,0.381611,0.337278
170.613007,0.382009,0.343455
170.804993,0.384404,0.341751
171.018005,0.382378,0.339811
171.210007,0.380006,0.338674
171.401993,0.378532,0.341925
171.615997,0.378289,0.345497
171.807999,0.378384,0.342903
172.000000,0.377947,0.339626
172.212997,0.379240,0.336099
172.404999,0.378889,0.333577
172.617996,0.378761,0.333695
172.809998,0.378708,0.337485
173.001999,0.378091,0.341493
173.216003,0.376778,0.346743
173.408005,0.376000,0.350588
173.600006,0.375074,0.353343
173.813004,0.374575,0.361148
174.005005,0.373700,0.362166
174.218002,0.374407,0.360909
174.410004,0.375577,0.355715
174.602005,0.377593,0.325496
174.815994,0.377290,0.299126
175.007996,0.371810,0.272752
175.220993,0.363439,0.230853
175.412994,0.361326,0.239665
175.604996,0.360938,0.241872
175.817993,0.358651,0.252631
176.009995,0.357931,0.255586
176.201996,0.358045,0.260184
176.416000,0.357849,0.255297
176.608002,0.357879,0.250227
176.800003,0.358315,0.248256
177.013000,0.357241,0.247328
177.205002,0.356785,0.247412
177.417999,0.357404,0.246870
177.610001,0.359756,0.244051
177.802002,0.363336,0.241713
178.016006,0.366319,0.241091
178.207993,0.363726,0.240588
178.421005,0.353172,0.228598
178.613007,0.340331,0.206407
178.804993,0.322353,0.182992
179.018005,0.318856,0.179691
179.210007,0.316002,0.179784
179.401993,0.312255,0.187027
179.615997,0.314172,0.201157
179.807999,0.316503,0.203463
180.000000,0.320677,0.204188
180.212997,0.326700,0.207676
180.404999,0.331200,0.207455
180.617996,0.337498,0.212273
180.809998,0.345657,0.219976
181.001999,0.348942,0.227348
181.216003,0.346912,0.236034
181.408005,0.345798,0.239233
181.600006,0.345104,0.239569
181.813004,0.345175,0.236629
182.005005,0.345370,0.234067
182.218002,0.346482,0.234827
182.410004,0.346344,0.235828
182.602005,0.346000,0.235760
182.815994,0.345931,0.234740
183.007996,0.345271,0.233827
183.220993,0.344609,0.232916
183.412994,0.344263,0.232850
183.604996,0.343596,0.232402
183.817993,0.343003,0.232503
184.009995,0.342683,0.232118
184.201996,0.342653,0.232895
184.416000,0.342624,0.233674
184.608002,0.342088,0.236178
184.800003,0.345312,0.248044
185.013000,0.354027,0.270732
185.205002,0.353736,0.291701
185.417999,0.351205,0.304178
185.610001,0.348785,0.315518
185.802002,0.350123,0.331259
186.016006,0.364179,0.364821
186.207993,0.369629,0.392148
186.421005,0.372572,0.426107
