17.205000,0.421445,0.523206
17.417999,0.420551,0.521544
17.610001,0.421427,0.520466
17.802000,0.423336,0.525617
18.016001,0.423181,0.535738
18.208000,0.423746,0.541997
18.421000,0.423129,0.551975
18.613001,0.422284,0.555674
18.805000,0.421006,0.563683
19.018000,0.421035,0.580106
19.209999,0.421547,0.588152
19.402000,0.424938,0.594114
19.615999,0.426313,0.597269
19.808001,0.426226,0.597991
20.000000,0.426246,0.597475
20.212999,0.427370,0.598364
20.405001,0.427874,0.599984
20.618000,0.429300,0.598399
20.809999,0.428972,0.592880
21.002001,0.426560,0.563155
21.216000,0.435285,0.527749
21.408001,0.445025,0.489722
21.600000,0.429389,0.487159
21.813000,0.415830,0.485808
22.004999,0.410015,0.487386
22.218000,0.405050,0.486993
22.410000,0.398516,0.488768
22.601999,0.393956,0.490409
22.816000,0.390775,0.489533
23.007999,0.388238,0.492110
23.200001,0.386032,0.499559
23.413000,0.381434,0.507999
23.605000,0.377764,0.514816
23.818001,0.376330,0.515180
24.010000,0.375305,0.514187
24.202000,0.374898,0.515133
24.416000,0.375312,0.515494
24.608000,0.375624,0.517311
24.820999,0.376334,0.517261
25.013000,0.376617,0.516700
25.205000,0.377729,0.514401
25.417999,0.378442,0.513568
25.610001,0.379438,0.511778
25.802000,0.379429,0.510465
26.016001,0.379712,0.509915
26.208000,0.380423,0.510259
26.421000,0.383848,0.509588
26.613001,0.392971,0.508929
26.805000,0.428429,0.501207
27.018000,0.462575,0.487780
27.209999,0.472483,0.485451
27.402000,0.485530,0.481522
27.615999,0.501387,0.474300
27.808001,0.512912,0.474009
28.000000,0.518908,0.474822
28.212999,0.519131,0.467328
28.405001,0.520023,0.465196
28.618000,0.518850,0.465797
28.809999,0.516162,0.467424
29.002001,0.511900,0.469947
29.216000,0.479877,0.489297
29.408001,0.446211,0.508192
29.600000,0.432687,0.513380
29.813000,0.424562,0.516596
30.004999,0.418325,0.519863
30.218000,0.413055,0.518458
30.410000,0.412498,0.516166
30.601999,0.412067,0.515697
30.816000,0.412741,0.512274
31.007999,0.412272,0.509496
31.200001,0.412256,0.506109
31.413000,0.411542,0.504370
31.605000,0.410826,0.499423
31.818001,0.411103,0.498451
32.009998,0.411108,0.501074
32.202000,0.409692,0.504693
32.416000,0.410412,0.507305
32.608002,0.409425,0.508210
32.820999,0.408994,0.507738
33.013000,0.408280,0.505926
33.205002,0.408276,0.504094
33.417999,0.408263,0.500504
33.610001,0.407982,0.500111
33.801998,0.407825,0.498358
34.015999,0.407545,0.497960
34.208000,0.407547,0.498840
34.400002,0.407545,0.498365
34.612999,0.404204,0.478776
34.805000,0.391910,0.443865
35.018002,0.370246,0.401857
35.209999,0.350397,0.393844
35.402000,0.340583,0.386249
35.616001,0.332093,0.383257
35.807999,0.325901,0.384708
36.000000,0.322666,0.385226
36.213001,0.317732,0.385806
36.404999,0.320026,0.389846
36.618000,0.321236,0.392025
36.810001,0.321253,0.394668
37.001999,0.322231,0.400324
37.216000,0.325982,0.401125
37.408001,0.328596,0.400025
37.620998,0.331781,0.401134
37.813000,0.336388,0.400170
38.005001,0.338741,0.400073
38.217999,0.341709,0.400955
38.410000,0.344089,0.400217
38.602001,0.345926,0.402149
38.816002,0.346903,0.404597
39.007999,0.348975,0.404775
39.200001,0.351620,0.406556
39.412998,0.354394,0.408561
39.605000,0.356722,0.411266
39.818001,0.359474,0.411124
40.009998,0.364217,0.408408
40.202000,0.370406,0.407162
40.416000,0.377525,0.406226
40.608002,0.382407,0.405551
40.820999,0.387297,0.403174
41.013000,0.387723,0.403936
41.205002,0.386422,0.403048
41.417999,0.384560,0.402327
41.610001,0.382452,0.404156
41.801998,0.379753,0.405934
42.015999,0.376636,0.406871
42.208000,0.373819,0.407812
42.400002,0.370516,0.405514
42.612999,0.367091,0.403287
42.805000,0.364051,0.400630
43.018002,0.361297,0.399829
43.209999,0.360282,0.398945
43.402000,0.360256,0.397699
43.616001,0.359380,0.397208
43.807999,0.359149,0.396918
44.021000,0.357524,0.396110
44.213001,0.356134,0.398665
44.404999,0.353099,0.399009
44.618000,0.348787,0.400866
44.810001,0.345110,0.400882
45.001999,0.342015,0.400641
45.216000,0.339313,0.397287
45.408001,0.337954,0.396091
45.620998,0.336670,0.394491
45.813000,0.336146,0.395222
46.005001,0.336188,0.394545
46.217999,0.337505,0.396428
46.410000,0.339460,0.394653
46.602001,0.341809,0.395573
46.816002,0.345002,0.397874
47.007999,0.347005,0.398476
47.200001,0.351013,0.399658
47.412998,0.355634,0.396735
47.605000,0.359182,0.397245
47.818001,0.363493,0.398383
48.009998,0.364176,0.394927
48.202000,0.363119,0.394604
48.416000,0.361656,0.393266
48.608002,0.359270,0.393155
48.820999,0.356484,0.396036
49.013000,0.354097,0.395792
49.205002,0.353045,0.394611
49.417999,0.353352,0.394628
49.610001,0.352839,0.396539
49.801998,0.352307,0.395262
50.015999,0.352324,0.397416
50.208000,0.352656,0.398671
50.400002,0.352962,0.398696
50.612999,0.352585,0.403084
50.805000,0.352994,0.403014
51.018002,0.353300,0.403038
51.209999,0.353032,0.402398
51.402000,0.351725,0.403711
51.616001,0.341931,0.419023
51.807999,0.336060,0.421520
52.021000,0.337537,0.420113
52.213001,0.337822,0.419872
52.404999,0.338341,0.418848
52.618000,0.339665,0.419863
52.810001,0.340016,0.421379
53.001999,0.340048,0.420708
53.216000,0.339408,0.416286
53.408001,0.339823,0.417453
53.620998,0.342114,0.416935
53.813000,0.343670,0.416140
54.005001,0.350312,0.416173
54.217999,0.355811,0.415803
54.410000,0.366671,0.417789
54.602001,0.392598,0.418049
54.816002,0.433364,0.416292
55.007999,0.449345,0.422028
55.200001,0.471722,0.431033
55.412998,0.493579,0.436095
55.605000,0.501218,0.437806
55.818001,0.503082,0.439827
56.009998,0.504402,0.440438
56.202000,0.497892,0.447152
56.416000,0.495335,0.444496
56.608002,0.494356,0.444638
56.820999,0.491663,0.442706
57.013000,0.488102,0.447881
57.205002,0.480486,0.452489
57.417999,0.466114,0.458720
57.610001,0.440791,0.449937
57.801998,0.411130,0.440413
58.015999,0.387619,0.438799
58.208000,0.357577,0.439050
58.400002,0.345146,0.431629
58.612999,0.339087,0.427351
58.805000,0.331377,0.420443
59.018002,0.327253,0.416428
59.209999,0.329226,0.414843
59.402000,0.330214,0.412619
59.616001,0.329935,0.410009
59.807999,0.328888,0.410797
60.021000,0.328355,0.409601
60.213001,0.328705,0.406997
60.404999,0.328799,0.406764
60.618000,0.328525,0.405093
60.810001,0.328273,0.405554
61.001999,0.328647,0.406046
61.216000,0.328636,0.407944
61.408001,0.328695,0.408422
61.620998,0.328718,0.409611
61.813000,0.328732,0.409467
62.005001,0.328847,0.408671
62.217999,0.330104,0.406048
62.410000,0.331975,0.404400
62.602001,0.333663,0.405012
62.816002,0.334994,0.405003
63.007999,0.336605,0.404756
63.200001,0.337639,0.402849
63.412998,0.339671,0.403741
63.605000,0.342285,0.409373
63.818001,0.345219,0.421241
64.010002,0.349660,0.433514
64.202003,0.350170,0.462215
64.416000,0.342238,0.487594
64.608002,0.353715,0.498923
64.800003,0.356036,0.499604
65.013000,0.360896,0.501127
65.205002,0.371582,0.506242
65.417999,0.382370,0.510296
65.610001,0.389864,0.515213
65.802002,0.390575,0.515091
66.015999,0.380818,0.520307
66.208000,0.377067,0.520273
66.400002,0.363452,0.529049
66.612999,0.351219,0.531788
66.805000,0.346039,0.545059
67.017998,0.338436,0.537907
67.209999,0.331673,0.527597
67.402000,0.333934,0.520153
67.615997,0.334208,0.513996
67.807999,0.333605,0.511720
68.021004,0.332293,0.510084
68.212997,0.331010,0.510687
68.404999,0.329353,0.508024
68.617996,0.328027,0.507520
68.809998,0.328319,0.506499
69.001999,0.328009,0.506309
69.216003,0.330373,0.508823
69.407997,0.334392,0.512708
69.621002,0.338070,0.514943
69.813004,0.341802,0.515242
70.004997,0.345747,0.515471
70.218002,0.349425,0.512591
70.410004,0.351452,0.512854
70.601997,0.350101,0.510588
70.816002,0.347384,0.510504
71.008003,0.344041,0.509626
71.221001,0.338803,0.510421
71.413002,0.331816,0.509406
71.605003,0.325797,0.506531
71.818001,0.321843,0.505931
72.010002,0.318943,0.507961
72.202003,0.317388,0.511223
72.416000,0.316854,0.515051
72.608002,0.316233,0.514984
72.800003,0.316233,0.515191
73.013000,0.316189,0.513446
73.205002,0.316810,0.513101
73.417999,0.316764,0.510734
73.610001,0.316762,0.510525
73.802002,0.316740,0.509550
74.015999,0.317027,0.508505
74.208000,0.316719,0.508783
74.400002,0.316098,0.508923
74.612999,0.311973,0.515121
74.805000,0.305254,0.519171
75.017998,0.303726,0.522005
75.209999,0.303245,0.517487
75.402000,0.315522,0.515174
75.615997,0.352895,0.513853
75.807999,0.402548,0.498524
76.021004,0.452953,0.487721
76.212997,0.501450,0.463675
76.404999,0.532989,0.459583
76.617996,0.551047,0.455545
76.809998,0.558633,0.453919
77.001999,0.565974,0.451131
77.216003,0.569709,0.447716
77.407997,0.571345,0.446822
77.621002,0.569278,0.443398
77.813004,0.567208,0.445595
78.004997,0.563520,0.447600
78.218002,0.556279,0.453942
78.410004,0.549417,0.448890
78.601997,0.538662,0.444973
78.816002,0.525507,0.444131
79.008003,0.517335,0.441972
79.221001,0.508227,0.439923
79.413002,0.501415,0.437739
79.605003,0.496625,0.436069
79.818001,0.494095,0.435004
80.010002,0.492972,0.433653
80.202003,0.492257,0.433717
80.416000,0.492424,0.434528
80.608002,0.492793,0.433861
80.800003,0.492921,0.434606
81.013000,0.493289,0.433925
81.205002,0.493633,0.431126
81.417999,0.493323,0.427648
81.610001,0.492336,0.424343
81.802002,0.491593,0.422344
82.015999,0.491527,0.421714
82.208000,0.491531,0.420998
82.400002,0.490821,0.418961
82.612999,0.489427,0.418543
82.805000,0.486702,0.419782
83.017998,0.476628,0.425072
83.209999,0.478953,0.424426
83.402000,0.485739,0.422624
83.615997,0.502312,0.422673
83.807999,0.533865,0.412049
84.021004,0.584827,0.382354
84.212997,0.605842,0.372908
84.404999,0.617835,0.372331
84.617996,0.628447,0.381395
84.809998,0.636875,0.389118
85.001999,0.640886,0.401072
85.216003,0.640088,0.406386
85.407997,0.637523,0.412061
85.621002,0.632550,0.430569
85.813004,0.627826,0.439159
86.004997,0.623744,0.442500
86.218002,0.618737,0.445654
86.410004,0.615856,0.444119
86.601997,0.613364,0.447509
86.816002,0.611527,0.447020
87.008003,0.611226,0.448355
87.221001,0.611903,0.448307
87.413002,0.611924,0.445670
87.605003,0.609758,0.445150
87.818001,0.601980,0.445553
88.010002,0.599599,0.442448
88.202003,0.599906,0.440632
88.416000,0.600645,0.438840
88.608002,0.601331,0.436180
88.800003,0.601017,0.435776
89.013000,0.600988,0.435340
89.205002,0.600557,0.435321
89.417999,0.598834,0.436724
89.610001,0.598806,0.436297
89.802002,0.598345,0.435857
90.015999,0.598316,0.435433
90.208000,0.597559,0.432829
90.400002,0.596698,0.431474
90.612999,0.596499,0.430556
90.805000,0.596091,0.428746
91.017998,0.596445,0.427059
91.209999,0.596681,0.425726
91.402000,0.596631,0.424437
91.615997,0.596584,0.421820
91.807999,0.596527,0.421864
92.021004,0.594908,0.418824
92.212997,0.589787,0.416349
92.404999,0.576053,0.419215
92.617996,0.554565,0.419108
92.809998,0.541021,0.415468
93.001999,0.523252,0.414405
93.216003,0.500702,0.416143
93.407997,0.491899,0.410498
93.621002,0.487496,0.407088
93.813004,0.483565,0.405797
94.004997,0.481409,0.404579
94.218002,0.488339,0.400404
94.410004,0.498289,0.395945
94.601997,0.512335,0.391773
94.816002,0.540565,0.386148
95.008003,0.563951,0.386684
95.221001,0.577834,0.388528
95.413002,0.579832,0.393072
95.605003,0.582000,0.392982
95.818001,0.579792,0.400505
96.010002,0.574325,0.410767
96.202003,0.571860,0.419886
96.416000,0.568130,0.423607
96.608002,0.565907,0.430936
96.800003,0.562523,0.442408
97.013000,0.561345,0.444313
97.205002,0.561766,0.446266
97.417999,0.561053,0.449851
97.610001,0.561712,0.450684
97.802002,0.563542,0.453159
98.015999,0.563952,0.453440
98.208000,0.563940,0.453989
98.400002,0.563943,0.452611
98.612999,0.563250,0.450701
98.805000,0.563267,0.448774
99.017998,0.563920,0.447371
99.209999,0.564168,0.444306
99.402000,0.564362,0.440678
99.615997,0.565437,0.434309
99.807999,0.566452,0.432290
100.021004,0.567473,0.428334
100.212997,0.568340,0.423241
100.404999,0.568980,0.422576
100.617996,0.569197,0.422746
100.809998,0.569581,0.421602
101.001999,0.569550,0.422663
101.216003,0.569729,0.419278
101.407997,0.570372,0.416697
101.621002,0.570381,0.414814
101.813004,0.570596,0.411731
102.004997,0.571183,0.407499
102.218002,0.572302,0.401753
102.410004,0.573323,0.397494
102.601997,0.573695,0.389187
102.816002,0.574329,0.387938
103.008003,0.575442,0.387479
103.221001,0.576839,0.388246
103.413002,0.576449,0.388591
103.605003,0.577144,0.392951
103.818001,0.577709,0.396243
104.010002,0.577747,0.398410
104.202003,0.577761,0.396569
104.416000,0.577593,0.398645
104.608002,0.578153,0.403298
104.800003,0.576903,0.416862
105.013000,0.567838,0.450381
105.205002,0.562220,0.464000
105.417999,0.574520,0.452425
105.610001,0.588399,0.441505
105.802002,0.592760,0.441644
106.015999,0.594555,0.441276
106.208000,0.596306,0.442494
106.400002,0.584743,0.446729
106.612999,0.558940,0.442005
106.805000,0.532760,0.434541
107.017998,0.494015,0.436950
107.209999,0.470272,0.432367
107.402000,0.454590,0.427189
107.615997,0.440153,0.420157
107.807999,0.434275,0.405438
108.021004,0.426587,0.385385
108.212997,0.412322,0.380273
108.404999,0.413003,0.382177
108.617996,0.424932,0.386856
108.809998,0.439148,0.391040
109.001999,0.446870,0.400148
109.216003,0.450433,0.407517
109.407997,0.452287,0.423179
109.621002,0.454570,0.437920
109.813004,0.458715,0.438075
110.004997,0.462186,0.436393
110.218002,0.463160,0.436619
110.410004,0.461839,0.436528
110.601997,0.461579,0.435108
110.816002,0.462252,0.435281
111.008003,0.463769,0.451064
111.221001,0.473464,0.476288
111.413002,0.478784,0.496801
111.605003,0.479392,0.513972
111.818001,0.478505,0.540280
112.010002,0.476316,0.558549
112.202003,0.474750,0.568353
112.416000,0.472203,0.577265
112.608002,0.469805,0.583984
112.800003,0.469729,0.586487
113.013000,0.468747,0.577921
113.205002,0.470138,0.548345
113.417999,0.473709,0.531155
113.610001,0.473684,0.524006
113.802002,0.473203,0.517383
114.015999,0.474097,0.511092
114.208000,0.485373,0.501867
114.400002,0.495480,0.495221
114.612999,0.492782,0.496802
114.805000,0.493882,0.493252
115.017998,0.495002,0.492523
115.209999,0.494337,0.494667
115.402000,0.495011,0.493936
115.615997,0.494326,0.493279
115.807999,0.492740,0.491279
116.021004,0.479431,0.491764
116.212997,0.464897,0.482653
116.404999,0.451282,0.480597
116.617996,0.446230,0.480539
116.809998,0.437741,0.481365
117.001999,0.428091,0.479311
117.216003,0.420639,0.477127
117.407997,0.415479,0.475669
117.621002,0.405614,0.475974
117.813004,0.401131,0.498736
118.004997,0.405722,0.564525
118.218002,0.414111,0.666501
118.410004,0.421874,0.712410
118.601997,0.443781,0.725969
118.816002,0.490402,0.753643
119.008003,0.525669,0.790631
119.221001,0.539489,0.816743
119.413002,0.562517,0.821134
119.605003,0.578158,0.819346
119.818001,0.586605,0.816017
120.010002,0.585579,0.802458
120.202003,0.580431,0.790990
120.416000,0.569432,0.788119
120.608002,0.544901,0.789477
120.800003,0.514095,0.785803
121.013000,0.482133,0.773452
121.205002,0.458292,0.764400
121.417999,0.435055,0.759759
121.610001,0.420308,0.764060
121.802002,0.412696,0.767557
122.015999,0.405624,0.767531
122.208000,0.400456,0.767788
122.400002,0.394763,0.772249
122.612999,0.391344,0.794840
122.805000,0.390968,0.809220
123.017998,0.387621,0.814861
123.209999,0.381320,0.818127
123.402000,0.376300,0.815819
123.615997,0.369341,0.810613
123.807999,0.359248,0.805506
124.021004,0.347437,0.800421
124.212997,0.339455,0.793789
124.404999,0.333353,0.789630
124.617996,0.326902,0.788605
124.809998,0.324672,0.783627
125.001999,0.327131,0.779364
125.216003,0.331418,0.777553
125.407997,0.340083,0.776971
125.621002,0.349484,0.777426
125.813004,0.361120,0.771909
126.004997,0.370773,0.746132
126.218002,0.377908,0.643233
126.410004,0.390906,0.528015
126.601997,0.401236,0.457112
126.816002,0.405888,0.431320
127.008003,0.413282,0.416972
127.221001,0.419731,0.405876
127.413002,0.426114,0.398015
127.605003,0.430440,0.389694
127.818001,0.436088,0.376442
128.009995,0.445107,0.374082
128.201996,0.453282,0.375084
128.416000,0.458194,0.378146
128.608002,0.460279,0.377968
128.800003,0.468288,0.380589
129.013000,0.470560,0.378972
129.205002,0.468495,0.376280
129.417999,0.466059,0.373829
129.610001,0.462593,0.372087
129.802002,0.459883,0.370596
130.016006,0.459124,0.367919
130.207993,0.460680,0.368721
130.421005,0.460001,0.367213
130.613007,0.460358,0.366741
130.804993,0.460336,0.365402
131.018005,0.462309,0.365533
131.210007,0.470190,0.363162
131.401993,0.481602,0.359774
131.615997,0.483609,0.357090
131.807999,0.474278,0.355200
132.020996,0.469174,0.352439
132.212997,0.457254,0.350639
132.404999,0.441449,0.349577
132.617996,0.428146,0.347001
132.809998,0.427072,0.347278
133.001999,0.425077,0.347691
133.216003,0.425697,0.347496
133.408005,0.427058,0.346453
133.600006,0.428123,0.346976
133.813004,0.430028,0.347644
134.005005,0.432393,0.350334
134.218002,0.434770,0.350146
134.410004,0.435126,0.346951
134.602005,0.437652,0.344368
134.815994,0.436171,0.345314
135.007996,0.433553,0.343883
135.220993,0.433332,0.342644
135.412994,0.432982,0.344063
135.604996,0.430862,0.354723
135.817993,0.431893,0.366373
136.009995,0.433373,0.373506
136.201996,0.414427,0.376743
136.416000,0.405589,0.375545
136.608002,0.409779,0.378130
136.800003,0.407196,0.378891
137.013000,0.406690,0.376389
137.205002,0.408428,0.378168
137.417999,0.408244,0.373569
137.610001,0.408922,0.373866
137.802002,0.409986,0.380613
138.016006,0.413168,0.417784
138.207993,0.424673,0.498234
138.421005,0.387540,0.553959
138.613007,0.383034,0.580971
138.804993,0.378250,0.600440
139.018005,0.379342,0.599897
139.210007,0.418014,0.583893
139.401993,0.497514,0.538139
139.615997,0.593978,0.443066
139.807999,0.632214,0.414743
140.020996,0.648205,0.409583
140.212997,0.669779,0.398543
140.404999,0.681984,0.400919
140.617996,0.696894,0.399247
140.809998,0.713632,0.389204
141.001999,0.724716,0.380599
141.216003,0.732602,0.377442
141.408005,0.734229,0.375522
141.600006,0.731696,0.374860
141.813004,0.730809,0.372809
142.005005,0.730101,0.370810
142.218002,0.728473,0.369821
142.410004,0.726825,0.366805
142.602005,0.723581,0.366567
142.815994,0.719313,0.364527
143.007996,0.714121,0.362213
143.220993,0.706281,0.360790
143.412994,0.700390,0.360303
143.604996,0.696534,0.358791
143.817993,0.695827,0.357746
144.009995,0.699023,0.356471
144.201996,0.705717,0.356522
144.416000,0.709991,0.360481
144.608002,0.707729,0.363313
144.800003,0.697454,0.367716
145.013000,0.685380,0.366042
145.205002,0.669068,0.366676
145.417999,0.640388,0.367297
145.610001,0.618413,0.362975
145.802002,0.582233,0.393380
146.016006,0.530163,0.426337
146.207993,0.475881,0.432887
146.421005,0.425666,0.429475
146.613007,0.406310,0.425559
146.804993,0.394530,0.427959
147.018005,0.387369,0.424685
147.210007,0.392891,0.421579
147.401993,0.401305,0.419198
147.615997,0.383252,0.443654
147.807999,0.371082,0.445751
148.020996,0.366826,0.442714
148.212997,0.364760,0.435491
148.404999,0.374885,0.425236
148.617996,0.420098,0.418022
148.809998,0.511325,0.411058
149.001999,0.579324,0.421249
149.216003,0.622928,0.411714
149.408005,0.626954,0.401238
149.600006,0.597102,0.408811
149.813004,0.539386,0.431472
150.005005,0.496317,0.439720
150.218002,0.459851,0.451426
150.410004,0.439695,0.449515
150.602005,0.427212,0.442361
150.815994,0.416368,0.436450
151.007996,0.412412,0.429738
151.220993,0.406852,0.419853
151.412994,0.404047,0.415871
151.604996,0.404591,0.411940
151.817993,0.405048,0.408395
152.009995,0.405433,0.405675
152.201996,0.405655,0.404781
152.416000,0.407059,0.405060
152.608002,0.406301,0.405529
152.800003,0.405644,0.406509
153.013000,0.405208,0.406589
153.205002,0.404923,0.406573
153.417999,0.404578,0.404785
153.610001,0.402568,0.403219
153.802002,0.400051,0.401698
154.016006,0.397395,0.394999
154.207993,0.393132,0.390261
154.421005,0.390970,0.387062
154.613007,0.389563,0.386793
154.804993,0.388374,0.386325
155.018005,0.387944,0.386431
155.210007,0.387979,0.387712
155.401993,0.387661,0.389903
155.615997,0.386970,0.391275
155.807999,0.385966,0.393057
156.000000,0.384638,0.392634
156.212997,0.383702,0.391706
156.404999,0.381283,0.390515
156.617996,0.374596,0.391974
156.809998,0.374134,0.392603
157.001999,0.373830,0.393491
157.216003,0.372130,0.392213
157.408005,0.371796,0.390941
157.600006,0.372731,0.392238
157.813004,0.372494,0.394751
158.005005,0.372891,0.397657
158.218002,0.379510,0.409673
158.410004,0.378464,0.413892
158.602005,0.372125,0.421644
158.815994,0.371849,0.446223
159.007996,0.357775,0.472071
159.220993,0.345971,0.490193
159.412994,0.348551,0.486477
159.604996,0.343183,0.475325
159.817993,0.337699,0.456690
160.009995,0.339370,0.457351
160.201996,0.340037,0.454119
160.416000,0.339993,0.456634
160.608002,0.344062,0.457756
160.800003,0.348330,0.451729
161.013000,0.349937,0.445607
161.205002,0.350590,0.449650
161.417999,0.352927,0.455359
161.610001,0.356667,0.455802
161.802002,0.360683,0.454954
162.016006,0.362128,0.452034
162.207993,0.368551,0.445937
162.421005,0.377023,0.439265
162.613007,0.383639,0.442920
162.804993,0.395503,0.458657
163.018005,0.394966,0.444496
163.210007,0.397400,0.449044
163.401993,0.403922,0.480881
163.615997,0.398896,0.501548
163.807999,0.391392,0.504274
164.000000,0.389867,0.491012
164.212997,0.396439,0.441179
164.404999,0.397096,0.423153
164.617996,0.404625,0.399556
164.809998,0.409713,0.392491
165.001999,0.408277,0.379391
165.216003,0.410256,0.378650
165.408005,0.412861,0.377031
165.600006,0.414562,0.376291
165.813004,0.417490,0.372137
166.005005,0.420944,0.369002
166.218002,0.419473,0.363563
166.410004,0.422000,0.362788
166.602005,0.420488,0.362641
166.815994,0.417761,0.367246
167.007996,0.417485,0.368915
167.220993,0.416692,0.366138
167.412994,0.416584,0.365209
167.604996,0.416580,0.363659
167.817993,0.416865,0.363646
168.009995,0.416814,0.364010
168.201996,0.416805,0.362355
168.416000,0.416964,0.362194
168.608002,0.416076,0.362543
168.800003,0.414664,0.361720
169.013000,0.413090,0.360218
169.205002,0.413542,0.361706
169.417999,0.413223,0.365287
169.610001,0.413621,0.367019
169.802002,0.413586,0.370594
170.016006,0.413342,0.369395
170.207993,0.412500,0.366993
170.421005,0.410697,0.366089
170.613007,0.407378,0.364937
170.804993,0.404057,0.363768
171.018005,0.401071,0.362414
171.210007,0.399958,0.363206
171.401993,0.398117,0.364190
171.615997,0.396001,0.362506
171.807999,0.394877,0.361579
172.000000,0.394925,0.361128
172.212997,0.396359,0.362572
172.404999,0.397231,0.362226
172.617996,0.399784,0.364627
172.809998,0.400828,0.367834
173.001999,0.402681,0.368565
173.216003,0.403293,0.365820
173.408005,0.403678,0.365218
173.600006,0.403619,0.363941
173.813004,0.403565,0.363512
174.005005,0.403559,0.362666
174.218002,0.403756,0.362092
174.410004,0.403603,0.361405
174.602005,0.403598,0.360561
174.815994,0.403751,0.361247
175.007996,0.403598,0.360561
175.220993,0.403657,0.361834
175.412994,0.403653,0.360989
175.604996,0.403712,0.362264
175.817993,0.404451,0.363771
176.009995,0.405132,0.363998
176.201996,0.406586,0.362789
176.416000,0.406523,0.361724
176.608002,0.406569,0.361533
176.800003,0.406457,0.360661
177.013000,0.406451,0.359821
177.205002,0.406056,0.358754
177.417999,0.406050,0.357915
177.610001,0.406050,0.357915
177.802002,0.405760,0.357930
178.016006,0.405821,0.359203
178.207993,0.405047,0.359579
178.421005,0.403937,0.361218
178.613007,0.401813,0.362803
178.804993,0.397907,0.361624
179.018005,0.390997,0.358235
179.210007,0.384406,0.358318
179.401993,0.375995,0.359523
179.615997,0.363144,0.355300
179.807999,0.354533,0.353095
180.000000,0.346198,0.349223
180.212997,0.337235,0.346072
180.404999,0.332506,0.343677
180.617996,0.330028,0.343940
180.809998,0.329149,0.343937
181.001999,0.329535,0.345042
181.216003,0.331505,0.347237
181.408005,0.336186,0.351000
181.600006,0.344754,0.353362
181.813004,0.356324,0.349226
182.005005,0.363503,0.348087
182.218002,0.372786,0.347428
182.410004,0.378995,0.346675
182.602005,0.384103,0.348297
182.815994,0.385314,0.345715
183.007996,0.385991,0.345147
183.220993,0.385833,0.347450
183.412994,0.384685,0.347786
183.604996,0.383265,0.349482
183.817993,0.379252,0.348033
184.009995,0.376648,0.348347
184.201996,0.373825,0.348942
184.416000,0.371310,0.347791
184.608002,0.368178,0.345861
184.800003,0.366655,0.345949
185.013000,0.365191,0.346372
185.205002,0.365555,0.345862
185.417999,0.366949,0.344173
185.610001,0.370254,0.343710
185.802002,0.375788,0.344367
186.016006,0.381892,0.367886
186.207993,0.389070,0.447017
186.421005,0.395035,0.526392
