68.021004,0.300951,0.412508
68.212997,0.300925,0.412348
68.404999,0.300608,0.412284
68.617996,0.300316,0.412379
68.809998,0.299973,0.412157
69.001999,0.299999,0.412314
69.216003,0.299994,0.411190
69.407997,0.299973,0.412157
69.621002,0.299656,0.412093
69.813004,0.299656,0.412093
70.004997,0.299660,0.413217
70.218002,0.299635,0.413061
70.410004,0.299635,0.413061
70.601997,0.299635,0.413061
70.816002,0.299660,0.413217
71.008003,0.299588,0.414261
71.221001,0.299612,0.414417
71.413002,0.299612,0.414417
71.605003,0.299567,0.415228
71.818001,0.299567,0.415228
72.010002,0.299591,0.415385
72.202003,0.299612,0.414417
72.416000,0.299270,0.414197
72.608002,0.298640,0.415192
72.800003,0.296644,0.416826
73.013000,0.291484,0.426583
73.205002,0.284494,0.434254
73.417999,0.267969,0.481159
73.610001,0.255424,0.494121
73.802002,0.257001,0.500198
74.015999,0.256716,0.486156
74.208000,0.257688,0.483232
74.400002,0.259926,0.481256
74.612999,0.265368,0.480661
74.805000,0.267278,0.484778
75.017998,0.268521,0.490829
75.209999,0.269771,0.494818
75.402000,0.271981,0.497836
75.615997,0.273583,0.499891
75.807999,0.274535,0.499850
76.021004,0.274535,0.499850
76.212997,0.274536,0.499773
76.404999,0.274539,0.498776
76.617996,0.274856,0.498786
76.809998,0.275173,0.498796
77.001999,0.275173,0.498717
77.216003,0.275491,0.498727
77.407997,0.275168,0.500711
77.621002,0.274842,0.503692
77.813004,0.274845,0.502696
78.004997,0.276116,0.501734
78.218002,0.285726,0.497706
78.410004,0.299931,0.496001
78.601997,0.315307,0.486150
78.816002,0.362326,0.415299
79.008003,0.402755,0.423142
79.221001,0.429373,0.445945
79.413002,0.463326,0.440914
79.605003,0.489450,0.415418
79.818001,0.494462,0.395489
80.010002,0.496964,0.381710
80.202003,0.510164,0.360426
80.416000,0.524013,0.354656
80.608002,0.532975,0.353540
80.800003,0.534312,0.345799
81.013000,0.536596,0.336254
81.205002,0.541630,0.338005
81.417999,0.543274,0.337180
81.610001,0.542810,0.337074
81.802002,0.554450,0.336876
82.015999,0.566010,0.337007
82.208000,0.576628,0.334900
82.400002,0.575848,0.328651
82.612999,0.577884,0.330704
82.805000,0.578013,0.331580
83.017998,0.573982,0.327915
83.209999,0.569326,0.329304
83.402000,0.568408,0.329062
83.615997,0.565665,0.329221
83.807999,0.563857,0.327073
84.021004,0.567015,0.324721
84.212997,0.567539,0.326358
84.404999,0.568706,0.324983
84.617996,0.569056,0.321623
84.809998,0.569412,0.319463
85.001999,0.571348,0.318962
85.216003,0.572667,0.319817
85.407997,0.577226,0.323566
85.621002,0.583336,0.334475
85.813004,0.586798,0.338664
86.004997,0.588909,0.337826
86.218002,0.589937,0.336347
86.410004,0.589482,0.333722
86.601997,0.590284,0.332631
86.816002,0.590575,0.331806
87.008003,0.590636,0.330557
87.221001,0.590184,0.329570
87.413002,0.589796,0.328152
87.605003,0.589140,0.327795
87.818001,0.585918,0.327190
88.010002,0.570148,0.319313
88.202003,0.535309,0.252154
88.416000,0.479912,0.208387
88.608002,0.410344,0.236483
88.800003,0.347041,0.292487
89.013000,0.309311,0.415773
89.205002,0.313698,0.469824
89.417999,0.289366,0.503514
89.610001,0.268795,0.517972
89.802002,0.293901,0.487774
90.015999,0.400578,0.408586
90.208000,0.469858,0.379568
90.400002,0.530255,0.344881
90.612999,0.568014,0.324810
90.805000,0.569881,0.314478
91.017998,0.563214,0.308307
91.209999,0.556831,0.302088
91.402000,0.556970,0.297012
91.615997,0.559683,0.296639
91.807999,0.559275,0.298424
92.021004,0.555620,0.303718
92.212997,0.549078,0.318337
92.404999,0.531787,0.337901
92.617996,0.519651,0.352587
92.809998,0.523845,0.352108
93.001999,0.543977,0.345819
93.216003,0.562832,0.333517
93.407997,0.576326,0.327221
93.621002,0.595540,0.323578
93.813004,0.611722,0.325250
94.004997,0.620959,0.335093
94.218002,0.622462,0.351763
94.410004,0.624488,0.371700
94.601997,0.631479,0.397712
94.816002,0.637121,0.419053
95.008003,0.639402,0.432665
95.221001,0.637867,0.448722
95.413002,0.636909,0.448647
95.605003,0.632261,0.448440
95.818001,0.626511,0.456968
96.010002,0.621408,0.476109
96.202003,0.616606,0.486577
96.416000,0.614460,0.490663
96.608002,0.614155,0.493456
96.800003,0.614829,0.497575
97.013000,0.614772,0.503450
97.205002,0.613650,0.502095
97.417999,0.613708,0.496718
97.610001,0.614154,0.494532
97.802002,0.614468,0.492327
98.015999,0.614773,0.491032
98.208000,0.614216,0.489738
98.400002,0.613821,0.487452
98.612999,0.613858,0.484806
98.805000,0.613491,0.480284
99.017998,0.612534,0.476126
99.209999,0.611904,0.470746
99.402000,0.611291,0.462170
99.615997,0.610935,0.455849
99.807999,0.610995,0.450506
100.021004,0.610219,0.446399
100.212997,0.610711,0.431818
100.404999,0.614308,0.414123
100.617996,0.626020,0.380152
100.809998,0.632303,0.354817
101.001999,0.635727,0.334167
101.216003,0.636214,0.321896
101.407997,0.635277,0.319404
101.621002,0.635208,0.318859
101.813004,0.635215,0.316337
102.004997,0.635164,0.301516
102.218002,0.634813,0.281973
102.410004,0.631007,0.281612
102.601997,0.629737,0.277084
102.816002,0.629061,0.272540
103.008003,0.629233,0.271925
103.221001,0.629137,0.271425
103.413002,0.628508,0.273086
103.605003,0.628070,0.273704
103.818001,0.625341,0.263706
104.010002,0.608219,0.223405
104.202003,0.609996,0.232362
104.416000,0.622439,0.247446
104.608002,0.623938,0.249674
104.800003,0.622969,0.239949
105.013000,0.629464,0.235392
105.205002,0.633015,0.248794
105.417999,0.633876,0.246651
105.610001,0.633765,0.245367
105.802002,0.632259,0.250668
106.015999,0.630907,0.259415
106.208000,0.627462,0.270093
106.400002,0.625328,0.280145
106.612999,0.621574,0.296877
106.805000,0.622574,0.310810
107.017998,0.630086,0.321531
107.209999,0.636794,0.320591
107.402000,0.646015,0.311623
107.615997,0.658219,0.318291
107.807999,0.678530,0.314294
108.021004,0.702164,0.288377
108.212997,0.719213,0.270926
108.404999,0.723737,0.258563
108.617996,0.722957,0.252815
108.809998,0.722807,0.251251
109.001999,0.718049,0.261490
109.216003,0.710306,0.281753
109.407997,0.700663,0.308617
109.621002,0.689399,0.326818
109.813004,0.688086,0.336937
110.004997,0.684882,0.344497
110.218002,0.682898,0.351774
110.410004,0.684389,0.361788
110.601997,0.689343,0.367001
110.816002,0.694856,0.363539
111.008003,0.695291,0.359683
111.221001,0.699273,0.360532
111.413002,0.719232,0.383999
111.605003,0.754608,0.456031
111.818001,0.770621,0.533742
112.010002,0.773683,0.559359
112.202003,0.769048,0.542810
112.416000,0.758166,0.540883
112.608002,0.701923,0.487538
112.800003,0.577032,0.407115
113.013000,0.486096,0.379371
113.205002,0.451144,0.356305
113.417999,0.431409,0.341096
113.610001,0.416222,0.348456
113.802002,0.398143,0.343574
114.015999,0.388385,0.328095
114.208000,0.380007,0.316232
114.400002,0.378281,0.316046
114.612999,0.371275,0.323284
114.805000,0.355843,0.318508
115.017998,0.346829,0.304961
115.209999,0.340800,0.291181
115.402000,0.331080,0.282000
115.615997,0.323543,0.263453
115.807999,0.317994,0.241532
116.021004,0.302554,0.204769
116.212997,0.275075,0.203626
116.404999,0.247784,0.218082
116.617996,0.244215,0.234033
116.809998,0.251736,0.297382
117.001999,0.267910,0.373696
117.216003,0.279235,0.422301
117.407997,0.294567,0.419337
117.621002,0.300592,0.419626
117.813004,0.331614,0.513966
118.004997,0.357377,0.536691
118.218002,0.388283,0.611279
118.410004,0.414984,0.619169
118.601997,0.415130,0.606035
118.816002,0.412824,0.614076
119.008003,0.411916,0.588880
119.221001,0.451340,0.477722
119.413002,0.487471,0.465054
119.605003,0.493384,0.465966
119.818001,0.494108,0.422494
120.010002,0.472608,0.362953
120.202003,0.460242,0.335474
120.416000,0.449918,0.328029
120.608002,0.429577,0.320801
120.800003,0.419340,0.312168
121.013000,0.393171,0.290866
121.205002,0.382225,0.287793
121.417999,0.381534,0.290385
121.610001,0.381074,0.289231
121.802002,0.379818,0.287893
122.015999,0.381808,0.286391
122.208000,0.383480,0.285077
122.400002,0.381722,0.285766
122.612999,0.382992,0.285014
122.805000,0.383845,0.282345
123.017998,0.383975,0.281020
123.209999,0.381136,0.278919
123.402000,0.374925,0.278722
123.615997,0.370828,0.285244
123.807999,0.371427,0.292960
124.021004,0.379030,0.329316
124.212997,0.389875,0.376155
124.404999,0.398221,0.395059
124.617996,0.402007,0.408680
124.809998,0.404346,0.419137
125.001999,0.405180,0.430697
125.216003,0.404467,0.433754
125.407997,0.404027,0.435070
125.621002,0.404021,0.436407
125.813004,0.403832,0.430179
126.004997,0.401925,0.419286
126.218002,0.398626,0.406999
126.410004,0.397453,0.399798
126.601997,0.396782,0.395369
126.816002,0.392303,0.386129
127.008003,0.389637,0.381015
127.221001,0.391374,0.355825
127.413002,0.399068,0.287060
127.605003,0.407116,0.281289
127.818001,0.406744,0.289121
128.009995,0.408378,0.278637
128.201996,0.415145,0.283498
128.416000,0.416866,0.334289
128.608002,0.415683,0.408949
128.800003,0.410924,0.523555
129.013000,0.420499,0.610722
129.205002,0.456840,0.656197
129.417999,0.517228,0.662606
129.610001,0.550114,0.628892
129.802002,0.576388,0.565338
130.016006,0.594612,0.510588
130.207993,0.603454,0.437794
130.421005,0.606179,0.350058
130.613007,0.598575,0.278567
130.804993,0.577184,0.226996
131.018005,0.541157,0.211184
131.210007,0.493258,0.181488
131.401993,0.458439,0.167180
131.615997,0.426042,0.143142
131.807999,0.403404,0.136014
132.020996,0.370317,0.157099
132.212997,0.351907,0.205646
132.404999,0.351126,0.274510
132.617996,0.353665,0.343599
132.809998,0.354432,0.351630
133.001999,0.352218,0.352661
133.216003,0.344246,0.342684
133.408005,0.336412,0.307707
133.600006,0.326040,0.287475
133.813004,0.302594,0.253227
134.005005,0.287139,0.222189
134.218002,0.280934,0.203692
134.410004,0.286109,0.188659
134.602005,0.290411,0.182466
134.815994,0.295321,0.182641
135.007996,0.299505,0.182644
135.220993,0.302438,0.182193
135.412994,0.304415,0.181219
135.604996,0.305460,0.177249
135.817993,0.303988,0.172735
136.009995,0.300636,0.169869
136.201996,0.276543,0.153519
136.416000,0.247039,0.134536
136.608002,0.245974,0.129480
136.800003,0.250985,0.120401
137.013000,0.265362,0.128092
137.205002,0.285475,0.134383
137.417999,0.306836,0.180327
137.610001,0.321349,0.245996
137.802002,0.323998,0.265367
138.016006,0.325816,0.354466
138.207993,0.328267,0.415109
138.421005,0.327781,0.471130
138.613007,0.322340,0.490340
138.804993,0.314634,0.529485
139.018005,0.304799,0.551373
139.210007,0.282913,0.562491
139.401993,0.267166,0.561237
139.615997,0.265999,0.565795
139.807999,0.267532,0.568024
140.020996,0.268811,0.567026
140.212997,0.270432,0.566947
140.404999,0.273990,0.565894
140.617996,0.280430,0.565860
140.809998,0.302732,0.552531
141.001999,0.390756,0.499189
141.216003,0.400429,0.500595
141.408005,0.323268,0.546866
141.600006,0.289524,0.580163
141.813004,0.292154,0.584418
142.005005,0.287971,0.607602
142.218002,0.285525,0.609309
142.410004,0.287596,0.606744
142.602005,0.287613,0.607707
142.815994,0.288157,0.601823
143.007996,0.288390,0.598782
143.220993,0.288100,0.598709
143.412994,0.287810,0.598639
143.604996,0.288114,0.597622
143.817993,0.287764,0.597790
144.009995,0.287748,0.596822
144.201996,0.287702,0.595973
144.416000,0.288482,0.584944
144.608002,0.301601,0.481370
144.800003,0.358647,0.356265
145.013000,0.386576,0.314700
145.205002,0.395428,0.306215
145.417999,0.396664,0.311212
145.610001,0.372174,0.287885
145.802002,0.349416,0.240009
146.016006,0.336883,0.213121
146.207993,0.337477,0.208852
146.421005,0.330445,0.180798
146.613007,0.309016,0.149492
146.804993,0.285377,0.132554
147.018005,0.272262,0.124646
147.210007,0.279542,0.130154
147.401993,0.302532,0.153780
147.615997,0.338543,0.208324
147.807999,0.351489,0.239016
148.020996,0.368314,0.261666
148.212997,0.413865,0.295278
148.404999,0.444159,0.347673
148.617996,0.427762,0.329838
148.809998,0.404363,0.307585
149.001999,0.365932,0.353069
149.216003,0.324415,0.446375
149.408005,0.309438,0.485025
149.600006,0.312716,0.485687
149.813004,0.312694,0.475102
150.005005,0.310749,0.470492
150.218002,0.312674,0.459843
150.410004,0.312713,0.456522
150.602005,0.314386,0.454155
150.815994,0.314483,0.452559
151.007996,0.314838,0.454144
151.220993,0.315157,0.452206
151.412994,0.314553,0.454536
151.604996,0.314841,0.453170
151.817993,0.317781,0.432049
152.009995,0.325266,0.397703
152.201996,0.330945,0.370933
152.416000,0.331696,0.360558
152.608002,0.334172,0.349008
152.800003,0.340769,0.340576
153.013000,0.348079,0.329888
153.205002,0.353218,0.320012
153.417999,0.358547,0.309030
153.610001,0.358346,0.305937
153.802002,0.358370,0.305086
154.016006,0.358393,0.310733
154.207993,0.362079,0.325306
154.421005,0.361968,0.327509
154.613007,0.361939,0.331225
154.804993,0.361314,0.331088
155.018005,0.345119,0.375296
155.210007,0.324703,0.390472
155.401993,0.316860,0.412290
155.615997,0.310526,0.500678
155.807999,0.293873,0.578261
156.000000,0.285036,0.616106
156.212997,0.280020,0.626176
156.404999,0.274525,0.623421
156.617996,0.269972,0.613779
156.809998,0.261784,0.496002
157.001999,0.236528,0.354133
157.216003,0.220309,0.299537
157.408005,0.214733,0.256057
157.600006,0.205325,0.218386
157.813004,0.197782,0.199857
158.005005,0.199794,0.210049
158.218002,0.210382,0.229141
158.410004,0.238903,0.275932
158.602005,0.262068,0.309966
158.815994,0.277309,0.324033
159.007996,0.294160,0.333859
159.220993,0.322418,0.348516
159.412994,0.362756,0.396953
159.604996,0.388901,0.543810
159.817993,0.399622,0.723670
160.009995,0.395881,0.800055
160.201996,0.389178,0.824111
160.416000,0.389372,0.826891
160.608002,0.390057,0.823421
160.800003,0.388345,0.824829
161.013000,0.389013,0.822149
161.205002,0.441325,0.839742
161.417999,0.511376,0.820281
161.610001,0.550061,0.741579
161.802002,0.580407,0.677787
162.016006,0.608474,0.600728
162.207993,0.601489,0.597836
162.421005,0.579886,0.639426
162.613007,0.540596,0.634635
162.804993,0.498543,0.542229
163.018005,0.481452,0.535652
163.210007,0.475060,0.536589
163.401993,0.471569,0.514930
163.615997,0.471091,0.485515
163.807999,0.469619,0.473054
164.000000,0.466529,0.466774
164.212997,0.460453,0.462464
164.404999,0.456253,0.450599
164.617996,0.447339,0.407612
164.809998,0.443768,0.372799
165.001999,0.442643,0.361401
165.216003,0.434763,0.341773
165.408005,0.411262,0.336725
165.600006,0.393625,0.320793
165.813004,0.387837,0.317663
166.005005,0.383284,0.315610
166.218002,0.384515,0.321613
166.410004,0.377095,0.321995
166.602005,0.373993,0.332267
166.815994,0.373309,0.348952
167.007996,0.377894,0.352623
167.220993,0.385107,0.353034
167.412994,0.385690,0.352096
167.604996,0.386876,0.353293
167.817993,0.387893,0.351105
168.009995,0.386456,0.350075
168.201996,0.386759,0.351427
168.416000,0.387157,0.351016
168.608002,0.386803,0.346764
168.800003,0.386796,0.345516
169.013000,0.386838,0.345914
169.205002,0.386609,0.344113
169.417999,0.386345,0.343163
169.610001,0.387042,0.342850
169.802002,0.387078,0.342002
170.016006,0.387578,0.337808
170.207993,0.388170,0.334222
170.421005,0.390414,0.334130
170.613007,0.391108,0.333547
170.804993,0.392121,0.333184
171.018005,0.392624,0.332555
171.210007,0.392657,0.331721
171.401993,0.392090,0.332051
171.615997,0.390889,0.333018
171.807999,0.390620,0.333423
172.000000,0.389993,0.332087
172.212997,0.389776,0.331551
172.404999,0.389257,0.330914
172.617996,0.388825,0.332181
172.809998,0.388393,0.333448
173.001999,0.388439,0.333844
173.216003,0.388403,0.334685
173.408005,0.388272,0.336051
173.600006,0.388246,0.338133
173.813004,0.388246,0.338133
174.005005,0.388291,0.338531
174.218002,0.388256,0.339375
174.410004,0.388246,0.338133
174.602005,0.388459,0.336322
174.815994,0.388485,0.334242
175.007996,0.388511,0.332166
175.220993,0.387960,0.327826
175.412994,0.387093,0.315353
175.604996,0.385099,0.260400
175.817993,0.374092,0.192789
176.009995,0.354516,0.140986
176.201996,0.318670,0.108679
176.416000,0.258181,0.091175
176.608002,0.245275,0.088424
176.800003,0.241334,0.080057
177.013000,0.243236,0.077691
177.205002,0.250213,0.076332
177.417999,0.253438,0.077002
177.610001,0.258005,0.076391
177.802002,0.254196,0.078122
178.016006,0.254074,0.079813
178.207993,0.256310,0.078430
178.421005,0.271234,0.081573
178.613007,0.348432,0.115818
178.804993,0.394453,0.144056
179.018005,0.432010,0.171573
179.210007,0.472646,0.206702
179.401993,0.497369,0.244938
179.615997,0.503242,0.240576
179.807999,0.490147,0.203348
180.000000,0.477316,0.178619
180.212997,0.469652,0.174657
180.404999,0.462792,0.178666
180.617996,0.463504,0.170955
180.809998,0.462115,0.163966
181.001999,0.461866,0.162764
181.216003,0.457385,0.159892
181.408005,0.448120,0.155070
181.600006,0.441618,0.159840
181.813004,0.433249,0.163408
182.005005,0.426504,0.169768
182.218002,0.419921,0.177256
182.410004,0.414612,0.187067
182.602005,0.396527,0.208892
182.815994,0.369622,0.234994
183.007996,0.359566,0.265821
183.220993,0.355001,0.280161
183.412994,0.349222,0.290060
183.604996,0.349526,0.294349
183.817993,0.352304,0.294929
184.009995,0.352133,0.291852
184.201996,0.353234,0.288408
184.416000,0.355072,0.294244
184.608002,0.352896,0.287771
184.800003,0.349959,0.292964
185.013000,0.348462,0.301573
185.205002,0.350504,0.313746
185.417999,0.356344,0.328777
185.610001,0.358412,0.345293
185.802002,0.366425,0.403763
186.016006,0.380072,0.438390
186.207993,0.388052,0.479796
186.421005,0.386713,0.531109
