92.021004,0.585746,0.324913
92.212997,0.589076,0.326851
92.404999,0.588207,0.327719
92.617996,0.586358,0.326893
92.809998,0.586241,0.331008
93.001999,0.585061,0.333760
93.216003,0.582326,0.330998
93.407997,0.580278,0.333295
93.621002,0.582261,0.338097
93.813004,0.584266,0.344989
94.004997,0.583426,0.359498
94.218002,0.583541,0.369606
94.410004,0.585620,0.377831
94.601997,0.587220,0.380444
94.816002,0.589337,0.381229
95.008003,0.592947,0.386700
95.221001,0.599325,0.396079
95.413002,0.606041,0.413813
95.605003,0.616570,0.441814
95.818001,0.617748,0.449731
96.010002,0.616333,0.449414
96.202003,0.614943,0.452218
96.416000,0.613682,0.452413
96.608002,0.612000,0.452590
96.800003,0.611164,0.450845
97.013000,0.611337,0.449623
97.205002,0.611194,0.447362
97.417999,0.611221,0.446522
97.610001,0.611660,0.446115
97.802002,0.611650,0.445215
98.015999,0.611360,0.445247
98.208000,0.611225,0.445202
98.400002,0.610681,0.446642
98.612999,0.610531,0.447019
98.805000,0.609546,0.445322
99.017998,0.609515,0.442632
99.209999,0.608799,0.439114
99.402000,0.608344,0.428045
99.615997,0.606252,0.406427
99.807999,0.603676,0.379273
100.021004,0.598935,0.343628
100.212997,0.594502,0.297789
100.404999,0.590167,0.264184
100.617996,0.587790,0.233172
100.809998,0.587187,0.226431
101.001999,0.586290,0.227117
101.216003,0.585695,0.228429
101.407997,0.585254,0.229046
101.621002,0.584168,0.227102
101.813004,0.583763,0.226617
102.004997,0.583763,0.226617
102.218002,0.584062,0.224707
102.410004,0.584418,0.223494
102.601997,0.584861,0.222889
102.816002,0.584861,0.222889
103.008003,0.585123,0.222076
103.221001,0.584663,0.220906
103.413002,0.585067,0.221386
103.605003,0.584710,0.222594
103.818001,0.584623,0.221990
104.010002,0.583957,0.222321
104.202003,0.583696,0.223133
104.416000,0.583031,0.223461
104.608002,0.582682,0.223664
104.800003,0.583539,0.222542
105.013000,0.583998,0.223719
105.205002,0.584347,0.223513
105.417999,0.584251,0.223910
105.610001,0.584212,0.225001
105.802002,0.584424,0.235156
106.015999,0.587183,0.264634
106.208000,0.593336,0.288737
106.400002,0.605872,0.304152
106.612999,0.623919,0.306894
106.805000,0.654691,0.306829
107.017998,0.695746,0.313619
107.209999,0.719842,0.316810
107.402000,0.743375,0.327578
107.615997,0.773379,0.351662
107.807999,0.803366,0.373464
108.021004,0.827490,0.391518
108.212997,0.834139,0.402315
108.404999,0.852780,0.416425
108.617996,0.880161,0.439825
108.809998,0.907933,0.464434
109.001999,0.924120,0.484256
109.216003,0.936559,0.502520
109.407997,0.945602,0.515961
109.621002,0.955388,0.527328
109.813004,0.970234,0.530242
110.004997,0.986964,0.541923
110.218002,0.002706,0.546288
110.410004,0.018340,0.549103
110.601997,0.028454,0.550706
110.816002,0.035791,0.553495
111.008003,0.042072,0.558683
111.221001,0.042487,0.562885
111.413002,0.032003,0.561097
111.605003,0.008379,0.555522
111.818001,0.984189,0.557667
112.010002,0.962852,0.559933
112.202003,0.944243,0.563470
112.416000,0.924875,0.575011
112.608002,0.914447,0.574950
112.800003,0.909549,0.571738
113.013000,0.899663,0.572480
113.205002,0.887673,0.580969
113.417999,0.882639,0.586573
113.610001,0.879493,0.586546
113.802002,0.876745,0.584326
114.015999,0.875326,0.581521
114.208000,0.875054,0.583780
114.400002,0.874199,0.588979
114.612999,0.874173,0.594539
114.805000,0.873230,0.596132
115.017998,0.871817,0.597206
115.209999,0.870797,0.596098
115.402000,0.869336,0.596628
115.615997,0.866483,0.594641
115.807999,0.863476,0.590699
116.021004,0.861162,0.583534
116.212997,0.857058,0.569295
116.404999,0.852663,0.552118
116.617996,0.852520,0.546739
116.809998,0.851872,0.521857
117.001999,0.851646,0.488022
117.216003,0.844049,0.447070
117.407997,0.827294,0.390730
117.621002,0.820835,0.353999
117.813004,0.805306,0.323508
118.004997,0.771777,0.282929
118.218002,0.739802,0.239368
118.410004,0.706669,0.221689
118.601997,0.659922,0.210017
118.816002,0.624629,0.205988
119.008003,0.594606,0.210111
119.221001,0.562288,0.226207
119.413002,0.546005,0.256811
119.605003,0.532370,0.297557
119.818001,0.509940,0.329958
120.010002,0.493854,0.360443
120.202003,0.482274,0.376513
120.416000,0.468737,0.371538
120.608002,0.457343,0.362559
120.800003,0.446235,0.355444
121.013000,0.439501,0.353494
121.205002,0.434403,0.357311
121.417999,0.428955,0.357616
121.610001,0.427845,0.355928
121.802002,0.427850,0.355122
122.015999,0.428769,0.353266
122.208000,0.430529,0.352292
122.400002,0.433589,0.350451
122.612999,0.437221,0.348633
122.805000,0.439184,0.345063
123.017998,0.440709,0.344474
123.209999,0.441202,0.346596
123.402000,0.444306,0.356168
123.615997,0.450353,0.383519
123.807999,0.450660,0.402777
124.021004,0.449685,0.424995
124.212997,0.451804,0.454104
124.404999,0.448161,0.469622
124.617996,0.446789,0.477305
124.809998,0.446004,0.480163
125.001999,0.451043,0.485148
125.216003,0.449899,0.486341
125.407997,0.449053,0.487536
125.621002,0.451377,0.488087
125.813004,0.451189,0.487065
126.004997,0.450548,0.482412
126.218002,0.450390,0.477289
126.410004,0.449040,0.469609
126.601997,0.449694,0.468274
126.816002,0.450283,0.455463
127.008003,0.452949,0.439385
127.221001,0.430923,0.460077
127.413002,0.419552,0.492994
127.605003,0.420375,0.520854
127.818001,0.422136,0.596959
128.009995,0.440490,0.645853
128.201996,0.449084,0.679882
128.416000,0.459799,0.733298
128.608002,0.472086,0.767324
128.800003,0.481864,0.768414
129.013000,0.510689,0.772760
129.205002,0.540467,0.751871
129.417999,0.557929,0.696730
129.610001,0.569814,0.655159
129.802002,0.576846,0.626918
130.016006,0.580785,0.583460
130.207993,0.592271,0.487025
130.421005,0.601474,0.370775
130.613007,0.584021,0.293253
130.804993,0.554283,0.241988
131.018005,0.519015,0.222300
131.210007,0.501385,0.217977
131.401993,0.494285,0.211180
131.615997,0.485165,0.206668
131.807999,0.466078,0.219292
132.020996,0.446359,0.228678
132.212997,0.441377,0.232042
132.404999,0.434593,0.244456
132.617996,0.432118,0.253799
132.809998,0.432050,0.252646
133.001999,0.432483,0.253914
133.216003,0.430958,0.257656
133.408005,0.428610,0.254659
133.600006,0.428493,0.251070
133.813004,0.428184,0.246643
134.005005,0.428237,0.245220
134.218002,0.427859,0.244025
134.410004,0.423817,0.242278
134.602005,0.416040,0.237552
134.815994,0.414963,0.236217
135.007996,0.413716,0.235126
135.220993,0.413000,0.236376
135.412994,0.413511,0.240353
135.604996,0.414308,0.242666
135.817993,0.414805,0.244217
136.009995,0.415994,0.245245
136.201996,0.416810,0.244385
136.416000,0.417214,0.243083
136.608002,0.417453,0.240686
136.800003,0.417986,0.239070
137.013000,0.418811,0.238233
137.205002,0.419375,0.239169
137.417999,0.419632,0.238911
137.610001,0.420745,0.238850
137.802002,0.422593,0.241264
138.016006,0.427854,0.249173
138.207993,0.436045,0.268659
138.421005,0.443796,0.317551
138.613007,0.451225,0.355854
138.804993,0.458685,0.389394
139.018005,0.480872,0.409265
139.210007,0.511449,0.420935
139.401993,0.529355,0.453274
139.615997,0.542816,0.466548
139.807999,0.556103,0.468029
140.020996,0.578513,0.455463
140.212997,0.611980,0.430087
140.404999,0.634815,0.414795
140.617996,0.646845,0.396465
140.809998,0.671238,0.381522
141.001999,0.691769,0.371828
141.216003,0.705124,0.358964
141.408005,0.715089,0.355268
141.600006,0.722870,0.357269
141.813004,0.731687,0.359315
142.005005,0.742069,0.360076
142.218002,0.750325,0.356434
142.410004,0.758823,0.350513
142.602005,0.761758,0.347423
142.815994,0.765763,0.345124
143.007996,0.769806,0.342405
143.220993,0.775708,0.346137
143.412994,0.782989,0.351368
143.604996,0.785732,0.362087
143.817993,0.783377,0.369003
144.009995,0.779951,0.370639
144.201996,0.776964,0.369580
144.416000,0.772587,0.368321
144.608002,0.768865,0.372818
144.800003,0.766798,0.393726
145.013000,0.769391,0.457680
145.205002,0.776782,0.496012
145.417999,0.785076,0.516227
145.610001,0.791521,0.532231
145.802002,0.795437,0.538862
146.016006,0.796083,0.532495
146.207993,0.795099,0.529251
146.421005,0.794415,0.520932
146.613007,0.791836,0.510048
146.804993,0.785403,0.493156
147.018005,0.780950,0.477114
147.210007,0.778779,0.466416
147.401993,0.779111,0.457404
147.615997,0.779388,0.451105
147.807999,0.778070,0.449825
148.020996,0.777097,0.451710
148.212997,0.776445,0.456791
148.404999,0.779327,0.468679
148.617996,0.778329,0.480371
148.809998,0.762094,0.499012
149.001999,0.755102,0.526392
149.216003,0.732706,0.553051
149.408005,0.712140,0.561668
149.600006,0.700030,0.577870
149.813004,0.672373,0.616590
150.005005,0.634152,0.660987
150.218002,0.591600,0.699799
150.410004,0.552118,0.712827
150.602005,0.510558,0.693763
150.815994,0.478782,0.652683
151.007996,0.450724,0.608665
151.220993,0.423900,0.531701
151.412994,0.411167,0.442630
151.604996,0.401374,0.368564
151.817993,0.395251,0.330362
152.009995,0.390832,0.311800
152.201996,0.389266,0.302332
152.416000,0.388222,0.301778
152.608002,0.391963,0.297995
152.800003,0.398460,0.293915
153.013000,0.402492,0.298107
153.205002,0.406234,0.300684
153.417999,0.408856,0.310810
153.610001,0.409605,0.329259
153.802002,0.416535,0.412256
154.016006,0.419540,0.474198
154.207993,0.419219,0.498026
154.421005,0.418676,0.519457
154.613007,0.424369,0.548143
154.804993,0.427991,0.562818
155.018005,0.430309,0.569628
155.210007,0.433002,0.590748
155.401993,0.438974,0.627766
155.615997,0.438451,0.646710
155.807999,0.417394,0.649976
156.000000,0.380476,0.649067
156.212997,0.346201,0.653558
156.404999,0.323568,0.664921
156.617996,0.308507,0.666677
156.809998,0.302264,0.653924
157.001999,0.295496,0.662849
157.216003,0.286047,0.671473
157.408005,0.274766,0.683991
157.600006,0.264891,0.690791
157.813004,0.257517,0.686284
158.005005,0.257602,0.672814
158.218002,0.258479,0.684028
158.410004,0.262243,0.683361
158.602005,0.268855,0.659098
158.815994,0.288592,0.574234
159.007996,0.316172,0.472467
159.220993,0.330092,0.409130
159.412994,0.333518,0.371043
159.604996,0.339700,0.340310
159.817993,0.344426,0.323984
160.009995,0.354761,0.313178
160.201996,0.367997,0.315811
160.416000,0.376959,0.318018
160.608002,0.375952,0.328214
160.800003,0.365929,0.352313
161.013000,0.355257,0.366087
161.205002,0.345656,0.396780
161.417999,0.330183,0.427010
161.610001,0.332603,0.482379
161.802002,0.351373,0.492587
162.016006,0.356422,0.521297
162.207993,0.344058,0.540471
162.421005,0.323069,0.566579
162.613007,0.291476,0.593577
162.804993,0.259196,0.633686
163.018005,0.230779,0.705404
163.210007,0.206475,0.739791
163.401993,0.181275,0.763983
163.615997,0.156807,0.785847
163.807999,0.153123,0.762031
164.000000,0.172204,0.699957
164.212997,0.233727,0.573477
164.404999,0.287607,0.477912
164.617996,0.271590,0.424833
164.809998,0.218585,0.385407
165.001999,0.210181,0.345311
165.216003,0.240502,0.299614
165.408005,0.301863,0.292202
165.600006,0.334589,0.294129
165.813004,0.357061,0.299597
166.005005,0.374062,0.300010
166.218002,0.382287,0.304396
166.410004,0.386257,0.306741
166.602005,0.392674,0.311676
166.815994,0.394335,0.317117
167.007996,0.392405,0.328749
167.220993,0.396224,0.346716
167.412994,0.398106,0.361652
167.604996,0.399630,0.364655
167.817993,0.405127,0.372750
168.009995,0.411944,0.375173
168.201996,0.415944,0.371894
168.416000,0.414747,0.373707
168.608002,0.412751,0.373824
168.800003,0.412223,0.372992
169.013000,0.412313,0.370262
169.205002,0.411903,0.368012
169.417999,0.412135,0.368415
169.610001,0.413335,0.370368
169.802002,0.413735,0.369799
170.016006,0.413585,0.369094
170.207993,0.413620,0.370395
170.421005,0.413664,0.370860
170.613007,0.413674,0.370025
170.804993,0.413408,0.368326
171.018005,0.412618,0.364970
171.210007,0.412639,0.363304
171.401993,0.411585,0.362053
171.615997,0.410885,0.359626
171.807999,0.410561,0.358306
172.000000,0.410632,0.357094
172.212997,0.410356,0.356892
172.404999,0.408323,0.356755
172.617996,0.406962,0.356926
172.809998,0.404077,0.361169
173.001999,0.397221,0.382770
173.216003,0.391558,0.430086
173.408005,0.389597,0.469430
173.600006,0.389284,0.482023
173.813004,0.389625,0.487370
174.005005,0.390048,0.488280
174.218002,0.390277,0.483365
174.410004,0.390646,0.479323
174.602005,0.390304,0.473503
174.815994,0.390979,0.469390
175.007996,0.390620,0.463623
175.220993,0.390536,0.458323
175.412994,0.390797,0.456085
175.604996,0.391204,0.455590
175.817993,0.391588,0.453768
176.009995,0.391559,0.451546
176.201996,0.391555,0.450648
176.416000,0.391519,0.446635
176.608002,0.391445,0.442674
176.800003,0.391810,0.437273
177.013000,0.391834,0.429253
177.205002,0.392453,0.414145
177.417999,0.393534,0.396813
177.610001,0.393339,0.388851
177.802002,0.393320,0.384944
178.016006,0.393771,0.382233
178.207993,0.393144,0.376152
178.421005,0.392160,0.371875
178.613007,0.392533,0.368359
178.804993,0.391907,0.362318
179.018005,0.391270,0.357153
179.210007,0.390557,0.355515
179.401993,0.390105,0.352819
179.615997,0.388944,0.352139
179.807999,0.388719,0.350784
180.000000,0.388669,0.350390
180.212997,0.388308,0.350819
180.404999,0.388159,0.351819
180.617996,0.385754,0.345950
180.809998,0.382656,0.336729
181.001999,0.381891,0.331021
181.216003,0.379750,0.312033
181.408005,0.378836,0.299668
181.600006,0.378735,0.293326
181.813004,0.377458,0.291984
182.005005,0.376462,0.293203
182.218002,0.374052,0.295184
182.410004,0.371030,0.301123
182.602005,0.370678,0.300744
182.815994,0.370342,0.303614
183.007996,0.367067,0.310072
183.220993,0.365714,0.316815
183.412994,0.366600,0.321197
183.604996,0.370149,0.325959
183.817993,0.371767,0.330254
184.009995,0.372411,0.333242
184.201996,0.373474,0.336973
184.416000,0.373727,0.341319
184.608002,0.373717,0.342187
184.800003,0.374328,0.343122
185.013000,0.374617,0.344885
185.205002,0.374608,0.345755
185.417999,0.375353,0.344784
185.610001,0.376081,0.345552
185.802002,0.378552,0.369410
186.016006,0.382846,0.406979
186.207993,0.384601,0.418408
186.421005,0.385283,0.397049
