47.818001,0.685804,0.605936
48.009998,0.660764,0.609093
48.202000,0.639782,0.610736
48.416000,0.617024,0.591809
48.608002,0.592566,0.557137
48.820999,0.565252,0.527190
49.013000,0.545877,0.502746
49.205002,0.548921,0.493126
49.417999,0.549041,0.483237
49.610001,0.547408,0.488685
49.801998,0.538393,0.495367
50.015999,0.514670,0.499041
50.208000,0.495557,0.495778
50.400002,0.476384,0.495441
50.612999,0.458362,0.487208
50.805000,0.455857,0.488514
51.018002,0.457688,0.510603
51.209999,0.457284,0.532770
51.402000,0.449287,0.561383
51.616001,0.435116,0.571978
51.807999,0.422767,0.569539
52.021000,0.418301,0.560444
52.213001,0.418341,0.558591
52.404999,0.416949,0.554919
52.618000,0.410401,0.540323
52.810001,0.409619,0.532990
53.001999,0.413967,0.521616
53.216000,0.414799,0.526640
53.408001,0.414458,0.524281
53.620998,0.417750,0.518198
53.813000,0.416314,0.520015
54.005001,0.413735,0.517414
54.217999,0.411621,0.513715
54.410000,0.410050,0.513142
54.602001,0.410779,0.511726
54.816002,0.412197,0.510139
55.007999,0.414500,0.510892
55.200001,0.415217,0.507070
55.412998,0.422202,0.504645
55.605000,0.444720,0.504377
55.818001,0.471677,0.491472
56.009998,0.490554,0.469575
56.202000,0.500913,0.416908
56.416000,0.512231,0.378322
56.608002,0.522277,0.364264
56.820999,0.534701,0.357951
57.013000,0.552223,0.343553
57.205002,0.582056,0.325536
57.417999,0.623478,0.323599
57.610001,0.642792,0.315311
57.801998,0.660512,0.300243
58.015999,0.679168,0.290697
58.208000,0.682609,0.287115
58.400002,0.672822,0.277502
58.612999,0.654358,0.251875
58.805000,0.648710,0.228521
59.018002,0.650556,0.222048
59.209999,0.635503,0.233688
59.402000,0.590782,0.285931
59.616001,0.563721,0.282590
59.807999,0.553115,0.291138
60.021000,0.537759,0.296082
60.213001,0.534971,0.342098
60.404999,0.540671,0.426834
60.618000,0.532218,0.482663
60.810001,0.536851,0.513627
61.001999,0.541617,0.534981
61.216000,0.537966,0.534710
61.408001,0.538664,0.534198
61.620998,0.539881,0.526172
61.813000,0.541960,0.525252
62.005001,0.543526,0.529425
62.217999,0.541952,0.530293
62.410000,0.538141,0.530410
62.602001,0.532503,0.527588
62.816002,0.526206,0.521821
63.007999,0.516594,0.510992
63.200001,0.506245,0.508206
63.412998,0.499505,0.507041
63.605000,0.490979,0.503799
63.818001,0.521894,0.485822
64.010002,0.547151,0.455185
64.202003,0.540786,0.447523
64.416000,0.533481,0.440362
64.608002,0.517107,0.455486
64.800003,0.479619,0.539200
65.013000,0.432257,0.583268
65.205002,0.409514,0.595305
65.417999,0.393965,0.598152
65.610001,0.380001,0.604462
65.802002,0.358385,0.612916
66.015999,0.342740,0.604622
66.208000,0.332310,0.610188
66.400002,0.317065,0.615464
66.612999,0.309063,0.608946
66.805000,0.297577,0.608195
67.017998,0.287983,0.608755
67.209999,0.281944,0.613131
67.402000,0.279529,0.619509
67.615997,0.279527,0.630242
67.807999,0.275758,0.647982
68.021004,0.247215,0.641367
68.212997,0.230518,0.632038
68.404999,0.225058,0.617118
68.617996,0.221828,0.604189
68.809998,0.216890,0.577941
69.001999,0.210774,0.552239
69.216003,0.207701,0.518838
69.407997,0.199062,0.491914
69.621002,0.191052,0.475778
69.813004,0.168285,0.479361
70.004997,0.133846,0.491981
70.218002,0.124366,0.498763
70.410004,0.129196,0.522064
70.601997,0.153457,0.590070
70.816002,0.173117,0.622945
71.008003,0.204633,0.645442
71.221001,0.282234,0.680499
71.413002,0.308431,0.671643
71.605003,0.316657,0.671955
71.818001,0.309969,0.673038
72.010002,0.303786,0.660250
72.202003,0.305113,0.661238
72.416000,0.299064,0.656701
72.608002,0.299489,0.654414
72.800003,0.295994,0.650315
73.013000,0.286077,0.639264
73.205002,0.273411,0.607032
73.417999,0.251289,0.493029
73.610001,0.240309,0.383602
73.802002,0.230004,0.336868
74.015999,0.213890,0.295466
74.208000,0.204664,0.284737
74.400002,0.205616,0.331218
74.612999,0.217870,0.387628
74.805000,0.221001,0.420967
75.017998,0.223743,0.443429
75.209999,0.223854,0.453815
75.402000,0.222500,0.452142
75.615997,0.221378,0.459331
75.807999,0.225699,0.481457
76.021004,0.229254,0.517709
76.212997,0.227210,0.529128
76.404999,0.225913,0.528275
76.617996,0.231828,0.536347
76.809998,0.233785,0.538053
77.001999,0.236318,0.537482
77.216003,0.254437,0.564302
77.407997,0.265071,0.571939
77.621002,0.267550,0.567680
77.813004,0.258522,0.543956
78.004997,0.235150,0.470916
78.218002,0.200630,0.386361
78.410004,0.188865,0.319005
78.601997,0.184200,0.259459
78.816002,0.163431,0.227988
79.008003,0.155038,0.222509
79.221001,0.142572,0.222545
79.413002,0.124924,0.221594
79.605003,0.108059,0.221775
79.818001,0.088550,0.222733
80.010002,0.066598,0.231022
80.202003,0.038973,0.246634
80.416000,0.021616,0.267496
80.608002,0.013454,0.280019
80.800003,0.007686,0.287717
81.013000,0.999339,0.296317
81.205002,0.991907,0.306437
81.417999,0.980779,0.320531
81.610001,0.974548,0.319025
81.802002,0.975008,0.317743
82.015999,0.975040,0.319031
82.208000,0.983690,0.321320
82.400002,0.016156,0.332921
82.612999,0.051116,0.341869
82.805000,0.081694,0.357672
83.017998,0.110684,0.373674
83.209999,0.147486,0.397471
83.402000,0.179014,0.408110
83.615997,0.213188,0.412687
83.807999,0.230859,0.413037
84.021004,0.248180,0.408454
84.212997,0.266715,0.408793
84.404999,0.283671,0.414907
84.617996,0.292776,0.418877
84.809998,0.308767,0.422947
85.001999,0.332913,0.449222
85.216003,0.351575,0.488177
85.407997,0.356548,0.489974
85.621002,0.365270,0.488353
85.813004,0.371355,0.500376
86.004997,0.378599,0.516674
86.218002,0.394375,0.529438
86.410004,0.411767,0.552979
86.601997,0.429717,0.562013
86.816002,0.438118,0.563912
87.008003,0.452458,0.581528
87.221001,0.473221,0.582483
87.413002,0.470934,0.553885
87.605003,0.466190,0.542450
87.818001,0.455729,0.516272
88.010002,0.449198,0.509590
88.202003,0.446208,0.504281
88.416000,0.446891,0.508434
88.608002,0.448017,0.504924
88.800003,0.448230,0.501517
89.013000,0.446682,0.505209
89.205002,0.442081,0.505321
89.417999,0.435103,0.497176
89.610001,0.425000,0.480093
89.802002,0.416525,0.463975
90.015999,0.411717,0.457406
90.208000,0.410928,0.455574
90.400002,0.412314,0.456538
90.612999,0.407539,0.454972
90.805000,0.396421,0.455454
91.017998,0.398663,0.456006
91.209999,0.399692,0.458110
91.402000,0.397515,0.455296
91.615997,0.398237,0.458309
91.807999,0.399393,0.459899
92.021004,0.399714,0.460772
92.212997,0.400493,0.463799
92.404999,0.399384,0.466200
92.617996,0.401506,0.464133
92.809998,0.401610,0.462285
93.001999,0.401887,0.461378
93.216003,0.407390,0.462986
93.407997,0.428697,0.459269
93.621002,0.450125,0.447947
93.813004,0.472137,0.452394
94.004997,0.489914,0.449866
94.218002,0.510426,0.436898
94.410004,0.522264,0.428297
94.601997,0.521357,0.418323
94.816002,0.525571,0.418071
95.008003,0.528123,0.413889
95.221001,0.525666,0.417710
95.413002,0.522640,0.421795
95.605003,0.526896,0.449638
95.818001,0.532954,0.476090
96.010002,0.531218,0.490313
96.202003,0.532981,0.493898
96.416000,0.533297,0.514098
96.608002,0.537826,0.511276
96.800003,0.541322,0.477022
97.013000,0.533033,0.491776
97.205002,0.528677,0.498436
97.417999,0.529471,0.505219
97.610001,0.530547,0.509612
97.802002,0.531001,0.509542
98.015999,0.528213,0.510753
98.208000,0.524140,0.499644
98.400002,0.527667,0.488813
98.612999,0.531866,0.487469
98.805000,0.540275,0.487460
99.017998,0.546720,0.486706
99.209999,0.554852,0.475094
99.402000,0.558981,0.472234
99.615997,0.559396,0.470801
99.807999,0.563797,0.467428
100.021004,0.570585,0.456894
100.212997,0.572182,0.448296
100.404999,0.577241,0.438168
100.617996,0.582591,0.436050
100.809998,0.589071,0.437249
101.001999,0.590381,0.430007
101.216003,0.591914,0.417114
101.407997,0.592247,0.411090
101.621002,0.595942,0.409453
101.813004,0.596691,0.413843
102.004997,0.597754,0.416765
102.218002,0.600551,0.415201
102.410004,0.600492,0.412467
102.601997,0.600596,0.406239
102.816002,0.600811,0.401452
103.008003,0.600065,0.399984
103.221001,0.597320,0.399567
103.413002,0.597593,0.404066
103.605003,0.597744,0.405132
103.818001,0.599646,0.409994
104.010002,0.597136,0.419811
104.202003,0.597973,0.420506
104.416000,0.598757,0.421379
104.608002,0.595149,0.428734
104.800003,0.581587,0.457045
105.013000,0.562943,0.463148
105.205002,0.541969,0.481094
105.417999,0.526851,0.479658
105.610001,0.519323,0.470588
105.802002,0.511560,0.475156
106.015999,0.509407,0.477367
106.208000,0.499740,0.457572
106.400002,0.486093,0.458091
106.612999,0.454325,0.461411
106.805000,0.430803,0.429534
107.017998,0.414994,0.407440
107.209999,0.406524,0.404581
107.402000,0.392858,0.395095
107.615997,0.379542,0.371344
107.807999,0.381244,0.364126
108.021004,0.382565,0.371016
108.212997,0.382310,0.379240
108.404999,0.381868,0.385720
108.617996,0.388429,0.392131
108.809998,0.389427,0.390041
109.001999,0.388800,0.389101
109.216003,0.391619,0.392241
109.407997,0.401139,0.396502
109.621002,0.400376,0.398196
109.813004,0.401714,0.401426
110.004997,0.401214,0.407548
110.218002,0.400147,0.414538
110.410004,0.399313,0.415807
110.601997,0.400009,0.415375
110.816002,0.400442,0.415346
111.008003,0.401692,0.418063
111.221001,0.403705,0.424159
111.413002,0.406192,0.431017
111.605003,0.408326,0.438858
111.818001,0.411981,0.432829
112.010002,0.412764,0.427741
112.202003,0.415682,0.427753
112.416000,0.413414,0.435852
112.608002,0.397705,0.438399
112.800003,0.393667,0.432348
113.013000,0.384579,0.402330
113.205002,0.366446,0.374898
113.417999,0.341462,0.341586
113.610001,0.323765,0.318719
113.802002,0.304850,0.306330
114.015999,0.288971,0.297803
114.208000,0.275529,0.288518
114.400002,0.273728,0.284407
114.612999,0.275386,0.288093
114.805000,0.272284,0.295100
115.017998,0.271871,0.297640
115.209999,0.272811,0.302060
115.402000,0.275425,0.310156
115.615997,0.278056,0.316431
115.807999,0.279850,0.320815
116.021004,0.281114,0.322602
116.212997,0.282044,0.324378
116.404999,0.282358,0.322298
116.617996,0.283349,0.324163
116.809998,0.283578,0.326078
117.001999,0.286653,0.350951
117.216003,0.291776,0.386112
117.407997,0.284202,0.446512
117.621002,0.279866,0.492768
117.813004,0.282275,0.498982
118.004997,0.280583,0.511000
118.218002,0.277060,0.514449
118.410004,0.274848,0.519433
118.601997,0.276381,0.517622
118.816002,0.276980,0.515718
119.008003,0.277615,0.513659
119.221001,0.278892,0.513224
119.413002,0.278259,0.513310
119.605003,0.275640,0.527229
119.818001,0.260588,0.554140
120.010002,0.252092,0.548687
120.202003,0.246834,0.546435
120.416000,0.231972,0.541073
120.608002,0.203280,0.529857
120.800003,0.182909,0.528228
121.013000,0.173502,0.530614
121.205002,0.165298,0.513249
121.417999,0.164319,0.511765
121.610001,0.161672,0.508927
121.802002,0.163987,0.513056
122.015999,0.171878,0.515035
122.208000,0.182003,0.515166
122.400002,0.198525,0.509868
122.612999,0.221567,0.527423
122.805000,0.250638,0.549965
123.017998,0.271321,0.535182
123.209999,0.281464,0.512422
123.402000,0.297300,0.498064
123.615997,0.322025,0.487768
123.807999,0.337192,0.488614
124.021004,0.347834,0.480363
124.212997,0.362222,0.470401
124.404999,0.382655,0.486428
124.617996,0.392374,0.494902
124.809998,0.394457,0.499231
125.001999,0.399662,0.506447
125.216003,0.400305,0.522511
125.407997,0.398493,0.523723
125.621002,0.397077,0.523226
125.813004,0.397490,0.520569
126.004997,0.393953,0.517299
126.218002,0.395441,0.504444
126.410004,0.395075,0.471897
126.601997,0.393155,0.445316
126.816002,0.387177,0.417851
127.008003,0.376506,0.385455
127.221001,0.372651,0.364392
127.413002,0.369436,0.356070
127.605003,0.367271,0.354624
127.818001,0.365895,0.362024
128.009995,0.368191,0.368965
128.201996,0.368908,0.372722
128.416000,0.369266,0.377019
128.608002,0.369676,0.379883
128.800003,0.369708,0.381132
129.013000,0.368687,0.380284
129.205002,0.368615,0.378690
129.417999,0.364087,0.378128
129.610001,0.349780,0.366066
129.802002,0.337353,0.359282
130.016006,0.334250,0.351292
130.207993,0.332965,0.347969
130.421005,0.327716,0.346791
130.613007,0.319769,0.344541
130.804993,0.309439,0.342368
131.018005,0.299236,0.337211
131.210007,0.291710,0.337991
131.401993,0.284168,0.342232
131.615997,0.276769,0.346234
131.807999,0.270412,0.347465
132.020996,0.267346,0.348383
132.212997,0.268575,0.351058
132.404999,0.268237,0.353101
132.617996,0.269128,0.353898
132.809998,0.269418,0.355719
133.001999,0.269369,0.355665
133.216003,0.269697,0.355648
133.408005,0.269314,0.354666
133.600006,0.269308,0.353722
133.813004,0.269699,0.352673
134.005005,0.269972,0.351659
134.218002,0.269961,0.349776
134.410004,0.270012,0.349832
134.602005,0.270110,0.349003
134.815994,0.271344,0.348687
135.007996,0.272841,0.349369
135.220993,0.272785,0.352273
135.412994,0.273224,0.354271
135.604996,0.273288,0.357171
135.817993,0.273288,0.357171
136.009995,0.273519,0.357024
136.201996,0.274459,0.357854
136.416000,0.274690,0.357698
136.608002,0.275248,0.357521
136.800003,0.275552,0.357290
137.013000,0.275217,0.356365
137.205002,0.274981,0.355580
137.417999,0.275915,0.355454
137.610001,0.276807,0.356193
137.802002,0.277379,0.357889
138.016006,0.279695,0.371080
138.207993,0.287885,0.456650
138.421005,0.278475,0.540395
138.613007,0.267095,0.615843
138.804993,0.276664,0.664259
139.018005,0.287231,0.687838
139.210007,0.275123,0.717146
139.401993,0.269173,0.741056
139.615997,0.268143,0.737999
139.807999,0.261876,0.751230
140.020996,0.254311,0.747816
140.212997,0.258754,0.737849
140.404999,0.259179,0.729684
140.617996,0.260213,0.711945
140.809998,0.261506,0.711075
141.001999,0.263815,0.706640
141.216003,0.266817,0.707506
141.408005,0.271575,0.675868
141.600006,0.267088,0.665361
141.813004,0.264652,0.656274
142.005005,0.264284,0.637760
142.218002,0.264706,0.627824
142.410004,0.270348,0.638609
142.602005,0.270455,0.657829
142.815994,0.280632,0.715659
143.007996,0.284979,0.743503
143.220993,0.284184,0.744094
143.412994,0.283915,0.747483
143.604996,0.282334,0.737919
143.817993,0.276976,0.728952
144.009995,0.271856,0.729895
144.201996,0.267573,0.720320
144.416000,0.265384,0.713075
144.608002,0.268786,0.729321
144.800003,0.271202,0.735393
145.013000,0.267833,0.725654
145.205002,0.240392,0.683179
145.417999,0.209764,0.623003
145.610001,0.198056,0.569319
145.802002,0.197817,0.529237
146.016006,0.208653,0.514842
146.207993,0.213612,0.499709
146.421005,0.214203,0.496088
146.613007,0.213204,0.490660
146.804993,0.213139,0.482144
147.018005,0.215017,0.477662
147.210007,0.218824,0.472601
147.401993,0.223242,0.471636
147.615997,0.231317,0.469189
147.807999,0.246403,0.469104
148.020996,0.275515,0.471930
148.212997,0.288578,0.478813
148.404999,0.276535,0.477986
148.617996,0.251158,0.470796
148.809998,0.242655,0.467756
149.001999,0.241788,0.464574
149.216003,0.237531,0.461097
149.408005,0.227773,0.457626
149.600006,0.221267,0.454713
149.813004,0.222579,0.454479
150.005005,0.221721,0.453986
150.218002,0.223352,0.453538
150.410004,0.222688,0.453783
150.602005,0.229062,0.445884
150.815994,0.251979,0.441996
151.007996,0.265456,0.439601
151.220993,0.270491,0.440132
151.412994,0.277519,0.438680
151.604996,0.281015,0.438343
151.817993,0.281334,0.438334
152.009995,0.282249,0.438110
152.201996,0.283837,0.438774
152.416000,0.284135,0.438657
152.608002,0.285127,0.437851
152.800003,0.285424,0.437732
153.013000,0.286394,0.437524
153.205002,0.287926,0.438101
153.417999,0.290172,0.438800
153.610001,0.291432,0.440264
153.802002,0.292706,0.441177
154.016006,0.292698,0.443011
154.207993,0.293392,0.447172
154.421005,0.294065,0.448391
154.613007,0.294387,0.449359
154.804993,0.295086,0.450398
155.018005,0.299920,0.450081
155.210007,0.311923,0.448752
155.401993,0.318458,0.441154
155.615997,0.323715,0.441605
155.807999,0.329012,0.441571
156.000000,0.335666,0.442080
156.212997,0.345650,0.434253
156.404999,0.346979,0.425146
156.617996,0.347052,0.417902
156.809998,0.349118,0.412213
157.001999,0.349779,0.405671
157.216003,0.352616,0.399288
157.408005,0.357395,0.390838
157.600006,0.365894,0.377880
157.813004,0.371824,0.365328
158.005005,0.372939,0.359744
158.218002,0.374242,0.357733
158.410004,0.373838,0.359043
158.602005,0.373130,0.360298
158.815994,0.373130,0.360298
159.007996,0.372883,0.357605
159.220993,0.372603,0.358786
159.412994,0.372218,0.359212
159.604996,0.372238,0.358332
159.817993,0.371973,0.356516
160.009995,0.372277,0.356574
160.201996,0.372321,0.356930
160.416000,0.372662,0.356149
160.608002,0.372377,0.355213
160.800003,0.371904,0.354928
161.013000,0.371969,0.354405
161.205002,0.371989,0.353529
161.417999,0.371644,0.355225
161.610001,0.371953,0.357395
161.802002,0.371914,0.359156
162.016006,0.371552,0.360816
162.207993,0.371472,0.362226
162.421005,0.371514,0.362582
162.613007,0.371491,0.361343
162.804993,0.371552,0.360816
163.018005,0.372218,0.359212
163.210007,0.373211,0.358898
163.401993,0.379288,0.353922
163.615997,0.387296,0.351042
163.807999,0.394419,0.349209
164.000000,0.401568,0.349378
164.212997,0.408634,0.347650
164.404999,0.415623,0.349082
164.617996,0.421098,0.351291
164.809998,0.424459,0.352248
165.001999,0.426394,0.358334
165.216003,0.422349,0.367747
165.408005,0.420249,0.370833
165.600006,0.420496,0.369564
165.813004,0.420523,0.366609
166.005005,0.418495,0.367310
166.218002,0.416627,0.367829
166.410004,0.412663,0.372474
166.602005,0.401565,0.381592
166.815994,0.397394,0.388474
167.007996,0.393887,0.396073
167.220993,0.392051,0.395785
167.412994,0.393123,0.397485
167.604996,0.392682,0.398433
167.817993,0.391575,0.405087
168.009995,0.389545,0.409067
168.201996,0.388866,0.411709
168.416000,0.390590,0.412546
168.608002,0.391247,0.412556
168.800003,0.391537,0.412578
169.013000,0.392989,0.412483
169.205002,0.394021,0.413764
169.417999,0.393987,0.414220
169.610001,0.395322,0.417715
169.802002,0.396324,0.423412
170.016006,0.396031,0.424282
170.207993,0.396006,0.423848
170.421005,0.396381,0.423795
170.613007,0.395948,0.424747
170.804993,0.395945,0.425632
171.018005,0.395323,0.428311
171.210007,0.395587,0.427887
171.401993,0.394705,0.429205
171.615997,0.393667,0.432348
171.807999,0.392573,0.436396
172.000000,0.390881,0.435088
172.212997,0.391530,0.438606
172.404999,0.390955,0.448256
172.617996,0.388726,0.464746
172.809998,0.382756,0.474120
173.001999,0.375195,0.472695
173.216003,0.374016,0.478207
173.408005,0.374017,0.480055
173.600006,0.371324,0.487181
173.813004,0.372022,0.485487
174.005005,0.373321,0.484532
174.218002,0.372626,0.489009
174.410004,0.371033,0.492385
174.602005,0.371620,0.492553
174.815994,0.371616,0.490143
175.007996,0.371021,0.488299
175.220993,0.370316,0.488693
175.412994,0.369881,0.486313
175.604996,0.370590,0.486282
175.817993,0.370583,0.482569
176.009995,0.375050,0.474721
176.201996,0.376220,0.470323
176.416000,0.379639,0.456320
176.608002,0.382635,0.435593
176.800003,0.381251,0.423629
177.013000,0.375994,0.389566
177.205002,0.371298,0.349467
177.417999,0.365932,0.303023
177.610001,0.390627,0.285853
177.802002,0.404120,0.274345
178.016006,0.395860,0.267823
178.207993,0.404146,0.273446
178.421005,0.395403,0.267931
178.613007,0.392848,0.258814
178.804993,0.390203,0.250577
179.018005,0.385985,0.245015
179.210007,0.386994,0.247194
179.401993,0.383624,0.245499
179.615997,0.383298,0.245409
179.807999,0.382934,0.246079
180.000000,0.382841,0.247385
180.212997,0.384010,0.248548
180.404999,0.383540,0.251128
180.617996,0.382088,0.253252
180.809998,0.381743,0.257482
181.001999,0.379053,0.260835
181.216003,0.379846,0.264357
181.408005,0.379257,0.267628
181.600006,0.380109,0.272960
181.813004,0.377290,0.276756
182.005005,0.376114,0.278070
182.218002,0.376322,0.277130
182.410004,0.377066,0.277888
182.602005,0.385485,0.285512
182.815994,0.431744,0.333069
183.007996,0.458921,0.360472
183.220993,0.464015,0.359534
183.412994,0.477489,0.373706
183.604996,0.520302,0.435301
183.817993,0.564069,0.488040
184.009995,0.566454,0.504856
184.201996,0.564656,0.514412
184.416000,0.572488,0.529434
184.608002,0.571948,0.533054
184.800003,0.569723,0.528513
185.013000,0.567465,0.527499
185.205002,0.566790,0.527327
185.417999,0.565685,0.524374
185.610001,0.564303,0.523558
185.802002,0.566537,0.528065
186.016006,0.566111,0.529352
186.207993,0.566162,0.528484
186.421005,0.552935,0.542654
