37.620998,0.342189,0.518435
37.813000,0.381827,0.488859
38.005001,0.390961,0.472794
38.217999,0.412068,0.463958
38.410000,0.440308,0.475758
38.602001,0.451365,0.477241
38.816002,0.461017,0.476828
39.007999,0.478753,0.490851
39.200001,0.500461,0.499365
39.412998,0.508223,0.492714
39.605000,0.515745,0.487500
39.818001,0.521764,0.494441
40.009998,0.519456,0.496134
40.202000,0.509605,0.492575
40.416000,0.505560,0.491798
40.608002,0.499262,0.491364
40.820999,0.490047,0.489645
41.013000,0.477469,0.486111
41.205002,0.459161,0.481697
41.417999,0.438190,0.479621
41.610001,0.410389,0.473215
41.801998,0.379252,0.464330
42.015999,0.350729,0.458352
42.208000,0.332779,0.456691
42.400002,0.314435,0.453320
42.612999,0.296313,0.449539
42.805000,0.284486,0.447593
43.018002,0.270404,0.447265
43.209999,0.261464,0.449338
43.402000,0.254030,0.451442
43.616001,0.249899,0.452004
43.807999,0.247999,0.451792
44.021000,0.247403,0.450715
44.213001,0.249626,0.451971
44.404999,0.255365,0.450641
44.618000,0.268162,0.449031
44.810001,0.284819,0.447745
45.001999,0.303495,0.448507
45.216000,0.322989,0.449958
45.408001,0.335125,0.450861
45.620998,0.342424,0.449523
45.813000,0.346787,0.447835
46.005001,0.349546,0.446244
46.217999,0.353592,0.445471
46.410000,0.366518,0.449617
46.602001,0.402933,0.468155
46.816002,0.457613,0.493421
47.007999,0.505689,0.517493
47.200001,0.522404,0.521242
47.412998,0.531863,0.533798
47.605000,0.528513,0.534932
47.818001,0.514157,0.529149
48.009998,0.499123,0.515383
48.202000,0.477644,0.507223
48.416000,0.448119,0.504850
48.608002,0.414965,0.501793
48.820999,0.368712,0.493867
49.013000,0.341911,0.495523
49.205002,0.308965,0.499626
49.417999,0.193647,0.547177
49.610001,0.145837,0.563353
49.801998,0.160348,0.539731
50.015999,0.179179,0.558726
50.208000,0.178346,0.585506
50.400002,0.203789,0.586478
50.612999,0.249376,0.561949
50.805000,0.284871,0.542080
51.018002,0.314933,0.532429
51.209999,0.324913,0.528152
51.402000,0.332053,0.526834
51.616001,0.334858,0.532003
51.807999,0.335483,0.533649
52.021000,0.334791,0.530950
52.213001,0.336197,0.521620
52.404999,0.337669,0.504729
52.618000,0.337826,0.487293
52.810001,0.338898,0.480110
53.001999,0.338909,0.479151
53.216000,0.338626,0.475688
53.408001,0.338641,0.473494
53.620998,0.338355,0.470034
53.813000,0.337384,0.465847
54.005001,0.337093,0.461166
54.217999,0.337785,0.458470
54.410000,0.338070,0.457957
54.602001,0.339078,0.458015
54.816002,0.340363,0.459737
55.007999,0.342664,0.459306
55.200001,0.349587,0.458487
55.412998,0.364551,0.452545
55.605000,0.382448,0.454418
55.818001,0.406485,0.462925
56.009998,0.437589,0.477004
56.202000,0.485051,0.508498
56.416000,0.508716,0.519710
56.608002,0.520395,0.512351
56.820999,0.540642,0.503167
57.013000,0.549936,0.503089
57.205002,0.550405,0.505420
57.417999,0.551104,0.506661
57.610001,0.551978,0.507786
57.801998,0.546745,0.506034
58.015999,0.544700,0.505382
58.208000,0.542666,0.503064
58.400002,0.539064,0.498809
58.612999,0.537949,0.496229
58.805000,0.537777,0.494351
59.018002,0.536196,0.493710
59.209999,0.535311,0.492976
59.402000,0.534178,0.492211
59.616001,0.533749,0.490748
59.807999,0.533749,0.490748
60.021000,0.533292,0.491319
60.213001,0.531720,0.489719
60.404999,0.526765,0.488579
60.618000,0.519089,0.489078
60.810001,0.508472,0.489815
61.001999,0.491346,0.490361
61.216000,0.468993,0.489599
61.408001,0.449925,0.489236
61.620998,0.425832,0.486525
61.813000,0.402731,0.483967
62.005001,0.378835,0.480166
62.217999,0.349693,0.475635
62.410000,0.316753,0.470958
62.602001,0.271589,0.474889
62.816002,0.202665,0.465455
63.007999,0.163670,0.475754
63.200001,0.161282,0.501098
63.412998,0.167826,0.575773
63.605000,0.181558,0.605635
63.818001,0.201639,0.633147
64.010002,0.223470,0.642364
64.202003,0.252672,0.635443
64.416000,0.284367,0.617922
64.608002,0.308536,0.590133
64.800003,0.331825,0.570960
65.013000,0.344697,0.555281
65.205002,0.357155,0.536983
65.417999,0.365876,0.539649
65.610001,0.380963,0.537177
65.802002,0.412747,0.540608
66.015999,0.460878,0.547723
66.208000,0.481511,0.546713
66.400002,0.492720,0.540889
66.612999,0.495431,0.528159
66.805000,0.498711,0.521124
67.017998,0.506332,0.520419
67.209999,0.507221,0.521225
67.402000,0.505406,0.522462
67.615997,0.505446,0.518921
67.807999,0.511519,0.516257
68.021004,0.548181,0.521623
68.212997,0.561741,0.524627
68.404999,0.566753,0.523520
68.617996,0.567478,0.521891
68.809998,0.565175,0.520120
69.001999,0.557800,0.519532
69.216003,0.547269,0.519009
69.407997,0.537058,0.518952
69.621002,0.525273,0.518963
69.813004,0.510628,0.519425
70.004997,0.489211,0.523842
70.218002,0.454801,0.534983
70.410004,0.420771,0.541939
70.601997,0.388638,0.548269
70.816002,0.365789,0.552434
71.008003,0.343700,0.556654
71.221001,0.321686,0.560742
71.413002,0.308139,0.565431
71.605003,0.298816,0.565706
71.818001,0.290768,0.565429
72.010002,0.283677,0.561675
72.202003,0.278795,0.554896
72.416000,0.273618,0.550022
72.608002,0.272628,0.547200
72.800003,0.274269,0.548946
73.013000,0.273037,0.560772
73.205002,0.269132,0.587299
73.417999,0.268380,0.627613
73.610001,0.265579,0.641175
73.802002,0.262659,0.645237
74.015999,0.261651,0.643246
74.208000,0.260587,0.638435
74.400002,0.260569,0.633672
74.612999,0.260905,0.627763
74.805000,0.261281,0.622762
75.017998,0.261943,0.611939
75.209999,0.261987,0.602990
75.402000,0.261643,0.596055
75.615997,0.261936,0.591153
75.807999,0.263235,0.588102
76.021004,0.265235,0.585881
76.212997,0.264322,0.580778
76.404999,0.262676,0.572992
76.617996,0.247446,0.559178
76.809998,0.240109,0.552204
77.001999,0.241902,0.540032
77.216003,0.242465,0.534953
77.407997,0.247568,0.535287
77.621002,0.258014,0.534143
77.813004,0.280796,0.527116
78.004997,0.308654,0.518192
78.218002,0.339375,0.524281
78.410004,0.374741,0.526970
78.601997,0.418962,0.533304
78.816002,0.446553,0.544319
79.008003,0.473173,0.548791
79.221001,0.495810,0.539193
79.413002,0.503078,0.525814
79.605003,0.505476,0.511354
79.818001,0.504694,0.502738
80.010002,0.506135,0.495825
80.202003,0.504392,0.489866
80.416000,0.500852,0.480976
80.608002,0.497266,0.477136
80.800003,0.493685,0.476093
81.013000,0.490777,0.474369
81.205002,0.488101,0.471305
81.417999,0.486312,0.469063
81.610001,0.483388,0.467387
81.802002,0.480912,0.465753
82.015999,0.478867,0.464252
82.208000,0.484307,0.463306
82.400002,0.517846,0.467367
82.612999,0.574374,0.466344
82.805000,0.594489,0.456103
83.017998,0.599669,0.461063
83.209999,0.624155,0.516067
83.402000,0.657759,0.488778
83.615997,0.659131,0.484098
83.807999,0.659224,0.497676
84.021004,0.663205,0.510831
84.212997,0.654461,0.512931
84.404999,0.635815,0.509263
84.617996,0.572439,0.503200
84.809998,0.436708,0.536095
85.001999,0.389109,0.553423
85.216003,0.381364,0.547898
85.407997,0.370998,0.549714
85.621002,0.348613,0.601140
85.813004,0.343476,0.593277
86.004997,0.342486,0.601352
86.218002,0.344224,0.590498
86.410004,0.350397,0.580667
86.601997,0.379451,0.565475
86.816002,0.412892,0.540076
87.008003,0.414968,0.531374
87.221001,0.415268,0.516373
87.413002,0.421528,0.500327
87.605003,0.435250,0.476606
87.818001,0.448529,0.465749
88.010002,0.453148,0.459575
88.202003,0.452423,0.454974
88.416000,0.453733,0.450419
88.608002,0.451465,0.446559
88.800003,0.450163,0.444154
89.013000,0.449470,0.444695
89.205002,0.447177,0.445184
89.417999,0.445853,0.444368
89.610001,0.445187,0.441893
89.802002,0.445634,0.440515
90.015999,0.450446,0.441277
90.208000,0.459092,0.443458
90.400002,0.490325,0.445912
90.612999,0.535132,0.440733
90.805000,0.564283,0.435050
91.017998,0.575581,0.412156
91.209999,0.572894,0.408421
91.402000,0.566380,0.408979
91.615997,0.562076,0.412958
91.807999,0.554920,0.422644
92.021004,0.547393,0.429114
92.212997,0.532847,0.438798
92.404999,0.502133,0.452096
92.617996,0.457859,0.459114
92.809998,0.423275,0.463811
93.001999,0.389269,0.478321
93.216003,0.364127,0.485489
93.407997,0.364455,0.489691
93.621002,0.366215,0.500469
93.813004,0.353884,0.551957
94.004997,0.334040,0.590743
94.218002,0.330266,0.614288
94.410004,0.344223,0.621166
94.601997,0.370503,0.607342
94.816002,0.407846,0.569444
95.008003,0.456729,0.512440
95.221001,0.490291,0.485306
95.413002,0.491746,0.472888
95.605003,0.514263,0.466576
95.818001,0.534775,0.477459
96.010002,0.539643,0.487376
96.202003,0.543861,0.497442
96.416000,0.542242,0.499632
96.608002,0.542898,0.502675
96.800003,0.542444,0.502986
97.013000,0.542855,0.505247
97.205002,0.543300,0.505315
97.417999,0.544430,0.506291
97.610001,0.544033,0.503230
97.802002,0.544754,0.501940
98.015999,0.544504,0.501703
98.208000,0.545234,0.499810
98.400002,0.545246,0.499011
98.612999,0.544570,0.497310
98.805000,0.542992,0.496281
99.017998,0.541218,0.495409
99.209999,0.542567,0.494815
99.402000,0.540725,0.494370
99.615997,0.539479,0.487783
99.807999,0.542424,0.472213
100.021004,0.545270,0.454831
100.212997,0.547345,0.449079
100.404999,0.551056,0.429296
100.617996,0.561663,0.398354
100.809998,0.576853,0.388969
101.001999,0.592761,0.373725
101.216003,0.602993,0.352939
101.407997,0.606183,0.339827
101.621002,0.606078,0.334215
101.813004,0.604218,0.334212
102.004997,0.602336,0.338102
102.218002,0.600482,0.341331
102.410004,0.599685,0.341619
102.601997,0.598753,0.340246
102.816002,0.596800,0.340485
103.008003,0.597029,0.340051
103.221001,0.596345,0.339524
103.413002,0.595889,0.338564
103.605003,0.596183,0.338534
103.818001,0.595889,0.338564
104.010002,0.595453,0.339263
104.202003,0.595209,0.341138
104.416000,0.595175,0.343230
104.608002,0.595551,0.347551
104.800003,0.598628,0.354167
105.013000,0.616759,0.383604
105.205002,0.632484,0.417182
105.417999,0.635777,0.454754
105.610001,0.644260,0.500095
105.802002,0.645710,0.523285
106.015999,0.630427,0.532034
106.208000,0.613474,0.522453
106.400002,0.598785,0.506785
106.612999,0.586787,0.473830
106.805000,0.584243,0.403438
107.017998,0.576416,0.348227
107.209999,0.555405,0.328433
107.402000,0.526691,0.334623
107.615997,0.507240,0.355224
107.807999,0.484344,0.372235
108.021004,0.451556,0.381466
108.212997,0.430408,0.391244
108.404999,0.410214,0.408272
108.617996,0.404018,0.407061
108.809998,0.402129,0.405667
109.001999,0.404326,0.408191
109.216003,0.409598,0.423381
109.407997,0.410460,0.448399
109.621002,0.409212,0.456239
109.813004,0.405959,0.457854
110.004997,0.404986,0.455517
110.218002,0.398885,0.453649
110.410004,0.390322,0.452873
110.601997,0.378447,0.452739
110.816002,0.362194,0.454508
111.008003,0.345977,0.455455
111.221001,0.330298,0.456486
111.413002,0.315296,0.449934
111.605003,0.295987,0.444392
111.818001,0.272449,0.437370
112.010002,0.246450,0.433780
112.202003,0.220194,0.436285
112.416000,0.182323,0.445107
112.608002,0.132736,0.456611
112.800003,0.084143,0.467209
113.013000,0.031527,0.508153
113.205002,0.992023,0.538251
113.417999,0.967971,0.546488
113.610001,0.938132,0.559600
113.802002,0.896548,0.570040
114.015999,0.893395,0.575334
114.208000,0.893438,0.578245
114.400002,0.891169,0.585325
114.612999,0.905506,0.602791
114.805000,0.906375,0.608411
115.017998,0.901109,0.601424
115.209999,0.901481,0.595679
115.402000,0.902418,0.589101
115.615997,0.902019,0.582902
115.807999,0.902726,0.582026
116.021004,0.901107,0.582772
116.212997,0.901246,0.577418
116.404999,0.905290,0.576778
116.617996,0.911853,0.573845
116.809998,0.924525,0.567970
117.001999,0.933723,0.562692
117.216003,0.940984,0.540357
117.407997,0.950543,0.520278
117.621002,0.963223,0.492846
117.813004,0.992030,0.470533
118.004997,0.044542,0.443914
118.218002,0.133785,0.404186
118.410004,0.232798,0.390805
118.601997,0.295858,0.403061
118.816002,0.326021,0.429908
119.008003,0.344748,0.429047
119.221001,0.354273,0.424231
119.413002,0.363399,0.421021
119.605003,0.367655,0.421452
119.818001,0.375132,0.427466
120.010002,0.378673,0.429112
120.202003,0.382925,0.432003
120.416000,0.382883,0.430793
120.608002,0.384541,0.430730
120.800003,0.380639,0.429432
121.013000,0.372249,0.429863
121.205002,0.360578,0.429839
121.417999,0.343689,0.433641
121.610001,0.324039,0.438795
121.802002,0.302051,0.443639
122.015999,0.271734,0.452503
122.208000,0.231296,0.468431
122.400002,0.186834,0.476081
122.612999,0.114916,0.519902
122.805000,0.019641,0.596501
123.017998,0.007958,0.613181
123.209999,0.010905,0.623845
123.402000,0.006299,0.618008
123.615997,0.005779,0.609178
123.807999,0.014570,0.581568
124.021004,0.039937,0.561801
124.212997,0.082063,0.535833
124.404999,0.149335,0.479533
124.617996,0.216577,0.407457
124.809998,0.259959,0.383808
125.001999,0.301346,0.413711
125.216003,0.338072,0.447537
125.407997,0.355462,0.469005
125.621002,0.366144,0.474310
125.813004,0.374947,0.464695
126.004997,0.379952,0.445678
126.218002,0.380882,0.433327
126.410004,0.379293,0.429817
126.601997,0.378560,0.430664
126.816002,0.375041,0.432681
127.008003,0.371904,0.431517
127.221001,0.371342,0.428298
127.413002,0.370309,0.426550
127.605003,0.370787,0.424451
127.818001,0.370457,0.421480
128.009995,0.370889,0.420547
128.201996,0.370226,0.419057
128.416000,0.369570,0.418838
128.608002,0.369027,0.417270
128.800003,0.371388,0.421708
129.013000,0.377088,0.437550
129.205002,0.380225,0.437460
129.417999,0.400685,0.445855
129.610001,0.470812,0.505330
129.802002,0.514905,0.582023
130.016006,0.532603,0.607596
130.207993,0.554987,0.533342
130.421005,0.558175,0.437231
130.613007,0.546670,0.398002
130.804993,0.524601,0.382409
131.018005,0.499673,0.371907
131.210007,0.468556,0.360366
131.401993,0.436056,0.357862
131.615997,0.418161,0.362471
131.807999,0.391473,0.380143
132.020996,0.346649,0.403776
132.212997,0.314051,0.412142
132.404999,0.301308,0.414919
132.617996,0.295229,0.419239
132.809998,0.296023,0.418842
133.001999,0.300319,0.416498
133.216003,0.305774,0.407295
133.408005,0.313244,0.396393
133.600006,0.320898,0.392174
133.813004,0.330332,0.389630
134.005005,0.337656,0.390143
134.218002,0.346372,0.389299
134.410004,0.353760,0.388212
134.602005,0.360262,0.387185
134.815994,0.364523,0.388646
135.007996,0.365800,0.391931
135.220993,0.365526,0.392202
135.412994,0.365854,0.391376
135.604996,0.365880,0.390472
135.817993,0.366051,0.388581
136.009995,0.366800,0.387756
136.201996,0.369871,0.389502
136.416000,0.380805,0.418384
136.608002,0.390256,0.440465
136.800003,0.391623,0.448823
137.013000,0.392029,0.447987
137.205002,0.392463,0.446683
137.417999,0.392761,0.447169
137.610001,0.393433,0.450360
137.802002,0.392738,0.451148
138.016006,0.393863,0.489705
138.207993,0.384355,0.526020
138.421005,0.362618,0.564358
138.613007,0.341470,0.607179
138.804993,0.316496,0.633587
139.018005,0.288375,0.647195
139.210007,0.276140,0.659973
139.401993,0.272513,0.669892
139.615997,0.268786,0.687411
139.807999,0.264009,0.693038
140.020996,0.258107,0.695642
140.212997,0.244998,0.691869
140.404999,0.227368,0.657859
140.617996,0.184731,0.619693
140.809998,0.128209,0.589941
141.001999,0.044789,0.544143
141.216003,0.938797,0.504872
141.408005,0.882577,0.458502
141.600006,0.882144,0.444059
141.813004,0.858230,0.429472
142.005005,0.842763,0.421466
142.218002,0.832650,0.420291
142.410004,0.821745,0.419961
142.602005,0.815640,0.423850
142.815994,0.813592,0.431717
143.007996,0.813255,0.436774
143.220993,0.817172,0.444807
143.412994,0.817797,0.444867
143.604996,0.818425,0.442778
143.817993,0.818791,0.440393
144.009995,0.819131,0.439670
144.201996,0.818838,0.437705
144.416000,0.819843,0.439894
144.608002,0.825290,0.483604
144.800003,0.828047,0.546997
145.013000,0.833022,0.569700
145.205002,0.839082,0.592801
145.417999,0.843716,0.615447
145.610001,0.844130,0.628104
145.802002,0.838962,0.634636
146.016006,0.844593,0.647055
146.207993,0.852833,0.657357
146.421005,0.851996,0.642778
146.613007,0.847122,0.625735
146.804993,0.848637,0.616125
147.018005,0.847358,0.608507
147.210007,0.845890,0.594456
147.401993,0.846359,0.590585
147.615997,0.841951,0.583575
147.807999,0.840114,0.580631
148.020996,0.838373,0.572493
148.212997,0.835199,0.565918
148.404999,0.831114,0.554324
148.617996,0.830667,0.551180
148.809998,0.832666,0.551520
149.001999,0.833333,0.553999
149.216003,0.835319,0.552297
149.408005,0.837696,0.531566
149.600006,0.837729,0.523215
149.813004,0.838044,0.517311
150.005005,0.838030,0.513739
150.218002,0.839344,0.514685
150.410004,0.840744,0.512482
150.602005,0.848297,0.505107
150.815994,0.898599,0.504429
151.007996,0.062472,0.482817
151.220993,0.260194,0.499192
151.412994,0.282319,0.464604
151.604996,0.282995,0.441318
151.817993,0.286687,0.440336
152.009995,0.285552,0.440048
152.201996,0.278220,0.437773
152.416000,0.264504,0.434089
152.608002,0.254414,0.432479
152.800003,0.250089,0.429155
153.013000,0.237438,0.428620
153.205002,0.217177,0.428265
153.417999,0.184390,0.427704
153.610001,0.123494,0.454413
153.802002,0.963112,0.523978
154.016006,0.822856,0.539704
154.207993,0.834404,0.534496
154.421005,0.835779,0.540165
154.613007,0.838874,0.531972
154.804993,0.845799,0.532804
155.018005,0.842417,0.529013
155.210007,0.837726,0.522254
155.401993,0.834687,0.517970
155.615997,0.833064,0.514107
155.807999,0.836391,0.517988
156.000000,0.841018,0.524600
156.212997,0.840688,0.525446
156.404999,0.840696,0.524207
156.617996,0.840299,0.522268
156.809998,0.840292,0.521589
157.001999,0.840285,0.520910
157.216003,0.838973,0.519922
157.408005,0.837675,0.517426
157.600006,0.836975,0.518366
157.813004,0.836382,0.526490
158.005005,0.839899,0.558930
158.218002,0.844398,0.578325
158.410004,0.847952,0.586787
158.602005,0.852357,0.595957
158.815994,0.853519,0.598794
159.007996,0.853043,0.596281
159.220993,0.853452,0.596332
159.412994,0.854054,0.600578
159.604996,0.854928,0.604370
159.817993,0.855571,0.603970
160.009995,0.855969,0.603102
160.201996,0.855792,0.600568
160.416000,0.856030,0.598086
160.608002,0.856064,0.595602
160.800003,0.856052,0.594679
161.013000,0.855711,0.591941
161.205002,0.855290,0.590965
161.417999,0.854913,0.588428
161.610001,0.855337,0.587228
161.802002,0.855656,0.585946
162.016006,0.856737,0.586198
162.207993,0.857489,0.586800
162.421005,0.857476,0.585874
162.613007,0.857053,0.584910
162.804993,0.857489,0.591149
163.018005,0.858675,0.630758
163.210007,0.870361,0.645690
163.401993,0.872369,0.649001
163.615997,0.872128,0.633056
163.807999,0.869150,0.621870
164.000000,0.867597,0.608841
164.212997,0.866376,0.600207
164.404999,0.868822,0.590802
164.617996,0.869050,0.573460
164.809998,0.871045,0.571476
165.001999,0.867307,0.567892
165.216003,0.860443,0.542792
165.408005,0.856905,0.527563
165.600006,0.855868,0.525118
165.813004,0.855535,0.524230
166.005005,0.855529,0.524555
166.218002,0.855555,0.527062
166.410004,0.855569,0.528949
166.602005,0.856592,0.532057
166.815994,0.860735,0.542707
167.007996,0.863742,0.551195
167.220993,0.867528,0.560475
167.412994,0.870446,0.566926
167.604996,0.871042,0.569064
167.817993,0.872224,0.569264
168.009995,0.871792,0.566119
168.201996,0.873232,0.567016
168.416000,0.874901,0.568094
168.608002,0.876669,0.569484
168.800003,0.878827,0.570354
169.013000,0.885400,0.567400
169.205002,0.895907,0.564765
169.417999,0.912413,0.562706
169.610001,0.931276,0.559918
169.802002,0.955319,0.551536
170.016006,0.986349,0.549759
170.207993,0.019827,0.540423
170.421005,0.074486,0.499476
170.613007,0.152343,0.502690
170.804993,0.295643,0.505434
171.018005,0.306823,0.456868
171.210007,0.312767,0.442220
171.401993,0.340200,0.437239
171.615997,0.356141,0.442605
171.807999,0.359548,0.444797
172.000000,0.362637,0.443952
172.212997,0.364885,0.440221
172.404999,0.365819,0.441139
172.617996,0.367704,0.448777
172.809998,0.371225,0.457708
173.001999,0.371791,0.470351
173.216003,0.370291,0.477809
173.408005,0.369524,0.482748
173.600006,0.368463,0.488022
173.813004,0.367057,0.487310
174.005005,0.366089,0.484759
174.218002,0.366793,0.483400
174.410004,0.366769,0.484547
174.602005,0.365110,0.479720
174.815994,0.363914,0.470821
175.007996,0.362684,0.464714
175.220993,0.362727,0.460286
175.412994,0.362338,0.458055
175.604996,0.362044,0.456732
175.817993,0.361750,0.455409
176.009995,0.361769,0.453199
176.201996,0.361803,0.450059
176.416000,0.362253,0.444382
176.608002,0.362983,0.440957
176.800003,0.363000,0.438754
177.013000,0.363033,0.434355
177.205002,0.363263,0.425287
177.417999,0.364000,0.417157
177.610001,0.363454,0.414287
177.802002,0.362776,0.412405
178.016006,0.361812,0.408290
178.207993,0.361529,0.407313
178.421005,0.361701,0.404486
178.613007,0.361689,0.401978
178.804993,0.361400,0.399750
179.018005,0.361090,0.398437
179.210007,0.360723,0.397881
179.401993,0.360440,0.396904
179.615997,0.360158,0.395927
179.807999,0.359825,0.395532
180.000000,0.359694,0.396532
180.212997,0.360108,0.396508
180.404999,0.359418,0.396801
180.617996,0.359446,0.397132
180.809998,0.359046,0.399644
181.001999,0.359149,0.398315
181.216003,0.359142,0.397069
181.408005,0.360165,0.397174
181.600006,0.361779,0.399574
181.813004,0.362555,0.401556
182.005005,0.360872,0.403310
182.218002,0.356769,0.403750
182.410004,0.357785,0.402619
182.602005,0.358089,0.402684
182.815994,0.358163,0.402422
183.007996,0.357837,0.403274
183.220993,0.357403,0.404205
183.412994,0.357399,0.402960
183.604996,0.357469,0.401448
183.817993,0.357573,0.400124
184.009995,0.357318,0.399464
184.201996,0.357318,0.399464
184.416000,0.357341,0.398546
184.608002,0.357645,0.398616
184.800003,0.357341,0.398546
185.013000,0.356928,0.398559
185.205002,0.356578,0.400328
185.417999,0.356449,0.401327
185.610001,0.356475,0.401650
185.802002,0.356605,0.400652
186.016006,0.359395,0.424436
186.207993,0.360716,0.458790
186.421005,0.363700,0.490344
