23.007999,0.326642,0.483404
23.200001,0.327319,0.485390
23.413000,0.326925,0.486341
23.605000,0.326266,0.490905
23.818001,0.326869,0.492653
24.010000,0.327178,0.492915
24.202000,0.327592,0.488813
24.416000,0.327617,0.484450
24.608000,0.328951,0.477496
24.820999,0.330255,0.470022
25.013000,0.330566,0.471257
25.205000,0.330273,0.471736
25.417999,0.328921,0.478696
25.610001,0.328160,0.494673
25.802000,0.327133,0.499465
26.016001,0.326826,0.499208
26.208000,0.326843,0.495579
26.421000,0.327151,0.494875
26.613001,0.327148,0.494155
26.805000,0.327544,0.489797
27.018000,0.327872,0.483747
27.209999,0.329815,0.479694
27.402000,0.332122,0.480469
27.615999,0.332824,0.479513
27.808001,0.333146,0.477855
28.000000,0.333150,0.475668
28.212999,0.333545,0.474698
28.405001,0.333460,0.479353
28.618000,0.332832,0.484919
28.809999,0.331494,0.489699
29.002001,0.330779,0.489139
29.216000,0.329761,0.496149
29.408001,0.328139,0.495879
29.600000,0.324503,0.503613
29.813000,0.324551,0.517659
30.004999,0.324539,0.528812
30.218000,0.324843,0.532922
30.410000,0.324840,0.530012
30.601999,0.325158,0.527837
30.816000,0.326806,0.510411
31.007999,0.328135,0.496120
31.200001,0.329447,0.475276
31.413000,0.331521,0.452249
31.605000,0.332598,0.434603
31.818001,0.332635,0.431988
32.009998,0.332656,0.432242
32.202000,0.333283,0.434446
32.416000,0.332986,0.432516
32.608002,0.332690,0.430586
32.820999,0.332675,0.429377
33.013000,0.332681,0.428423
33.205002,0.333094,0.422403
33.417999,0.333720,0.418394
33.610001,0.333402,0.419319
33.801998,0.333746,0.418754
34.015999,0.334342,0.418541
34.208000,0.334679,0.414864
34.400002,0.336315,0.418939
34.612999,0.336550,0.422223
34.805000,0.338264,0.429274
35.018002,0.340671,0.439991
35.209999,0.340036,0.437484
35.402000,0.339692,0.436168
35.616001,0.338759,0.448413
35.807999,0.338899,0.474067
36.000000,0.337561,0.478359
36.213001,0.337543,0.478777
36.404999,0.337855,0.476336
36.618000,0.336279,0.465280
36.810001,0.334672,0.462035
37.001999,0.332084,0.457080
37.216000,0.329157,0.453769
37.408001,0.327849,0.452735
37.620998,0.326203,0.451199
37.813000,0.324569,0.447751
38.005001,0.325198,0.449000
38.217999,0.324569,0.447751
38.410000,0.324569,0.447751
38.602001,0.324208,0.447038
38.816002,0.323897,0.447011
39.007999,0.324208,0.447038
39.200001,0.324216,0.446072
39.412998,0.323594,0.446019
39.605000,0.323603,0.445053
39.818001,0.323923,0.444115
40.009998,0.324612,0.442924
40.202000,0.326837,0.443791
40.416000,0.328136,0.447939
40.608002,0.327206,0.447861
40.820999,0.325796,0.449782
41.013000,0.323865,0.448715
41.205002,0.324152,0.445153
41.417999,0.325148,0.441815
41.610001,0.325793,0.441105
41.801998,0.324754,0.439673
42.015999,0.324157,0.438900
42.208000,0.323196,0.440541
42.400002,0.322895,0.441711
42.612999,0.322203,0.443876
42.805000,0.321203,0.442896
43.018002,0.319921,0.445446
43.209999,0.319593,0.445207
43.402000,0.319278,0.443032
43.616001,0.318672,0.445352
43.807999,0.318020,0.444809
44.021000,0.318028,0.443840
44.213001,0.316381,0.443559
44.404999,0.316069,0.447830
44.618000,0.316029,0.446242
44.810001,0.315709,0.447192
45.001999,0.315329,0.445075
45.216000,0.314107,0.443245
45.408001,0.313816,0.440307
45.620998,0.313140,0.438374
45.813000,0.312842,0.436409
46.005001,0.311950,0.430515
46.217999,0.313861,0.432350
46.410000,0.314227,0.431145
46.602001,0.316636,0.453503
46.816002,0.314893,0.459125
47.007999,0.310068,0.459926
47.200001,0.308769,0.451709
47.412998,0.308484,0.443701
47.605000,0.308450,0.443338
47.818001,0.308431,0.453466
48.009998,0.307802,0.450322
48.202000,0.307474,0.446040
48.416000,0.307480,0.440981
48.608002,0.307446,0.435576
48.820999,0.307176,0.434942
49.013000,0.308684,0.427294
49.205002,0.309263,0.429452
49.417999,0.308266,0.431580
49.610001,0.308882,0.430469
49.801998,0.308506,0.433001
50.015999,0.309708,0.447856
50.208000,0.309095,0.446663
50.400002,0.308786,0.448780
50.612999,0.308776,0.447621
50.805000,0.309078,0.452703
51.018002,0.310963,0.464485
51.209999,0.311532,0.472744
51.402000,0.311524,0.472552
51.616001,0.311519,0.470402
51.807999,0.311522,0.468444
52.021000,0.311542,0.460620
52.213001,0.311306,0.451586
52.404999,0.311645,0.441664
52.618000,0.312378,0.429798
52.810001,0.312816,0.418463
53.001999,0.312864,0.411723
53.216000,0.312995,0.407029
53.408001,0.312923,0.408076
53.620998,0.313303,0.408013
53.813000,0.314586,0.409271
54.005001,0.316285,0.407114
54.217999,0.316592,0.408098
54.410000,0.317211,0.406034
54.602001,0.317910,0.406000
54.816002,0.318511,0.405846
55.007999,0.318759,0.406407
55.200001,0.319164,0.407510
55.412998,0.318743,0.408317
55.605000,0.318751,0.407362
55.818001,0.318414,0.406173
56.009998,0.318422,0.405219
56.202000,0.318469,0.403964
56.416000,0.318123,0.403286
56.608002,0.318131,0.402332
56.820999,0.317833,0.400401
57.013000,0.318226,0.399380
57.205002,0.317919,0.398401
57.417999,0.317946,0.395547
57.610001,0.317346,0.395697
57.801998,0.316929,0.395564
58.015999,0.315946,0.395282
58.208000,0.315904,0.396034
58.400002,0.316262,0.395308
58.612999,0.315879,0.394882
58.805000,0.314511,0.394693
59.018002,0.314180,0.396577
59.209999,0.313910,0.394843
59.402000,0.313528,0.394921
59.616001,0.312943,0.393162
59.807999,0.312676,0.391425
60.021000,0.312684,0.390474
60.213001,0.312684,0.390474
60.404999,0.313002,0.390500
60.618000,0.312684,0.390474
60.810001,0.312684,0.390474
61.001999,0.311695,0.390211
61.216000,0.310996,0.390269
61.408001,0.311349,0.390479
61.620998,0.311695,0.390211
61.813000,0.311928,0.391763
62.005001,0.312502,0.395429
62.217999,0.311229,0.396780
62.410000,0.309137,0.394131
62.602001,0.309461,0.393193
62.816002,0.310120,0.395317
63.007999,0.310432,0.396289
63.200001,0.310772,0.398401
63.412998,0.312794,0.404723
63.605000,0.312080,0.407654
63.818001,0.312367,0.407482
64.010002,0.312716,0.407217
64.202003,0.312978,0.405890
64.416000,0.313225,0.407438
64.608002,0.312943,0.406658
64.800003,0.312217,0.406533
65.013000,0.310638,0.412890
65.205002,0.309615,0.416798
65.417999,0.309928,0.417774
65.610001,0.309600,0.421632
65.802002,0.308909,0.421693
66.015999,0.309895,0.419522
66.208000,0.310193,0.416450
66.400002,0.310858,0.416199
66.612999,0.311149,0.415056
66.805000,0.311152,0.414092
67.017998,0.311152,0.414092
67.209999,0.310836,0.414084
67.402000,0.311147,0.416020
67.615997,0.311435,0.415839
67.807999,0.311787,0.414609
68.021004,0.311787,0.414609
68.212997,0.311499,0.414791
68.404999,0.311437,0.414876
68.617996,0.311152,0.414092
68.809998,0.310833,0.415048
69.001999,0.311174,0.416207
69.216003,0.311172,0.417171
69.407997,0.311776,0.416998
69.621002,0.312134,0.435634
69.813004,0.311477,0.451830
70.004997,0.311788,0.458668
70.218002,0.311377,0.462048
70.410004,0.311051,0.461863
70.601997,0.307497,0.466910
70.816002,0.305281,0.473246
71.008003,0.304912,0.473283
71.221001,0.304607,0.476242
71.413002,0.304599,0.473292
71.605003,0.304269,0.471165
71.818001,0.304261,0.468215
72.010002,0.304565,0.464279
72.202003,0.304563,0.463297
72.416000,0.304563,0.463297
72.608002,0.304563,0.463297
72.800003,0.304618,0.463259
73.013000,0.304932,0.463252
73.205002,0.304616,0.462276
73.417999,0.304251,0.464286
73.610001,0.304239,0.464117
73.802002,0.304239,0.464117
74.015999,0.304605,0.463089
74.208000,0.305242,0.461283
74.400002,0.305242,0.461283
74.612999,0.305557,0.461277
74.805000,0.305884,0.461445
75.017998,0.305253,0.459492
75.209999,0.305566,0.458508
75.402000,0.305567,0.459488
75.615997,0.305553,0.459316
75.807999,0.305552,0.458335
76.021004,0.305248,0.455570
76.212997,0.305262,0.454762
76.404999,0.304947,0.453783
76.617996,0.304618,0.453615
76.809998,0.304616,0.451655
77.001999,0.304914,0.449525
77.216003,0.304987,0.441817
77.407997,0.304987,0.441817
77.621002,0.305005,0.442965
77.813004,0.304987,0.441817
78.004997,0.305302,0.441819
78.218002,0.305635,0.442970
78.410004,0.305652,0.444119
78.601997,0.305617,0.442798
78.816002,0.306209,0.442455
79.008003,0.306506,0.444232
79.221001,0.306878,0.446129
79.413002,0.307823,0.448077
79.605003,0.307822,0.446124
79.818001,0.307490,0.445948
80.010002,0.307490,0.445948
80.202003,0.307489,0.444971
80.416000,0.307803,0.443993
80.608002,0.308470,0.441801
80.800003,0.309099,0.441798
81.013000,0.309100,0.442773
81.205002,0.309393,0.439666
81.417999,0.312676,0.433260
81.610001,0.313975,0.432028
81.802002,0.313952,0.432801
82.015999,0.313933,0.435514
82.208000,0.314539,0.435309
82.400002,0.314539,0.435309
82.612999,0.314851,0.433368
82.805000,0.314558,0.432601
83.017998,0.314559,0.433569
83.209999,0.314558,0.432601
83.402000,0.314849,0.431432
83.615997,0.314826,0.431234
83.807999,0.314512,0.431237
84.021004,0.314221,0.431437
84.212997,0.313575,0.432870
84.404999,0.314582,0.435706
84.617996,0.315493,0.443055
84.809998,0.316097,0.452146
85.001999,0.315782,0.454877
85.216003,0.314807,0.459846
85.407997,0.314174,0.465202
85.621002,0.313881,0.464639
85.813004,0.313876,0.463662
86.004997,0.313250,0.460958
86.218002,0.313550,0.458017
86.410004,0.313517,0.456648
86.601997,0.313829,0.456635
86.816002,0.313527,0.455869
87.008003,0.313867,0.458980
87.221001,0.313558,0.459968
87.413002,0.313544,0.459772
87.605003,0.313223,0.457833
87.818001,0.311568,0.454826
88.010002,0.309592,0.450866
88.202003,0.303705,0.446058
88.416000,0.301693,0.443777
88.608002,0.302088,0.442061
88.800003,0.301762,0.440120
89.013000,0.302368,0.438951
89.205002,0.303310,0.437928
89.417999,0.303652,0.436707
89.610001,0.303968,0.436691
89.802002,0.306866,0.437464
90.015999,0.317107,0.443727
90.208000,0.316488,0.452185
90.400002,0.317803,0.456756
90.612999,0.318491,0.464180
90.805000,0.318207,0.465588
91.017998,0.318202,0.467326
91.209999,0.318206,0.468301
91.402000,0.318183,0.472868
91.615997,0.318226,0.471977
91.807999,0.318591,0.468804
92.021004,0.318577,0.466642
92.212997,0.319190,0.467391
92.404999,0.320168,0.469607
92.617996,0.320789,0.469587
92.809998,0.320779,0.469368
93.001999,0.320168,0.469607
93.216003,0.320468,0.469378
93.407997,0.319542,0.468652
93.621002,0.319470,0.467713
93.813004,0.319168,0.466962
94.004997,0.318817,0.460704
94.218002,0.319445,0.456872
94.410004,0.319462,0.458058
94.601997,0.319774,0.458049
94.816002,0.319451,0.458816
95.008003,0.319448,0.457843
95.221001,0.319128,0.454937
95.413002,0.319128,0.454937
95.605003,0.319128,0.454937
95.818001,0.319439,0.454928
96.010002,0.320129,0.453893
96.202003,0.320047,0.454696
96.416000,0.320724,0.454411
96.608002,0.320753,0.453877
96.800003,0.320758,0.455818
97.013000,0.320459,0.455073
97.205002,0.320455,0.458741
97.417999,0.322033,0.462390
97.610001,0.322639,0.463850
97.802002,0.321689,0.460991
98.015999,0.321000,0.459347
98.208000,0.319709,0.458915
98.400002,0.319092,0.457212
98.612999,0.318773,0.455280
98.805000,0.319404,0.457200
99.017998,0.319728,0.460103
99.209999,0.320040,0.462788
99.402000,0.319719,0.460859
99.615997,0.319705,0.457944
99.807999,0.319701,0.456972
100.021004,0.319365,0.454829
100.212997,0.320037,0.453566
100.404999,0.320003,0.449469
100.617996,0.320007,0.450439
100.809998,0.320007,0.450439
101.001999,0.319674,0.449267
101.216003,0.319665,0.447328
101.407997,0.319661,0.446358
101.621002,0.319341,0.444432
101.813004,0.319341,0.444432
102.004997,0.319657,0.445389
102.218002,0.320324,0.443153
102.410004,0.320304,0.442937
102.601997,0.320320,0.442185
102.816002,0.320270,0.442462
103.008003,0.319951,0.440538
103.221001,0.320330,0.439498
103.413002,0.320642,0.439489
103.605003,0.321334,0.438440
103.818001,0.322247,0.437229
104.010002,0.322559,0.437220
104.202003,0.322580,0.437443
104.416000,0.322266,0.436486
104.608002,0.322573,0.434551
104.800003,0.322980,0.434700
105.013000,0.326578,0.435711
105.205002,0.327255,0.435401
105.417999,0.326245,0.435481
105.610001,0.326554,0.433555
105.802002,0.326604,0.430371
106.015999,0.326915,0.428450
106.208000,0.329559,0.425427
106.400002,0.330239,0.420339
106.612999,0.329615,0.421287
106.805000,0.329642,0.420576
107.017998,0.329588,0.421852
107.209999,0.329278,0.420894
107.402000,0.329252,0.420653
107.615997,0.328939,0.421604
107.807999,0.328939,0.422559
108.021004,0.328937,0.424470
108.212997,0.329248,0.425426
108.404999,0.328962,0.425666
108.617996,0.329250,0.422561
108.809998,0.329225,0.421365
109.001999,0.328887,0.421124
109.216003,0.329278,0.419136
109.407997,0.328888,0.419216
109.621002,0.328917,0.417549
109.813004,0.328917,0.417549
110.004997,0.328889,0.417310
110.218002,0.328889,0.417310
110.410004,0.328551,0.415164
110.601997,0.328578,0.416354
110.816002,0.328266,0.416351
111.008003,0.328266,0.416351
111.221001,0.328269,0.414446
111.413002,0.327958,0.413490
111.605003,0.327958,0.413490
111.818001,0.327646,0.412534
112.010002,0.327617,0.412299
112.202003,0.327306,0.411343
112.416000,0.326916,0.411429
112.608002,0.326321,0.410701
112.800003,0.326636,0.409754
113.013000,0.326606,0.409522
113.205002,0.326606,0.409522
113.417999,0.326321,0.410701
113.610001,0.326321,0.410701
113.802002,0.326321,0.410701
114.015999,0.326323,0.409749
114.208000,0.326321,0.410701
114.400002,0.326039,0.409974
114.612999,0.325337,0.410054
114.805000,0.325026,0.409096
115.017998,0.324681,0.409817
115.209999,0.324711,0.410043
115.402000,0.324399,0.409085
115.615997,0.324370,0.407907
115.807999,0.324370,0.407907
116.021004,0.324370,0.407907
116.212997,0.323981,0.408947
116.404999,0.324013,0.408219
116.617996,0.324088,0.407174
116.809998,0.324431,0.408358
117.001999,0.325760,0.408294
117.216003,0.330058,0.409079
117.407997,0.330341,0.408846
117.621002,0.330341,0.408846
117.813004,0.330058,0.409079
118.004997,0.330404,0.408384
118.218002,0.330404,0.408384
118.410004,0.331011,0.410424
118.601997,0.331378,0.411873
118.816002,0.331381,0.410924
119.008003,0.331751,0.411429
119.221001,0.331755,0.410481
119.413002,0.331439,0.411418
119.605003,0.331464,0.412614
119.818001,0.331468,0.411665
120.010002,0.331476,0.409768
120.202003,0.331792,0.408834
120.416000,0.333135,0.405964
120.608002,0.332481,0.405683
120.800003,0.332824,0.405948
121.013000,0.332512,0.405933
121.205002,0.332824,0.405948
121.417999,0.333105,0.405712
121.610001,0.333465,0.406327
121.802002,0.334079,0.408243
122.015999,0.335088,0.410082
122.208000,0.335341,0.409578
122.400002,0.335374,0.408892
122.612999,0.335723,0.407277
122.805000,0.336090,0.406940
123.017998,0.337048,0.406364
123.209999,0.338382,0.405383
123.402000,0.339991,0.405090
123.615997,0.342421,0.406788
123.807999,0.343034,0.407754
124.021004,0.346128,0.406972
124.212997,0.345452,0.406382
124.404999,0.346194,0.406618
124.617996,0.346246,0.408134
124.809998,0.345499,0.408829
125.001999,0.346864,0.412208
125.216003,0.347827,0.414729
125.407997,0.347513,0.415645
125.621002,0.347493,0.414413
125.813004,0.347485,0.411313
126.004997,0.347220,0.409718
126.218002,0.347326,0.404670
126.410004,0.347051,0.400920
126.601997,0.347087,0.397202
126.816002,0.347107,0.395347
127.008003,0.347204,0.395249
127.221001,0.347129,0.396567
127.413002,0.346798,0.395318
127.605003,0.346788,0.396246
127.818001,0.346831,0.395609
128.009995,0.346117,0.395647
128.201996,0.345840,0.395906
128.416000,0.345883,0.395266
128.608002,0.345541,0.394946
128.800003,0.345818,0.394689
129.013000,0.346223,0.394620
129.205002,0.346200,0.393403
129.417999,0.346210,0.392476
129.610001,0.345911,0.391518
129.802002,0.345921,0.390592
130.016006,0.345587,0.389347
130.207993,0.344893,0.387538
130.421005,0.345192,0.388494
130.613007,0.347015,0.388102
130.804993,0.344615,0.384732
131.018005,0.343982,0.385591
131.210007,0.343361,0.384343
131.401993,0.343288,0.383785
131.615997,0.344304,0.384699
131.807999,0.344604,0.385656
132.020996,0.344615,0.384732
132.212997,0.344662,0.384091
132.404999,0.344651,0.385015
132.617996,0.344687,0.385298
132.809998,0.344986,0.386257
133.001999,0.344687,0.385298
133.216003,0.344986,0.386257
133.408005,0.345093,0.385226
133.600006,0.344961,0.385049
133.813004,0.345403,0.385261
134.005005,0.345415,0.384338
134.218002,0.344770,0.383059
134.410004,0.344027,0.381894
134.602005,0.343727,0.380937
134.815994,0.343072,0.379413
135.007996,0.343060,0.380335
135.220993,0.342699,0.380946
135.412994,0.343022,0.380057
135.604996,0.342984,0.379780
135.817993,0.343089,0.378744
136.009995,0.342672,0.379746
136.201996,0.343241,0.384431
136.416000,0.344527,0.389075
136.608002,0.344517,0.390002
136.800003,0.344507,0.390930
137.013000,0.343783,0.391906
137.205002,0.343551,0.399822
137.417999,0.342707,0.411485
137.610001,0.342645,0.411863
137.802002,0.341604,0.418505
138.016006,0.340920,0.419791
138.207993,0.339217,0.423021
138.421005,0.339611,0.424845
138.613007,0.339185,0.427487
138.804993,0.339205,0.431556
139.018005,0.338943,0.431147
139.210007,0.338598,0.428904
139.401993,0.338603,0.427007
139.615997,0.338582,0.425789
139.807999,0.338575,0.428634
140.020996,0.338573,0.429584
140.212997,0.338883,0.428641
140.404999,0.339233,0.428031
140.617996,0.338833,0.429997
140.809998,0.339229,0.430879
141.001999,0.339230,0.429929
141.216003,0.338923,0.428976
141.408005,0.339231,0.428980
141.600006,0.339517,0.427763
141.813004,0.339517,0.427763
142.005005,0.339519,0.426815
142.218002,0.340268,0.429197
142.410004,0.339867,0.431160
142.602005,0.340549,0.431771
142.815994,0.341583,0.432940
143.007996,0.340927,0.430710
143.220993,0.340982,0.428423
143.412994,0.339690,0.426832
143.604996,0.338724,0.427411
143.817993,0.338152,0.427924
144.009995,0.337798,0.427373
144.201996,0.337660,0.427858
144.416000,0.338039,0.425629
144.608002,0.338327,0.424423
144.800003,0.338422,0.422451
145.013000,0.338422,0.422451
145.205002,0.338338,0.421581
145.417999,0.338033,0.420622
145.610001,0.338765,0.420839
145.802002,0.338059,0.420890
146.016006,0.338434,0.419610
146.207993,0.338155,0.418918
146.421005,0.338160,0.417972
146.613007,0.338160,0.417972
146.804993,0.338417,0.417449
147.018005,0.338704,0.416248
147.210007,0.339083,0.414020
147.401993,0.338735,0.415573
147.615997,0.339013,0.416261
147.807999,0.339031,0.418420
148.020996,0.339106,0.415234
148.212997,0.339023,0.414424
148.404999,0.339672,0.414761
148.617996,0.339682,0.411932
148.809998,0.339650,0.412603
149.001999,0.339574,0.417678
149.216003,0.339583,0.426468
149.408005,0.338879,0.425587
149.600006,0.338831,0.423151
149.813004,0.338927,0.418338
150.005005,0.336661,0.411421
150.218002,0.334092,0.412282
150.410004,0.334162,0.409953
150.602005,0.334133,0.409698
150.815994,0.335067,0.407935
151.007996,0.335000,0.409309
151.220993,0.335711,0.408295
151.412994,0.335995,0.407102
151.604996,0.336302,0.408056
151.817993,0.336048,0.409510
152.009995,0.336025,0.407362
152.201996,0.337025,0.404218
152.416000,0.341039,0.397570
152.608002,0.345120,0.393370
152.800003,0.344804,0.394280
153.013000,0.344811,0.393351
153.205002,0.344535,0.393615
153.417999,0.344838,0.394564
153.610001,0.344859,0.396709
153.802002,0.344832,0.395494
154.016006,0.345135,0.396443
154.207993,0.344404,0.399301
154.421005,0.344100,0.398352
154.613007,0.344100,0.398352
154.804993,0.344382,0.397154
155.018005,0.344344,0.397803
155.210007,0.344747,0.397718
155.401993,0.344747,0.397718
155.615997,0.344724,0.395572
155.807999,0.345034,0.395588
156.000000,0.345383,0.394961
156.212997,0.345815,0.396093
156.404999,0.346751,0.400157
156.617996,0.347387,0.402345
156.809998,0.347048,0.402036
157.001999,0.347042,0.402967
157.216003,0.347063,0.405123
157.408005,0.347083,0.407282
157.600006,0.346780,0.406332
157.813004,0.346755,0.405107
158.005005,0.346760,0.404174
158.218002,0.346452,0.404158
158.410004,0.346356,0.404252
158.602005,0.346361,0.403320
158.815994,0.346361,0.403320
159.007996,0.346361,0.403320
159.220993,0.346361,0.403320
159.412994,0.346426,0.402935
159.604996,0.347042,0.402967
159.817993,0.346693,0.404525
160.009995,0.346315,0.405828
160.201996,0.346356,0.404252
160.416000,0.346017,0.403947
160.608002,0.346330,0.403030
160.800003,0.346294,0.403672
161.013000,0.345954,0.403370
161.205002,0.346267,0.402451
161.417999,0.346063,0.400476
161.610001,0.346362,0.402355
161.802002,0.346358,0.403288
162.016006,0.346326,0.402998
162.207993,0.346666,0.403301
162.421005,0.347295,0.407351
162.613007,0.347321,0.408578
162.804993,0.346606,0.409577
163.018005,0.346646,0.407969
163.210007,0.346923,0.407688
163.401993,0.346923,0.407688
163.615997,0.346893,0.407397
163.807999,0.346591,0.405519
164.000000,0.346591,0.405519
164.212997,0.346591,0.405519
164.404999,0.346595,0.404586
164.617996,0.346595,0.404586
164.809998,0.346599,0.403653
165.001999,0.346603,0.402721
165.216003,0.346639,0.402079
165.408005,0.346639,0.402079
165.600006,0.346947,0.402093
165.813004,0.346639,0.402079
166.005005,0.346607,0.401789
166.218002,0.346358,0.403288
166.410004,0.346703,0.402660
166.602005,0.346404,0.400781
166.815994,0.346755,0.398257
167.007996,0.347973,0.401108
167.220993,0.347973,0.401108
167.412994,0.348384,0.400096
167.604996,0.348730,0.399480
167.817993,0.349411,0.399118
168.009995,0.349400,0.400975
168.201996,0.349740,0.401290
168.416000,0.349766,0.402518
168.608002,0.350437,0.404084
168.800003,0.350456,0.406245
169.013000,0.352141,0.407790
169.205002,0.351819,0.405606
169.417999,0.351859,0.404901
169.610001,0.351764,0.404066
169.802002,0.351427,0.403742
170.016006,0.351402,0.402510
170.207993,0.351439,0.401888
170.421005,0.351509,0.401488
170.613007,0.351515,0.400561
170.804993,0.351515,0.400561
171.018005,0.351521,0.399635
171.210007,0.351847,0.401812
171.401993,0.351841,0.402739
171.615997,0.352116,0.402452
171.807999,0.352417,0.403397
172.000000,0.353431,0.404283
172.212997,0.353437,0.403357
172.404999,0.352799,0.402085
172.617996,0.352799,0.402085
172.809998,0.352805,0.401160
173.001999,0.352773,0.400851
173.216003,0.352799,0.402085
173.408005,0.352794,0.403012
173.600006,0.353094,0.403955
173.813004,0.353700,0.404915
174.005005,0.353395,0.404899
174.218002,0.354104,0.405765
174.410004,0.354084,0.403601
174.602005,0.353763,0.400498
174.815994,0.353578,0.393719
175.007996,0.353970,0.383111
175.220993,0.354078,0.375990
175.412994,0.354411,0.374206
175.604996,0.354399,0.375116
175.817993,0.354352,0.378759
176.009995,0.354379,0.379982
176.201996,0.354236,0.379785
176.416000,0.354236,0.379785
176.608002,0.354198,0.379476
176.800003,0.354198,0.379476
177.013000,0.353917,0.380665
177.205002,0.353906,0.381579
177.417999,0.354887,0.382165
177.610001,0.355137,0.383710
177.802002,0.355109,0.382484
178.016006,0.355542,0.380576
178.207993,0.355843,0.377562
178.421005,0.355832,0.378472
178.613007,0.355150,0.378837
178.804993,0.355216,0.378410
179.018005,0.355216,0.378410
179.210007,0.355485,0.378129
179.401993,0.355485,0.378129
179.615997,0.355072,0.378215
179.807999,0.354793,0.379407
180.000000,0.354821,0.380629
180.212997,0.354360,0.381316
180.404999,0.354091,0.381597
180.617996,0.354146,0.384044
180.809998,0.353463,0.384404
181.001999,0.353436,0.383181
181.216003,0.353155,0.384374
181.408005,0.353473,0.383488
181.600006,0.353446,0.382266
181.813004,0.353922,0.383717
182.005005,0.353875,0.384324
182.218002,0.353734,0.384125
182.410004,0.354095,0.386604
182.602005,0.354452,0.388048
182.815994,0.353652,0.388399
183.007996,0.353014,0.392137
183.220993,0.352630,0.393442
183.412994,0.352639,0.396516
183.604996,0.352954,0.399620
183.817993,0.353293,0.399953
184.009995,0.352994,0.399005
184.201996,0.352994,0.399005
184.416000,0.353003,0.398081
184.608002,0.352664,0.397747
184.800003,0.352962,0.398696
185.013000,0.353269,0.398720
185.205002,0.353307,0.398003
185.417999,0.353248,0.396461
185.610001,0.353548,0.397405
185.802002,0.353563,0.395561
186.016006,0.355265,0.400204
186.207993,0.355972,0.408304
186.421005,0.356228,0.423326
