42.400002,0.357375,0.381894
42.612999,0.357026,0.381579
42.805000,0.357790,0.379953
43.018002,0.358098,0.379048
43.209999,0.357836,0.377542
43.402000,0.357230,0.373899
43.616001,0.356507,0.374011
43.807999,0.356512,0.372198
44.021000,0.356201,0.373097
44.213001,0.355939,0.372491
44.404999,0.355942,0.371584
44.618000,0.356600,0.372819
44.810001,0.356643,0.373130
45.001999,0.356734,0.372847
45.216000,0.356429,0.371928
45.408001,0.356429,0.371928
45.620998,0.356478,0.371332
45.813000,0.356179,0.369506
46.005001,0.356494,0.368618
46.217999,0.356494,0.368618
46.410000,0.356488,0.369522
46.602001,0.356488,0.369522
46.816002,0.356532,0.369833
47.007999,0.356841,0.369850
47.200001,0.356884,0.370161
47.412998,0.357306,0.369148
47.605000,0.357319,0.367342
47.818001,0.357010,0.367322
48.009998,0.357378,0.365851
48.202000,0.357069,0.365829
48.416000,0.356465,0.363983
48.608002,0.356358,0.364115
48.820999,0.355739,0.364071
49.013000,0.356518,0.363391
49.205002,0.356124,0.361849
49.417999,0.356179,0.361258
49.610001,0.356179,0.361258
49.801998,0.356179,0.361258
50.015999,0.356465,0.363983
50.208000,0.356760,0.365808
50.400002,0.357364,0.367655
50.612999,0.357357,0.368557
50.805000,0.357041,0.369442
51.018002,0.357085,0.369755
51.209999,0.357014,0.371099
51.402000,0.356971,0.370786
51.616001,0.357387,0.370679
51.807999,0.357682,0.372508
52.021000,0.357689,0.371603
52.213001,0.357695,0.370699
52.404999,0.357709,0.368892
52.618000,0.357810,0.363942
52.810001,0.358323,0.355000
53.001999,0.359734,0.334677
53.216000,0.356348,0.269460
53.408001,0.349839,0.234738
53.620998,0.345136,0.199740
53.813000,0.345636,0.192567
54.005001,0.347818,0.173705
54.217999,0.347519,0.184137
54.410000,0.347026,0.187074
54.602001,0.347161,0.184513
54.816002,0.348696,0.181070
55.007999,0.360144,0.167831
55.200001,0.383759,0.146244
55.412998,0.394882,0.140090
55.605000,0.422885,0.158786
55.818001,0.451659,0.194564
56.009998,0.500519,0.384431
56.202000,0.540244,0.550802
56.416000,0.549309,0.515351
56.608002,0.539540,0.530467
56.820999,0.534977,0.525681
57.013000,0.532460,0.519494
57.205002,0.530698,0.518204
57.417999,0.532287,0.503061
57.610001,0.537488,0.521001
57.801998,0.540538,0.546559
58.015999,0.537661,0.549287
58.208000,0.536594,0.546708
58.400002,0.531578,0.527170
58.612999,0.524491,0.465720
58.805000,0.517711,0.428678
59.018002,0.512317,0.410212
59.209999,0.501895,0.391237
59.402000,0.478003,0.354087
59.616001,0.468870,0.326433
59.807999,0.461633,0.300033
60.021000,0.453525,0.289959
60.213001,0.453871,0.288230
60.404999,0.452959,0.287697
60.618000,0.455386,0.290682
60.810001,0.470212,0.312226
61.001999,0.509606,0.377086
61.216000,0.517868,0.403348
61.408001,0.521595,0.404913
61.620998,0.521250,0.406137
61.813000,0.521841,0.405178
62.005001,0.522385,0.414098
62.217999,0.527361,0.425914
62.410000,0.549216,0.466116
62.602001,0.562781,0.503889
62.816002,0.565402,0.522013
63.007999,0.566533,0.522922
63.200001,0.562443,0.495155
63.412998,0.547010,0.450934
63.605000,0.546658,0.439882
63.818001,0.533591,0.436016
64.010002,0.476965,0.477088
64.202003,0.442051,0.502908
64.416000,0.421571,0.521681
64.608002,0.393891,0.563247
64.800003,0.358376,0.587107
65.013000,0.342448,0.598591
65.205002,0.331757,0.602547
65.417999,0.325637,0.600474
65.610001,0.316946,0.611899
65.802002,0.311295,0.619304
66.015999,0.308851,0.620069
66.208000,0.304804,0.624218
66.400002,0.308586,0.627513
66.612999,0.317559,0.624181
66.805000,0.321647,0.622854
67.017998,0.327317,0.618282
67.209999,0.331971,0.612205
67.402000,0.337846,0.612751
67.615997,0.345272,0.614128
67.807999,0.351021,0.615251
68.021004,0.358219,0.611531
68.212997,0.361152,0.607224
68.404999,0.362972,0.606820
68.617996,0.362393,0.606674
68.809998,0.355278,0.603424
69.001999,0.342141,0.598992
69.216003,0.338128,0.598808
69.407997,0.336258,0.602019
69.621002,0.321772,0.592589
69.813004,0.298159,0.519361
70.004997,0.290755,0.443184
70.218002,0.298353,0.334873
70.410004,0.293457,0.292636
70.601997,0.288951,0.276797
70.816002,0.287172,0.252253
71.008003,0.290470,0.243489
71.221001,0.303056,0.239956
71.413002,0.336131,0.232730
71.605003,0.379280,0.224749
71.818001,0.413941,0.218157
72.010002,0.452462,0.212351
72.202003,0.507344,0.216790
72.416000,0.552262,0.221859
72.608002,0.561575,0.210200
72.800003,0.581503,0.182429
73.013000,0.597026,0.162367
73.205002,0.609629,0.153027
73.417999,0.612035,0.151093
73.610001,0.616716,0.155372
73.802002,0.622416,0.158228
74.015999,0.619219,0.174465
74.208000,0.610857,0.239522
74.400002,0.618961,0.285292
74.612999,0.629599,0.306828
74.805000,0.637699,0.324988
75.017998,0.633874,0.338678
75.209999,0.626908,0.346228
75.402000,0.624718,0.363973
75.615997,0.624093,0.384157
75.807999,0.616333,0.405379
76.021004,0.598586,0.452976
76.212997,0.593393,0.466148
76.404999,0.592657,0.477045
76.617996,0.590525,0.479830
76.809998,0.587510,0.480030
77.001999,0.579086,0.485348
77.216003,0.566352,0.488862
77.407997,0.562028,0.490644
77.621002,0.554015,0.494126
77.813004,0.545668,0.499330
78.004997,0.539227,0.494873
78.218002,0.526337,0.482981
78.410004,0.523297,0.476729
78.601997,0.524117,0.471708
78.816002,0.523519,0.465205
79.008003,0.519304,0.461282
79.221001,0.517791,0.454455
79.413002,0.518632,0.450813
79.605003,0.517774,0.443760
79.818001,0.515734,0.436949
80.010002,0.514489,0.432902
80.202003,0.512970,0.427578
80.416000,0.511152,0.422196
80.608002,0.511065,0.410967
80.800003,0.506949,0.395842
81.013000,0.501458,0.363209
81.205002,0.498434,0.337976
81.417999,0.490733,0.326317
81.610001,0.469324,0.315961
81.802002,0.448553,0.322861
82.015999,0.439338,0.332911
82.208000,0.434768,0.349142
82.400002,0.431138,0.351991
82.612999,0.423800,0.357654
82.805000,0.416979,0.362168
83.017998,0.412922,0.366600
83.209999,0.411720,0.365464
83.402000,0.412065,0.361063
83.615997,0.416264,0.357477
83.807999,0.416835,0.358060
84.021004,0.416159,0.361401
84.212997,0.415241,0.364507
84.404999,0.416716,0.366296
84.617996,0.439011,0.393132
84.809998,0.479682,0.439193
85.001999,0.492259,0.447651
85.216003,0.501411,0.453045
85.407997,0.510492,0.459660
85.621002,0.515792,0.461375
85.813004,0.514291,0.452957
86.004997,0.515408,0.455524
86.218002,0.521267,0.461173
86.410004,0.522035,0.460815
86.601997,0.521589,0.460189
86.816002,0.522053,0.460912
87.008003,0.525431,0.459925
87.221001,0.537019,0.462725
87.413002,0.540822,0.458332
87.605003,0.539990,0.446114
87.818001,0.495159,0.442109
88.010002,0.460854,0.432461
88.202003,0.451694,0.435476
88.416000,0.448968,0.440220
88.608002,0.448914,0.445022
88.800003,0.450195,0.443546
89.013000,0.451777,0.444216
89.205002,0.452055,0.443977
89.417999,0.450976,0.446982
89.610001,0.475032,0.423839
89.802002,0.521778,0.399778
90.015999,0.557290,0.380171
90.208000,0.569478,0.375099
90.400002,0.573226,0.369931
90.612999,0.574149,0.368145
90.805000,0.572750,0.369899
91.017998,0.571957,0.370984
91.209999,0.571052,0.372282
91.402000,0.567974,0.371162
91.615997,0.566639,0.374529
91.807999,0.565522,0.374869
92.021004,0.565070,0.374860
92.212997,0.565011,0.374588
92.404999,0.565188,0.376009
92.617996,0.564496,0.375556
92.809998,0.564070,0.377682
93.001999,0.563676,0.377943
93.216003,0.562866,0.378289
93.407997,0.562921,0.379889
93.621002,0.562949,0.380690
93.813004,0.562186,0.389238
94.004997,0.564053,0.403811
94.218002,0.569642,0.424359
94.410004,0.571447,0.427706
94.601997,0.571463,0.427179
94.816002,0.573095,0.426064
95.008003,0.578076,0.428663
95.221001,0.586366,0.455115
95.413002,0.590889,0.476213
95.605003,0.590896,0.475734
95.818001,0.590651,0.475578
96.010002,0.589948,0.475084
96.202003,0.588544,0.476701
96.416000,0.587818,0.481139
96.608002,0.587371,0.487708
96.800003,0.587308,0.501981
97.013000,0.583662,0.565680
97.205002,0.581669,0.631740
97.417999,0.580579,0.654664
97.610001,0.580600,0.658581
97.802002,0.580564,0.652088
98.015999,0.579156,0.638174
98.208000,0.579428,0.633489
98.400002,0.580959,0.624194
98.612999,0.580987,0.615578
98.805000,0.580989,0.602099
99.017998,0.580971,0.588541
99.209999,0.580216,0.574902
99.402000,0.579737,0.555987
99.615997,0.579902,0.537696
99.807999,0.581488,0.522093
100.021004,0.583590,0.510034
100.212997,0.583614,0.493903
100.404999,0.584068,0.483122
100.617996,0.584047,0.477555
100.809998,0.585737,0.463302
101.001999,0.587104,0.443410
101.216003,0.587769,0.425092
101.407997,0.587275,0.412364
101.621002,0.588893,0.408471
101.813004,0.589499,0.401132
102.004997,0.590092,0.388571
102.218002,0.589497,0.378892
102.410004,0.589777,0.375367
102.601997,0.589344,0.374032
102.816002,0.589025,0.374570
103.008003,0.590982,0.374894
103.221001,0.595665,0.375471
103.413002,0.593756,0.386596
103.605003,0.594061,0.394836
103.818001,0.593708,0.396920
104.010002,0.594117,0.397410
104.202003,0.594840,0.397386
104.416000,0.595610,0.397769
104.608002,0.596036,0.399118
104.800003,0.597184,0.400447
105.013000,0.600475,0.404350
105.205002,0.610051,0.414393
105.417999,0.616255,0.417636
105.610001,0.618880,0.417321
105.802002,0.617112,0.422855
106.015999,0.617122,0.431169
106.208000,0.618720,0.436472
106.400002,0.626516,0.415921
106.612999,0.646267,0.391585
106.805000,0.668140,0.362447
107.017998,0.695422,0.335251
107.209999,0.715598,0.330072
107.402000,0.733757,0.328830
107.615997,0.752791,0.332478
107.807999,0.765629,0.341353
108.021004,0.795200,0.381728
108.212997,0.830150,0.413264
108.404999,0.844265,0.438108
108.617996,0.872725,0.532986
108.809998,0.880249,0.572932
109.001999,0.884490,0.589072
109.216003,0.885022,0.587333
109.407997,0.868143,0.545939
109.621002,0.781609,0.440683
109.813004,0.708265,0.432145
110.004997,0.642886,0.469201
110.218002,0.600191,0.488801
110.410004,0.565768,0.482762
110.601997,0.551920,0.477759
110.816002,0.582543,0.446750
111.008003,0.572372,0.448196
111.221001,0.545634,0.446615
111.413002,0.543698,0.437069
111.605003,0.531901,0.435740
111.818001,0.519135,0.432239
112.010002,0.503430,0.425700
112.202003,0.439765,0.402505
112.416000,0.401898,0.372182
112.608002,0.389931,0.360582
112.800003,0.384403,0.350819
113.013000,0.378783,0.324123
113.205002,0.371108,0.299278
113.417999,0.360554,0.292590
113.610001,0.356242,0.299067
113.802002,0.358379,0.308625
114.015999,0.363332,0.315726
114.208000,0.366222,0.327293
114.400002,0.368313,0.328827
114.612999,0.369620,0.334813
114.805000,0.370148,0.338824
115.017998,0.372622,0.343682
115.209999,0.426824,0.374969
115.402000,0.462606,0.408325
115.615997,0.472272,0.414759
115.807999,0.474126,0.427550
116.021004,0.484604,0.439374
116.212997,0.548585,0.466795
116.404999,0.601416,0.499149
116.617996,0.618386,0.510825
116.809998,0.655036,0.525660
117.001999,0.685036,0.526360
117.216003,0.694786,0.527958
117.407997,0.712523,0.528879
117.621002,0.736494,0.531865
117.813004,0.749638,0.532030
118.004997,0.756566,0.519365
118.218002,0.764815,0.486235
118.410004,0.765879,0.416118
118.601997,0.765362,0.386350
118.816002,0.765180,0.398125
119.008003,0.745977,0.412886
119.221001,0.695624,0.428054
119.413002,0.689445,0.428490
119.605003,0.688813,0.439187
119.818001,0.682460,0.499445
120.010002,0.665111,0.533813
120.202003,0.650856,0.534380
120.416000,0.636269,0.537324
120.608002,0.606120,0.523334
120.800003,0.571622,0.509155
121.013000,0.520023,0.485911
121.205002,0.485189,0.467934
121.417999,0.467741,0.455370
121.610001,0.457337,0.439238
121.802002,0.450518,0.432804
122.015999,0.448719,0.413322
122.208000,0.449050,0.382700
122.400002,0.458083,0.338327
122.612999,0.454228,0.338931
122.805000,0.439624,0.366015
123.017998,0.437394,0.376443
123.209999,0.438243,0.379520
123.402000,0.439534,0.383297
123.615997,0.440388,0.384002
123.807999,0.440255,0.383865
124.021004,0.440700,0.384555
124.212997,0.441070,0.390194
124.404999,0.441056,0.401880
124.617996,0.438044,0.466423
124.809998,0.436663,0.530736
125.001999,0.436472,0.550001
125.216003,0.436618,0.575454
125.407997,0.438590,0.583461
125.621002,0.440898,0.582145
125.813004,0.441450,0.570922
126.004997,0.439344,0.541666
126.218002,0.438706,0.478159
126.410004,0.433454,0.445361
126.601997,0.430194,0.433971
126.816002,0.425335,0.426447
127.008003,0.416996,0.430555
127.221001,0.404133,0.479255
127.413002,0.401931,0.622341
127.605003,0.406766,0.717208
127.818001,0.408127,0.775589
128.009995,0.413484,0.792038
128.201996,0.418955,0.769088
128.416000,0.415044,0.746043
128.608002,0.419219,0.742149
128.800003,0.424970,0.755347
129.013000,0.449039,0.788138
129.205002,0.480978,0.780996
129.417999,0.511921,0.746692
129.610001,0.572570,0.685594
129.802002,0.603234,0.644176
130.016006,0.607045,0.619553
130.207993,0.611150,0.570247
130.421005,0.620388,0.485192
130.613007,0.627271,0.399404
130.804993,0.618980,0.340999
131.018005,0.570848,0.334385
131.210007,0.546406,0.334923
131.401993,0.532499,0.326425
131.615997,0.528455,0.321634
131.807999,0.522850,0.322539
132.020996,0.510811,0.335301
132.212997,0.504975,0.343743
132.404999,0.499811,0.354272
132.617996,0.500662,0.358251
132.809998,0.499848,0.359064
133.001999,0.497145,0.356815
133.216003,0.496748,0.358269
133.408005,0.497713,0.362229
133.600006,0.496825,0.369988
133.813004,0.481944,0.375192
134.005005,0.477544,0.380986
134.218002,0.473182,0.389398
134.410004,0.462987,0.413939
134.602005,0.455547,0.412296
134.815994,0.442076,0.388022
135.007996,0.409063,0.342678
135.220993,0.378804,0.298882
135.412994,0.375369,0.288728
135.604996,0.371404,0.281588
135.817993,0.356488,0.253140
136.009995,0.332352,0.223645
136.201996,0.309997,0.215307
136.416000,0.293104,0.192891
136.608002,0.281840,0.180449
136.800003,0.270483,0.172611
137.013000,0.264634,0.178515
137.205002,0.272166,0.175414
137.417999,0.286030,0.185837
137.610001,0.296800,0.183204
137.802002,0.301545,0.202915
138.016006,0.312435,0.235123
138.207993,0.316073,0.287507
138.421005,0.321470,0.402770
138.613007,0.330453,0.496626
138.804993,0.328664,0.594905
139.018005,0.330021,0.672009
139.210007,0.331235,0.702442
139.401993,0.328884,0.719738
139.615997,0.331833,0.723315
139.807999,0.344153,0.715410
140.020996,0.416131,0.665252
140.212997,0.465907,0.625571
140.404999,0.525084,0.562708
140.617996,0.551023,0.531095
140.809998,0.547146,0.541615
141.001999,0.531363,0.543172
141.216003,0.496743,0.560272
141.408005,0.483081,0.568483
141.600006,0.477505,0.581785
141.813004,0.473782,0.587766
142.005005,0.478691,0.583722
142.218002,0.478223,0.585764
142.410004,0.477311,0.586597
142.602005,0.463910,0.601746
142.815994,0.403395,0.658027
143.007996,0.354682,0.710315
143.220993,0.341465,0.721885
143.412994,0.332793,0.733986
143.604996,0.332522,0.739073
143.817993,0.333888,0.740589
144.009995,0.336128,0.737029
144.201996,0.340622,0.731462
144.416000,0.358680,0.652900
144.608002,0.373152,0.560565
144.800003,0.375536,0.495015
145.013000,0.383358,0.450452
145.205002,0.388220,0.426611
145.417999,0.399055,0.398289
145.610001,0.411267,0.395107
145.802002,0.414039,0.390924
146.016006,0.412977,0.389448
146.207993,0.414237,0.388605
146.421005,0.420764,0.385900
146.613007,0.424403,0.378653
146.804993,0.425309,0.379018
147.018005,0.439099,0.404224
147.210007,0.445658,0.419139
147.401993,0.448656,0.430031
147.615997,0.456299,0.472754
147.807999,0.457697,0.488039
148.020996,0.456373,0.490122
148.212997,0.455233,0.490779
148.404999,0.454778,0.488604
148.617996,0.454300,0.482235
148.809998,0.448949,0.471093
149.001999,0.441086,0.458763
149.216003,0.439655,0.454404
149.408005,0.437340,0.453149
149.600006,0.435714,0.452159
149.813004,0.433408,0.453140
150.005005,0.417354,0.463204
150.218002,0.393389,0.468708
150.410004,0.375868,0.460829
150.602005,0.372729,0.458807
150.815994,0.373122,0.457443
151.007996,0.373105,0.457069
151.220993,0.374762,0.451523
151.412994,0.374136,0.443282
151.604996,0.374438,0.445109
151.817993,0.374780,0.447688
152.009995,0.376838,0.454303
152.201996,0.378767,0.475711
152.416000,0.381346,0.489962
152.608002,0.381662,0.492271
152.800003,0.383110,0.494413
153.013000,0.387087,0.503295
153.205002,0.391641,0.522346
153.417999,0.392875,0.621541
153.610001,0.394765,0.665846
153.802002,0.395618,0.699214
154.016006,0.394063,0.709751
154.207993,0.393248,0.702223
154.421005,0.388662,0.685053
154.613007,0.381382,0.659926
154.804993,0.360194,0.625796
155.018005,0.350540,0.579347
155.210007,0.345834,0.529617
155.401993,0.354148,0.463442
155.615997,0.361716,0.396772
155.807999,0.360770,0.383882
156.000000,0.363571,0.378975
156.212997,0.372941,0.390638
156.404999,0.375860,0.398795
156.617996,0.375126,0.400657
156.809998,0.375575,0.396976
157.001999,0.375563,0.393908
157.216003,0.376562,0.396564
157.408005,0.376906,0.426303
157.600006,0.378330,0.448733
157.813004,0.381144,0.460206
158.005005,0.387052,0.463119
158.218002,0.389399,0.455291
158.410004,0.388754,0.451355
158.602005,0.388296,0.447406
158.815994,0.386973,0.444387
159.007996,0.387340,0.438082
159.220993,0.391912,0.422506
159.412994,0.396996,0.411366
159.604996,0.401986,0.408278
159.817993,0.400187,0.409253
160.009995,0.400943,0.408754
160.201996,0.400943,0.408754
160.416000,0.400092,0.412852
160.608002,0.400802,0.415404
160.800003,0.401544,0.417526
161.013000,0.401256,0.418394
161.205002,0.401110,0.418481
161.417999,0.401112,0.417606
161.610001,0.403412,0.410759
161.802002,0.405368,0.399992
162.016006,0.407753,0.396748
162.207993,0.404197,0.401860
162.421005,0.402326,0.406856
162.613007,0.402353,0.408173
162.804993,0.401976,0.410019
163.018005,0.401998,0.412209
163.210007,0.402048,0.414850
163.401993,0.402334,0.414863
163.615997,0.405220,0.412882
163.807999,0.406096,0.411869
164.000000,0.405674,0.415002
164.212997,0.395471,0.423477
164.404999,0.383003,0.432089
164.617996,0.386572,0.420852
164.809998,0.411130,0.407074
165.001999,0.417435,0.401065
165.216003,0.413475,0.398459
165.408005,0.408769,0.399758
165.600006,0.405936,0.397836
165.813004,0.405111,0.400616
166.005005,0.405071,0.401024
166.218002,0.404349,0.401075
166.410004,0.401486,0.402602
166.602005,0.400361,0.403175
166.815994,0.400361,0.403175
167.007996,0.400674,0.404509
167.220993,0.400807,0.406156
167.412994,0.401088,0.407046
167.604996,0.400685,0.407564
167.817993,0.401125,0.406620
168.009995,0.401156,0.407065
168.201996,0.402311,0.406945
168.416000,0.402577,0.409575
168.608002,0.402476,0.412305
168.800003,0.402190,0.417099
169.013000,0.402856,0.426386
169.205002,0.403432,0.431241
169.417999,0.403468,0.435661
169.610001,0.403466,0.436539
169.802002,0.404178,0.438237
170.016006,0.403770,0.437880
170.207993,0.404263,0.440077
170.421005,0.404564,0.441422
170.613007,0.404301,0.441876
170.804993,0.404584,0.441883
171.018005,0.404301,0.441876
171.210007,0.404882,0.444107
171.401993,0.405592,0.446689
171.615997,0.405970,0.457387
171.807999,0.406298,0.464941
172.000000,0.406004,0.464477
172.212997,0.406019,0.465825
172.404999,0.406033,0.467174
172.617996,0.406049,0.469403
172.809998,0.406342,0.469867
173.001999,0.407820,0.476057
173.216003,0.408981,0.479082
173.408005,0.408840,0.480465
173.600006,0.408555,0.478719
173.813004,0.408269,0.476092
174.005005,0.408269,0.476092
174.218002,0.408934,0.470636
174.410004,0.409702,0.459331
174.602005,0.409644,0.450438
174.815994,0.408541,0.431887
175.007996,0.404130,0.408232
175.220993,0.402799,0.397755
175.412994,0.403099,0.399962
175.604996,0.405708,0.409803
175.817993,0.406623,0.408395
176.009995,0.404280,0.401173
176.201996,0.402862,0.392577
176.416000,0.404047,0.386692
176.608002,0.405113,0.378359
176.800003,0.402317,0.363300
177.013000,0.402141,0.351677
177.205002,0.403814,0.343336
177.417999,0.402785,0.333956
177.610001,0.402489,0.333898
177.802002,0.402510,0.333072
178.016006,0.402311,0.331787
178.207993,0.402300,0.329715
178.421005,0.402048,0.328008
178.613007,0.401797,0.326301
178.804993,0.401370,0.325570
179.018005,0.401050,0.326328
179.210007,0.401128,0.325926
179.401993,0.400262,0.327345
179.615997,0.399988,0.326458
179.807999,0.399988,0.326458
180.000000,0.399594,0.326963
180.212997,0.399722,0.327636
180.404999,0.399482,0.331094
180.617996,0.399246,0.338881
180.809998,0.400135,0.349111
181.001999,0.398974,0.364794
181.216003,0.399351,0.365697
181.408005,0.397577,0.369567
181.600006,0.393052,0.372938
181.813004,0.372846,0.392843
182.005005,0.363383,0.395341
182.218002,0.362695,0.393065
182.410004,0.365839,0.392230
182.602005,0.366821,0.389949
182.815994,0.368184,0.388111
183.007996,0.368223,0.387554
183.220993,0.368945,0.386532
183.412994,0.369289,0.385080
183.604996,0.371762,0.382951
183.817993,0.372866,0.384462
184.009995,0.372866,0.384462
184.201996,0.372906,0.384821
184.416000,0.372985,0.385541
184.608002,0.373283,0.386447
184.800003,0.373967,0.385986
185.013000,0.374386,0.386774
185.205002,0.374300,0.388150
185.417999,0.374374,0.389777
185.610001,0.375058,0.389315
185.802002,0.377573,0.431830
186.016006,0.385675,0.575211
186.207993,0.390491,0.611226
186.421005,0.394828,0.635642
