30.410000,0.462456,0.684114
30.601999,0.462155,0.678827
30.816000,0.469940,0.657427
31.007999,0.473539,0.588803
31.200001,0.469376,0.533920
31.413000,0.468575,0.502301
31.605000,0.463627,0.467356
31.818001,0.443954,0.446182
32.009998,0.426170,0.419407
32.202000,0.421796,0.379620
32.416000,0.423267,0.347515
32.608002,0.419132,0.329693
32.820999,0.407581,0.331188
33.013000,0.397569,0.370109
33.205002,0.399282,0.399393
33.417999,0.408160,0.406730
33.610001,0.416883,0.367735
33.801998,0.421590,0.316326
34.015999,0.417477,0.279408
34.208000,0.422112,0.263570
34.400002,0.430019,0.253846
34.612999,0.434154,0.248187
34.805000,0.434884,0.246115
35.018002,0.433500,0.244463
35.209999,0.432189,0.243806
35.402000,0.430223,0.242293
35.616001,0.422611,0.240537
35.807999,0.415884,0.241693
36.000000,0.405846,0.246492
36.213001,0.395719,0.253879
36.404999,0.388846,0.260179
36.618000,0.376343,0.271231
36.810001,0.366707,0.288498
37.001999,0.360314,0.301226
37.216000,0.354962,0.303096
37.408001,0.347465,0.304720
37.620998,0.339511,0.303969
37.813000,0.332458,0.303495
38.005001,0.325306,0.308535
38.217999,0.319407,0.312666
38.410000,0.317865,0.314124
38.602001,0.317168,0.318539
38.816002,0.318070,0.324322
39.007999,0.315138,0.326496
39.200001,0.312669,0.336760
39.412998,0.310034,0.355103
39.605000,0.316524,0.357870
39.818001,0.323031,0.356935
40.009998,0.328879,0.356991
40.202000,0.338243,0.345838
40.416000,0.351094,0.338389
40.608002,0.355765,0.334079
40.820999,0.358430,0.333081
41.013000,0.356676,0.335523
41.205002,0.347506,0.339161
41.417999,0.341685,0.342414
41.610001,0.337072,0.344642
41.801998,0.331038,0.352098
42.015999,0.320237,0.363416
42.208000,0.312347,0.373166
42.400002,0.307123,0.382725
42.612999,0.294831,0.390209
42.805000,0.277740,0.396840
43.018002,0.274124,0.394573
43.209999,0.277276,0.391019
43.402000,0.278777,0.387677
43.616001,0.281525,0.384972
43.807999,0.286141,0.383485
44.021000,0.290811,0.381013
44.213001,0.294756,0.379223
44.404999,0.296361,0.380127
44.618000,0.290454,0.384797
44.810001,0.281644,0.391669
45.001999,0.267435,0.397096
45.216000,0.239469,0.408997
45.408001,0.206700,0.418523
45.620998,0.192945,0.422098
45.813000,0.234324,0.401874
46.005001,0.273130,0.387498
46.217999,0.288445,0.377281
46.410000,0.296946,0.367632
46.602001,0.303056,0.360397
46.816002,0.305388,0.354315
47.007999,0.306463,0.352515
47.200001,0.306414,0.350315
47.412998,0.307316,0.351258
47.605000,0.307873,0.353062
47.818001,0.308687,0.355675
48.009998,0.309201,0.357294
48.202000,0.309741,0.360022
48.416000,0.310322,0.360883
48.608002,0.310581,0.361687
48.820999,0.310889,0.364728
49.013000,0.311154,0.367591
49.205002,0.311761,0.371639
49.417999,0.311982,0.375758
49.610001,0.312922,0.381016
49.801998,0.313485,0.386992
50.015999,0.313678,0.394180
50.208000,0.313962,0.401495
50.400002,0.314181,0.410079
50.612999,0.314428,0.418414
50.805000,0.314738,0.422924
51.018002,0.314607,0.430346
51.209999,0.315420,0.440794
51.402000,0.315326,0.447993
51.616001,0.315844,0.455108
51.807999,0.316397,0.457713
52.021000,0.316730,0.455610
52.213001,0.317461,0.451367
52.404999,0.317218,0.443898
52.618000,0.317421,0.428087
52.810001,0.322188,0.405750
53.001999,0.333035,0.332853
53.216000,0.335067,0.291377
53.408001,0.341051,0.257513
53.620998,0.348837,0.234449
53.813000,0.355668,0.224246
54.005001,0.352433,0.210913
54.217999,0.348297,0.219380
54.410000,0.344917,0.217686
54.602001,0.343303,0.213010
54.816002,0.350823,0.180983
55.007999,0.358987,0.163050
55.200001,0.364468,0.154195
55.412998,0.357609,0.156810
55.605000,0.346422,0.170828
55.818001,0.343444,0.172724
56.009998,0.343150,0.173658
56.202000,0.356212,0.168849
56.416000,0.389100,0.160539
56.608002,0.407783,0.156083
56.820999,0.401722,0.149515
57.013000,0.421662,0.126409
57.205002,0.476741,0.113332
57.417999,0.533813,0.118394
57.610001,0.591925,0.150991
57.801998,0.626357,0.171296
58.015999,0.649747,0.163990
58.208000,0.658307,0.148643
58.400002,0.639319,0.129528
58.612999,0.582176,0.112549
58.805000,0.506444,0.107324
59.018002,0.434049,0.129275
59.209999,0.379852,0.145673
59.402000,0.354480,0.160349
59.616001,0.343384,0.172754
59.807999,0.333133,0.183130
60.021000,0.325511,0.181912
60.213001,0.324093,0.181164
60.404999,0.323975,0.184839
60.618000,0.323795,0.213463
60.810001,0.319570,0.266353
61.001999,0.314730,0.310069
61.216000,0.310147,0.351970
61.408001,0.306973,0.381347
61.620998,0.307375,0.400820
61.813000,0.307009,0.412671
62.005001,0.305326,0.416526
62.217999,0.304555,0.421337
62.410000,0.303821,0.420973
62.602001,0.301406,0.421856
62.816002,0.299357,0.425269
63.007999,0.294050,0.432726
63.200001,0.287051,0.454217
63.412998,0.288754,0.486156
63.605000,0.288239,0.510072
63.818001,0.286177,0.526901
64.010002,0.277828,0.537946
64.202003,0.277796,0.539110
64.416000,0.289911,0.459479
64.608002,0.290148,0.333263
64.800003,0.284156,0.307258
65.013000,0.291397,0.296343
65.205002,0.297777,0.307880
65.417999,0.299596,0.311391
65.610001,0.300221,0.328284
65.802002,0.298804,0.428133
66.015999,0.297630,0.485918
66.208000,0.290485,0.528433
66.400002,0.286209,0.540743
66.612999,0.288122,0.553954
66.805000,0.289932,0.561678
67.017998,0.291468,0.570019
67.209999,0.293705,0.572251
67.402000,0.297871,0.573784
67.615997,0.298907,0.568489
67.807999,0.299277,0.564288
68.021004,0.299980,0.558951
68.212997,0.300003,0.556839
68.404999,0.300702,0.557730
68.617996,0.301372,0.558399
68.809998,0.301764,0.558739
69.001999,0.302828,0.562208
69.216003,0.304823,0.563834
69.407997,0.304830,0.565784
69.621002,0.304178,0.565975
69.813004,0.302871,0.562858
70.004997,0.302828,0.562208
70.218002,0.302121,0.560369
70.410004,0.301469,0.560539
70.601997,0.300820,0.562661
70.816002,0.300802,0.564773
71.008003,0.301160,0.564454
71.221001,0.301854,0.563962
71.413002,0.302575,0.562705
71.605003,0.302844,0.558563
71.818001,0.302215,0.553527
72.010002,0.301224,0.550403
72.202003,0.299581,0.550552
72.416000,0.295416,0.554668
72.608002,0.287968,0.561755
72.800003,0.279558,0.565905
73.013000,0.260611,0.589653
73.205002,0.246932,0.603532
73.417999,0.248230,0.618207
73.610001,0.250626,0.624956
73.802002,0.252915,0.616950
74.015999,0.258278,0.598877
74.208000,0.262365,0.584604
74.400002,0.267055,0.569092
74.612999,0.271754,0.554346
74.805000,0.276178,0.546609
75.017998,0.276344,0.533339
75.209999,0.273022,0.524696
75.402000,0.268083,0.514265
75.615997,0.267896,0.502298
75.807999,0.279237,0.491976
76.021004,0.293270,0.483945
76.212997,0.293231,0.482417
76.404999,0.291619,0.479633
76.617996,0.286324,0.468155
76.809998,0.248470,0.485234
77.001999,0.223199,0.498633
77.216003,0.219388,0.500375
77.407997,0.238173,0.490525
77.621002,0.288696,0.479999
77.813004,0.321850,0.461856
78.004997,0.344571,0.466324
78.218002,0.363479,0.460299
78.410004,0.373019,0.454951
78.601997,0.387362,0.451757
78.816002,0.408017,0.447200
79.008003,0.426226,0.445490
79.221001,0.437438,0.436076
79.413002,0.446205,0.430220
79.605003,0.455901,0.423117
79.818001,0.469497,0.410924
80.010002,0.482143,0.399545
80.202003,0.493914,0.386017
80.416000,0.504994,0.369395
80.608002,0.513898,0.353949
80.800003,0.517625,0.339488
81.013000,0.518358,0.324052
81.205002,0.519907,0.313653
81.417999,0.525386,0.302579
81.610001,0.528035,0.295475
81.802002,0.529393,0.292732
82.015999,0.529739,0.290068
82.208000,0.528845,0.291402
82.400002,0.528137,0.295143
82.612999,0.528649,0.299259
82.805000,0.530859,0.304436
83.017998,0.532677,0.307691
83.209999,0.533927,0.309577
83.402000,0.533526,0.312080
83.615997,0.534890,0.312825
83.807999,0.540354,0.313754
84.021004,0.551095,0.315409
84.212997,0.563052,0.317553
84.404999,0.573207,0.316903
84.617996,0.585207,0.315920
84.809998,0.593331,0.317437
85.001999,0.605819,0.323476
85.216003,0.630373,0.330081
85.407997,0.643201,0.340761
85.621002,0.651971,0.342846
85.813004,0.660557,0.342394
86.004997,0.661435,0.342424
86.218002,0.654833,0.347498
86.410004,0.646967,0.352451
86.601997,0.641614,0.361579
86.816002,0.635190,0.390562
87.008003,0.621561,0.417126
87.221001,0.595260,0.436765
87.413002,0.591614,0.431618
87.605003,0.591020,0.420195
87.818001,0.588037,0.393450
88.010002,0.587347,0.349560
88.202003,0.580680,0.301915
88.416000,0.575122,0.250857
88.608002,0.576950,0.229761
88.800003,0.580511,0.222643
89.013000,0.581307,0.223680
89.205002,0.580389,0.244909
89.417999,0.579373,0.260266
89.610001,0.576455,0.265760
89.802002,0.567737,0.267969
90.015999,0.571337,0.268128
90.208000,0.581469,0.265168
90.400002,0.589189,0.263617
90.612999,0.595489,0.261198
90.805000,0.598287,0.260810
91.017998,0.598320,0.258912
91.209999,0.597348,0.257867
91.402000,0.595387,0.257195
91.615997,0.595016,0.258405
91.807999,0.595461,0.257791
92.021004,0.595774,0.257721
92.212997,0.596203,0.258021
92.404999,0.596451,0.257848
92.617996,0.596506,0.259358
92.809998,0.596148,0.259584
93.001999,0.595923,0.259263
93.216003,0.596148,0.259584
93.407997,0.595835,0.259649
93.621002,0.596247,0.260937
93.813004,0.595988,0.262518
94.004997,0.595929,0.263665
94.218002,0.596054,0.265785
94.410004,0.595794,0.267375
94.601997,0.596121,0.269066
94.816002,0.596088,0.270993
95.008003,0.596107,0.272752
95.221001,0.596177,0.276060
95.413002,0.595964,0.280216
95.605003,0.595982,0.284733
95.818001,0.595459,0.291749
96.010002,0.595187,0.296165
96.202003,0.595049,0.299991
96.416000,0.594806,0.306045
96.608002,0.595031,0.313288
96.800003,0.595187,0.325677
97.013000,0.596185,0.346616
97.205002,0.596808,0.364519
97.417999,0.595406,0.379084
97.610001,0.596153,0.390952
97.802002,0.596146,0.403632
98.015999,0.595413,0.413625
98.208000,0.595751,0.418133
98.400002,0.595792,0.416811
98.612999,0.597610,0.412744
98.805000,0.598182,0.407189
99.017998,0.599237,0.399399
99.209999,0.599618,0.391046
99.402000,0.600151,0.383718
99.615997,0.600503,0.376717
99.807999,0.600564,0.371443
100.021004,0.600583,0.365753
100.212997,0.601098,0.358971
100.404999,0.601036,0.351905
100.617996,0.602242,0.344931
100.809998,0.602953,0.339912
101.001999,0.603646,0.332264
101.216003,0.604045,0.323836
101.407997,0.604457,0.317116
101.621002,0.604434,0.312041
101.813004,0.604417,0.306840
102.004997,0.604160,0.300634
102.218002,0.603608,0.291501
102.410004,0.602810,0.283042
102.601997,0.602802,0.279712
102.816002,0.602867,0.277766
103.008003,0.602772,0.277354
103.221001,0.602987,0.276914
103.413002,0.602976,0.278659
103.605003,0.602736,0.280569
103.818001,0.602824,0.282735
104.010002,0.602362,0.284310
104.202003,0.601983,0.287272
104.416000,0.602225,0.290184
104.608002,0.599982,0.297433
104.800003,0.597365,0.305688
105.013000,0.597600,0.328202
105.205002,0.601336,0.321087
105.417999,0.604458,0.315113
105.610001,0.605059,0.310541
105.802002,0.603263,0.311206
106.015999,0.602238,0.312787
106.208000,0.600864,0.311796
106.400002,0.599560,0.314009
106.612999,0.598222,0.318492
106.805000,0.597905,0.321400
107.017998,0.598388,0.319481
107.209999,0.599885,0.315816
107.402000,0.607514,0.297932
107.615997,0.622889,0.273283
107.807999,0.626350,0.261089
108.021004,0.644380,0.248895
108.212997,0.659849,0.250235
108.404999,0.680275,0.254721
108.617996,0.700842,0.268892
108.809998,0.708054,0.268585
109.001999,0.692513,0.268121
109.216003,0.672825,0.272024
109.407997,0.658494,0.277803
109.621002,0.648580,0.285578
109.813004,0.648249,0.281683
110.004997,0.647330,0.288232
110.218002,0.632837,0.320727
110.410004,0.628356,0.340446
110.601997,0.626190,0.337073
110.816002,0.623854,0.328413
111.008003,0.625590,0.319265
111.221001,0.626535,0.312932
111.413002,0.631138,0.306307
111.605003,0.640800,0.293816
111.818001,0.650839,0.286365
112.010002,0.652228,0.265249
112.202003,0.658628,0.241660
112.416000,0.687351,0.204815
112.608002,0.698148,0.195053
112.800003,0.699198,0.189253
113.013000,0.715087,0.193214
113.205002,0.723899,0.199414
113.417999,0.711824,0.183667
113.610001,0.701253,0.173630
113.802002,0.698795,0.167904
114.015999,0.694403,0.166369
114.208000,0.687633,0.165345
114.400002,0.685540,0.167719
114.612999,0.683524,0.167379
114.805000,0.678871,0.165794
115.017998,0.675471,0.161238
115.209999,0.672882,0.160373
115.402000,0.668696,0.160197
115.615997,0.645461,0.202014
115.807999,0.628264,0.244214
116.021004,0.622342,0.295104
116.212997,0.604197,0.352028
116.404999,0.547780,0.383091
116.617996,0.481833,0.420891
116.809998,0.430906,0.435043
117.001999,0.401464,0.430171
117.216003,0.395783,0.423753
117.407997,0.391896,0.419143
117.621002,0.375589,0.415210
117.813004,0.355819,0.415052
118.004997,0.338056,0.424732
118.218002,0.316340,0.444117
118.410004,0.305394,0.476896
118.601997,0.294110,0.548599
118.816002,0.286379,0.562756
119.008003,0.287826,0.649795
119.221001,0.284552,0.754679
119.413002,0.284830,0.772165
119.605003,0.295358,0.745840
119.818001,0.310007,0.541616
120.010002,0.313392,0.485854
120.202003,0.310367,0.452515
120.416000,0.349151,0.385711
120.608002,0.386066,0.358983
120.800003,0.392600,0.344695
121.013000,0.389993,0.339220
121.205002,0.387118,0.342870
121.417999,0.388054,0.342433
121.610001,0.389689,0.341697
121.802002,0.391210,0.342269
122.015999,0.391144,0.345208
122.208000,0.391586,0.346280
122.400002,0.392248,0.346794
122.612999,0.391814,0.348068
122.805000,0.391529,0.350487
123.017998,0.391358,0.352709
123.209999,0.389897,0.355069
123.402000,0.389436,0.358463
123.615997,0.389204,0.362408
123.807999,0.389441,0.365488
124.021004,0.390378,0.369515
124.212997,0.390879,0.373558
124.404999,0.391349,0.377189
124.617996,0.391941,0.384176
124.809998,0.392128,0.389031
125.001999,0.392202,0.393103
125.216003,0.392443,0.394926
125.407997,0.392874,0.393624
125.621002,0.394750,0.379329
125.813004,0.396144,0.366860
126.004997,0.396558,0.356018
126.218002,0.396845,0.347888
126.410004,0.397751,0.336325
126.601997,0.398636,0.325679
126.816002,0.398656,0.312921
127.008003,0.397885,0.305700
127.221001,0.395487,0.298779
127.413002,0.392924,0.296471
127.605003,0.393379,0.291765
127.818001,0.393185,0.288082
128.009995,0.393087,0.296457
128.201996,0.392844,0.301419
128.416000,0.393503,0.301895
128.608002,0.394204,0.301562
128.800003,0.393873,0.284448
129.013000,0.390963,0.270365
129.205002,0.391500,0.266137
129.417999,0.391532,0.262761
129.610001,0.391946,0.261350
129.802002,0.393433,0.258508
130.016006,0.394849,0.258823
130.207993,0.394668,0.257380
130.421005,0.394534,0.258698
130.613007,0.394931,0.258262
130.804993,0.395245,0.258386
131.018005,0.396691,0.258898
131.210007,0.396668,0.257759
131.401993,0.397066,0.257319
131.615997,0.396857,0.255687
131.807999,0.396804,0.256440
132.020996,0.396278,0.257251
132.212997,0.396143,0.258571
132.404999,0.395122,0.261344
132.617996,0.393975,0.261925
132.809998,0.394024,0.261162
133.001999,0.393785,0.261420
133.216003,0.394049,0.262304
133.408005,0.393735,0.262183
133.600006,0.393320,0.260544
133.813004,0.392898,0.259846
134.005005,0.393214,0.259966
134.218002,0.392898,0.259846
134.410004,0.382203,0.253228
134.602005,0.359598,0.255355
134.815994,0.351800,0.259465
135.007996,0.350790,0.260425
135.220993,0.350193,0.262026
135.412994,0.349698,0.262080
135.604996,0.349783,0.262343
135.817993,0.350808,0.262073
136.009995,0.352335,0.262408
136.201996,0.353111,0.262344
136.416000,0.353859,0.262759
136.608002,0.353170,0.260729
136.800003,0.350557,0.259579
137.013000,0.344216,0.256966
137.205002,0.340329,0.255604
137.417999,0.340173,0.252547
137.610001,0.342771,0.250321
137.802002,0.345246,0.256333
138.016006,0.347574,0.265686
138.207993,0.349185,0.282040
138.421005,0.351130,0.376359
138.613007,0.350208,0.464209
138.804993,0.350910,0.544481
139.018005,0.338573,0.570707
139.210007,0.326571,0.588704
139.401993,0.317405,0.586694
139.615997,0.326204,0.360696
139.807999,0.325156,0.274534
140.020996,0.323108,0.217113
140.212997,0.322177,0.164856
140.404999,0.321341,0.164307
140.617996,0.308919,0.297000
140.809998,0.300406,0.424464
141.001999,0.298646,0.523108
141.216003,0.299062,0.569228
141.408005,0.295170,0.600857
141.600006,0.292615,0.620650
141.813004,0.295559,0.627008
142.005005,0.298279,0.633770
142.218002,0.299524,0.639918
142.410004,0.301886,0.633694
142.602005,0.303275,0.633581
142.815994,0.304601,0.632387
143.007996,0.304601,0.632387
143.220993,0.303872,0.637906
143.412994,0.308311,0.646963
143.604996,0.313166,0.659881
143.817993,0.313788,0.662191
144.009995,0.314152,0.660153
144.201996,0.315164,0.658065
144.416000,0.316488,0.655026
144.608002,0.317813,0.647167
144.800003,0.324193,0.564287
145.013000,0.331402,0.520703
145.205002,0.333071,0.501356
145.417999,0.336759,0.487014
145.610001,0.353916,0.469751
145.802002,0.385906,0.453260
146.016006,0.417194,0.445329
146.207993,0.443692,0.431377
146.421005,0.472714,0.412074
146.613007,0.476299,0.402753
146.804993,0.471802,0.387051
147.018005,0.466026,0.382655
147.210007,0.463722,0.377574
147.401993,0.455603,0.374967
147.615997,0.437841,0.367557
147.807999,0.409286,0.361264
148.020996,0.399998,0.363499
148.212997,0.361949,0.418848
148.404999,0.333326,0.424886
148.617996,0.319772,0.422617
148.809998,0.313411,0.422346
149.001999,0.309316,0.421566
149.216003,0.300390,0.427171
149.408005,0.299826,0.438473
149.600006,0.309997,0.445498
149.813004,0.317114,0.437151
150.005005,0.322419,0.424786
150.218002,0.330139,0.411707
150.410004,0.334572,0.402072
150.602005,0.337640,0.401021
150.815994,0.341054,0.400291
151.007996,0.345489,0.396517
151.220993,0.352534,0.386839
151.412994,0.357885,0.375254
151.604996,0.360778,0.365779
151.817993,0.362686,0.361773
152.009995,0.363718,0.359701
152.201996,0.364448,0.359689
152.416000,0.365462,0.358510
152.608002,0.366944,0.357606
152.800003,0.367559,0.359837
153.013000,0.366430,0.365373
153.205002,0.364176,0.371093
153.417999,0.363764,0.377558
153.610001,0.364562,0.378231
153.802002,0.365527,0.382121
154.016006,0.369372,0.377844
154.207993,0.371437,0.375872
154.421005,0.371603,0.373986
154.613007,0.371928,0.373163
154.804993,0.372412,0.372598
155.018005,0.372727,0.373917
155.210007,0.374199,0.388779
155.401993,0.376643,0.430158
155.615997,0.375281,0.447519
155.807999,0.373809,0.453120
156.000000,0.364188,0.456512
156.212997,0.354649,0.456837
156.404999,0.352002,0.456052
156.617996,0.348525,0.461628
156.809998,0.344469,0.466554
157.001999,0.341700,0.480728
157.216003,0.341067,0.489219
157.408005,0.346719,0.490885
157.600006,0.356110,0.488845
157.813004,0.359887,0.482157
158.005005,0.361645,0.475956
158.218002,0.363087,0.471602
158.410004,0.363868,0.465103
158.602005,0.365646,0.459286
158.815994,0.367134,0.452166
159.007996,0.367606,0.445895
159.220993,0.368927,0.445108
159.412994,0.369210,0.446075
159.604996,0.369611,0.447002
159.817993,0.370898,0.450641
160.009995,0.372011,0.451622
160.201996,0.372547,0.456688
160.416000,0.373225,0.461180
160.608002,0.373051,0.466192
160.800003,0.370623,0.503683
161.013000,0.360655,0.561381
161.205002,0.351966,0.571290
161.417999,0.345210,0.580335
161.610001,0.344511,0.570554
161.802002,0.346458,0.547319
162.016006,0.347131,0.534392
162.207993,0.350291,0.515670
162.421005,0.356375,0.495553
162.613007,0.357516,0.490201
162.804993,0.358763,0.499499
163.018005,0.362801,0.512191
163.210007,0.360915,0.536023
163.401993,0.350535,0.674251
163.615997,0.327934,0.788962
163.807999,0.301041,0.887743
164.000000,0.292246,0.926987
164.212997,0.296288,0.937750
164.404999,0.325279,0.924542
164.617996,0.361219,0.846918
164.809998,0.377392,0.687312
165.001999,0.382981,0.573197
165.216003,0.386907,0.516154
165.408005,0.396893,0.459282
165.600006,0.408576,0.419252
165.813004,0.420746,0.374554
166.005005,0.433260,0.343332
166.218002,0.442735,0.316940
166.410004,0.463207,0.301727
166.602005,0.499134,0.294182
166.815994,0.568801,0.333554
167.007996,0.595431,0.350125
167.220993,0.594001,0.350334
167.412994,0.587657,0.351340
167.604996,0.546837,0.322944
167.817993,0.485844,0.314351
168.009995,0.446921,0.316706
168.201996,0.429054,0.319505
168.416000,0.421226,0.320077
168.608002,0.412312,0.320128
168.800003,0.407345,0.319851
169.013000,0.406024,0.323699
169.205002,0.405574,0.328296
169.417999,0.406665,0.333644
169.610001,0.406396,0.336069
169.802002,0.406732,0.336609
170.016006,0.407183,0.336581
170.207993,0.408447,0.334992
170.421005,0.409225,0.334253
170.613007,0.409796,0.333056
170.804993,0.410829,0.333243
171.018005,0.411237,0.332768
171.210007,0.411890,0.331940
171.401993,0.411845,0.331484
171.615997,0.411882,0.330677
171.807999,0.411667,0.328961
172.000000,0.412000,0.328133
172.212997,0.412381,0.329154
172.404999,0.412022,0.331345
172.617996,0.412865,0.337549
172.809998,0.413083,0.343102
173.001999,0.413388,0.353572
173.216003,0.413680,0.366710
173.408005,0.412715,0.384129
173.600006,0.412943,0.399645
173.813004,0.412578,0.414610
174.005005,0.412303,0.422579
174.218002,0.412293,0.423919
174.410004,0.412822,0.416881
174.602005,0.415067,0.402151
174.815994,0.417987,0.382676
175.007996,0.420900,0.361572
175.220993,0.420717,0.338575
175.412994,0.420716,0.322700
175.604996,0.420420,0.306907
175.817993,0.420177,0.294242
176.009995,0.420427,0.284707
176.201996,0.420391,0.276912
176.416000,0.421461,0.262514
176.608002,0.422859,0.252549
176.800003,0.423360,0.245139
177.013000,0.423449,0.242247
177.205002,0.423679,0.239103
177.417999,0.423365,0.234980
177.610001,0.423023,0.231916
177.802002,0.422575,0.229472
178.016006,0.421990,0.228401
178.207993,0.421834,0.227984
178.421005,0.421668,0.226463
178.613007,0.421430,0.225624
178.804993,0.421683,0.223662
179.018005,0.421757,0.222985
179.210007,0.421830,0.222309
179.401993,0.421787,0.221289
179.615997,0.422162,0.219688
179.807999,0.422120,0.218669
180.000000,0.423004,0.217057
180.212997,0.424176,0.215689
180.404999,0.424365,0.214423
180.617996,0.424347,0.212269
180.809998,0.424536,0.211009
181.001999,0.424806,0.209097
181.216003,0.424563,0.207213
181.408005,0.424563,0.207213
181.600006,0.424645,0.206564
181.813004,0.424330,0.206396
182.005005,0.424645,0.206564
182.218002,0.424340,0.207459
182.410004,0.424140,0.207648
182.602005,0.424150,0.208713
182.815994,0.423790,0.210208
183.007996,0.422951,0.211789
183.220993,0.423090,0.213927
183.412994,0.422984,0.215906
183.604996,0.421994,0.218812
183.817993,0.419473,0.221950
184.009995,0.414065,0.227757
184.201996,0.413118,0.231071
184.416000,0.410788,0.235898
184.608002,0.405672,0.237125
184.800003,0.406506,0.238294
185.013000,0.407394,0.238751
185.205002,0.408945,0.236659
185.417999,0.415251,0.232298
185.610001,0.416135,0.230680
185.802002,0.416135,0.230680
186.016006,0.415986,0.230968
186.207993,0.414602,0.248906
186.421005,0.403080,0.337119
