186.613007,0.562452,0.337389
186.804993,0.546217,0.317412
187.018005,0.529471,0.306727
187.210007,0.516453,0.311316
187.401993,0.500657,0.301371
187.615997,0.473167,0.270215
187.807999,0.456358,0.250524
188.000000,0.455064,0.245431
188.212997,0.456008,0.247000
188.404999,0.457474,0.255923
188.617996,0.461571,0.282587
188.809998,0.463790,0.325312
189.001999,0.457723,0.366778
189.216003,0.455894,0.409922
189.408005,0.456455,0.421199
189.600006,0.456706,0.421535
189.813004,0.457608,0.423338
190.005005,0.458055,0.427639
190.218002,0.459492,0.431800
190.410004,0.460848,0.435274
190.602005,0.461559,0.436666
190.815994,0.463168,0.438010
191.007996,0.463160,0.436619
191.220993,0.464065,0.432240
191.412994,0.461791,0.426388
191.604996,0.462497,0.429951
191.817993,0.465704,0.433441
192.009995,0.481175,0.433845
192.201996,0.491130,0.450994
192.416000,0.505873,0.493833
192.608002,0.527466,0.542828
192.800003,0.553154,0.578924
193.013000,0.576975,0.601370
193.205002,0.598696,0.606038
193.417999,0.618969,0.616223
193.610001,0.638739,0.627266
193.802002,0.662886,0.642895
194.016006,0.693148,0.634151
194.207993,0.722393,0.595445
194.421005,0.760511,0.549064
194.613007,0.795008,0.525246
194.804993,0.824273,0.513298
195.018005,0.843938,0.505560
195.210007,0.860258,0.476762
195.401993,0.873861,0.446896
195.615997,0.885418,0.385957
195.807999,0.891709,0.339302
196.000000,0.901248,0.318222
196.212997,0.911981,0.313821
196.404999,0.914955,0.308741
196.617996,0.917086,0.304858
196.809998,0.921373,0.310407
197.001999,0.923990,0.318569
197.216003,0.914891,0.322560
197.408005,0.908068,0.327529
197.600006,0.906421,0.315026
197.813004,0.903920,0.311287
198.005005,0.896868,0.306120
198.218002,0.874700,0.299001
198.410004,0.856766,0.304583
198.602005,0.844392,0.308712
198.815994,0.836362,0.308230
199.007996,0.828814,0.304338
199.220993,0.826816,0.306619
199.412994,0.826912,0.306732
199.604996,0.834077,0.308939
199.817993,0.846876,0.314680
200.009995,0.876594,0.336868
200.201996,0.889355,0.339208
200.416000,0.887478,0.339949
200.608002,0.887947,0.341108
200.800003,0.888198,0.340775
201.013000,0.887897,0.340716
