0.394000,0.815155,0.468991
0.416000,0.815752,0.469885
0.416000,0.816044,0.470920
0.437000,0.816025,0.471895
0.458000,0.816297,0.473904
0.458000,0.816571,0.475913
0.480000,0.816533,0.477863
0.480000,0.816478,0.480789
0.480000,0.816442,0.482741
0.501000,0.816426,0.483924
0.501000,0.816390,0.485876
0.522000,0.816044,0.487774
0.522000,0.815992,0.490705
0.544000,0.815237,0.494504
0.565000,0.814841,0.499544
0.565000,0.814154,0.503357
0.586000,0.813420,0.506180
0.586000,0.812751,0.509022
0.608000,0.811702,0.511992
0.608000,0.811018,0.515818
0.629000,0.809992,0.517616
0.650000,0.809026,0.519442
0.650000,0.808001,0.521242
0.650000,0.807009,0.524232
0.672000,0.805985,0.526030
0.672000,0.805017,0.527863
0.693000,0.803996,0.528846
0.693000,0.803026,0.530680
0.714000,0.802334,0.530716
0.736000,0.801392,0.530581
0.736000,0.800407,0.532569
0.757000,0.799399,0.533376
0.757000,0.798742,0.534420
0.778000,0.797768,0.535412
0.778000,0.797076,0.536259
0.800000,0.796446,0.536165
0.800000,0.795816,0.536070
0.821000,0.795442,0.536119
0.821000,0.794825,0.535884
0.842000,0.794509,0.535836
0.842000,0.794194,0.535788
0.864000,0.793549,0.535826
0.864000,0.793218,0.536763
0.885000,0.792844,0.537656
0.885000,0.792498,0.538724
0.906000,0.791835,0.540597
0.906000,0.791488,0.541660
0.928000,0.791456,0.543631
0.949000,0.791109,0.545553
0.949000,0.790760,0.546613
0.970000,0.790710,0.548706
0.970000,0.790343,0.550747
0.970000,0.790308,0.551853
0.992000,0.789975,0.552785
0.992000,0.789958,0.553769
1.013000,0.789642,0.553717
1.034000,0.789272,0.555751
1.034000,0.789255,0.556734
1.056000,0.788922,0.557665
1.056000,0.788567,0.558713
1.077000,0.788250,0.558660
1.077000,0.788250,0.558660
1.098000,0.788267,0.557677
1.098000,0.788304,0.556579
1.120000,0.788004,0.555543
1.141000,0.788040,0.554444
1.141000,0.788074,0.552474
1.141000,0.788091,0.551489
1.162000,0.787789,0.549294
1.162000,0.787839,0.546337
1.184000,0.787873,0.544365
1.184000,0.787940,0.541289
1.205000,0.788006,0.538209
1.226000,0.787741,0.535191
1.226000,0.787768,0.532068
1.248000,0.787819,0.529102
1.248000,0.787854,0.527124
1.269000,0.787899,0.525028
1.269000,0.787916,0.524038
1.290000,0.787583,0.524974
1.290000,0.787548,0.526953
1.312000,0.787520,0.528059
1.312000,0.787474,0.530152
1.333000,0.787445,0.531256
1.333000,0.787414,0.532360
1.354000,0.787414,0.532360
1.354000,0.787451,0.532399
1.376000,0.787396,0.533348
1.376000,0.787427,0.532245
1.397000,0.787755,0.532184
1.418000,0.787785,0.531080
1.418000,0.788141,0.529910
1.440000,0.788158,0.528921
1.440000,0.788185,0.527814
1.461000,0.788218,0.525835
1.461000,0.788235,0.524846
1.461000,0.787935,0.523804
1.482000,0.787636,0.522761
1.504000,0.787337,0.521718
1.504000,0.787021,0.521665
1.525000,0.786705,0.521612
1.525000,0.786353,0.521531
1.546000,0.786037,0.521478
1.546000,0.785414,0.521262
1.568000,0.784781,0.521158
1.568000,0.784149,0.521053
1.589000,0.783824,0.519878
1.610000,0.783192,0.519774
1.610000,0.782559,0.519670
1.632000,0.781950,0.518474
1.632000,0.781324,0.518274
1.632000,0.781000,0.517112
1.653000,0.780390,0.515925
1.653000,0.780089,0.514882
1.674000,0.779778,0.514740
1.696000,0.779477,0.513698
1.696000,0.779176,0.512655
1.717000,0.778529,0.511546
1.717000,0.778545,0.510552
1.738000,0.778248,0.509421
1.738000,0.777947,0.508378
1.760000,0.777978,0.506388
1.760000,0.777680,0.505258
1.781000,0.777711,0.503268
1.781000,0.777743,0.501191
1.802000,0.777442,0.500148
1.802000,0.777473,0.498071
1.824000,0.777805,0.497124
1.824000,0.777835,0.495133
1.845000,0.777851,0.494138
1.845000,0.778167,0.494186
1.866000,0.778500,0.493329
1.888000,0.778817,0.493379
1.888000,0.779134,0.493519
1.909000,0.779466,0.492576
1.909000,0.779812,0.492623
1.930000,0.780146,0.491774
1.930000,0.780463,0.491826
1.952000,0.780796,0.490884
1.952000,0.781112,0.490935
1.952000,0.781430,0.491086
1.973000,0.781763,0.490146
1.994000,0.782079,0.490198
1.994000,0.782429,0.490349
2.016000,0.782762,0.489410
2.016000,0.783077,0.489360
2.037000,0.783094,0.488367
2.037000,0.783410,0.488420
2.058000,0.783727,0.488474
2.080000,0.784043,0.488527
2.080000,0.784376,0.487588
2.101000,0.784692,0.487642
2.101000,0.784690,0.487533
2.122000,0.785005,0.487585
2.122000,0.785022,0.486594
2.122000,0.785022,0.486594
2.144000,0.785336,0.486535
2.144000,0.785336,0.486535
2.165000,0.785352,0.485544
2.186000,0.785704,0.485587
2.186000,0.785701,0.485475
2.208000,0.785701,0.485475
2.208000,0.785701,0.485475
2.229000,0.786017,0.485526
2.229000,0.786034,0.484534
2.250000,0.786017,0.485526
2.272000,0.786017,0.485526
2.272000,0.786017,0.485526
2.272000,0.786017,0.485526
2.293000,0.786017,0.485526
2.293000,0.786017,0.485526
2.314000,0.786017,0.485526
2.314000,0.786017,0.485526
2.336000,0.786333,0.485577
2.336000,0.786333,0.485577
2.357000,0.786350,0.484585
2.378000,0.786350,0.484585
2.378000,0.786350,0.484585
2.400000,0.786350,0.484585
2.400000,0.786350,0.484585
2.421000,0.786350,0.484585
2.421000,0.786350,0.484585
2.442000,0.786350,0.484585
2.442000,0.786666,0.484637
2.464000,0.786666,0.484637
2.464000,0.786666,0.484637
2.485000,0.786666,0.484637
2.485000,0.786663,0.484522
2.506000,0.786663,0.484522
2.506000,0.786347,0.484471
2.528000,0.786347,0.484471
2.528000,0.786347,0.484471
2.549000,0.786347,0.484471
2.570000,0.786347,0.484471
2.570000,0.786347,0.484471
2.592000,0.786030,0.484420
2.592000,0.786030,0.484420
2.592000,0.786047,0.483428
2.613000,0.786047,0.483428
2.613000,0.785730,0.483378
2.634000,0.785734,0.483490
2.656000,0.785734,0.483490
2.656000,0.785734,0.483490
2.677000,0.785418,0.483439
2.677000,0.785382,0.483450
2.698000,0.785382,0.483450
2.698000,0.785382,0.483450
2.720000,0.785382,0.483450
2.720000,0.785402,0.482570
2.741000,0.785402,0.482570
2.762000,0.785402,0.482570
2.762000,0.785438,0.482558
2.762000,0.785438,0.482558
2.784000,0.785438,0.482558
2.784000,0.785438,0.482558
2.805000,0.785438,0.482558
2.805000,0.785754,0.482611
2.826000,0.785754,0.482611
2.848000,0.785754,0.482611
2.848000,0.786070,0.482664
2.869000,0.786070,0.482664
2.869000,0.786070,0.482664
2.890000,0.786403,0.481726
2.890000,0.786403,0.481726
2.912000,0.786719,0.481779
2.912000,0.786719,0.481779
2.933000,0.787035,0.481832
2.933000,0.787354,0.482003
2.954000,0.787354,0.482003
2.954000,0.787670,0.482057
2.976000,0.787986,0.482111
2.976000,0.788340,0.482154
2.997000,0.788656,0.482208
2.997000,0.788971,0.482262
3.018000,0.789287,0.482317
3.040000,0.789602,0.482371
3.040000,0.789918,0.482425
3.061000,0.790606,0.481533
3.061000,0.790922,0.481588
3.082000,0.791556,0.481828
3.082000,0.792187,0.481940
3.082000,0.792860,0.482041
3.104000,0.793490,0.482152
3.125000,0.794138,0.481276
3.125000,0.794767,0.481388
3.146000,0.795445,0.481633
3.146000,0.796408,0.480818
3.168000,0.797037,0.480933
3.168000,0.797713,0.481038
3.189000,0.798360,0.480167
3.189000,0.798988,0.480283
3.210000,0.799666,0.480388
3.232000,0.800294,0.480504
3.232000,0.800627,0.479578
3.253000,0.801306,0.479684
3.253000,0.801952,0.478817
3.253000,0.802579,0.478934
3.274000,0.802912,0.478010
3.274000,0.803592,0.478117
3.296000,0.804238,0.477253
3.317000,0.804883,0.476390
3.317000,0.805252,0.476437
3.338000,0.805897,0.475576
3.338000,0.806528,0.475874
3.360000,0.807210,0.475984
3.360000,0.808168,0.475189
3.381000,0.808852,0.475299
3.381000,0.809794,0.475673
3.402000,0.810794,0.476040
3.402000,0.811418,0.476168
3.424000,0.812399,0.477522
3.424000,0.813400,0.477905
3.445000,0.814337,0.478303
3.445000,0.815314,0.479471
3.466000,0.816249,0.479877
3.466000,0.816915,0.480980
3.488000,0.817936,0.480201
3.488000,0.818867,0.480403
3.509000,0.819247,0.480465
3.530000,0.819866,0.480382
3.530000,0.820486,0.480515
3.552000,0.820864,0.480355
3.552000,0.821174,0.480421
3.573000,0.821483,0.480263
3.573000,0.821483,0.480263
3.573000,0.821791,0.480104
3.594000,0.821791,0.480104
3.616000,0.821460,0.481012
3.616000,0.821460,0.481012
3.637000,0.821149,0.480726
3.637000,0.821149,0.480726
3.658000,0.820768,0.480669
3.658000,0.820768,0.480669
3.680000,0.820438,0.481579
3.680000,0.820128,0.481517
3.701000,0.819818,0.481455
3.722000,0.819437,0.481182
3.722000,0.819107,0.482094
3.744000,0.818486,0.481973
3.744000,0.818107,0.481918
3.744000,0.817797,0.481857
3.765000,0.817156,0.482711
3.765000,0.816777,0.482447
3.786000,0.816155,0.482329
3.808000,0.815844,0.482270
3.808000,0.815533,0.482210
3.829000,0.814843,0.481895
3.829000,0.814532,0.481837
3.850000,0.813909,0.481720
3.850000,0.813534,0.481669
3.872000,0.812908,0.481355
3.872000,0.812596,0.481298
3.893000,0.811892,0.482170
3.893000,0.811580,0.482113
3.914000,0.811268,0.482056
3.914000,0.810644,0.481942
3.936000,0.810271,0.481893
3.936000,0.809959,0.481836
3.957000,0.809334,0.481723
3.957000,0.808960,0.481489
3.978000,0.808335,0.481378
4.000000,0.807710,0.481267
4.000000,0.807397,0.481211
4.021000,0.806714,0.481108
4.021000,0.806401,0.481053
4.042000,0.805775,0.480942
4.042000,0.805406,0.480896
4.064000,0.804777,0.480613
4.064000,0.804464,0.480558
4.085000,0.803837,0.480449
4.085000,0.803156,0.480351
4.106000,0.802860,0.479313
4.106000,0.802233,0.479203
4.128000,0.801919,0.479148
4.128000,0.801557,0.479268
4.149000,0.800947,0.478172
4.149000,0.800633,0.478116
4.170000,0.800319,0.478060
4.192000,0.799691,0.477949
4.192000,0.799327,0.477906
4.213000,0.799031,0.476866
4.213000,0.798716,0.476810
4.213000,0.798716,0.476810
4.234000,0.798402,0.476754
4.234000,0.798088,0.476698
4.256000,0.798088,0.476698
4.277000,0.798088,0.476698
4.277000,0.797791,0.475656
4.298000,0.797791,0.475656
4.298000,0.798105,0.475712
4.320000,0.798105,0.475712
4.320000,0.798438,0.474783
4.341000,0.798438,0.474783
4.341000,0.798770,0.473855
4.362000,0.799103,0.472927
4.384000,0.799467,0.472966
4.384000,0.799799,0.472039
4.384000,0.800428,0.472154
4.405000,0.800742,0.472212
4.405000,0.801440,0.471325
4.426000,0.801754,0.471383
4.426000,0.802087,0.470459
4.448000,0.802720,0.470742
4.469000,0.803087,0.470782
4.469000,0.803715,0.470901
4.490000,0.804342,0.471020
4.490000,0.804636,0.472061
4.512000,0.805005,0.472103
4.512000,0.805324,0.472336
4.533000,0.805657,0.471416
4.533000,0.805970,0.471477
4.554000,0.806283,0.471537
4.554000,0.806653,0.471580
4.576000,0.806985,0.470661
4.576000,0.806985,0.470661
4.597000,0.806985,0.470661
4.597000,0.806979,0.470482
4.618000,0.807292,0.470542
4.618000,0.806979,0.470482
4.640000,0.806979,0.470482
4.661000,0.806979,0.470482
4.661000,0.806979,0.470482
4.682000,0.806609,0.470441
4.682000,0.806609,0.470441
4.704000,0.806296,0.470380
4.704000,0.806290,0.470204
4.704000,0.805977,0.470144
4.725000,0.805977,0.470144
4.725000,0.805996,0.469164
4.746000,0.805996,0.469164
4.768000,0.805996,0.469164
4.768000,0.805996,0.469164
4.789000,0.805996,0.469164
4.789000,0.805996,0.469164
4.810000,0.805989,0.468988
4.810000,0.805989,0.468988
4.832000,0.805989,0.468988
4.832000,0.806302,0.469047
4.853000,0.806302,0.469047
4.874000,0.806321,0.468067
4.874000,0.806634,0.468126
4.874000,0.806634,0.468126
4.896000,0.807005,0.468163
4.896000,0.807005,0.468163
4.917000,0.807005,0.468163
4.917000,0.807318,0.468222
4.938000,0.807344,0.467423
4.960000,0.807657,0.467484
4.960000,0.807970,0.467544
4.981000,0.808283,0.467605
4.981000,0.808283,0.467605
5.002000,0.808654,0.467644
5.002000,0.808967,0.467705
5.024000,0.809280,0.467765
5.024000,0.809280,0.467765
5.045000,0.809599,0.468013
5.045000,0.809931,0.467098
5.066000,0.810304,0.467138
5.066000,0.810304,0.467138
5.088000,0.810617,0.467201
5.088000,0.810936,0.467454
5.109000,0.811248,0.467518
5.109000,0.811248,0.467518
5.130000,0.811560,0.467581
5.130000,0.811622,0.467560
5.130000,0.811955,0.466647
5.152000,0.811955,0.466647
5.152000,0.812274,0.466906
5.173000,0.812274,0.466906
5.173000,0.812274,0.466906
5.173000,0.812586,0.466971
5.194000,0.812586,0.466971
5.216000,0.812586,0.466971
5.216000,0.812918,0.466060
5.237000,0.812911,0.465863
5.237000,0.812911,0.465863
5.258000,0.812911,0.465863
5.258000,0.812891,0.466838
5.280000,0.812911,0.465863
5.280000,0.812911,0.465863
5.301000,0.813223,0.465927
5.322000,0.813216,0.465729
5.322000,0.813280,0.465707
5.344000,0.813592,0.465770
5.344000,0.813592,0.465770
5.344000,0.813592,0.465770
5.365000,0.813911,0.466034
5.365000,0.813904,0.465834
5.386000,0.813911,0.466034
5.408000,0.814222,0.466099
5.408000,0.814222,0.466099
5.429000,0.814222,0.466099
5.429000,0.814534,0.466163
5.450000,0.814534,0.466163
5.450000,0.814534,0.466163
5.472000,0.814845,0.466227
5.472000,0.814839,0.466024
5.493000,0.814839,0.466024
5.493000,0.814839,0.466024
5.514000,0.814839,0.466024
5.514000,0.814534,0.466163
5.536000,0.814527,0.465961
5.536000,0.814534,0.466163
5.557000,0.814534,0.466163
5.557000,0.814534,0.466163
5.578000,0.814534,0.466163
5.600000,0.814534,0.466163
5.600000,0.814534,0.466163
5.621000,0.814534,0.466163
5.621000,0.814222,0.466099
5.642000,0.814222,0.466099
5.642000,0.814222,0.466099
5.664000,0.814229,0.466300
5.664000,0.814229,0.466300
5.664000,0.814229,0.466300
5.685000,0.814229,0.466300
5.706000,0.814229,0.466300
5.706000,0.813917,0.466235
5.728000,0.813924,0.466435
5.728000,0.813612,0.466369
5.749000,0.813300,0.466303
5.749000,0.813307,0.466502
5.770000,0.812932,0.466455
5.792000,0.812620,0.466388
5.792000,0.812301,0.466126
5.813000,0.811968,0.467036
5.813000,0.811656,0.466970
5.813000,0.810970,0.466860
5.834000,0.810658,0.466795
5.834000,0.810352,0.466919
5.856000,0.809727,0.466786
5.877000,0.809354,0.466741
5.877000,0.808729,0.466609
5.898000,0.807769,0.467390
5.898000,0.807092,0.467460
5.920000,0.806153,0.467260
5.920000,0.805136,0.468063
5.941000,0.803827,0.467821
5.941000,0.802880,0.467458
5.962000,0.801551,0.468204
5.984000,0.800236,0.467812
5.984000,0.798964,0.467251
5.984000,0.797630,0.467866
6.005000,0.796316,0.467506
6.005000,0.794733,0.467074
6.026000,0.793419,0.466734
6.026000,0.792106,0.466404
6.048000,0.790510,0.467119
6.069000,0.788882,0.466752
6.069000,0.787579,0.466568
6.090000,0.785998,0.466305
6.090000,0.784064,0.466019
6.112000,0.782488,0.464665
6.112000,0.780871,0.464441
6.133000,0.779286,0.464188
6.133000,0.777660,0.463880
6.154000,0.776089,0.462643
6.154000,0.774501,0.462399
6.176000,0.772892,0.461125
6.176000,0.771318,0.459896
6.197000,0.769742,0.458668
6.197000,0.768464,0.457527
6.218000,0.767191,0.457340
6.218000,0.766251,0.456209
6.240000,0.764977,0.456024
6.261000,0.764036,0.454894
6.261000,0.763095,0.453763
6.282000,0.762790,0.452725
6.282000,0.762167,0.451641
6.304000,0.761544,0.450558
6.304000,0.760906,0.450467
6.304000,0.760268,0.450377
6.325000,0.759325,0.449250
6.325000,0.758702,0.449190
6.346000,0.758094,0.448134
6.368000,0.757472,0.448067
6.368000,0.756546,0.446956
6.389000,0.755924,0.446882
6.389000,0.754999,0.445762
6.410000,0.754058,0.445630
6.410000,0.753101,0.446484
6.432000,0.751840,0.446290
6.432000,0.750546,0.447077
6.453000,0.749286,0.446875
6.474000,0.747690,0.446619
6.474000,0.746093,0.446365
6.474000,0.744514,0.446100
6.496000,0.742918,0.445848
6.496000,0.741021,0.445523
6.517000,0.739097,0.445165
6.517000,0.736880,0.444780
6.538000,0.734684,0.444343
6.560000,0.732472,0.442887
6.560000,0.730278,0.442414
6.581000,0.727447,0.440765
6.581000,0.724933,0.439144
6.602000,0.722065,0.439417
6.602000,0.718897,0.438623
6.624000,0.715712,0.438785
6.624000,0.712196,0.438679
6.645000,0.708713,0.437732
6.645000,0.704856,0.437608
6.666000,0.701017,0.436474
6.666000,0.697159,0.436285
6.688000,0.692988,0.436005
6.688000,0.689031,0.436829
6.709000,0.685153,0.436747
6.709000,0.681462,0.438775
6.730000,0.677569,0.439642
6.752000,0.674236,0.441267
6.752000,0.670584,0.442070
6.773000,0.667629,0.443051
6.773000,0.664306,0.442924
6.794000,0.661355,0.443872
6.794000,0.658626,0.444787
6.794000,0.656004,0.444813
6.816000,0.653292,0.444750
6.837000,0.650674,0.444751
6.837000,0.648238,0.445030
6.858000,0.645894,0.444763
6.858000,0.643841,0.446126
6.880000,0.641401,0.446415
6.880000,0.639092,0.446449
6.901000,0.636676,0.446392
6.901000,0.633960,0.446262
6.922000,0.631510,0.445965
6.944000,0.629084,0.445326
6.944000,0.626361,0.444637
6.965000,0.623987,0.443257
6.965000,0.621604,0.441329
6.965000,0.619204,0.440309
6.986000,0.617056,0.439222
6.986000,0.615063,0.437844
7.008000,0.612940,0.436389
7.029000,0.610889,0.433225
7.029000,0.608460,0.428607
7.050000,0.605670,0.422987
7.050000,0.602952,0.418301
7.072000,0.600521,0.413654
7.072000,0.598297,0.409921
7.093000,0.596163,0.407636
7.093000,0.594027,0.405375
7.114000,0.591728,0.403876
7.114000,0.589942,0.401612
7.136000,0.587752,0.399580
7.136000,0.585613,0.396204
7.157000,0.583152,0.393258
7.157000,0.580965,0.391158
7.178000,0.578577,0.388550
7.178000,0.576064,0.386886
7.200000,0.573390,0.384248
7.221000,0.570830,0.383076
7.221000,0.567971,0.381921
7.242000,0.564963,0.380588
7.242000,0.562274,0.379550
7.264000,0.559536,0.378226
7.264000,0.556748,0.376650
7.285000,0.554007,0.374560
7.285000,0.551024,0.372886
7.306000,0.548010,0.370843
7.306000,0.545016,0.369226
7.328000,0.542019,0.368405
7.328000,0.539159,0.367575
7.349000,0.536356,0.366958
7.349000,0.533751,0.366183
7.370000,0.531440,0.364082
7.370000,0.528776,0.363981
7.392000,0.526381,0.364199
7.413000,0.524079,0.363652
7.413000,0.521463,0.363052
7.434000,0.519370,0.362684
7.434000,0.517110,0.361559
7.434000,0.515277,0.361875
7.456000,0.513014,0.360755
7.456000,0.511212,0.359734
7.477000,0.509168,0.358762
7.498000,0.507332,0.359084
7.498000,0.505303,0.357926
7.520000,0.503466,0.358250
7.520000,0.501629,0.358575
7.541000,0.499841,0.358238
7.541000,0.498034,0.357223
7.562000,0.496246,0.356877
7.562000,0.494206,0.355721
7.584000,0.492349,0.355386
7.605000,0.490076,0.354300
7.605000,0.488029,0.353157
7.605000,0.485980,0.352018
7.626000,0.483705,0.350948
7.626000,0.481603,0.350514
7.648000,0.479547,0.349392
7.648000,0.477490,0.348273
7.669000,0.475214,0.347233
7.669000,0.472931,0.346599
7.690000,0.470918,0.344777
7.712000,0.468629,0.344134
7.712000,0.466641,0.342905
7.733000,0.464604,0.342389
7.733000,0.462567,0.341870
7.754000,0.460706,0.340682
7.754000,0.458638,0.339583
7.776000,0.457014,0.339852
7.776000,0.455146,0.338674
7.797000,0.453290,0.338470
7.797000,0.451419,0.337303
7.818000,0.449496,0.336889
7.818000,0.447887,0.335871
7.840000,0.446009,0.334719
7.840000,0.444128,0.333572
7.861000,0.442208,0.331896
7.861000,0.440441,0.331531
7.882000,0.438233,0.331029
7.904000,0.436382,0.330426
7.904000,0.434806,0.329954
7.925000,0.432955,0.329344
7.925000,0.431102,0.328730
7.925000,0.429391,0.327502
7.946000,0.427816,0.327018
7.946000,0.425873,0.326684
7.968000,0.424477,0.326087
7.989000,0.422532,0.325766
7.989000,0.420913,0.326066
8.010000,0.419229,0.325332
8.010000,0.417830,0.324724
8.032000,0.416430,0.324112
8.032000,0.414939,0.323825
8.053000,0.413370,0.323328
8.053000,0.411879,0.323049
8.074000,0.410430,0.323230
8.096000,0.408937,0.322961
8.096000,0.407488,0.323144
8.096000,0.405993,0.324134
8.117000,0.404838,0.323197
8.117000,0.403390,0.323381
8.138000,0.401986,0.322754
8.138000,0.400988,0.321694
8.160000,0.399835,0.322000
8.181000,0.398835,0.320941
8.181000,0.397836,0.321117
8.202000,0.396684,0.321420
8.202000,0.395982,0.321716
8.224000,0.394936,0.321475
8.224000,0.394040,0.322718
8.245000,0.392993,0.322482
8.245000,0.392249,0.323599
8.266000,0.391201,0.323367
8.266000,0.390311,0.324615
8.288000,0.389565,0.324507
8.288000,0.388517,0.324282
8.309000,0.387473,0.325287
8.309000,0.386329,0.325589
8.330000,0.385327,0.325760
8.330000,0.384581,0.325658
8.352000,0.383440,0.325957
8.373000,0.382391,0.325744
8.373000,0.381389,0.325911
8.394000,0.380379,0.324860
8.394000,0.378977,0.324202
8.416000,0.377966,0.323153
8.416000,0.376955,0.322106
8.416000,0.375950,0.322265
8.437000,0.375245,0.321332
8.458000,0.374232,0.320287
8.458000,0.373656,0.319218
8.480000,0.372599,0.319020
8.480000,0.371892,0.318092
8.501000,0.371144,0.318010
8.501000,0.370448,0.318276
8.522000,0.369828,0.318054
8.522000,0.369080,0.317974
8.544000,0.368696,0.318348
8.565000,0.368073,0.318128
8.565000,0.367419,0.317541
8.586000,0.367107,0.317430
8.586000,0.366360,0.317353
8.586000,0.365828,0.316619
8.608000,0.365121,0.315693
8.608000,0.364808,0.315583
8.629000,0.364101,0.314659
8.650000,0.363828,0.313700
8.650000,0.363514,0.313590
8.672000,0.363025,0.313302
8.672000,0.362711,0.313193
8.693000,0.362656,0.312869
8.693000,0.362342,0.312762
8.714000,0.361947,0.311954
8.714000,0.361632,0.311847
8.736000,0.361357,0.310891
8.736000,0.361138,0.310254
8.757000,0.360862,0.309297
8.757000,0.360153,0.308385
8.778000,0.359836,0.308277
8.778000,0.359560,0.307321
8.800000,0.358850,0.306411
8.800000,0.358296,0.304503
8.821000,0.357760,0.303749
8.842000,0.357049,0.302842
8.842000,0.356494,0.300935
8.864000,0.356216,0.299982
8.864000,0.355842,0.300335
8.885000,0.355565,0.299383
8.885000,0.355287,0.298430
8.906000,0.354967,0.298320
8.906000,0.354688,0.297368
8.906000,0.354472,0.296714
8.928000,0.354099,0.297063
8.949000,0.353779,0.296952
8.949000,0.353458,0.296840
8.970000,0.353086,0.297187
8.970000,0.353044,0.298030
8.992000,0.352765,0.297076
8.992000,0.352402,0.297809
9.013000,0.352402,0.297809
9.034000,0.351969,0.297861
9.034000,0.351969,0.297861
9.056000,0.351907,0.297570
9.056000,0.351907,0.297570
9.056000,0.351586,0.297461
9.077000,0.351586,0.297461
9.077000,0.351586,0.297461
9.098000,0.351264,0.297352
9.098000,0.351216,0.297805
9.120000,0.350894,0.297697
9.141000,0.350614,0.296743
9.141000,0.350354,0.296922
9.162000,0.350136,0.296255
9.162000,0.349876,0.296431
9.184000,0.349767,0.296594
9.184000,0.349507,0.296769
9.205000,0.349227,0.295814
9.226000,0.349010,0.295142
9.226000,0.348793,0.294469
9.226000,0.348621,0.292954
9.248000,0.348405,0.292280
9.248000,0.348126,0.291324
9.269000,0.348235,0.290766
9.269000,0.347911,0.290649
9.290000,0.347975,0.290930
9.290000,0.348039,0.291211
9.312000,0.347626,0.292380
9.333000,0.347365,0.292542
9.333000,0.347365,0.292542
9.354000,0.347105,0.292703
9.354000,0.346737,0.293027
9.376000,0.346414,0.292907
9.376000,0.346153,0.293065
9.397000,0.345723,0.293110
9.397000,0.345075,0.292872
9.418000,0.344796,0.291910
9.418000,0.344192,0.290830
9.440000,0.343743,0.289766
9.440000,0.343138,0.288690
9.461000,0.342465,0.287349
9.461000,0.341834,0.285173
9.482000,0.340726,0.283903
9.482000,0.340045,0.282580
9.504000,0.339292,0.281007
9.525000,0.338434,0.279624
9.525000,0.337715,0.277240
9.546000,0.336690,0.275841
9.546000,0.335606,0.273805
9.546000,0.334572,0.272425
9.568000,0.333106,0.271143
9.568000,0.332105,0.268953
9.589000,0.330966,0.267796
9.610000,0.329799,0.267061
9.610000,0.328783,0.264905
9.632000,0.327598,0.264611
9.632000,0.326753,0.264416
9.653000,0.325619,0.264773
9.653000,0.324808,0.263765
9.674000,0.324095,0.264427
9.674000,0.323671,0.264545
9.696000,0.323332,0.264463
9.717000,0.323298,0.265294
9.717000,0.323265,0.266127
9.717000,0.323182,0.266326
9.738000,0.323569,0.267445
9.738000,0.323991,0.267329
9.760000,0.324376,0.268453
9.760000,0.325052,0.268621
9.781000,0.325893,0.268806
9.802000,0.326568,0.268980
9.802000,0.327408,0.269176
9.824000,0.327782,0.268433
9.824000,0.328881,0.268509
9.845000,0.329476,0.268470
