1.866000,0.096812,0.488810
1.888000,0.098506,0.490289
1.888000,0.100345,0.491784
1.909000,0.102184,0.493274
1.909000,0.104313,0.493881
1.930000,0.106447,0.494040
1.930000,0.108868,0.494219
1.930000,0.111008,0.493474
1.952000,0.113436,0.493236
1.973000,0.115871,0.492100
1.973000,0.118300,0.491887
1.994000,0.121036,0.489873
1.994000,0.123591,0.489171
2.016000,0.126327,0.487160
2.016000,0.129058,0.485524
2.037000,0.132193,0.484280
2.037000,0.135234,0.481343
2.058000,0.138690,0.477513
2.080000,0.142039,0.473650
2.080000,0.145395,0.468839
2.101000,0.148564,0.463740
2.101000,0.151826,0.458890
2.101000,0.155226,0.452549
2.122000,0.158616,0.446534
2.122000,0.161945,0.440215
2.144000,0.165350,0.434268
2.165000,0.168673,0.430196
2.165000,0.171694,0.426147
2.186000,0.175035,0.422150
2.186000,0.177764,0.417206
2.208000,0.180739,0.413184
2.208000,0.183478,0.409275
2.229000,0.186132,0.404543
2.250000,0.188463,0.401725
2.250000,0.190807,0.397969
2.272000,0.192831,0.395168
2.272000,0.195094,0.391503
2.272000,0.197136,0.387777
2.293000,0.199133,0.385176
2.293000,0.201085,0.382462
2.314000,0.203088,0.379876
2.314000,0.205083,0.378250
2.336000,0.207028,0.377710
2.357000,0.208942,0.376087
2.357000,0.210555,0.376464
2.378000,0.212219,0.375775
2.378000,0.213804,0.375069
2.400000,0.215092,0.375410
2.400000,0.216388,0.375527
2.421000,0.217652,0.374784
2.421000,0.218624,0.374133
2.442000,0.219230,0.374279
2.442000,0.219836,0.374422
2.464000,0.220768,0.374591
2.464000,0.221728,0.374881
2.485000,0.222650,0.376000
2.485000,0.223599,0.377240
2.506000,0.224856,0.377424
2.506000,0.226095,0.377793
2.528000,0.227303,0.378990
2.549000,0.228278,0.379069
2.549000,0.229223,0.380289
2.570000,0.230432,0.381469
2.570000,0.231328,0.383695
2.592000,0.232532,0.385823
2.592000,0.233429,0.385989
2.592000,0.234093,0.386148
2.613000,0.235013,0.388193
2.634000,0.235867,0.389349
2.634000,0.237066,0.389652
2.656000,0.238001,0.389743
2.656000,0.238613,0.389812
2.677000,0.239554,0.388926
2.677000,0.240485,0.389974
2.698000,0.241385,0.390074
2.698000,0.242028,0.391076
2.720000,0.243258,0.390209
2.741000,0.244519,0.391362
2.741000,0.245779,0.391435
2.741000,0.247040,0.391502
2.762000,0.248629,0.390611
2.762000,0.249890,0.390670
2.784000,0.250790,0.390706
2.784000,0.252047,0.391723
2.805000,0.253308,0.391766
2.826000,0.254564,0.392775
2.826000,0.256148,0.392821
2.848000,0.257405,0.393822
2.848000,0.258988,0.393859
2.869000,0.260537,0.393859
2.869000,0.262155,0.393920
2.890000,0.263786,0.393883
2.890000,0.265733,0.393000
2.912000,0.267320,0.392056
2.912000,0.268927,0.391004
2.933000,0.270832,0.391037
2.933000,0.272449,0.391119
2.954000,0.274406,0.392087
2.954000,0.275986,0.392100
2.976000,0.277916,0.392023
2.976000,0.279495,0.392027
2.997000,0.281462,0.392039
2.997000,0.283032,0.393005
3.018000,0.284958,0.393882
3.040000,0.286848,0.394857
3.040000,0.288419,0.395587
3.061000,0.289986,0.396526
3.061000,0.291271,0.397341
3.082000,0.292803,0.398138
3.082000,0.294405,0.399921
3.082000,0.295610,0.401640
3.104000,0.297214,0.403408
3.125000,0.298774,0.404298
3.125000,0.300064,0.405075
3.146000,0.301674,0.405860
3.146000,0.303201,0.406568
3.168000,0.304807,0.408299
3.168000,0.306421,0.408096
3.189000,0.308061,0.409028
3.210000,0.309668,0.410745
3.210000,0.311217,0.411578
3.232000,0.313171,0.412520
3.232000,0.314808,0.413454
3.232000,0.316484,0.414103
3.253000,0.318441,0.414091
3.253000,0.320050,0.414817
3.274000,0.321691,0.414796
3.274000,0.323331,0.414780
3.296000,0.324939,0.415494
3.317000,0.326547,0.416201
3.317000,0.328236,0.415865
3.338000,0.329536,0.415593
3.338000,0.331147,0.415328
3.360000,0.332762,0.414111
3.360000,0.334144,0.413740
3.381000,0.335476,0.412763
3.402000,0.336470,0.411513
3.402000,0.337765,0.412163
3.402000,0.339064,0.411864
3.424000,0.340391,0.411833
3.424000,0.341689,0.411528
3.445000,0.342986,0.411218
3.445000,0.344406,0.411102
3.466000,0.345425,0.411060
3.466000,0.346727,0.409809
3.488000,0.348151,0.409698
3.509000,0.349784,0.409696
3.509000,0.351493,0.408374
3.530000,0.352855,0.407741
3.530000,0.354596,0.406742
3.552000,0.356644,0.405775
3.552000,0.358388,0.404794
3.552000,0.360438,0.403851
3.573000,0.362518,0.403257
3.594000,0.364682,0.402254
3.594000,0.367035,0.401388
3.616000,0.369186,0.399149
3.616000,0.372003,0.397720
3.637000,0.374492,0.395923
3.637000,0.377065,0.394574
3.658000,0.379562,0.392817
3.658000,0.382062,0.391087
3.680000,0.384962,0.388941
3.701000,0.387880,0.388099
3.701000,0.390370,0.387321
3.722000,0.393292,0.386528
3.722000,0.396185,0.385331
3.722000,0.398821,0.384519
3.744000,0.401429,0.383286
3.744000,0.403888,0.382156
3.765000,0.406477,0.381790
3.786000,0.408648,0.380606
3.786000,0.411010,0.379802
3.808000,0.412900,0.378565
3.808000,0.414638,0.378740
3.829000,0.416503,0.378346
3.829000,0.418146,0.377532
3.850000,0.420014,0.377142
3.850000,0.421467,0.377263
3.872000,0.423056,0.376796
3.893000,0.424508,0.376923
3.893000,0.426127,0.375639
3.893000,0.427578,0.375775
3.914000,0.429203,0.375825
3.914000,0.430406,0.375080
3.936000,0.431856,0.375233
3.936000,0.433482,0.375301
3.957000,0.434687,0.374577
3.978000,0.435863,0.374660
3.978000,0.437340,0.374038
4.000000,0.438729,0.373249
4.000000,0.439905,0.373347
4.021000,0.441113,0.372659
4.021000,0.442289,0.372765
4.042000,0.443230,0.371995
4.042000,0.444440,0.371327
4.064000,0.445194,0.370655
4.064000,0.446190,0.372352
4.085000,0.447119,0.368378
4.085000,0.447841,0.368496
4.106000,0.448590,0.369178
4.106000,0.449082,0.368425
4.128000,0.449602,0.368239
4.128000,0.450095,0.367493
4.149000,0.450654,0.366548
4.170000,0.451149,0.365809
4.170000,0.451149,0.365809
4.192000,0.451645,0.365072
4.192000,0.451683,0.364307
4.213000,0.451721,0.363543
4.213000,0.451721,0.363543
4.213000,0.451693,0.362975
4.234000,0.451693,0.362975
4.256000,0.452123,0.362436
4.256000,0.452123,0.362436
4.277000,0.452123,0.362436
4.277000,0.452094,0.361867
4.298000,0.452094,0.361867
4.298000,0.452065,0.361299
4.320000,0.452065,0.361299
4.320000,0.452328,0.361410
4.341000,0.452494,0.360757
4.362000,0.452456,0.361518
4.362000,0.452689,0.361059
4.362000,0.453148,0.361084
4.384000,0.453118,0.360514
4.384000,0.453577,0.360537
4.405000,0.454007,0.359990
4.405000,0.454269,0.360100
4.426000,0.454436,0.359440
4.448000,0.454698,0.359551
4.448000,0.455157,0.359574
4.469000,0.455157,0.359574
4.469000,0.455617,0.359598
4.490000,0.455587,0.359022
4.490000,0.455848,0.359133
4.512000,0.455810,0.359887
4.512000,0.456009,0.359800
4.533000,0.456009,0.359800
4.533000,0.456009,0.359800
4.554000,0.456270,0.359910
4.554000,0.455979,0.359224
4.576000,0.456009,0.359800
4.576000,0.456009,0.359800
4.597000,0.455810,0.359887
4.597000,0.455810,0.359887
4.618000,0.455810,0.359887
4.640000,0.455549,0.359778
4.640000,0.455350,0.359865
4.661000,0.455089,0.359756
4.661000,0.454630,0.359734
4.682000,0.453908,0.359604
4.682000,0.453502,0.362057
4.704000,0.453058,0.359374
4.704000,0.452336,0.359244
4.704000,0.451839,0.359986
4.725000,0.450922,0.359950
4.746000,0.450168,0.359263
4.746000,0.449709,0.359247
4.768000,0.448949,0.359894
4.768000,0.448288,0.360892
4.789000,0.447872,0.358781
4.789000,0.446919,0.359524
4.810000,0.446195,0.359406
4.832000,0.445502,0.359841
4.832000,0.444583,0.361142
4.853000,0.443897,0.358927
4.853000,0.443171,0.358812
4.853000,0.442222,0.359572
4.874000,0.441071,0.359995
4.874000,0.440345,0.359885
4.896000,0.439161,0.359770
4.896000,0.438283,0.360293
4.917000,0.437065,0.360971
4.938000,0.435916,0.361393
4.938000,0.434460,0.361189
4.960000,0.432823,0.361089
4.960000,0.431221,0.361511
4.981000,0.429277,0.362126
4.981000,0.427645,0.363358
5.002000,0.425704,0.364000
5.024000,0.424042,0.364746
5.024000,0.422134,0.364602
5.024000,0.420229,0.365774
5.045000,0.418574,0.366552
5.045000,0.416419,0.366830
5.066000,0.414519,0.368021
5.066000,0.412613,0.367915
5.088000,0.410715,0.369118
5.088000,0.408819,0.370327
5.109000,0.406664,0.370620
5.130000,0.404771,0.371836
5.130000,0.402591,0.372981
5.152000,0.400735,0.374647
5.152000,0.398848,0.375872
5.173000,0.397109,0.377002
5.173000,0.395225,0.378234
5.173000,0.393344,0.379469
5.194000,0.391336,0.379674
5.216000,0.389457,0.380913
5.216000,0.387741,0.381184
5.237000,0.385867,0.382426
5.237000,0.383855,0.382629
5.258000,0.381687,0.383811
5.258000,0.379820,0.385058
5.280000,0.377785,0.386151
5.280000,0.375624,0.387343
5.301000,0.373888,0.388502
5.322000,0.371731,0.389698
5.322000,0.369728,0.391163
5.344000,0.367544,0.392006
5.344000,0.365528,0.392211
5.344000,0.363797,0.393376
5.365000,0.362067,0.394542
5.365000,0.360081,0.395073
5.386000,0.358351,0.396233
5.408000,0.356365,0.396743
5.408000,0.354360,0.398160
5.429000,0.352633,0.399308
5.429000,0.350601,0.400405
5.450000,0.348876,0.401553
5.450000,0.346846,0.402650
5.472000,0.344833,0.402814
5.472000,0.342804,0.403909
5.493000,0.340868,0.404919
5.514000,0.338840,0.406013
5.514000,0.336814,0.407107
5.514000,0.335100,0.408245
5.536000,0.332823,0.408955
5.536000,0.330773,0.409803
5.557000,0.328740,0.409712
5.557000,0.326773,0.410497
5.578000,0.324715,0.410192
5.600000,0.322760,0.410047
5.600000,0.321045,0.410029
5.621000,0.319089,0.409896
5.621000,0.317436,0.410763
5.642000,0.316136,0.410914
5.642000,0.314836,0.411060
5.664000,0.313601,0.411119
5.664000,0.312301,0.411256
5.685000,0.311318,0.411423
5.685000,0.310092,0.410506
5.706000,0.309082,0.410481
5.706000,0.308100,0.410638
5.728000,0.307139,0.411495
5.728000,0.306130,0.411473
5.749000,0.305168,0.412335
5.749000,0.304161,0.412317
5.770000,0.303220,0.411251
5.792000,0.302531,0.411269
5.792000,0.301588,0.410204
5.813000,0.300952,0.410140
5.813000,0.300275,0.409194
5.834000,0.299649,0.408163
5.834000,0.299013,0.408100
5.834000,0.298415,0.407219
5.856000,0.297788,0.406187
5.877000,0.297112,0.405245
5.877000,0.296804,0.404246
5.898000,0.296176,0.403216
5.898000,0.295537,0.403151
5.920000,0.294909,0.402121
5.920000,0.294234,0.401185
5.941000,0.293914,0.401153
5.941000,0.293275,0.401090
5.962000,0.292996,0.400226
5.984000,0.292356,0.400162
5.984000,0.292036,0.400130
5.984000,0.291672,0.400193
6.005000,0.291042,0.399165
6.005000,0.290401,0.399102
6.026000,0.290081,0.399071
6.026000,0.289792,0.399164
6.048000,0.289482,0.398166
6.069000,0.289482,0.398166
6.069000,0.289161,0.398134
6.090000,0.289514,0.398288
6.090000,0.289514,0.398288
6.112000,0.289525,0.397323
6.112000,0.289846,0.397356
6.133000,0.290177,0.396424
6.133000,0.290861,0.396393
6.154000,0.291182,0.396427
6.154000,0.291835,0.395532
6.176000,0.292476,0.395602
6.176000,0.293161,0.395573
6.197000,0.294135,0.394719
6.197000,0.295155,0.393768
6.218000,0.296116,0.393881
6.218000,0.297458,0.392974
6.240000,0.298752,0.392173
6.240000,0.300382,0.391163
6.261000,0.302033,0.391267
6.282000,0.303379,0.390378
6.282000,0.305351,0.390536
6.304000,0.307004,0.390658
6.304000,0.308975,0.390831
6.325000,0.310946,0.391013
6.325000,0.312915,0.391202
6.325000,0.314534,0.391152
6.346000,0.316503,0.391350
6.368000,0.318508,0.391248
6.368000,0.320459,0.392402
6.389000,0.322393,0.392395
6.389000,0.324699,0.393283
6.410000,0.326631,0.393267
6.410000,0.328938,0.394146
6.432000,0.331608,0.394381
6.432000,0.333916,0.395257
6.453000,0.336866,0.395299
6.474000,0.339532,0.395559
6.474000,0.342551,0.396450
6.474000,0.345523,0.396787
6.496000,0.348542,0.397681
6.496000,0.351580,0.397646
6.517000,0.354924,0.397672
6.517000,0.358403,0.397944
6.538000,0.361745,0.397985
6.560000,0.364923,0.398229
6.560000,0.368684,0.399532
6.581000,0.372138,0.399516
6.581000,0.375917,0.399951
6.602000,0.379371,0.401234
6.602000,0.383296,0.402040
6.624000,0.387172,0.403371
6.624000,0.390640,0.403835
6.645000,0.394652,0.405137
6.645000,0.398546,0.405655
6.666000,0.402150,0.406120
6.666000,0.406182,0.407952
6.688000,0.409782,0.408471
6.688000,0.413835,0.409524
6.709000,0.417562,0.410890
6.709000,0.421564,0.412355
6.730000,0.425287,0.413748
6.752000,0.429279,0.415239
6.752000,0.433157,0.416075
6.773000,0.437319,0.417537
6.773000,0.441212,0.418928
6.794000,0.445379,0.420985
6.794000,0.449241,0.423203
6.794000,0.453558,0.426062
6.816000,0.457668,0.428364
6.837000,0.461723,0.431162
6.837000,0.466025,0.434056
6.858000,0.470074,0.436880
6.858000,0.474094,0.440465
6.880000,0.478346,0.443288
6.880000,0.482384,0.446126
6.901000,0.486632,0.448962
6.901000,0.490426,0.452413
6.922000,0.494439,0.455192
6.944000,0.498676,0.458742
6.944000,0.502435,0.462924
6.965000,0.506221,0.465642
6.965000,0.510198,0.470552
6.965000,0.513988,0.473268
6.986000,0.517991,0.476028
6.986000,0.521781,0.478721
7.008000,0.525364,0.481353
7.029000,0.528911,0.483991
7.029000,0.532499,0.486595
7.050000,0.536089,0.489185
7.050000,0.539671,0.492547
7.072000,0.543276,0.494503
7.072000,0.546858,0.497853
7.093000,0.550696,0.501232
7.093000,0.554291,0.503745
7.114000,0.558132,0.507093
7.136000,0.561975,0.510426
7.136000,0.565643,0.513727
7.136000,0.569473,0.517865
7.157000,0.573148,0.521137
7.157000,0.577248,0.525292
7.178000,0.580928,0.528523
7.178000,0.584901,0.530419
7.200000,0.588864,0.533651
7.221000,0.592844,0.535504
7.221000,0.596394,0.537297
7.242000,0.600354,0.539541
7.242000,0.603907,0.541309
7.264000,0.607732,0.544003
7.264000,0.611553,0.546264
7.285000,0.615384,0.548939
7.285000,0.619206,0.551198
7.285000,0.622913,0.553880
7.306000,0.626320,0.556114
7.328000,0.630024,0.558406
7.328000,0.633465,0.560075
7.349000,0.637157,0.563279
7.349000,0.640884,0.565891
7.370000,0.644473,0.569139
7.370000,0.647885,0.572593
7.392000,0.651483,0.575833
7.413000,0.654777,0.577786
7.413000,0.658092,0.580034
7.434000,0.661297,0.582070
7.434000,0.664284,0.583993
7.456000,0.667189,0.587200
7.456000,0.669780,0.589151
7.456000,0.672318,0.591430
7.477000,0.674939,0.593626
7.477000,0.677247,0.595757
7.498000,0.679797,0.598022
7.520000,0.682441,0.599243
7.520000,0.684683,0.601440
7.541000,0.686946,0.602679
7.541000,0.689593,0.603869
7.562000,0.692210,0.605321
7.562000,0.694832,0.606746
7.584000,0.697480,0.607882
7.605000,0.700074,0.609105
7.605000,0.702991,0.610359
7.605000,0.705912,0.611599
7.626000,0.708800,0.612694
7.626000,0.711368,0.613750
7.648000,0.713949,0.613848
7.648000,0.716839,0.614947
7.669000,0.719419,0.615046
7.669000,0.721993,0.616306
7.690000,0.724562,0.617362
7.712000,0.727116,0.617569
7.712000,0.729684,0.618625
7.733000,0.732230,0.619797
7.733000,0.734790,0.620008
7.754000,0.737395,0.621106
7.754000,0.739956,0.621311
7.776000,0.742559,0.621541
7.776000,0.745123,0.621739
7.797000,0.747728,0.621946
7.797000,0.749967,0.622112
7.818000,0.752573,0.622298
7.818000,0.754812,0.622460
7.840000,0.757085,0.623566
7.840000,0.759658,0.623865
7.861000,0.761571,0.624006
7.861000,0.763845,0.625087
7.882000,0.766104,0.624406
7.904000,0.768016,0.624548
7.904000,0.770294,0.624649
7.925000,0.772271,0.623890
7.925000,0.774180,0.624028
7.946000,0.776155,0.624216
7.946000,0.778102,0.625229
7.946000,0.780079,0.625399
7.968000,0.781987,0.624575
7.989000,0.783966,0.624732
7.989000,0.785906,0.624032
8.010000,0.787525,0.624052
8.010000,0.789142,0.623350
8.032000,0.791082,0.623366
8.032000,0.792698,0.622668
8.053000,0.794356,0.622795
8.053000,0.796297,0.623053
8.074000,0.797908,0.622099
8.096000,0.799526,0.621408
8.096000,0.801185,0.621521
8.096000,0.802791,0.620558
8.117000,0.804087,0.619874
8.117000,0.805744,0.619026
8.138000,0.807081,0.618177
8.138000,0.808679,0.617204
8.160000,0.810370,0.615214
8.181000,0.812022,0.613394
8.181000,0.813325,0.610327
8.202000,0.814970,0.607544
8.202000,0.816265,0.604461
8.224000,0.817620,0.600518
8.224000,0.818904,0.596465
8.245000,0.820256,0.593451
8.245000,0.821561,0.589163
8.266000,0.822907,0.586124
8.266000,0.824282,0.583803
8.288000,0.825544,0.579703
8.288000,0.826567,0.575686
8.309000,0.827515,0.572544
8.309000,0.828227,0.569479
8.330000,0.829174,0.567288
8.330000,0.830199,0.565157
8.352000,0.831452,0.562947
8.373000,0.832470,0.559847
8.373000,0.833483,0.555781
8.394000,0.834808,0.552656
8.394000,0.835726,0.550710
8.416000,0.836726,0.547857
8.416000,0.838036,0.545955
8.437000,0.839361,0.543780
8.437000,0.840671,0.541879
8.437000,0.841980,0.539981
8.458000,0.843290,0.538087
8.480000,0.844692,0.536231
8.480000,0.846317,0.533089
8.501000,0.847627,0.532152
8.501000,0.849033,0.530298
8.522000,0.850647,0.529361
8.522000,0.851956,0.528431
8.544000,0.852954,0.527822
8.565000,0.854365,0.526927
8.565000,0.855380,0.524737
8.586000,0.856688,0.522872
8.586000,0.857703,0.520680
8.586000,0.859011,0.518821
8.608000,0.860024,0.517568
8.608000,0.861037,0.515371
8.629000,0.862149,0.513877
8.629000,0.863167,0.511332
8.650000,0.864173,0.511355
8.672000,0.864886,0.510085
8.672000,0.865894,0.509171
8.693000,0.866903,0.508834
8.693000,0.867500,0.508478
8.714000,0.868209,0.508492
8.714000,0.868921,0.507210
8.736000,0.869630,0.507221
8.757000,0.870225,0.506856
8.757000,0.870936,0.505567
8.757000,0.871646,0.504647
8.778000,0.872355,0.504656
8.778000,0.873067,0.503361
8.800000,0.873778,0.502989
8.800000,0.874367,0.502991
8.821000,0.874783,0.502613
8.842000,0.875494,0.502231
8.842000,0.876082,0.503152
8.864000,0.876500,0.502766
8.864000,0.877211,0.503686
8.885000,0.877798,0.504600
8.885000,0.878216,0.505519
8.906000,0.878511,0.506434
8.906000,0.878932,0.508272
8.906000,0.879227,0.509184
8.928000,0.879645,0.509183
8.949000,0.879940,0.510093
8.949000,0.879942,0.511011
8.970000,0.880364,0.511927
8.970000,0.880367,0.512845
8.992000,0.879948,0.514159
8.992000,0.879663,0.516005
9.013000,0.879248,0.518234
9.013000,0.878960,0.519164
9.034000,0.878676,0.521015
9.056000,0.878262,0.521931
9.056000,0.878267,0.522849
9.077000,0.877686,0.523801
9.077000,0.876981,0.524735
9.077000,0.875852,0.526053
9.098000,0.874553,0.526099
9.098000,0.873144,0.526672
9.120000,0.871843,0.526722
9.141000,0.870429,0.526381
9.141000,0.868726,0.526996
9.162000,0.867429,0.527985
9.162000,0.866726,0.528934
9.184000,0.866031,0.529529
9.184000,0.865322,0.529549
9.205000,0.865024,0.529571
9.205000,0.865024,0.529571
9.226000,0.864613,0.529570
9.248000,0.864308,0.529942
9.248000,0.864016,0.530898
9.248000,0.863716,0.532203
9.269000,0.863708,0.532553
9.269000,0.863705,0.533836
9.290000,0.864001,0.535099
9.290000,0.864297,0.536362
9.312000,0.864700,0.538941
9.333000,0.864684,0.540576
9.333000,0.864679,0.541859
9.354000,0.864666,0.544424
9.354000,0.864659,0.545705
9.376000,0.864652,0.546987
9.376000,0.864636,0.549548
9.397000,0.865033,0.549926
9.397000,0.865328,0.552117
9.418000,0.866013,0.553763
9.418000,0.867002,0.556323
9.440000,0.867685,0.557980
9.440000,0.868671,0.560548
9.461000,0.869468,0.562275
9.461000,0.870472,0.564487
9.482000,0.871449,0.566146
9.482000,0.872862,0.567487
9.504000,0.874277,0.568831
9.525000,0.875983,0.569244
9.525000,0.877694,0.570574
9.546000,0.879082,0.571405
9.546000,0.880793,0.572743
9.568000,0.882186,0.574499
9.568000,0.883597,0.574963
9.568000,0.884991,0.576735
9.589000,0.886402,0.577210
9.610000,0.887789,0.578103
9.610000,0.889201,0.578592
9.632000,0.890594,0.580396
9.632000,0.891980,0.581320
9.653000,0.893398,0.582715
9.653000,0.894783,0.583657
9.674000,0.896174,0.585492
9.674000,0.897592,0.586896
9.696000,0.899291,0.587403
9.717000,0.900848,0.588022
9.717000,0.902539,0.587666
9.717000,0.904663,0.587386
9.738000,0.906502,0.587136
9.738000,0.908349,0.587759
9.760000,0.910035,0.587438
9.760000,0.911622,0.586759
9.781000,0.913463,0.586540
9.802000,0.915181,0.586611
9.802000,0.917050,0.585913
9.824000,0.918939,0.583873
9.824000,0.920808,0.583172
9.845000,0.922504,0.581546
9.845000,0.924090,0.580028
9.866000,0.925983,0.578819
9.866000,0.927375,0.577744
9.888000,0.928994,0.576550
