0.330000,0.719172,0.558780
0.352000,0.718854,0.558718
0.352000,0.718553,0.558757
0.373000,0.717954,0.557752
0.373000,0.717637,0.557692
0.394000,0.717037,0.556692
0.394000,0.716437,0.555696
0.416000,0.715818,0.555688
0.416000,0.715218,0.554699
0.437000,0.714563,0.554747
0.437000,0.713946,0.553651
0.458000,0.713345,0.552671
0.458000,0.712729,0.551576
0.480000,0.712130,0.549497
0.480000,0.711814,0.549442
0.501000,0.711497,0.549388
0.501000,0.711141,0.549376
0.522000,0.710842,0.548336
0.522000,0.710842,0.548336
0.544000,0.710560,0.546310
0.565000,0.710249,0.545144
0.565000,0.710284,0.543171
0.586000,0.709974,0.542004
0.586000,0.709974,0.542004
0.586000,0.710272,0.543045
0.608000,0.710249,0.545144
0.608000,0.710231,0.546129
0.629000,0.710213,0.547115
0.650000,0.710213,0.547115
0.650000,0.710213,0.547115
0.672000,0.710213,0.547115
0.672000,0.710213,0.547115
0.693000,0.709910,0.547186
0.693000,0.709910,0.547186
0.714000,0.709910,0.547186
0.736000,0.709892,0.548171
0.736000,0.709563,0.547988
0.757000,0.709563,0.547988
0.757000,0.709246,0.547932
0.757000,0.709246,0.547932
0.778000,0.708935,0.546762
0.778000,0.708577,0.546745
0.800000,0.708261,0.546688
0.800000,0.708261,0.546688
0.821000,0.707945,0.546631
0.842000,0.707945,0.546631
0.842000,0.707629,0.546574
0.864000,0.707647,0.545589
0.864000,0.707331,0.545532
0.885000,0.707034,0.544491
0.885000,0.707034,0.544491
0.906000,0.706718,0.544435
0.906000,0.706700,0.545419
0.928000,0.706384,0.545361
0.928000,0.706365,0.546345
0.949000,0.706321,0.546383
0.949000,0.706005,0.546326
0.970000,0.705689,0.546268
0.970000,0.705689,0.546268
0.992000,0.705361,0.546069
0.992000,0.705046,0.546011
1.013000,0.704730,0.545952
1.034000,0.704711,0.546935
1.034000,0.704396,0.546876
1.056000,0.704015,0.547838
1.056000,0.703699,0.547778
1.077000,0.703384,0.547718
1.077000,0.703068,0.547659
1.077000,0.702753,0.547599
1.098000,0.702418,0.548520
1.120000,0.702022,0.549329
1.120000,0.701720,0.549420
1.141000,0.701385,0.550340
1.141000,0.701070,0.550279
1.162000,0.700735,0.551198
1.162000,0.700715,0.552177
1.184000,0.700729,0.552332
1.184000,0.700710,0.553311
1.205000,0.700710,0.553311
1.226000,0.700704,0.554446
1.226000,0.700704,0.554446
1.248000,0.700724,0.553467
1.248000,0.700738,0.553623
1.248000,0.700719,0.554601
1.269000,0.700734,0.554757
1.269000,0.700730,0.555891
1.290000,0.701042,0.557082
1.312000,0.701058,0.557236
1.312000,0.701074,0.557390
1.333000,0.701074,0.557390
1.333000,0.701090,0.557545
1.354000,0.701106,0.557699
1.354000,0.700789,0.558779
1.376000,0.700822,0.559089
1.376000,0.700523,0.559194
1.397000,0.700224,0.559300
1.397000,0.699875,0.559461
1.418000,0.699576,0.559571
1.418000,0.698976,0.558658
1.440000,0.698377,0.557750
1.440000,0.697393,0.556687
1.461000,0.696778,0.556763
1.461000,0.695835,0.557774
1.482000,0.695152,0.558884
1.504000,0.694224,0.558927
1.504000,0.693538,0.558892
1.525000,0.692611,0.558940
1.525000,0.691609,0.558863
1.546000,0.690680,0.557759
1.546000,0.689678,0.557680
1.568000,0.689050,0.557593
1.568000,0.688063,0.557705
1.589000,0.687123,0.557575
1.589000,0.686119,0.557494
1.610000,0.685182,0.558535
1.610000,0.684178,0.558454
1.632000,0.683187,0.557404
1.632000,0.682249,0.557272
1.653000,0.681260,0.557403
1.653000,0.680254,0.557321
1.674000,0.679318,0.557190
1.696000,0.678298,0.558071
1.696000,0.677291,0.557986
1.717000,0.676698,0.557159
1.717000,0.675691,0.557075
1.717000,0.674683,0.556990
1.738000,0.673766,0.555894
1.738000,0.672758,0.555807
1.760000,0.672153,0.555959
1.781000,0.671441,0.556879
1.781000,0.670836,0.557035
1.802000,0.670138,0.556995
1.802000,0.669843,0.557199
1.824000,0.669144,0.557160
1.824000,0.668834,0.557117
1.845000,0.668541,0.557326
1.845000,0.668556,0.557578
1.866000,0.668247,0.557536
1.888000,0.668558,0.558789
1.888000,0.668574,0.559041
1.888000,0.668871,0.560040
1.909000,0.668874,0.561249
1.909000,0.669175,0.563456
1.930000,0.669782,0.564495
1.930000,0.670164,0.566642
1.952000,0.670810,0.568171
1.973000,0.671425,0.570408
1.973000,0.672121,0.572578
1.994000,0.672727,0.575764
1.994000,0.673659,0.578031
2.016000,0.674358,0.580183
2.016000,0.675282,0.583396
2.037000,0.676309,0.584617
2.037000,0.677663,0.587044
2.058000,0.678635,0.589502
2.058000,0.679969,0.591681
2.080000,0.681333,0.594059
2.080000,0.682908,0.597289
2.101000,0.684546,0.601370
2.101000,0.686207,0.603529
2.122000,0.687808,0.605774
2.122000,0.689166,0.606925
2.144000,0.690525,0.608066
2.165000,0.692212,0.608264
2.165000,0.693545,0.608254
2.186000,0.694829,0.607387
2.186000,0.696168,0.606412
2.208000,0.697472,0.605271
2.208000,0.698815,0.603330
2.208000,0.699747,0.602270
2.229000,0.700768,0.600302
2.229000,0.702106,0.598346
2.250000,0.703038,0.597285
2.272000,0.704363,0.597255
2.272000,0.705692,0.596254
2.293000,0.706972,0.596311
2.293000,0.708264,0.596143
2.314000,0.709549,0.595228
2.314000,0.710844,0.594095
2.336000,0.712167,0.593083
2.357000,0.713747,0.591084
2.357000,0.715039,0.589959
2.378000,0.716324,0.589029
2.378000,0.717935,0.587919
2.378000,0.719217,0.587960
2.400000,0.720880,0.588011
2.400000,0.722163,0.588041
2.421000,0.723822,0.589046
2.421000,0.725134,0.590120
2.442000,0.726769,0.591186
2.464000,0.728377,0.592172
2.464000,0.730037,0.593124
2.485000,0.731325,0.594097
2.485000,0.732936,0.595066
2.506000,0.734580,0.596078
2.506000,0.735872,0.597038
2.528000,0.737487,0.597990
2.528000,0.738748,0.598910
2.549000,0.740366,0.599858
2.549000,0.741628,0.600783
2.570000,0.742890,0.601713
2.570000,0.744154,0.603620
2.592000,0.745093,0.604563
2.592000,0.746033,0.606481
2.613000,0.746647,0.607433
2.613000,0.747586,0.609355
2.634000,0.747875,0.610315
2.656000,0.748452,0.612238
2.656000,0.749063,0.613312
2.677000,0.749312,0.615242
2.677000,0.749598,0.616209
2.698000,0.749844,0.618140
2.698000,0.750089,0.619108
2.698000,0.750336,0.619114
2.720000,0.750218,0.619114
2.741000,0.750465,0.619124
2.741000,0.750711,0.619138
2.762000,0.751283,0.619170
2.762000,0.751536,0.618227
2.784000,0.752069,0.618273
2.784000,0.752323,0.617338
2.805000,0.752578,0.616405
2.805000,0.753159,0.615499
2.826000,0.753463,0.613599
2.848000,0.753722,0.612674
2.848000,0.754343,0.611771
2.869000,0.754641,0.610841
2.869000,0.755226,0.609955
2.869000,0.755524,0.609029
2.890000,0.756147,0.608137
2.890000,0.756735,0.607264
2.912000,0.757358,0.606379
2.933000,0.757670,0.604490
2.933000,0.758295,0.603609
2.954000,0.759288,0.601770
2.954000,0.759913,0.600893
2.976000,0.760540,0.598946
2.976000,0.761532,0.597107
2.997000,0.762189,0.596205
2.997000,0.762825,0.594361
3.018000,0.763482,0.593458
3.018000,0.764459,0.592590
3.040000,0.765134,0.592619
3.040000,0.766125,0.591838
3.061000,0.767122,0.591890
3.061000,0.767796,0.591904
3.082000,0.768792,0.591942
3.082000,0.769797,0.590996
3.104000,0.770479,0.590015
3.125000,0.771482,0.589054
3.125000,0.772483,0.588086
3.146000,0.773476,0.588088
3.146000,0.774475,0.587106
3.168000,0.775180,0.586020
3.168000,0.776197,0.586085
3.189000,0.777221,0.584995
3.189000,0.778211,0.584955
3.189000,0.778880,0.584895
3.210000,0.779552,0.583852
3.232000,0.780513,0.583885
3.232000,0.781215,0.582918
3.253000,0.781535,0.582928
3.253000,0.782178,0.581968
3.274000,0.782498,0.581977
3.274000,0.782818,0.581986
3.296000,0.783141,0.581017
3.317000,0.783464,0.580048
3.317000,0.783786,0.579078
3.338000,0.783789,0.578099
3.338000,0.784137,0.577025
3.338000,0.784462,0.575074
3.360000,0.784465,0.574094
3.360000,0.784766,0.572248
3.381000,0.785088,0.571276
3.381000,0.785390,0.569432
3.402000,0.785713,0.568461
3.424000,0.786017,0.566619
3.424000,0.786318,0.565760
3.445000,0.786640,0.564792
3.445000,0.787260,0.563951
3.466000,0.787562,0.563098
3.466000,0.788214,0.563312
3.488000,0.788850,0.563345
3.509000,0.789485,0.563378
3.509000,0.790120,0.563410
3.509000,0.790796,0.563507
3.530000,0.791426,0.564519
3.530000,0.792400,0.564434
3.552000,0.793416,0.564408
3.552000,0.794389,0.564308
3.573000,0.795407,0.564267
3.573000,0.796675,0.564305
3.594000,0.797691,0.565230
3.616000,0.799296,0.565114
3.616000,0.800611,0.565202
3.637000,0.801948,0.566105
3.637000,0.803528,0.566121
3.658000,0.804866,0.566029
3.658000,0.806499,0.566101
3.680000,0.808154,0.565990
3.680000,0.809473,0.566051
3.701000,0.811107,0.566108
3.701000,0.812763,0.565969
3.722000,0.814083,0.566018
3.722000,0.815739,0.565858
3.744000,0.817306,0.565827
3.744000,0.818626,0.565864
3.765000,0.819967,0.565685
3.765000,0.821290,0.566678
3.786000,0.822611,0.566704
3.808000,0.823932,0.566728
3.808000,0.825274,0.566518
3.829000,0.826280,0.565585
3.829000,0.827291,0.565613
3.829000,0.828199,0.564855
3.850000,0.829205,0.563925
3.850000,0.829822,0.562943
3.872000,0.830812,0.563218
3.893000,0.831513,0.563259
3.893000,0.832109,0.562532
3.914000,0.832787,0.561870
3.914000,0.833094,0.560904
3.936000,0.833690,0.560187
3.936000,0.834061,0.559541
3.957000,0.834657,0.558832
3.957000,0.834946,0.558132
3.978000,0.835319,0.557492
4.000000,0.835916,0.556795
4.000000,0.836205,0.556103
4.000000,0.836495,0.554457
4.021000,0.836563,0.553823
4.021000,0.836855,0.553136
4.042000,0.837146,0.552452
4.042000,0.837440,0.550814
4.064000,0.837819,0.550189
4.085000,0.838129,0.549241
4.085000,0.838423,0.548566
4.106000,0.838716,0.547893
4.106000,0.839098,0.547275
4.128000,0.839405,0.547287
4.128000,0.839699,0.546620
4.149000,0.840082,0.546008
4.149000,0.840394,0.545068
4.170000,0.840683,0.545361
4.170000,0.841068,0.544754
4.192000,0.841375,0.544772
4.192000,0.841664,0.545071
4.213000,0.841953,0.545371
4.213000,0.842350,0.545442
4.234000,0.842639,0.545745
4.234000,0.842621,0.546029
4.256000,0.842921,0.547001
4.277000,0.843300,0.547361
4.277000,0.843275,0.548599
4.298000,0.843257,0.548884
4.298000,0.842944,0.549814
4.320000,0.842919,0.551050
4.320000,0.842502,0.551251
4.320000,0.841883,0.552158
4.341000,0.841549,0.553368
4.362000,0.840812,0.555442
4.362000,0.840169,0.556624
4.384000,0.839131,0.557713
4.384000,0.838100,0.557843
4.405000,0.837146,0.558987
4.405000,0.836105,0.560058
4.426000,0.834756,0.561094
4.426000,0.833405,0.562122
4.448000,0.832053,0.563142
4.469000,0.830701,0.564154
4.469000,0.829037,0.565124
4.490000,0.827347,0.566319
4.490000,0.825605,0.567185
4.490000,0.823652,0.567857
4.512000,0.821995,0.567818
4.512000,0.820013,0.568691
4.533000,0.817962,0.569469
4.554000,0.815978,0.570312
4.554000,0.814007,0.570172
4.576000,0.811732,0.570753
4.576000,0.809758,0.570584
4.597000,0.807429,0.569300
4.597000,0.805168,0.568877
4.618000,0.803196,0.568658
4.618000,0.800927,0.567393
4.640000,0.798641,0.567081
4.640000,0.796398,0.565632
4.661000,0.794133,0.564305
4.661000,0.791870,0.562956
4.682000,0.789632,0.561467
4.682000,0.787373,0.560081
4.704000,0.784822,0.558502
4.704000,0.782567,0.557966
4.725000,0.780337,0.556440
4.746000,0.777795,0.555886
4.746000,0.775567,0.554346
4.768000,0.773000,0.553716
4.768000,0.770497,0.552089
4.789000,0.768299,0.549548
4.789000,0.765777,0.547970
4.810000,0.763559,0.546408
4.810000,0.761014,0.545807
4.810000,0.758810,0.544284
4.832000,0.756576,0.543702
4.853000,0.754042,0.542101
4.853000,0.751815,0.541549
4.874000,0.749296,0.539919
4.874000,0.747058,0.539346
4.896000,0.744541,0.537699
4.896000,0.741999,0.537040
4.917000,0.739447,0.536411
4.938000,0.736905,0.535743
4.938000,0.734365,0.535071
4.960000,0.731799,0.534366
4.960000,0.729262,0.533678
4.960000,0.726415,0.531936
4.981000,0.723882,0.531242
4.981000,0.721295,0.531558
5.002000,0.718735,0.530879
5.002000,0.715829,0.531096
5.024000,0.713268,0.530407
5.045000,0.710363,0.530611
5.045000,0.707773,0.530898
5.066000,0.704869,0.531088
5.066000,0.701967,0.531271
5.088000,0.699044,0.530482
5.088000,0.696144,0.530651
5.109000,0.693190,0.530827
5.130000,0.690289,0.530792
5.130000,0.687364,0.529968
5.130000,0.684408,0.530110
5.152000,0.681142,0.530148
5.152000,0.678216,0.529303
5.173000,0.674878,0.529330
5.173000,0.671614,0.529339
5.194000,0.668271,0.529342
5.194000,0.664958,0.528374
5.216000,0.661308,0.528257
5.237000,0.657658,0.528126
5.237000,0.654043,0.527034
5.258000,0.650300,0.526876
5.258000,0.646387,0.525989
5.280000,0.642377,0.524781
5.280000,0.638260,0.523555
5.301000,0.634251,0.522332
5.301000,0.630131,0.521088
5.322000,0.625710,0.520119
5.322000,0.621297,0.518776
5.344000,0.616791,0.516497
5.344000,0.612274,0.514640
5.365000,0.607773,0.511950
5.365000,0.603549,0.509778
5.386000,0.599308,0.508044
5.386000,0.595337,0.506839
5.408000,0.591516,0.505672
5.429000,0.587575,0.503596
5.429000,0.583908,0.501615
5.450000,0.580265,0.498786
5.450000,0.576635,0.495464
5.450000,0.573029,0.491302
5.472000,0.569835,0.488133
5.472000,0.566716,0.485818
5.493000,0.563747,0.484111
5.514000,0.561219,0.482550
5.514000,0.558492,0.481498
5.536000,0.555803,0.479086
5.536000,0.553134,0.476120
5.557000,0.550883,0.473874
5.557000,0.548670,0.470260
5.578000,0.546687,0.467305
5.578000,0.544683,0.465170
5.600000,0.542830,0.464522
5.621000,0.541205,0.464538
5.621000,0.539856,0.464009
5.621000,0.538254,0.463455
5.642000,0.537097,0.463027
5.642000,0.535529,0.461107
5.664000,0.534405,0.459308
5.664000,0.533072,0.458217
5.685000,0.531946,0.456438
5.706000,0.531058,0.455463
5.706000,0.529891,0.455866
5.728000,0.528970,0.456299
5.728000,0.527803,0.456715
5.749000,0.526913,0.455760
5.749000,0.525991,0.456208
5.770000,0.524856,0.455243
5.770000,0.523957,0.455056
5.792000,0.522822,0.454100
5.792000,0.521933,0.452415
5.813000,0.520588,0.451399
5.813000,0.519688,0.451222
5.834000,0.518528,0.450949
5.834000,0.517603,0.451438
5.856000,0.516465,0.451260
5.856000,0.515327,0.451684
5.877000,0.514192,0.450777
5.898000,0.513290,0.450616
5.898000,0.512156,0.449719
5.920000,0.511256,0.448834
5.920000,0.510138,0.447880
5.941000,0.509002,0.447725
5.941000,0.508100,0.446853
5.941000,0.507197,0.445986
5.962000,0.506294,0.445124
5.962000,0.504938,0.444197
5.984000,0.504057,0.442656
6.005000,0.502699,0.441740
6.005000,0.501338,0.440127
6.026000,0.499954,0.439928
6.026000,0.499042,0.438404
6.048000,0.497651,0.437535
6.048000,0.496259,0.436687
6.069000,0.494873,0.436550
6.090000,0.493931,0.435787
6.090000,0.492557,0.434281
6.112000,0.491169,0.434189
6.112000,0.490000,0.434082
6.112000,0.488845,0.434082
6.133000,0.487919,0.434736
6.133000,0.486759,0.435333
6.154000,0.485834,0.435998
6.154000,0.484929,0.435937
6.176000,0.484024,0.435878
6.197000,0.483110,0.437216
6.197000,0.482206,0.437158
6.218000,0.481525,0.437730
6.218000,0.480602,0.438412
6.240000,0.480160,0.439040
6.240000,0.479266,0.439637
6.261000,0.478805,0.441006
6.261000,0.477911,0.441598
6.282000,0.477209,0.442910
6.282000,0.476530,0.443656
6.304000,0.476088,0.444274
6.304000,0.475385,0.445589
6.325000,0.474925,0.446958
6.325000,0.474464,0.448328
6.346000,0.473997,0.449054
6.346000,0.473294,0.450375
6.368000,0.472843,0.450346
6.389000,0.472621,0.451127
6.389000,0.472156,0.451860
6.410000,0.471706,0.451833
6.410000,0.471241,0.452568
6.432000,0.470981,0.453284
6.432000,0.470531,0.453260
6.432000,0.470066,0.454000
6.453000,0.469610,0.453343
6.474000,0.469364,0.453298
6.474000,0.469153,0.452689
6.496000,0.468906,0.452644
6.496000,0.468696,0.452037
6.517000,0.468449,0.451992
6.517000,0.468246,0.452018
6.538000,0.468014,0.451204
6.538000,0.467766,0.451158
6.560000,0.467579,0.450414
6.581000,0.467332,0.450367
6.581000,0.467153,0.450250
6.581000,0.466905,0.450203
6.602000,0.466921,0.449431
6.602000,0.466921,0.449431
6.624000,0.466929,0.450058
6.624000,0.466929,0.450058
6.645000,0.466945,0.449287
6.666000,0.466945,0.449287
6.666000,0.467209,0.448567
6.688000,0.467410,0.448543
6.688000,0.467394,0.449312
6.709000,0.467642,0.449362
6.709000,0.468091,0.449388
6.730000,0.468557,0.448646
6.730000,0.469007,0.448673
6.752000,0.469245,0.448092
6.752000,0.469898,0.448093
6.773000,0.470365,0.447355
6.773000,0.471069,0.448070
6.794000,0.471519,0.448099
6.794000,0.472221,0.448819
6.816000,0.472877,0.448827
6.816000,0.473571,0.448911
6.837000,0.474489,0.448217
6.858000,0.475383,0.447635
6.858000,0.476291,0.448348
6.880000,0.477197,0.450639
6.880000,0.478325,0.449938
6.901000,0.479484,0.449315
6.901000,0.480386,0.449387
6.922000,0.481288,0.449459
6.922000,0.482208,0.448793
6.922000,0.483134,0.448796
6.944000,0.483841,0.448158
6.965000,0.484762,0.447508
6.965000,0.485233,0.446818
6.986000,0.486141,0.447578
6.986000,0.486592,0.447624
7.008000,0.487048,0.448343
7.008000,0.487504,0.449066
7.029000,0.487975,0.448387
7.050000,0.488430,0.449114
7.050000,0.488687,0.449129
7.072000,0.488926,0.448394
7.072000,0.488950,0.448348
7.072000,0.489183,0.448413
7.093000,0.488971,0.447624
7.093000,0.488974,0.448302
7.114000,0.488995,0.447578
7.136000,0.488544,0.447520
7.136000,0.488114,0.446736
7.157000,0.487685,0.445951
7.157000,0.487256,0.445165
7.178000,0.486613,0.442906
7.178000,0.485710,0.442785
7.200000,0.485046,0.441922
7.200000,0.484162,0.440401
7.221000,0.483254,0.439617
7.242000,0.482137,0.438690
7.242000,0.480777,0.437857
7.242000,0.479440,0.436291
7.264000,0.478321,0.435362
7.264000,0.476966,0.435195
7.285000,0.475637,0.434283
7.285000,0.474047,0.434684
7.306000,0.472926,0.433744
7.328000,0.471334,0.434138
7.328000,0.470007,0.433212
7.349000,0.468440,0.432835
7.349000,0.466866,0.431823
7.370000,0.465299,0.431429
7.370000,0.463699,0.431178
7.392000,0.462105,0.431544
7.392000,0.460307,0.431321
7.392000,0.458714,0.431681
7.413000,0.456885,0.430574
7.434000,0.455309,0.429543
7.434000,0.453285,0.428458
7.456000,0.451683,0.428216
7.456000,0.449832,0.428480
7.477000,0.447792,0.428768
7.477000,0.446173,0.429906
7.498000,0.444320,0.430160
7.498000,0.442273,0.429875
7.520000,0.440673,0.429644
7.541000,0.438844,0.429077
7.541000,0.436979,0.428768
7.562000,0.435379,0.428543
7.562000,0.433513,0.428242
7.562000,0.431914,0.428026
7.584000,0.430302,0.429174
7.584000,0.428632,0.428018
7.605000,0.427035,0.427808
7.626000,0.425634,0.426729
7.626000,0.424038,0.426524
7.648000,0.422609,0.426286
7.648000,0.421192,0.426558
7.669000,0.419598,0.426359
7.669000,0.418143,0.426975
7.690000,0.417002,0.427320
7.712000,0.415571,0.427090
7.712000,0.414153,0.427352
7.733000,0.412733,0.427609
7.733000,0.411593,0.427939
7.733000,0.410441,0.427785
7.754000,0.409022,0.428033
7.754000,0.407859,0.429218
7.776000,0.406874,0.429496
7.776000,0.405993,0.430755
7.797000,0.405019,0.431492
7.818000,0.403882,0.431795
7.818000,0.402920,0.431183
7.840000,0.402216,0.431519
7.840000,0.401080,0.431807
7.861000,0.400092,0.432055
7.861000,0.399361,0.433259
7.882000,0.398190,0.433969
7.882000,0.397174,0.435094
7.904000,0.396291,0.435887
7.904000,0.395254,0.436136
7.925000,0.394514,0.436905
7.925000,0.393777,0.435920
7.946000,0.393050,0.435376
7.946000,0.392311,0.434407
7.968000,0.391582,0.433876
7.968000,0.391130,0.432992
7.989000,0.390547,0.431112
8.010000,0.390091,0.430241
8.010000,0.389808,0.428860
8.032000,0.389799,0.427124
8.032000,0.389361,0.425375
8.053000,0.389366,0.424064
8.053000,0.389062,0.422269
8.053000,0.389065,0.420960
8.074000,0.389047,0.420542
8.096000,0.389026,0.421432
8.096000,0.388715,0.422259
8.117000,0.388694,0.423151
8.117000,0.388674,0.424043
8.138000,0.388518,0.424990
8.138000,0.388518,0.424990
8.160000,0.388515,0.426300
8.160000,0.388515,0.426300
8.181000,0.388515,0.426300
8.202000,0.388496,0.427193
8.202000,0.388496,0.427193
8.202000,0.388457,0.428980
8.224000,0.388148,0.429817
8.224000,0.388010,0.431178
8.245000,0.387719,0.431121
8.245000,0.387701,0.432017
8.266000,0.387257,0.432905
8.288000,0.386951,0.432436
8.288000,0.386508,0.433327
8.309000,0.386217,0.433273
8.309000,0.385775,0.434166
8.330000,0.385450,0.435914
8.330000,0.385009,0.436810
8.352000,0.384718,0.436759
8.352000,0.384278,0.437657
8.373000,0.383985,0.438917
8.373000,0.383562,0.438912
8.394000,0.383139,0.438907
8.394000,0.382524,0.439311
8.416000,0.381794,0.440167
8.416000,0.381373,0.440165
8.437000,0.380643,0.441024
8.437000,0.380028,0.441447
8.458000,0.379300,0.442313
8.480000,0.378571,0.441879
8.480000,0.377843,0.442752
8.501000,0.377102,0.443240
8.501000,0.376361,0.443734
8.522000,0.375341,0.444581
8.522000,0.374601,0.445088
8.544000,0.373567,0.445567
8.544000,0.372854,0.445544
8.565000,0.371819,0.446037
8.565000,0.371106,0.446018
8.586000,0.370384,0.446922
8.586000,0.369648,0.447463
8.608000,0.368921,0.447086
8.608000,0.368201,0.448000
8.629000,0.367605,0.447945
8.629000,0.367177,0.447604
8.650000,0.366580,0.447551
8.672000,0.366152,0.447216
8.672000,0.365846,0.448119
8.693000,0.365433,0.448140
8.693000,0.365433,0.448140
8.693000,0.365126,0.449044
8.714000,0.365126,0.449044
8.714000,0.364820,0.449950
8.736000,0.364700,0.450924
8.757000,0.364700,0.450924
8.757000,0.364693,0.451854
8.778000,0.364394,0.451832
8.778000,0.364394,0.451832
8.800000,0.364387,0.452763
8.800000,0.364387,0.452763
8.821000,0.364387,0.452763
8.821000,0.364088,0.452742
8.842000,0.363969,0.453715
8.864000,0.363663,0.454627
8.864000,0.363663,0.454627
8.864000,0.363358,0.455540
8.885000,0.363358,0.455540
8.885000,0.363228,0.456166
8.906000,0.363228,0.456166
8.906000,0.362929,0.456149
8.928000,0.362911,0.456736
8.928000,0.362911,0.456736
8.949000,0.362598,0.456375
8.970000,0.362581,0.456964
8.970000,0.362581,0.456964
8.992000,0.362567,0.456620
8.992000,0.362558,0.455341
9.013000,0.362558,0.455341
9.013000,0.362249,0.454051
9.034000,0.362552,0.453130
9.034000,0.362542,0.451853
9.056000,0.362542,0.451853
9.056000,0.362542,0.451853
9.077000,0.362846,0.450934
9.077000,0.363257,0.450902
9.098000,0.363241,0.450555
9.098000,0.363545,0.449638
9.120000,0.363945,0.448325
9.120000,0.364245,0.448339
9.141000,0.364645,0.447024
9.162000,0.364944,0.447038
9.162000,0.365248,0.446124
9.184000,0.365665,0.445160
9.184000,0.365975,0.443322
9.184000,0.365980,0.442395
9.205000,0.366406,0.440507
9.205000,0.366430,0.439936
9.226000,0.366437,0.439010
9.248000,0.366462,0.438439
9.248000,0.366795,0.436970
9.269000,0.366822,0.436401
9.269000,0.366831,0.435478
9.290000,0.366974,0.434852
9.290000,0.366887,0.434343
9.312000,0.366617,0.433745
9.333000,0.366617,0.433745
9.333000,0.366347,0.433144
9.354000,0.366067,0.433465
9.354000,0.365664,0.432566
9.354000,0.365384,0.432884
9.376000,0.365095,0.431925
9.376000,0.364693,0.431025
9.397000,0.364116,0.429104
9.397000,0.363703,0.429129
9.418000,0.363435,0.428513
9.440000,0.362722,0.428500
9.440000,0.362454,0.427879
9.461000,0.362153,0.427841
9.461000,0.361753,0.426939
9.482000,0.361486,0.426313
9.482000,0.361197,0.425347
9.504000,0.360786,0.425370
9.504000,0.360498,0.424403
9.525000,0.360196,0.424362
9.525000,0.359785,0.424386
9.546000,0.359215,0.423709
9.546000,0.358805,0.423733
9.568000,0.358502,0.423691
9.568000,0.357911,0.422679
9.589000,0.357514,0.421775
9.589000,0.356922,0.420761
9.610000,0.356513,0.420786
9.632000,0.355919,0.419771
9.632000,0.355207,0.419755
9.653000,0.354508,0.418809
9.653000,0.354204,0.418766
9.674000,0.353506,0.417820
9.674000,0.352911,0.416803
9.674000,0.352199,0.416789
9.696000,0.351172,0.415492
9.717000,0.350560,0.415408
9.717000,0.349849,0.415398
9.738000,0.349151,0.414456
9.738000,0.348538,0.414372
9.760000,0.347827,0.414364
9.760000,0.346809,0.414317
9.781000,0.346195,0.414235
9.781000,0.345498,0.413294
9.802000,0.344883,0.413212
9.824000,0.344480,0.413249
9.824000,0.343771,0.413246
9.845000,0.343155,0.413167
9.845000,0.342432,0.414105
9.845000,0.341841,0.414308
9.866000,0.341440,0.414346
9.866000,0.340848,0.414546
