1.845000,0.362346,0.402657
1.866000,0.360306,0.402941
1.866000,0.358265,0.403233
1.888000,0.356525,0.402595
1.888000,0.354484,0.402899
1.888000,0.352745,0.402268
1.909000,0.350705,0.402584
1.930000,0.348966,0.401960
1.930000,0.347331,0.402162
1.952000,0.345593,0.401545
1.952000,0.343942,0.399889
1.973000,0.342204,0.399276
1.973000,0.340557,0.398557
1.994000,0.339219,0.397818
1.994000,0.337569,0.397103
2.016000,0.336152,0.397417
2.037000,0.334850,0.396936
2.037000,0.333823,0.396178
2.058000,0.332491,0.396384
2.058000,0.331589,0.396698
2.058000,0.330562,0.395940
2.080000,0.329580,0.396360
2.080000,0.328561,0.396544
2.101000,0.327543,0.396730
2.122000,0.326629,0.396089
2.122000,0.325963,0.396474
2.144000,0.324945,0.396659
2.144000,0.324037,0.396954
2.165000,0.323335,0.397114
2.165000,0.322319,0.397300
2.186000,0.321373,0.397379
2.186000,0.320357,0.397569
2.208000,0.319725,0.397624
2.208000,0.318664,0.396664
2.229000,0.317639,0.395912
2.229000,0.316653,0.395804
2.250000,0.315628,0.395057
2.250000,0.314677,0.395152
2.272000,0.313932,0.394187
2.272000,0.312980,0.394287
2.293000,0.311955,0.393548
2.314000,0.310964,0.393472
2.314000,0.309939,0.392739
2.336000,0.308985,0.392847
2.336000,0.308010,0.393241
2.357000,0.306999,0.393464
2.357000,0.306043,0.393576
2.378000,0.305352,0.393765
2.378000,0.304408,0.394837
2.400000,0.303399,0.395067
2.400000,0.302775,0.396106
2.421000,0.301767,0.396339
2.421000,0.300824,0.397425
2.442000,0.299817,0.397661
2.442000,0.298860,0.397792
2.464000,0.297550,0.399039
2.464000,0.296591,0.399174
2.485000,0.295603,0.400382
2.506000,0.294636,0.400758
2.506000,0.293727,0.401990
2.528000,0.292776,0.403324
2.528000,0.291546,0.404599
2.549000,0.290596,0.405926
2.549000,0.289678,0.407365
2.549000,0.288766,0.408585
2.570000,0.287831,0.410871
2.592000,0.286962,0.413170
2.592000,0.286317,0.415298
2.613000,0.285737,0.417444
2.613000,0.285094,0.419573
2.634000,0.284167,0.421666
2.634000,0.283538,0.422919
2.656000,0.282931,0.424970
2.656000,0.282005,0.427072
2.677000,0.281392,0.429300
2.698000,0.280786,0.431360
2.698000,0.280180,0.433423
2.698000,0.279530,0.434575
2.720000,0.278925,0.436643
2.720000,0.278320,0.438714
2.741000,0.277673,0.439866
2.741000,0.277070,0.441941
2.762000,0.276132,0.443084
2.784000,0.275512,0.444177
2.784000,0.274567,0.446371
2.805000,0.273948,0.447466
2.805000,0.272993,0.448549
2.826000,0.272038,0.449639
2.826000,0.271066,0.449748
2.848000,0.269773,0.450035
2.848000,0.268519,0.451260
2.869000,0.267245,0.451497
2.869000,0.265654,0.451892
2.890000,0.264062,0.452189
2.890000,0.262485,0.452523
2.912000,0.260873,0.451827
2.912000,0.259286,0.452201
2.933000,0.257390,0.452577
2.933000,0.255778,0.451878
2.954000,0.253881,0.452243
2.976000,0.252302,0.452541
2.976000,0.250704,0.451840
2.997000,0.248806,0.452180
2.997000,0.247241,0.452444
3.018000,0.245628,0.451731
3.018000,0.244049,0.451991
3.018000,0.242773,0.452214
3.040000,0.241194,0.452465
3.040000,0.239901,0.451695
3.061000,0.238307,0.451975
3.082000,0.237030,0.451166
3.082000,0.235422,0.451400
3.104000,0.234162,0.451573
3.104000,0.232551,0.450861
3.125000,0.230959,0.451143
3.125000,0.229662,0.450268
3.146000,0.228070,0.450550
3.168000,0.226779,0.449787
3.168000,0.225163,0.450028
3.189000,0.223891,0.450259
3.189000,0.222283,0.449561
3.189000,0.220680,0.449716
3.210000,0.219073,0.449020
3.210000,0.217435,0.448282
3.232000,0.215829,0.447594
3.232000,0.214203,0.446750
3.253000,0.212541,0.445034
3.274000,0.210937,0.444355
3.274000,0.209273,0.442650
3.296000,0.207310,0.441995
3.296000,0.206004,0.440289
3.317000,0.204357,0.439581
3.317000,0.202725,0.438728
3.338000,0.201412,0.438936
3.360000,0.200129,0.438221
3.360000,0.198479,0.437525
3.360000,0.197143,0.436766
3.381000,0.195828,0.436984
3.381000,0.194546,0.436284
3.402000,0.192917,0.436576
3.402000,0.191578,0.435831
3.424000,0.189925,0.435161
3.424000,0.188585,0.434424
3.445000,0.186907,0.432797
3.466000,0.185565,0.432070
3.466000,0.184198,0.430383
3.488000,0.182872,0.429455
3.488000,0.181573,0.427832
3.509000,0.180541,0.427044
3.509000,0.179845,0.427141
3.509000,0.179196,0.426336
3.530000,0.178909,0.427373
3.552000,0.178568,0.428130
3.552000,0.178568,0.428130
3.573000,0.178665,0.429145
3.573000,0.178984,0.430252
3.594000,0.178966,0.430474
3.594000,0.179278,0.430397
3.616000,0.179590,0.430320
3.616000,0.179973,0.430297
3.637000,0.180310,0.431181
3.658000,0.180622,0.431105
3.658000,0.180934,0.431029
3.680000,0.180927,0.429851
3.680000,0.180945,0.429634
3.680000,0.181257,0.429560
3.701000,0.181251,0.428382
3.701000,0.181652,0.428151
3.722000,0.181647,0.426975
3.744000,0.181979,0.426690
3.744000,0.182288,0.425445
3.765000,0.182288,0.425445
3.765000,0.182911,0.424132
3.786000,0.183293,0.424124
3.786000,0.183917,0.422816
3.808000,0.184836,0.421647
3.808000,0.185822,0.420543
3.829000,0.186807,0.419441
3.829000,0.188357,0.418135
3.850000,0.189974,0.415748
3.850000,0.191931,0.414271
3.872000,0.193843,0.412023
3.872000,0.196121,0.410509
3.893000,0.198693,0.409114
3.893000,0.201589,0.406937
3.914000,0.204483,0.405493
3.936000,0.207679,0.403036
3.936000,0.210880,0.400595
3.957000,0.214406,0.398113
3.957000,0.217923,0.396721
3.978000,0.221120,0.395388
3.978000,0.224612,0.393901
4.000000,0.227830,0.393537
4.000000,0.231386,0.392094
4.000000,0.234566,0.390674
4.021000,0.237785,0.389213
4.042000,0.240994,0.386806
4.042000,0.244185,0.385411
4.064000,0.247417,0.384007
4.064000,0.250651,0.382627
4.085000,0.253900,0.382235
4.085000,0.256864,0.381919
4.106000,0.259785,0.380534
4.128000,0.262701,0.379288
4.128000,0.265957,0.377915
4.149000,0.268866,0.375756
4.149000,0.272088,0.374372
4.170000,0.275681,0.373047
4.170000,0.279256,0.370589
4.170000,0.283140,0.369211
4.192000,0.287069,0.367959
4.192000,0.291042,0.367566
4.213000,0.295017,0.366266
4.234000,0.299043,0.366096
4.234000,0.302981,0.365678
4.256000,0.306641,0.366380
4.256000,0.310623,0.366180
4.277000,0.314597,0.367891
4.277000,0.318204,0.368486
4.298000,0.322242,0.369185
4.320000,0.325805,0.368651
4.320000,0.329487,0.368215
4.320000,0.333127,0.367546
4.341000,0.336812,0.367124
4.341000,0.339868,0.366671
4.362000,0.343284,0.366521
4.362000,0.346066,0.367258
4.384000,0.349029,0.366964
4.384000,0.352079,0.367456
4.405000,0.354829,0.367013
4.426000,0.357879,0.367508
4.426000,0.360674,0.367394
4.448000,0.363427,0.366969
4.448000,0.366168,0.367439
4.469000,0.368629,0.366090
4.469000,0.371121,0.365989
4.490000,0.373449,0.365667
4.490000,0.375639,0.365546
4.512000,0.377704,0.365560
4.512000,0.379553,0.365039
4.533000,0.381316,0.365022
4.533000,0.383121,0.365399
4.554000,0.384900,0.364533
4.554000,0.386321,0.364099
4.576000,0.387786,0.364062
4.576000,0.389250,0.364030
4.597000,0.390734,0.363142
4.618000,0.392200,0.363123
4.618000,0.393248,0.362315
4.640000,0.394714,0.362307
4.640000,0.395885,0.362245
4.640000,0.397059,0.362187
4.661000,0.398419,0.362740
4.661000,0.399885,0.362756
4.682000,0.401390,0.363213
4.704000,0.402856,0.363244
4.704000,0.404513,0.363610
4.725000,0.406268,0.363725
4.725000,0.407757,0.362940
4.746000,0.409627,0.362501
4.746000,0.411563,0.361693
4.768000,0.412989,0.361299
4.768000,0.415375,0.360476
4.789000,0.417250,0.360050
4.810000,0.419114,0.358324
4.810000,0.421273,0.357975
4.810000,0.423386,0.357118
4.832000,0.425293,0.355893
4.832000,0.427172,0.355478
4.853000,0.429080,0.354263
4.853000,0.430720,0.354276
4.874000,0.432362,0.354295
4.896000,0.433786,0.353913
4.896000,0.435004,0.353173
4.917000,0.435916,0.353135
4.917000,0.436679,0.352424
4.938000,0.437174,0.352934
4.938000,0.437480,0.352244
4.960000,0.437278,0.351892
4.960000,0.437004,0.351796
4.981000,0.436128,0.352346
4.981000,0.435704,0.351573
5.002000,0.434732,0.350607
5.002000,0.433819,0.350635
5.024000,0.433158,0.350281
5.024000,0.432421,0.348896
5.045000,0.431998,0.348122
5.045000,0.431404,0.347418
5.066000,0.430908,0.346927
5.088000,0.430901,0.345629
5.088000,0.430582,0.345026
5.109000,0.430615,0.344236
5.109000,0.430574,0.343729
5.130000,0.431065,0.342918
5.130000,0.431302,0.342507
5.130000,0.431759,0.342485
5.152000,0.432668,0.341147
5.173000,0.433404,0.341223
5.173000,0.434598,0.341283
5.194000,0.435793,0.341346
5.194000,0.436987,0.341414
5.216000,0.438497,0.342112
5.216000,0.440150,0.342181
5.237000,0.441616,0.342371
5.237000,0.443308,0.342993
5.258000,0.445270,0.343739
5.280000,0.447153,0.344289
5.280000,0.449035,0.345281
5.301000,0.451416,0.345529
5.301000,0.453526,0.346996
5.301000,0.455903,0.347275
5.322000,0.457848,0.348127
5.322000,0.459952,0.349644
5.344000,0.462095,0.350440
5.365000,0.464492,0.351379
5.365000,0.466630,0.352223
5.386000,0.468470,0.353694
5.386000,0.470394,0.354660
5.408000,0.472274,0.355440
5.408000,0.473941,0.356316
5.429000,0.475674,0.357115
5.429000,0.477552,0.357956
5.450000,0.479211,0.358886
5.450000,0.480382,0.359134
5.472000,0.481749,0.360659
5.472000,0.482675,0.360786
5.493000,0.483623,0.361556
5.493000,0.484327,0.361753
5.514000,0.484745,0.362518
5.514000,0.485426,0.362069
5.536000,0.485604,0.362703
5.557000,0.485779,0.362881
5.557000,0.485250,0.362869
5.578000,0.484944,0.362797
5.578000,0.484415,0.362794
5.600000,0.483466,0.362041
5.600000,0.482474,0.361998
5.621000,0.480750,0.361163
5.621000,0.479076,0.361182
5.621000,0.476886,0.360365
5.642000,0.474297,0.359457
5.664000,0.472100,0.358717
5.664000,0.469223,0.357158
5.685000,0.466384,0.355848
5.685000,0.463238,0.354282
5.706000,0.460173,0.352229
5.706000,0.457045,0.351342
5.728000,0.453476,0.350143
5.749000,0.449909,0.348604
5.749000,0.446262,0.347326
5.770000,0.442650,0.346657
5.770000,0.439034,0.346042
5.792000,0.435387,0.346265
5.792000,0.431768,0.345765
5.792000,0.428605,0.345268
5.813000,0.425179,0.346033
5.813000,0.422060,0.346106
5.834000,0.418942,0.346207
5.856000,0.415827,0.346334
5.856000,0.412875,0.346355
5.877000,0.410210,0.346461
5.877000,0.407594,0.347032
5.898000,0.404932,0.347170
5.898000,0.402717,0.347246
5.920000,0.400057,0.347420
5.941000,0.397842,0.347526
5.941000,0.395973,0.348109
5.941000,0.394249,0.348552
5.962000,0.392084,0.349087
5.962000,0.390626,0.348324
5.984000,0.388900,0.348769
5.984000,0.387425,0.348867
6.005000,0.385950,0.348970
6.005000,0.384224,0.349421
6.026000,0.383052,0.349575
6.048000,0.381628,0.350069
6.048000,0.380590,0.350087
6.069000,0.379167,0.350580
6.069000,0.378141,0.349735
6.090000,0.377101,0.349760
6.090000,0.375984,0.350289
6.112000,0.374944,0.350318
6.112000,0.373904,0.350349
6.133000,0.372913,0.350736
6.133000,0.371884,0.349894
6.154000,0.371077,0.350454
6.154000,0.370086,0.350834
6.176000,0.369352,0.350905
6.176000,0.368361,0.351283
6.197000,0.367628,0.351355
6.197000,0.366636,0.351730
6.218000,0.365903,0.351804
6.240000,0.364912,0.352177
6.240000,0.364228,0.352580
6.261000,0.363188,0.352622
6.261000,0.362505,0.353022
6.261000,0.361454,0.353955
6.282000,0.360413,0.354002
6.282000,0.359731,0.354399
6.304000,0.358691,0.354449
6.325000,0.357961,0.354530
6.325000,0.356922,0.354585
6.346000,0.355930,0.354949
6.346000,0.354890,0.355007
6.368000,0.353859,0.354170
6.368000,0.353235,0.354118
6.389000,0.352243,0.354478
6.389000,0.351202,0.354542
6.410000,0.350218,0.353999
6.432000,0.349226,0.354352
6.432000,0.348243,0.353801
6.432000,0.347251,0.354147
6.453000,0.346259,0.354491
6.453000,0.345590,0.353954
6.474000,0.344599,0.354291
6.474000,0.343607,0.354625
6.496000,0.342625,0.354050
6.517000,0.341633,0.354378
6.517000,0.341050,0.354590
6.538000,0.340374,0.354939
6.538000,0.339344,0.354089
6.560000,0.338760,0.354295
6.560000,0.338037,0.354381
6.581000,0.337720,0.354355
6.581000,0.336998,0.354442
6.602000,0.336681,0.354417
6.602000,0.336363,0.354392
6.624000,0.335959,0.354507
6.624000,0.335585,0.355146
6.645000,0.335268,0.355124
6.645000,0.334950,0.355101
6.666000,0.334547,0.355218
6.666000,0.334222,0.356111
6.688000,0.334166,0.356782
6.709000,0.333764,0.356900
6.709000,0.333440,0.357797
6.730000,0.333122,0.357779
6.730000,0.333079,0.359076
6.752000,0.332756,0.359976
6.752000,0.332432,0.360877
6.752000,0.332026,0.361915
6.773000,0.332067,0.363076
6.794000,0.331750,0.363060
6.794000,0.331390,0.364337
6.816000,0.331067,0.365244
6.816000,0.331062,0.366168
6.837000,0.330784,0.367315
6.837000,0.330698,0.368370
6.858000,0.330693,0.369296
6.858000,0.330688,0.370223
6.880000,0.330688,0.370223
6.901000,0.330683,0.371150
6.901000,0.331037,0.372331
6.922000,0.331032,0.373259
6.922000,0.331348,0.373273
6.922000,0.331659,0.374216
6.944000,0.331975,0.374230
6.944000,0.332373,0.374121
6.965000,0.332683,0.375064
6.986000,0.332999,0.375079
6.986000,0.333392,0.375900
7.008000,0.334023,0.375929
7.008000,0.334647,0.376886
7.029000,0.335082,0.377961
7.029000,0.335711,0.377993
7.050000,0.336333,0.378953
7.050000,0.337087,0.379125
7.072000,0.337355,0.379810
7.093000,0.338070,0.379726
7.093000,0.338696,0.379759
7.093000,0.339406,0.380603
7.114000,0.339992,0.380371
7.114000,0.340707,0.380288
7.136000,0.340974,0.380961
7.136000,0.341690,0.380877
7.157000,0.342002,0.380894
7.178000,0.342406,0.380794
7.178000,0.343030,0.380829
7.200000,0.343342,0.380847
7.200000,0.343747,0.380749
7.221000,0.344091,0.381969
7.221000,0.344091,0.381969
7.242000,0.344364,0.381708
7.242000,0.344675,0.381726
7.242000,0.344669,0.382649
7.264000,0.344669,0.382649
7.285000,0.344669,0.382649
7.285000,0.344707,0.382930
7.306000,0.344714,0.382007
7.306000,0.344714,0.382007
7.328000,0.344403,0.381988
7.328000,0.344403,0.381988
7.349000,0.344403,0.381988
7.349000,0.344059,0.380767
7.370000,0.344059,0.380767
7.392000,0.343747,0.380749
7.392000,0.343753,0.379826
7.413000,0.343442,0.379807
7.413000,0.343003,0.378708
7.413000,0.343003,0.378708
7.434000,0.342691,0.378690
7.434000,0.342338,0.378399
7.456000,0.342031,0.377460
7.477000,0.342031,0.377460
7.477000,0.341633,0.376640
7.498000,0.341633,0.376640
7.498000,0.341285,0.375432
7.520000,0.340977,0.374493
7.520000,0.340977,0.374493
7.541000,0.340670,0.373555
7.562000,0.340670,0.373555
7.562000,0.340314,0.373272
7.562000,0.340320,0.372350
7.584000,0.340006,0.372334
7.584000,0.339916,0.372459
7.605000,0.339602,0.372443
7.605000,0.339602,0.372443
7.626000,0.339602,0.372443
7.626000,0.339602,0.372443
7.648000,0.339560,0.372179
7.669000,0.339246,0.372164
7.669000,0.339517,0.371915
7.690000,0.339512,0.372837
7.690000,0.339512,0.372837
7.712000,0.339470,0.372574
7.712000,0.339470,0.372574
7.733000,0.339156,0.372561
7.733000,0.339113,0.372299
7.754000,0.339427,0.372311
7.754000,0.339427,0.372311
7.776000,0.339427,0.372311
7.776000,0.339384,0.372048
7.797000,0.339384,0.372048
7.797000,0.339384,0.372048
7.818000,0.339384,0.372048
7.818000,0.339341,0.371786
7.840000,0.339341,0.371786
7.861000,0.339341,0.371786
7.861000,0.339341,0.371786
7.882000,0.339430,0.371659
7.882000,0.339701,0.371406
7.904000,0.339701,0.371406
7.904000,0.339701,0.371406
7.904000,0.340014,0.371416
7.925000,0.339971,0.371152
7.946000,0.340281,0.372082
7.946000,0.340281,0.372082
7.968000,0.340372,0.371954
7.968000,0.340729,0.372230
7.989000,0.340729,0.372230
7.989000,0.340729,0.372230
8.010000,0.340725,0.373151
8.010000,0.340725,0.373151
8.032000,0.340725,0.373151
8.053000,0.340722,0.374073
8.053000,0.340765,0.374340
8.053000,0.340987,0.374475
8.074000,0.340984,0.375396
8.074000,0.340984,0.375396
8.096000,0.340984,0.375396
8.096000,0.340984,0.375396
8.117000,0.340710,0.376577
8.138000,0.340668,0.376309
8.138000,0.340710,0.376577
8.160000,0.340393,0.377491
8.160000,0.340393,0.377491
8.181000,0.339990,0.377604
8.181000,0.339990,0.377604
8.202000,0.339677,0.377596
8.202000,0.339675,0.378521
8.224000,0.339361,0.378514
8.224000,0.339402,0.378777
8.245000,0.339311,0.379824
8.245000,0.339311,0.379824
8.266000,0.339308,0.380750
8.266000,0.339266,0.381413
8.288000,0.339668,0.381300
8.288000,0.339938,0.381968
8.309000,0.340249,0.382900
8.330000,0.340521,0.382638
8.330000,0.340924,0.382524
8.352000,0.341508,0.382263
8.352000,0.341911,0.382148
8.373000,0.342183,0.381881
8.373000,0.342495,0.381885
8.373000,0.342899,0.381770
8.394000,0.343249,0.382974
8.394000,0.343561,0.382979
8.416000,0.343872,0.382984
8.437000,0.343872,0.382984
8.437000,0.343872,0.382984
8.458000,0.343872,0.382984
8.458000,0.343912,0.383261
8.480000,0.343912,0.383261
8.480000,0.343640,0.383532
8.501000,0.343640,0.383532
8.522000,0.343328,0.383525
8.522000,0.342964,0.383911
8.544000,0.342691,0.384178
8.544000,0.342689,0.385104
8.544000,0.342377,0.385097
8.565000,0.342285,0.385213
8.565000,0.341972,0.386133
8.586000,0.341972,0.386133
8.608000,0.341972,0.386133
8.608000,0.341972,0.386133
8.629000,0.341658,0.387056
8.629000,0.341696,0.387328
8.650000,0.341294,0.387435
8.650000,0.341330,0.388635
8.672000,0.341330,0.388635
8.672000,0.341018,0.388629
8.693000,0.341018,0.388629
8.714000,0.340981,0.388359
8.714000,0.340669,0.388354
8.714000,0.340616,0.388735
8.736000,0.340303,0.389660
8.736000,0.340303,0.389660
8.757000,0.339954,0.389388
8.757000,0.339954,0.389388
8.778000,0.339642,0.389384
8.800000,0.339242,0.389492
8.800000,0.338966,0.390686
8.821000,0.338654,0.390683
8.821000,0.338291,0.391052
8.842000,0.337979,0.391049
8.842000,0.337704,0.391306
8.864000,0.337341,0.391672
8.864000,0.337029,0.391667
8.864000,0.337029,0.391667
8.885000,0.336751,0.392857
8.906000,0.336665,0.392965
8.906000,0.336389,0.393217
8.928000,0.336389,0.393217
8.928000,0.336424,0.393475
8.949000,0.336110,0.394406
8.949000,0.336145,0.394664
8.970000,0.336145,0.394664
8.970000,0.336181,0.394921
8.992000,0.336493,0.394929
9.013000,0.336528,0.395188
9.013000,0.336528,0.395188
9.034000,0.336528,0.395188
9.034000,0.336562,0.395447
9.034000,0.336530,0.394251
9.056000,0.336566,0.394510
9.056000,0.336566,0.394510
9.077000,0.336288,0.394759
9.098000,0.336292,0.393822
9.098000,0.336327,0.394080
9.120000,0.336327,0.394080
9.120000,0.336015,0.394068
9.141000,0.335968,0.393494
9.141000,0.335968,0.393494
9.162000,0.335972,0.392558
9.162000,0.335660,0.392545
9.184000,0.335660,0.392545
9.184000,0.335660,0.392545
9.205000,0.335347,0.392532
9.205000,0.335316,0.391340
9.226000,0.335280,0.391085
9.226000,0.335244,0.390831
9.248000,0.335205,0.391512
9.248000,0.334892,0.391502
9.269000,0.334856,0.391249
9.290000,0.334856,0.391249
9.290000,0.334543,0.391241
9.312000,0.334543,0.391241
9.312000,0.334543,0.391241
9.333000,0.334458,0.391349
9.333000,0.334182,0.391592
9.354000,0.334182,0.391592
9.354000,0.334182,0.391592
9.376000,0.334146,0.391341
9.376000,0.334146,0.391341
9.397000,0.334146,0.391341
9.397000,0.334146,0.391341
9.418000,0.334146,0.391341
9.418000,0.334146,0.391341
9.440000,0.333835,0.390396
9.440000,0.333799,0.390146
9.461000,0.333485,0.390139
9.482000,0.333172,0.390132
9.482000,0.333135,0.389884
9.504000,0.332737,0.390925
9.504000,0.332387,0.390675
9.525000,0.332074,0.390671
9.525000,0.332074,0.390671
9.525000,0.331760,0.390667
9.546000,0.331795,0.391850
9.568000,0.332109,0.391854
9.568000,0.332143,0.393039
9.589000,0.332492,0.393290
9.589000,0.332528,0.393537
9.610000,0.332841,0.393544
9.610000,0.333152,0.394490
9.632000,0.333152,0.394490
9.632000,0.333515,0.393202
9.653000,0.333828,0.393208
9.674000,0.333792,0.392958
9.674000,0.333756,0.392708
9.674000,0.333407,0.392454
9.696000,0.333095,0.391511
9.696000,0.332422,0.391859
9.717000,0.332145,0.392099
9.717000,0.331436,0.392197
9.738000,0.330809,0.392188
9.760000,0.330495,0.392184
9.760000,0.330415,0.392292
9.781000,0.330379,0.392052
9.781000,0.330341,0.392753
9.802000,0.330735,0.393587
9.802000,0.330699,0.393346
9.824000,0.331013,0.392407
9.824000,0.331013,0.392407
9.845000,0.331013,0.392407
9.845000,0.331013,0.392407
9.866000,0.330699,0.392406
9.866000,0.330349,0.391224
