2.592000,0.227935,0.225010
2.613000,0.228289,0.224190
2.613000,0.228363,0.223098
2.634000,0.228728,0.223077
2.656000,0.229083,0.222261
2.656000,0.229074,0.221468
2.677000,0.229039,0.220435
2.677000,0.229396,0.219623
2.677000,0.229396,0.219623
2.698000,0.229396,0.219623
2.698000,0.229763,0.219603
2.720000,0.230121,0.218794
2.741000,0.230121,0.218794
2.741000,0.230365,0.218037
2.762000,0.230733,0.218017
2.762000,0.231345,0.217239
2.784000,0.231713,0.217220
2.784000,0.232449,0.217183
2.805000,0.232703,0.217210
2.805000,0.233439,0.217174
2.826000,0.234062,0.217182
2.826000,0.234430,0.217165
2.848000,0.235159,0.216347
2.848000,0.235897,0.216318
2.869000,0.236513,0.215540
2.869000,0.237505,0.215531
2.890000,0.238243,0.215506
2.890000,0.239235,0.215498
2.912000,0.239853,0.214718
2.933000,0.240847,0.214710
2.933000,0.241724,0.214722
2.954000,0.242717,0.214711
2.954000,0.243595,0.214716
2.976000,0.244589,0.214701
2.976000,0.245467,0.214699
2.997000,0.246830,0.214672
2.997000,0.248194,0.214647
2.997000,0.249446,0.215411
3.018000,0.250809,0.215386
3.040000,0.252171,0.215607
3.040000,0.253417,0.215579
3.061000,0.254780,0.216340
3.061000,0.256147,0.216073
3.082000,0.257140,0.216054
3.082000,0.258502,0.216034
3.104000,0.259864,0.216015
3.104000,0.260856,0.215996
3.125000,0.261732,0.216736
3.146000,0.263207,0.216747
3.146000,0.264198,0.216727
3.168000,0.265186,0.217494
3.168000,0.266177,0.217474
3.168000,0.267164,0.218240
3.189000,0.268153,0.218219
3.189000,0.269505,0.218994
3.210000,0.270493,0.218972
3.232000,0.271477,0.219739
3.232000,0.272601,0.219528
3.253000,0.273589,0.219507
3.253000,0.274689,0.219545
3.274000,0.275421,0.219574
3.274000,0.276513,0.220410
3.296000,0.277163,0.220135
3.296000,0.278261,0.220187
3.317000,0.279002,0.219435
3.317000,0.279734,0.219475
3.338000,0.280821,0.220327
3.338000,0.281588,0.220131
3.360000,0.282319,0.220179
3.360000,0.283050,0.220228
3.381000,0.283781,0.220280
3.381000,0.284498,0.221123
3.402000,0.285227,0.221179
3.424000,0.286306,0.222056
3.424000,0.286966,0.221785
3.445000,0.288058,0.221878
3.445000,0.288786,0.221943
3.466000,0.289860,0.222833
3.466000,0.290997,0.222700
3.488000,0.291959,0.223495
3.488000,0.293391,0.224436
3.509000,0.294476,0.224554
3.509000,0.295866,0.224366
3.530000,0.297291,0.225326
3.530000,0.298682,0.225144
3.552000,0.300124,0.225326
3.552000,0.301601,0.226073
3.573000,0.302573,0.226087
3.573000,0.304072,0.226054
3.594000,0.305377,0.226912
3.616000,0.306875,0.226893
3.616000,0.307911,0.226678
3.637000,0.309237,0.226751
3.637000,0.310710,0.227538
3.637000,0.311676,0.227556
3.658000,0.312713,0.227344
3.658000,0.314213,0.227356
3.680000,0.315149,0.228163
3.701000,0.316543,0.228015
3.701000,0.317476,0.228820
3.722000,0.318870,0.228674
3.722000,0.319881,0.229248
3.744000,0.321296,0.229514
3.744000,0.322306,0.230091
3.765000,0.323347,0.229881
3.765000,0.324843,0.229933
3.786000,0.325767,0.230736
3.808000,0.327160,0.230600
3.808000,0.328271,0.231377
3.808000,0.329539,0.232253
3.829000,0.330581,0.232047
3.829000,0.332039,0.232910
3.850000,0.333181,0.232920
3.850000,0.334093,0.233723
3.872000,0.335581,0.233819
3.893000,0.336588,0.234401
3.893000,0.337729,0.234425
3.914000,0.338671,0.234446
3.914000,0.339677,0.235026
3.936000,0.340817,0.235060
3.936000,0.341516,0.234775
3.957000,0.342551,0.235033
3.957000,0.343594,0.234835
3.978000,0.344735,0.234881
3.978000,0.345435,0.234596
4.000000,0.346480,0.234400
4.000000,0.347581,0.235230
4.021000,0.348514,0.235250
4.021000,0.349216,0.234962
4.042000,0.350356,0.235024
4.042000,0.351402,0.234829
4.064000,0.352201,0.234803
4.085000,0.353247,0.234610
4.085000,0.353952,0.234321
4.106000,0.355094,0.234397
4.106000,0.356140,0.234205
4.128000,0.356820,0.234403
4.128000,0.357916,0.235255
4.128000,0.358962,0.235066
4.149000,0.359719,0.235822
4.149000,0.360594,0.236609
4.170000,0.361394,0.236603
4.192000,0.362532,0.236703
4.192000,0.363195,0.237175
4.213000,0.363866,0.237384
4.213000,0.364529,0.237854
4.234000,0.365665,0.237962
4.234000,0.366418,0.238731
4.256000,0.367086,0.238945
4.277000,0.367839,0.239718
4.277000,0.368972,0.239839
4.298000,0.369677,0.241130
4.298000,0.370807,0.241261
4.298000,0.371887,0.242158
4.320000,0.372965,0.243059
4.320000,0.374092,0.243203
4.341000,0.375303,0.243677
4.341000,0.376049,0.244475
4.362000,0.377173,0.244634
4.384000,0.378244,0.245557
4.384000,0.379449,0.246062
4.405000,0.380516,0.246995
4.405000,0.381664,0.248276
4.426000,0.383278,0.249505
4.426000,0.384419,0.250810
4.448000,0.385611,0.251367
4.448000,0.386986,0.252464
4.469000,0.388588,0.253748
4.469000,0.390032,0.255229
4.490000,0.391942,0.256684
4.490000,0.393531,0.258020
4.512000,0.394958,0.259545
4.512000,0.396540,0.260913
4.533000,0.398428,0.262442
4.533000,0.399838,0.264010
4.554000,0.401467,0.264673
4.576000,0.402559,0.266117
4.576000,0.404059,0.268315
4.597000,0.405143,0.269780
4.597000,0.406224,0.271253
4.618000,0.406999,0.272580
4.618000,0.407772,0.273914
4.618000,0.408373,0.275405
4.640000,0.409083,0.276320
4.661000,0.409789,0.278425
4.661000,0.410326,0.279492
4.682000,0.410563,0.280403
4.682000,0.410972,0.281170
4.704000,0.411327,0.281762
4.704000,0.411563,0.282674
4.725000,0.411972,0.283444
4.725000,0.412269,0.283599
4.746000,0.412683,0.283171
4.768000,0.412979,0.283326
4.768000,0.413449,0.283340
4.789000,0.413449,0.283340
4.789000,0.413919,0.283354
4.789000,0.414215,0.283511
4.810000,0.414277,0.282756
4.810000,0.414747,0.282773
4.832000,0.414802,0.283219
4.853000,0.414865,0.282466
4.853000,0.414865,0.282466
4.874000,0.414927,0.281715
4.874000,0.414927,0.281715
4.896000,0.414694,0.280804
4.896000,0.414701,0.279609
4.917000,0.414405,0.279449
4.917000,0.414469,0.278699
4.938000,0.414172,0.278539
4.938000,0.414172,0.278539
4.960000,0.413763,0.277773
4.960000,0.413763,0.277773
4.981000,0.413530,0.276864
4.981000,0.413530,0.276864
5.002000,0.413530,0.276864
5.002000,0.413168,0.277453
5.024000,0.412994,0.277597
5.045000,0.412994,0.277597
5.045000,0.412931,0.278347
5.066000,0.412750,0.279682
5.066000,0.412688,0.280435
5.088000,0.412385,0.281472
5.088000,0.412150,0.282370
5.109000,0.411791,0.282971
5.109000,0.411619,0.283113
5.130000,0.411619,0.283113
5.130000,0.411322,0.282957
5.152000,0.410968,0.282364
5.152000,0.411029,0.281606
5.173000,0.410502,0.281160
5.173000,0.410265,0.280248
5.194000,0.410326,0.279492
5.194000,0.409969,0.278903
5.216000,0.409731,0.277993
5.237000,0.409321,0.277230
5.237000,0.409083,0.276320
5.258000,0.409145,0.275566
5.258000,0.408844,0.275411
5.258000,0.408373,0.275405
5.280000,0.408313,0.274978
5.280000,0.408313,0.274978
5.301000,0.407952,0.274397
5.322000,0.407721,0.275304
5.322000,0.407721,0.275304
5.344000,0.407419,0.275151
5.344000,0.407117,0.274999
5.365000,0.407009,0.275574
5.365000,0.406647,0.276179
5.386000,0.406176,0.276179
5.386000,0.406176,0.276179
5.408000,0.406116,0.275757
5.429000,0.405752,0.275186
5.429000,0.405691,0.274767
5.429000,0.405994,0.274916
5.450000,0.406100,0.274341
5.450000,0.406341,0.274069
5.472000,0.406279,0.273649
5.472000,0.406460,0.274133
5.493000,0.406931,0.274125
5.493000,0.407113,0.274607
5.514000,0.407050,0.274185
5.536000,0.407353,0.274331
5.536000,0.407459,0.273752
5.557000,0.407338,0.274086
5.557000,0.406804,0.273679
5.578000,0.406683,0.274016
5.578000,0.406563,0.274354
5.600000,0.406029,0.273955
5.600000,0.405541,0.273742
5.621000,0.405411,0.272910
5.621000,0.404974,0.271946
5.642000,0.404675,0.271287
5.642000,0.404167,0.269923
5.664000,0.403200,0.269778
5.664000,0.402685,0.268435
5.685000,0.401644,0.267914
5.706000,0.400600,0.267415
5.706000,0.399627,0.267330
5.728000,0.398891,0.266981
5.728000,0.398076,0.266743
5.749000,0.397101,0.266700
5.749000,0.396363,0.266393
5.749000,0.395464,0.266761
5.770000,0.394763,0.267629
5.770000,0.393751,0.268415
5.792000,0.392820,0.269593
5.813000,0.392164,0.269723
5.813000,0.391161,0.270556
5.834000,0.390194,0.270624
5.834000,0.389272,0.271855
5.856000,0.388209,0.273294
5.856000,0.387248,0.273404
5.877000,0.386337,0.274677
5.898000,0.385457,0.275169
5.898000,0.384499,0.275318
5.920000,0.383621,0.275831
5.920000,0.382451,0.275494
5.920000,0.381599,0.275228
5.941000,0.380723,0.275767
5.941000,0.379551,0.275459
5.962000,0.378357,0.275965
5.962000,0.377564,0.276867
5.984000,0.376341,0.277120
6.005000,0.375551,0.278031
6.005000,0.374762,0.278948
6.026000,0.373975,0.279869
6.026000,0.373510,0.280838
6.048000,0.372869,0.280752
6.048000,0.372100,0.280869
6.069000,0.371638,0.281845
6.069000,0.371317,0.281805
6.090000,0.370871,0.281966
6.090000,0.370871,0.281966
6.112000,0.370535,0.282745
6.112000,0.370535,0.282745
6.133000,0.370520,0.283564
6.133000,0.370441,0.283248
6.154000,0.370441,0.283248
6.154000,0.370856,0.282783
6.176000,0.370535,0.282745
6.197000,0.370613,0.283061
6.197000,0.370613,0.283061
6.218000,0.370629,0.282243
6.218000,0.370278,0.281902
6.240000,0.370278,0.281902
6.240000,0.370051,0.281359
6.240000,0.370051,0.281359
6.261000,0.369729,0.281317
6.282000,0.369825,0.280814
6.282000,0.369379,0.280973
6.304000,0.369379,0.280973
6.304000,0.368994,0.279802
6.325000,0.368994,0.279802
6.325000,0.368672,0.279761
6.346000,0.368227,0.279922
6.346000,0.367904,0.279882
6.368000,0.367581,0.279842
6.389000,0.367137,0.280005
6.389000,0.366570,0.280233
6.410000,0.366142,0.279577
6.410000,0.365818,0.279538
6.410000,0.365131,0.279966
6.432000,0.364688,0.280130
6.432000,0.364364,0.280093
6.453000,0.364040,0.280056
6.474000,0.363598,0.280221
6.474000,0.363194,0.279889
6.496000,0.362869,0.279854
6.496000,0.362558,0.278997
6.517000,0.362361,0.278907
6.517000,0.362036,0.278873
6.538000,0.362036,0.278873
6.538000,0.362036,0.278873
6.560000,0.361710,0.278840
6.560000,0.361710,0.278840
6.581000,0.361710,0.278840
6.581000,0.361710,0.278840
6.602000,0.361710,0.278840
6.602000,0.361710,0.278840
6.624000,0.362036,0.278873
6.624000,0.362036,0.278873
6.645000,0.362036,0.278873
6.666000,0.362151,0.278669
6.666000,0.362477,0.278703
6.688000,0.362477,0.278703
6.688000,0.362802,0.278737
6.709000,0.362802,0.278737
6.709000,0.363127,0.278772
6.730000,0.363244,0.278568
6.730000,0.363583,0.277783
6.730000,0.363583,0.277783
6.752000,0.363908,0.277819
6.773000,0.364351,0.277652
6.773000,0.364351,0.277652
6.794000,0.364691,0.276871
6.794000,0.365135,0.276705
6.816000,0.365459,0.276744
6.816000,0.365985,0.276881
6.837000,0.366310,0.276922
6.858000,0.366634,0.276963
6.858000,0.367079,0.276801
6.880000,0.367403,0.276843
6.880000,0.367849,0.276682
6.880000,0.368173,0.276725
6.901000,0.368943,0.276609
6.901000,0.369266,0.276653
6.922000,0.369713,0.276495
6.944000,0.370359,0.276586
6.944000,0.370807,0.276430
6.965000,0.371130,0.276477
6.965000,0.371981,0.276688
6.986000,0.372303,0.276737
6.986000,0.372732,0.277395
7.008000,0.373375,0.277494
7.008000,0.373745,0.277020
7.029000,0.374066,0.277070
7.029000,0.374837,0.276970
7.050000,0.375138,0.277828
7.050000,0.375829,0.277402
7.072000,0.376129,0.278260
7.072000,0.376580,0.278111
7.093000,0.377351,0.278015
7.093000,0.378122,0.277921
7.114000,0.378362,0.277639
7.114000,0.379134,0.277547
7.136000,0.380246,0.276710
7.157000,0.381018,0.276624
7.157000,0.382190,0.275256
7.178000,0.383281,0.275233
7.178000,0.384615,0.274573
7.200000,0.385795,0.273221
7.200000,0.387717,0.271574
7.221000,0.389444,0.270469
7.221000,0.391346,0.269649
7.242000,0.393398,0.268652
7.242000,0.395456,0.267677
7.264000,0.397676,0.267001
7.264000,0.399785,0.267223
7.285000,0.401852,0.266316
7.285000,0.404233,0.265523
7.306000,0.406394,0.264069
7.306000,0.408783,0.263326
7.328000,0.410909,0.261763
7.349000,0.413170,0.260784
7.349000,0.415570,0.260128
7.370000,0.417362,0.259276
7.370000,0.419510,0.257827
7.370000,0.421311,0.257016
7.392000,0.422857,0.255967
7.392000,0.424665,0.255187
7.413000,0.426424,0.255139
7.434000,0.427920,0.254834
7.434000,0.429248,0.254146
7.456000,0.430447,0.253721
7.456000,0.431721,0.253755
7.477000,0.432921,0.253335
7.477000,0.434122,0.252916
7.498000,0.435397,0.252963
7.498000,0.436599,0.252548
7.520000,0.437801,0.252134
7.541000,0.439277,0.252019
7.541000,0.440481,0.251610
7.541000,0.442049,0.251822
7.562000,0.443457,0.251246
7.562000,0.445229,0.251302
7.584000,0.446733,0.252221
7.584000,0.448789,0.252444
7.605000,0.450496,0.253210
7.626000,0.452548,0.253461
7.626000,0.454747,0.254235
7.648000,0.456513,0.254362
7.648000,0.458493,0.255322
7.669000,0.460256,0.256658
7.669000,0.462018,0.256822
7.690000,0.463712,0.257656
7.690000,0.465466,0.259033
7.690000,0.467223,0.259231
7.712000,0.468971,0.260638
7.733000,0.470656,0.261509
7.733000,0.472178,0.261883
7.754000,0.473582,0.263805
7.754000,0.474822,0.265232
7.776000,0.476265,0.266269
7.776000,0.477662,0.268218
7.797000,0.479151,0.269836
7.818000,0.480257,0.271358
7.818000,0.481714,0.272692
7.840000,0.482934,0.274166
7.840000,0.484218,0.275010
7.861000,0.485178,0.276330
7.861000,0.486341,0.277231
7.861000,0.487251,0.277964
7.882000,0.487970,0.279417
7.904000,0.489128,0.280323
7.904000,0.490081,0.281667
7.925000,0.491280,0.283188
7.925000,0.492476,0.284716
7.946000,0.493467,0.286698
7.946000,0.494589,0.288870
7.968000,0.495750,0.291674
7.968000,0.496905,0.294490
7.989000,0.498056,0.297318
8.010000,0.499201,0.300159
8.010000,0.500342,0.303011
8.032000,0.501478,0.305875
8.032000,0.502853,0.308661
8.032000,0.503980,0.311549
8.053000,0.505103,0.314447
8.053000,0.506221,0.317355
8.074000,0.507580,0.320195
8.096000,0.508690,0.323124
8.096000,0.510046,0.326901
8.117000,0.511391,0.329782
8.117000,0.512286,0.333271
8.138000,0.513399,0.336934
8.138000,0.514788,0.339238
8.160000,0.516428,0.343116
8.160000,0.518233,0.346887
8.181000,0.519796,0.351441
8.181000,0.521636,0.354652
8.202000,0.523427,0.359225
8.202000,0.524800,0.363102
8.224000,0.526622,0.367133
8.224000,0.528483,0.370598
8.245000,0.530073,0.373811
8.245000,0.531911,0.376599
8.266000,0.533489,0.379865
8.266000,0.535056,0.383466
8.288000,0.536719,0.385604
8.309000,0.537876,0.387442
8.309000,0.539528,0.389638
8.330000,0.541131,0.391676
8.330000,0.542527,0.392362
8.352000,0.544131,0.393658
8.352000,0.545641,0.393680
8.352000,0.546841,0.394266
8.373000,0.548288,0.393668
8.394000,0.549810,0.392968
8.394000,0.551122,0.391702
8.416000,0.552254,0.390304
8.416000,0.553136,0.388098
8.437000,0.554052,0.386947
8.437000,0.554874,0.386107
8.458000,0.555251,0.385070
8.480000,0.555740,0.385533
8.480000,0.556047,0.385835
8.501000,0.556550,0.385511
8.501000,0.556858,0.385819
8.522000,0.557401,0.385766
8.522000,0.557765,0.385551
8.522000,0.558536,0.385295
8.544000,0.558844,0.385619
8.544000,0.559615,0.385373
8.565000,0.560426,0.385412
8.586000,0.561316,0.384140
8.586000,0.562128,0.384204
8.608000,0.563021,0.382963
8.608000,0.564104,0.383120
8.629000,0.564978,0.382718
8.629000,0.566124,0.382406
8.650000,0.567378,0.382804
8.650000,0.568561,0.382855
8.672000,0.569680,0.383433
8.672000,0.570831,0.384364
8.693000,0.571977,0.385333
8.693000,0.573423,0.386779
8.714000,0.574825,0.389108
8.714000,0.576344,0.390557
8.736000,0.578103,0.391864
8.736000,0.580009,0.393457
8.757000,0.581800,0.394110
8.778000,0.583452,0.395743
8.778000,0.584835,0.397661
8.800000,0.586196,0.399246
8.800000,0.587273,0.400703
8.821000,0.588467,0.401767
8.821000,0.589594,0.402456
8.842000,0.590167,0.404046
8.842000,0.591217,0.405216
8.864000,0.592058,0.407041
8.864000,0.593308,0.409305
8.885000,0.594274,0.409929
8.885000,0.595235,0.412046
8.906000,0.596468,0.413980
8.906000,0.597281,0.415942
8.928000,0.598640,0.417116
8.928000,0.600270,0.418567
8.949000,0.601551,0.420225
8.970000,0.603088,0.422615
8.970000,0.604632,0.424600
8.992000,0.606236,0.426241
8.992000,0.608045,0.428580
8.992000,0.609781,0.430047
9.013000,0.611357,0.432774
9.013000,0.613569,0.435238
9.034000,0.615408,0.438315
9.056000,0.617609,0.440863
9.056000,0.619764,0.444851
9.077000,0.621954,0.447476
9.077000,0.624139,0.450140
9.098000,0.626371,0.453356
9.098000,0.628874,0.456906
9.120000,0.631372,0.460482
9.120000,0.633328,0.464795
9.141000,0.635663,0.469608
9.162000,0.638098,0.473559
9.162000,0.640478,0.477071
9.162000,0.642844,0.481628
9.184000,0.645549,0.485959
9.184000,0.647809,0.490425
9.205000,0.649744,0.494856
9.205000,0.652070,0.498759
9.226000,0.653831,0.501969
9.248000,0.655875,0.505533
9.248000,0.657603,0.509014
9.269000,0.659220,0.513379
9.269000,0.660952,0.516844
9.290000,0.662091,0.519848
9.290000,0.663518,0.523191
9.312000,0.664605,0.525834
9.312000,0.665754,0.528795
9.333000,0.666825,0.531676
9.333000,0.667713,0.534005
9.354000,0.668697,0.537516
9.354000,0.669508,0.539772
9.376000,0.670305,0.542267
9.376000,0.671217,0.543855
9.397000,0.672513,0.545584
9.397000,0.673443,0.546910
9.418000,0.674789,0.547441
9.440000,0.676022,0.548870
9.440000,0.677306,0.549133
9.461000,0.678765,0.548755
9.461000,0.680284,0.548621
9.482000,0.681441,0.548094
9.482000,0.682890,0.547899
9.482000,0.684114,0.547374
9.504000,0.685570,0.546946
9.504000,0.687019,0.546712
9.525000,0.688577,0.545548
9.546000,0.690033,0.545093
9.546000,0.691355,0.543584
9.568000,0.692615,0.542038
9.568000,0.693822,0.540278
9.589000,0.694897,0.537277
9.589000,0.696159,0.535526
9.610000,0.697412,0.533935
9.632000,0.698557,0.533258
9.632000,0.699702,0.532570
9.653000,0.700340,0.533403
9.653000,0.701033,0.533283
9.653000,0.701666,0.534260
9.674000,0.702452,0.534312
9.674000,0.702886,0.534167
9.696000,0.703219,0.534947
9.696000,0.703957,0.534952
9.717000,0.704795,0.534009
9.738000,0.705631,0.533053
9.738000,0.706762,0.532529
9.760000,0.707635,0.531688
9.760000,0.708466,0.530685
9.781000,0.709292,0.529800
9.781000,0.710023,0.529842
9.802000,0.710847,0.528923
9.802000,0.711711,0.527870
9.824000,0.712836,0.527082
9.824000,0.713619,0.525987
9.845000,0.714472,0.525008
9.845000,0.715375,0.523051
9.866000,0.715882,0.521754
9.866000,0.716690,0.520717
