4.042000,0.766963,0.632504
4.042000,0.766918,0.632545
4.064000,0.766592,0.632476
4.064000,0.766592,0.632476
4.085000,0.766266,0.632408
4.085000,0.766266,0.632408
4.106000,0.765964,0.631386
4.128000,0.765638,0.631317
4.128000,0.765268,0.631283
4.149000,0.764922,0.630293
4.149000,0.764922,0.630293
4.149000,0.764552,0.630254
4.170000,0.764226,0.630180
4.170000,0.764156,0.631165
4.192000,0.763830,0.631090
4.192000,0.763812,0.630168
4.213000,0.763442,0.630121
4.234000,0.763442,0.630121
4.234000,0.763072,0.630072
4.256000,0.762746,0.629993
4.256000,0.762746,0.629993
4.277000,0.762404,0.628986
4.277000,0.761789,0.628673
4.298000,0.761463,0.628594
4.320000,0.761138,0.628514
4.320000,0.760488,0.628353
4.320000,0.760163,0.628272
4.341000,0.759512,0.628110
4.341000,0.758862,0.627946
4.362000,0.758140,0.628749
4.362000,0.757136,0.629452
4.384000,0.756413,0.630244
4.405000,0.755732,0.631025
4.405000,0.755052,0.631804
4.426000,0.754046,0.632494
4.426000,0.753439,0.632321
4.448000,0.752432,0.633010
4.448000,0.751781,0.632835
4.469000,0.750804,0.632569
4.469000,0.750122,0.633341
4.469000,0.749219,0.632135
4.490000,0.748612,0.631972
4.512000,0.748034,0.630859
4.512000,0.747414,0.629729
4.533000,0.746836,0.628617
4.533000,0.746223,0.627362
4.554000,0.745604,0.626229
4.554000,0.745015,0.624137
4.576000,0.744397,0.623000
4.576000,0.743810,0.620902
4.597000,0.743154,0.619728
4.618000,0.742225,0.618377
4.618000,0.741248,0.617100
4.640000,0.740311,0.615855
4.640000,0.739374,0.614607
4.640000,0.738083,0.614222
4.661000,0.737131,0.613075
4.661000,0.735837,0.611667
4.682000,0.734870,0.611367
4.704000,0.733546,0.610905
4.704000,0.732292,0.609533
4.725000,0.731292,0.609157
4.725000,0.730329,0.607810
4.746000,0.728987,0.607410
4.746000,0.728027,0.606045
4.768000,0.726427,0.604451
4.768000,0.725151,0.602956
4.789000,0.723878,0.601632
4.789000,0.722324,0.599039
4.810000,0.720803,0.596532
4.810000,0.719284,0.594022
4.832000,0.717806,0.590541
4.832000,0.715937,0.587982
4.853000,0.714123,0.584254
4.853000,0.712274,0.580579
4.874000,0.710175,0.575600
4.896000,0.707710,0.570388
4.896000,0.705274,0.565268
4.917000,0.702575,0.559013
4.917000,0.699888,0.552721
4.938000,0.697261,0.545594
4.938000,0.694543,0.539445
4.960000,0.691614,0.532163
4.960000,0.688590,0.525854
4.981000,0.685528,0.520503
4.981000,0.682517,0.513753
5.002000,0.678783,0.507879
5.002000,0.675119,0.502234
5.024000,0.671307,0.496529
5.024000,0.667529,0.491814
5.045000,0.663434,0.487245
5.045000,0.659572,0.482497
5.066000,0.655741,0.479040
5.088000,0.651532,0.474792
5.088000,0.647937,0.470508
5.109000,0.644002,0.467084
5.109000,0.640065,0.463689
5.130000,0.636125,0.460327
5.130000,0.632102,0.455995
5.130000,0.628307,0.453077
5.152000,0.624386,0.449463
5.173000,0.620638,0.445863
5.173000,0.616732,0.443082
5.194000,0.612659,0.440322
5.194000,0.608742,0.437548
5.216000,0.604921,0.435313
5.216000,0.601397,0.433625
5.237000,0.597752,0.430948
5.237000,0.594189,0.429716
5.258000,0.590665,0.428040
5.280000,0.587268,0.426310
5.280000,0.583628,0.424034
5.280000,0.580401,0.421565
5.301000,0.577229,0.420378
5.301000,0.573958,0.418439
5.322000,0.570943,0.417411
5.322000,0.567984,0.415052
5.344000,0.564807,0.413103
5.365000,0.562025,0.411885
5.365000,0.559015,0.410125
5.386000,0.556269,0.408427
5.386000,0.553256,0.406724
5.408000,0.550311,0.405737
5.408000,0.546840,0.404717
5.429000,0.543482,0.403028
5.429000,0.539818,0.401912
5.450000,0.536197,0.400226
5.450000,0.532329,0.399017
5.472000,0.528708,0.396610
5.472000,0.524832,0.395457
5.493000,0.521406,0.393003
5.493000,0.517930,0.391966
5.514000,0.514454,0.391705
5.514000,0.510760,0.391349
5.536000,0.507107,0.390375
5.557000,0.503173,0.390116
5.557000,0.499466,0.389199
5.578000,0.495712,0.389028
5.578000,0.492215,0.387539
5.600000,0.488691,0.387644
5.600000,0.485185,0.386298
5.600000,0.481229,0.385592
5.621000,0.477736,0.383028
5.642000,0.474006,0.381053
5.642000,0.470554,0.378523
5.664000,0.466828,0.377281
5.664000,0.463532,0.375536
5.685000,0.460230,0.373849
5.685000,0.456921,0.372219
5.706000,0.453606,0.370648
5.706000,0.450779,0.368392
5.728000,0.447739,0.367191
5.749000,0.444635,0.364898
5.749000,0.441401,0.362503
5.770000,0.438380,0.361895
5.770000,0.435291,0.360233
5.770000,0.432437,0.359497
5.792000,0.429553,0.358311
5.792000,0.426732,0.358140
5.813000,0.424050,0.357389
5.813000,0.421507,0.357328
5.834000,0.418964,0.357250
5.856000,0.416384,0.356680
5.856000,0.413841,0.356577
5.877000,0.411589,0.357842
5.877000,0.409394,0.358892
5.898000,0.407078,0.360511
5.898000,0.404885,0.361573
5.920000,0.402656,0.362201
5.941000,0.400465,0.363286
5.941000,0.398274,0.364378
5.941000,0.396113,0.364624
5.962000,0.394245,0.364953
5.962000,0.392058,0.366057
5.984000,0.390132,0.366838
5.984000,0.388357,0.368797
6.005000,0.386400,0.369202
6.005000,0.384557,0.370396
6.026000,0.383037,0.370811
6.048000,0.381519,0.371245
6.048000,0.380394,0.371267
6.069000,0.378877,0.371736
6.069000,0.377662,0.372281
6.090000,0.376276,0.372672
6.090000,0.374819,0.372671
6.090000,0.373364,0.372676
6.112000,0.372070,0.372933
6.133000,0.370615,0.372943
6.133000,0.369585,0.372897
6.154000,0.368250,0.372803
6.154000,0.367084,0.373771
6.176000,0.366036,0.374632
6.176000,0.365295,0.375546
6.197000,0.364211,0.376079
6.197000,0.363448,0.375766
6.218000,0.362783,0.376246
6.240000,0.362058,0.376276
6.240000,0.361334,0.376307
6.261000,0.360342,0.376625
6.261000,0.359695,0.377306
6.261000,0.358740,0.377938
6.282000,0.357785,0.378562
6.282000,0.357137,0.379222
6.304000,0.356144,0.379514
6.325000,0.355511,0.379251
6.325000,0.354896,0.379158
6.346000,0.354535,0.378621
6.346000,0.353934,0.377615
6.368000,0.353537,0.376767
6.368000,0.352920,0.376672
6.389000,0.352507,0.376736
6.389000,0.352198,0.376689
6.410000,0.351542,0.376292
6.410000,0.351092,0.376058
6.432000,0.351053,0.375757
6.432000,0.350705,0.375414
6.453000,0.350666,0.375114
6.453000,0.350627,0.374815
6.474000,0.350575,0.375429
6.474000,0.350535,0.375131
6.496000,0.350496,0.374832
6.517000,0.350159,0.373584
6.517000,0.350119,0.373287
6.538000,0.350132,0.372375
6.538000,0.350132,0.372375
6.560000,0.350132,0.372375
6.560000,0.349862,0.372634
6.581000,0.349491,0.373009
6.581000,0.349233,0.372352
6.602000,0.349247,0.371440
6.602000,0.348976,0.371693
6.624000,0.348679,0.370740
6.624000,0.348620,0.371151
6.645000,0.348350,0.371401
6.645000,0.347822,0.370984
6.666000,0.347452,0.371348
6.666000,0.346869,0.371547
6.688000,0.346539,0.372193
6.709000,0.345940,0.373303
6.709000,0.345259,0.373610
6.730000,0.344835,0.374595
6.730000,0.344235,0.375704
6.752000,0.343827,0.375772
6.752000,0.343500,0.376646
6.752000,0.343150,0.376323
6.773000,0.342744,0.376393
6.794000,0.342432,0.376350
6.794000,0.342067,0.376953
6.816000,0.341662,0.377025
6.816000,0.341648,0.377947
6.837000,0.341336,0.377906
6.837000,0.341336,0.377906
6.858000,0.341284,0.378556
6.858000,0.341284,0.378556
6.880000,0.341284,0.378556
6.901000,0.341297,0.377633
6.901000,0.341297,0.377633
6.901000,0.341610,0.377673
6.922000,0.341610,0.377673
6.922000,0.342053,0.377875
6.944000,0.342403,0.378193
6.944000,0.342753,0.378512
6.965000,0.343820,0.378812
6.986000,0.344902,0.378201
6.986000,0.346279,0.378568
7.008000,0.348082,0.377972
7.008000,0.349805,0.378718
7.029000,0.352021,0.378117
7.029000,0.354482,0.378021
7.050000,0.356918,0.378879
7.050000,0.359247,0.379359
7.072000,0.361710,0.380649
7.072000,0.364256,0.381778
7.093000,0.366851,0.383454
7.093000,0.369441,0.383949
7.114000,0.372599,0.385584
7.114000,0.376330,0.386337
7.136000,0.379957,0.387661
7.136000,0.383255,0.388594
7.157000,0.387234,0.390638
7.178000,0.390698,0.390814
7.178000,0.394741,0.391327
7.200000,0.398907,0.391460
7.200000,0.403599,0.392803
7.221000,0.408197,0.393227
7.221000,0.413234,0.393863
7.221000,0.418561,0.395272
7.242000,0.424307,0.396452
7.242000,0.430431,0.398196
7.264000,0.437233,0.400469
7.285000,0.444041,0.402805
7.285000,0.450809,0.405505
7.306000,0.457697,0.409204
7.306000,0.464817,0.412382
7.328000,0.472367,0.415994
7.328000,0.480089,0.420556
7.349000,0.487511,0.425292
7.370000,0.494981,0.428869
7.370000,0.502131,0.433867
7.392000,0.509065,0.438183
7.392000,0.515508,0.443139
7.392000,0.521925,0.448248
7.413000,0.527878,0.453955
7.413000,0.533838,0.458902
7.434000,0.539226,0.465819
7.434000,0.544200,0.471765
7.456000,0.549417,0.477894
7.477000,0.554333,0.484491
7.477000,0.559101,0.490424
7.498000,0.563512,0.494763
7.498000,0.568130,0.500118
7.520000,0.571669,0.503999
7.520000,0.575502,0.507558
7.541000,0.579036,0.511494
7.562000,0.582168,0.514836
7.562000,0.585302,0.518170
7.562000,0.587733,0.520951
7.584000,0.589711,0.523972
7.584000,0.591263,0.526748
7.605000,0.593025,0.528743
7.605000,0.594361,0.530486
7.626000,0.595698,0.532230
7.626000,0.596799,0.533382
7.648000,0.598238,0.533849
7.669000,0.599419,0.533665
7.669000,0.600178,0.533230
7.690000,0.600535,0.532099
7.690000,0.600614,0.530781
7.712000,0.600495,0.527959
7.712000,0.599936,0.525334
7.712000,0.598737,0.521402
7.733000,0.596418,0.516779
7.754000,0.594121,0.511692
7.754000,0.590608,0.505418
7.776000,0.586328,0.497312
7.776000,0.581619,0.488965
7.797000,0.576647,0.480161
7.797000,0.571421,0.472369
7.818000,0.565904,0.464302
7.818000,0.560179,0.456336
7.840000,0.553719,0.449595
7.861000,0.547078,0.441094
7.861000,0.540183,0.433516
7.882000,0.533353,0.425531
7.882000,0.526047,0.416827
7.882000,0.519138,0.408640
7.904000,0.511694,0.401825
7.904000,0.504657,0.394818
7.925000,0.497518,0.388699
7.946000,0.490324,0.383134
7.946000,0.483306,0.378445
7.968000,0.476560,0.374810
7.968000,0.469759,0.371260
7.989000,0.462695,0.368437
7.989000,0.456043,0.365353
8.010000,0.449586,0.363427
8.010000,0.443461,0.362398
8.032000,0.437563,0.361225
8.032000,0.432631,0.361409
8.053000,0.428012,0.361090
8.053000,0.423735,0.360648
8.074000,0.419459,0.360255
8.074000,0.415634,0.359902
8.096000,0.412153,0.359469
8.096000,0.409880,0.358327
8.117000,0.407573,0.358056
8.138000,0.405620,0.357521
8.138000,0.404124,0.358256
8.160000,0.402985,0.358682
8.160000,0.401489,0.359430
8.181000,0.400833,0.360257
8.181000,0.400176,0.361080
8.202000,0.399480,0.361463
8.202000,0.399012,0.362341
8.224000,0.398692,0.363111
8.224000,0.398692,0.363111
8.245000,0.398555,0.364501
8.245000,0.398628,0.365364
8.266000,0.398373,0.365717
8.266000,0.398005,0.366605
8.288000,0.397602,0.367059
8.288000,0.396914,0.368712
8.309000,0.396691,0.369488
8.330000,0.395821,0.370810
8.330000,0.395159,0.371598
8.352000,0.394176,0.373157
8.352000,0.393485,0.374797
8.373000,0.392788,0.375149
8.373000,0.391922,0.376458
8.373000,0.390905,0.377591
8.394000,0.389748,0.378818
8.416000,0.388731,0.379952
8.416000,0.387519,0.381646
8.437000,0.386071,0.382801
8.437000,0.385024,0.383541
8.458000,0.383547,0.384304
8.458000,0.382101,0.385469
8.480000,0.380627,0.386245
8.480000,0.379184,0.387415
8.501000,0.377811,0.387733
8.522000,0.376608,0.388223
8.522000,0.375554,0.387741
8.522000,0.374054,0.388191
8.544000,0.372999,0.387729
8.544000,0.371975,0.387640
8.565000,0.371200,0.388148
8.565000,0.370176,0.388067
8.586000,0.369000,0.387727
8.608000,0.367975,0.387653
8.608000,0.366951,0.387581
8.629000,0.365944,0.386608
8.629000,0.364648,0.386827
8.650000,0.363640,0.385852
8.650000,0.362501,0.385884
8.672000,0.361188,0.384857
8.672000,0.359856,0.384739
8.693000,0.358541,0.383716
8.693000,0.357081,0.382475
8.714000,0.355764,0.381459
8.714000,0.353996,0.380187
8.736000,0.352367,0.379128
8.736000,0.350890,0.378842
8.757000,0.349220,0.377499
8.757000,0.347842,0.377130
8.778000,0.346789,0.375901
8.800000,0.345437,0.373719
8.800000,0.344381,0.372506
8.821000,0.343433,0.370267
8.821000,0.342428,0.368427
8.842000,0.341446,0.365010
8.842000,0.340396,0.362914
8.842000,0.339781,0.361918
8.864000,0.338772,0.360095
8.864000,0.337839,0.359059
8.885000,0.337132,0.358194
8.906000,0.336424,0.357331
8.906000,0.335488,0.356297
8.928000,0.334813,0.356600
8.928000,0.333922,0.355812
8.949000,0.332884,0.355823
8.949000,0.331892,0.356079
8.970000,0.331186,0.355217
8.970000,0.330231,0.355098
8.992000,0.329559,0.355390
9.013000,0.328935,0.354394
9.013000,0.328310,0.353398
9.013000,0.327605,0.352539
9.034000,0.327265,0.350440
9.034000,0.326638,0.349448
9.056000,0.326317,0.349409
9.056000,0.325968,0.349734
9.077000,0.325376,0.349878
9.098000,0.325061,0.351337
9.098000,0.324468,0.351477
9.120000,0.323785,0.352671
9.120000,0.323191,0.352806
9.141000,0.322918,0.352982
9.141000,0.322522,0.353076
9.162000,0.322249,0.353249
9.162000,0.321976,0.353421
9.184000,0.321655,0.353379
9.184000,0.321628,0.353727
9.205000,0.321355,0.353896
9.205000,0.321339,0.354818
9.226000,0.321691,0.355996
9.226000,0.321751,0.358271
9.248000,0.322404,0.360427
9.248000,0.322779,0.362761
9.269000,0.323427,0.364929
9.290000,0.324057,0.368031
9.290000,0.324777,0.370091
9.312000,0.325713,0.371167
9.312000,0.326370,0.372425
9.333000,0.327048,0.374270
9.333000,0.327703,0.375535
9.333000,0.328318,0.376566
9.354000,0.329013,0.377487
9.376000,0.329606,0.377347
9.376000,0.330203,0.379308
9.397000,0.330918,0.381407
9.397000,0.331199,0.383323
9.418000,0.331830,0.385537
9.418000,0.332145,0.387705
9.440000,0.332442,0.388690
9.440000,0.333068,0.390911
9.461000,0.333381,0.390961
9.482000,0.333762,0.391849
9.482000,0.334106,0.392154
9.504000,0.334402,0.393141
9.504000,0.334729,0.394385
9.504000,0.334743,0.395580
9.525000,0.335085,0.395890
9.525000,0.335410,0.397139
9.546000,0.335496,0.397049
9.568000,0.335790,0.398039
9.568000,0.336084,0.399029
9.589000,0.336718,0.400336
9.589000,0.336729,0.401539
9.610000,0.337139,0.402712
9.610000,0.337477,0.403033
9.632000,0.337806,0.402150
9.632000,0.338116,0.402206
9.653000,0.338506,0.400969
9.653000,0.338835,0.400089
9.674000,0.339564,0.399180
9.674000,0.339874,0.399237
9.696000,0.340634,0.398608
9.696000,0.341684,0.398980
9.717000,0.342331,0.399382
9.717000,0.343050,0.400637
9.738000,0.343695,0.401048
9.760000,0.344408,0.401093
9.760000,0.345456,0.401494
9.781000,0.346195,0.401838
9.781000,0.346837,0.402267
9.802000,0.347580,0.403848
9.802000,0.348198,0.406445
9.824000,0.348888,0.408673
9.824000,0.349500,0.412518
9.824000,0.350041,0.416690
9.845000,0.351006,0.421185
