0.586000,0.234721,0.226138
0.608000,0.235468,0.226856
0.629000,0.235831,0.226815
0.629000,0.236126,0.227857
0.650000,0.236870,0.228580
0.650000,0.237250,0.229345
0.672000,0.237905,0.230348
0.672000,0.238284,0.231117
0.693000,0.238663,0.231887
0.714000,0.239314,0.232893
0.714000,0.239692,0.233666
0.736000,0.240053,0.233629
0.736000,0.240687,0.234402
0.736000,0.241078,0.235412
0.757000,0.241453,0.236192
0.757000,0.241727,0.237002
0.778000,0.242473,0.237981
0.778000,0.242847,0.238765
0.800000,0.243121,0.239577
0.821000,0.243494,0.240364
0.821000,0.243778,0.241407
0.842000,0.244508,0.242163
0.842000,0.244782,0.242976
0.864000,0.245511,0.243736
0.864000,0.245792,0.244777
0.885000,0.246163,0.245573
0.906000,0.246793,0.246355
0.906000,0.247169,0.247379
0.906000,0.247894,0.248148
0.928000,0.248181,0.249798
0.928000,0.248908,0.250795
0.949000,0.249276,0.251602
0.949000,0.249903,0.252388
0.970000,0.250269,0.253198
0.970000,0.250991,0.254201
0.992000,0.251356,0.255015
1.013000,0.251982,0.255804
1.013000,0.252346,0.256620
1.034000,0.253062,0.257629
1.034000,0.253437,0.259297
1.056000,0.253799,0.260119
1.056000,0.254072,0.260940
1.056000,0.254432,0.261981
1.077000,0.254804,0.263660
1.098000,0.254727,0.264510
1.098000,0.254998,0.265547
1.120000,0.254923,0.266398
1.120000,0.255197,0.267221
1.141000,0.255484,0.268905
1.141000,0.255325,0.269754
1.162000,0.255612,0.271651
1.162000,0.255458,0.272503
1.184000,0.255749,0.274195
1.205000,0.255596,0.275258
1.205000,0.255890,0.276952
1.226000,0.255742,0.277811
1.226000,0.255958,0.279503
1.226000,0.255893,0.280574
1.248000,0.255768,0.282314
1.248000,0.255628,0.283182
1.269000,0.255833,0.284004
1.290000,0.255696,0.284875
1.290000,0.255924,0.286576
1.312000,0.255868,0.287454
1.312000,0.256077,0.288472
1.333000,0.256022,0.289351
1.333000,0.256332,0.291060
1.354000,0.256301,0.292829
1.354000,0.256589,0.293847
1.376000,0.256900,0.295561
1.397000,0.256850,0.296446
1.397000,0.257141,0.297271
1.397000,0.257503,0.298103
1.418000,0.257818,0.299823
1.418000,0.258444,0.300774
1.440000,0.258806,0.301608
1.440000,0.259506,0.302383
1.461000,0.260135,0.303145
1.482000,0.260835,0.303922
1.482000,0.261533,0.304702
1.504000,0.262231,0.305484
1.504000,0.262859,0.306245
1.525000,0.263894,0.306970
1.525000,0.264590,0.307757
1.546000,0.265274,0.308729
1.546000,0.265989,0.310424
1.546000,0.266682,0.311218
1.568000,0.267375,0.312014
1.589000,0.268067,0.312812
1.589000,0.268692,0.313570
1.610000,0.269363,0.313462
1.610000,0.269988,0.314218
1.632000,0.270340,0.313985
1.632000,0.270945,0.313831
1.653000,0.271569,0.314583
1.674000,0.272260,0.315384
1.674000,0.272864,0.315224
1.696000,0.273488,0.315972
1.696000,0.273823,0.315918
1.717000,0.274446,0.316662
1.717000,0.275006,0.316259
1.717000,0.275630,0.316998
1.738000,0.276254,0.317735
1.760000,0.277212,0.318413
1.760000,0.277900,0.319212
1.781000,0.278877,0.320800
1.781000,0.279500,0.321529
1.802000,0.280455,0.322200
1.802000,0.281169,0.322826
1.824000,0.282124,0.323495
1.824000,0.282809,0.324297
1.845000,0.283763,0.324963
1.866000,0.284715,0.325625
1.866000,0.285431,0.326257
1.866000,0.286383,0.326917
1.888000,0.287335,0.327574
1.888000,0.288347,0.328325
1.909000,0.289394,0.328908
1.909000,0.290075,0.329718
1.930000,0.291066,0.329560
1.930000,0.291683,0.330265
1.952000,0.292383,0.329990
1.973000,0.293104,0.329999
1.973000,0.293764,0.329899
1.994000,0.294465,0.329630
1.994000,0.295125,0.329533
2.016000,0.295784,0.329437
2.016000,0.296444,0.329343
2.037000,0.297147,0.329079
2.037000,0.297460,0.328119
2.058000,0.298120,0.328029
2.058000,0.298433,0.327685
2.080000,0.298763,0.327640
2.080000,0.299030,0.327466
2.101000,0.299359,0.327421
2.101000,0.299736,0.327203
2.122000,0.300020,0.327939
2.122000,0.300349,0.327894
2.144000,0.300945,0.327670
2.165000,0.301275,0.327625
2.165000,0.301590,0.327270
2.186000,0.301919,0.327225
2.186000,0.302578,0.327135
2.208000,0.302907,0.327091
2.208000,0.303236,0.327047
2.208000,0.303632,0.327740
2.229000,0.304023,0.327839
2.250000,0.304367,0.328708
2.250000,0.305024,0.328624
2.272000,0.305430,0.329641
2.272000,0.305758,0.329601
2.293000,0.306162,0.330622
2.293000,0.306490,0.330583
2.314000,0.306832,0.331456
2.314000,0.307561,0.332446
2.336000,0.307944,0.332239
2.357000,0.308285,0.333115
2.357000,0.308685,0.334150
2.357000,0.309352,0.334992
2.378000,0.309691,0.335871
2.378000,0.310077,0.335998
2.400000,0.310742,0.336844
2.400000,0.311138,0.337892
2.421000,0.311464,0.337858
2.442000,0.311919,0.338747
2.442000,0.312571,0.338683
2.464000,0.312896,0.338651
2.464000,0.313615,0.339680
2.485000,0.314327,0.339458
2.485000,0.314987,0.340316
2.506000,0.315694,0.340440
2.506000,0.316085,0.341511
2.528000,0.316790,0.341644
2.528000,0.317569,0.342538
2.549000,0.317949,0.342704
2.549000,0.318604,0.343575
2.570000,0.318935,0.344469
2.570000,0.319321,0.345558
2.592000,0.320035,0.345359
2.592000,0.320365,0.346256
2.613000,0.320749,0.347351
2.634000,0.321071,0.347331
2.634000,0.321400,0.348230
2.656000,0.321722,0.348210
2.656000,0.322051,0.349108
2.677000,0.322451,0.349854
2.677000,0.323093,0.349815
2.677000,0.323421,0.350715
2.698000,0.324083,0.350316
2.720000,0.324731,0.351195
2.720000,0.325394,0.350792
2.741000,0.326041,0.351672
2.741000,0.326704,0.351265
2.762000,0.327291,0.351008
2.762000,0.328281,0.351492
2.784000,0.329005,0.352216
2.784000,0.329964,0.352158
2.805000,0.331007,0.352866
2.826000,0.332044,0.352661
2.826000,0.333006,0.353524
2.848000,0.334100,0.354476
2.848000,0.335143,0.355194
2.848000,0.336146,0.355395
2.869000,0.337239,0.356369
2.869000,0.338279,0.357099
2.890000,0.339282,0.358233
2.912000,0.340371,0.359228
2.912000,0.341410,0.359970
2.933000,0.342043,0.360864
2.933000,0.343081,0.361608
2.954000,0.344119,0.362354
2.954000,0.345105,0.361917
2.976000,0.345829,0.362670
2.976000,0.346818,0.363138
2.997000,0.347759,0.364024
3.018000,0.348796,0.364769
3.018000,0.349523,0.366433
3.018000,0.350152,0.368236
3.040000,0.350877,0.368992
3.040000,0.351550,0.371089
3.061000,0.352176,0.372893
3.061000,0.352540,0.375915
3.082000,0.352900,0.378029
3.104000,0.353262,0.381060
3.104000,0.353620,0.383181
3.125000,0.353668,0.385316
3.125000,0.354024,0.387444
3.146000,0.354071,0.389585
3.146000,0.353973,0.390621
3.168000,0.353670,0.391553
3.168000,0.353675,0.392473
3.168000,0.353410,0.393712
3.189000,0.353415,0.394634
3.210000,0.353318,0.395670
3.210000,0.353012,0.395684
3.232000,0.353017,0.396607
3.232000,0.353017,0.396607
3.253000,0.352672,0.396320
3.253000,0.352672,0.396320
3.274000,0.352634,0.396017
3.296000,0.352634,0.396017
3.296000,0.352597,0.395715
3.317000,0.352251,0.395432
3.317000,0.352220,0.396054
3.338000,0.352182,0.395753
3.338000,0.352143,0.395453
3.338000,0.352143,0.395453
3.360000,0.351805,0.396099
3.360000,0.351767,0.395800
3.381000,0.351775,0.396724
3.402000,0.351737,0.396425
3.402000,0.351698,0.396126
3.424000,0.351669,0.396751
3.424000,0.351630,0.396453
3.445000,0.351591,0.396154
3.445000,0.351562,0.396780
3.466000,0.351523,0.396483
3.466000,0.351890,0.396034
3.488000,0.352118,0.395403
3.488000,0.352079,0.395105
3.509000,0.352764,0.395537
3.509000,0.352991,0.394899
3.530000,0.353317,0.394138
3.530000,0.353696,0.394596
3.552000,0.353976,0.395174
3.552000,0.354663,0.395585
3.573000,0.354928,0.395238
3.594000,0.355616,0.395643
3.594000,0.355895,0.396210
3.616000,0.356624,0.396919
3.616000,0.356903,0.397481
3.637000,0.357592,0.397873
3.637000,0.358281,0.398261
3.658000,0.358865,0.398767
3.658000,0.359250,0.399195
3.680000,0.359636,0.399621
3.680000,0.360220,0.400116
3.701000,0.360630,0.399943
3.701000,0.360869,0.400162
3.722000,0.361190,0.401024
3.722000,0.361578,0.401439
3.744000,0.361537,0.401114
3.744000,0.361858,0.401974
3.765000,0.362220,0.403160
3.786000,0.362260,0.403487
3.786000,0.362357,0.405058
3.808000,0.362150,0.406684
3.808000,0.362135,0.408375
3.829000,0.361887,0.409674
3.829000,0.361552,0.410495
3.829000,0.361605,0.411743
3.850000,0.361248,0.413152
3.872000,0.361300,0.414401
3.872000,0.360926,0.414887
3.893000,0.360675,0.416186
3.893000,0.360351,0.417917
3.914000,0.360083,0.418292
3.914000,0.359691,0.419369
3.936000,0.359438,0.420669
3.936000,0.359135,0.420719
3.957000,0.359030,0.420820
3.978000,0.359046,0.421745
3.978000,0.359013,0.421422
3.978000,0.359086,0.420998
4.000000,0.359355,0.420622
4.000000,0.359730,0.420142
4.021000,0.359998,0.419763
4.021000,0.360675,0.419224
4.042000,0.361333,0.417760
4.064000,0.362010,0.417215
4.064000,0.362722,0.417000
4.085000,0.363381,0.415531
4.085000,0.364341,0.414008
4.106000,0.365301,0.412485
4.106000,0.366261,0.410962
4.128000,0.367633,0.409273
4.128000,0.369007,0.407583
4.149000,0.370666,0.404936
4.149000,0.372042,0.403247
4.170000,0.373838,0.401388
4.170000,0.375841,0.399075
4.192000,0.377520,0.397351
4.192000,0.379663,0.395837
4.213000,0.381798,0.393448
4.213000,0.383598,0.390725
4.234000,0.385743,0.388370
4.256000,0.388143,0.385614
4.256000,0.390243,0.382026
4.277000,0.392486,0.378320
4.277000,0.395027,0.373753
4.298000,0.397826,0.369654
4.298000,0.400482,0.364587
4.298000,0.403444,0.360389
4.320000,0.406654,0.355781
4.341000,0.410080,0.351480
4.341000,0.413074,0.347365
4.362000,0.416522,0.343950
4.362000,0.420047,0.340218
4.384000,0.423066,0.337015
4.384000,0.426556,0.332904
4.405000,0.429825,0.330079
4.405000,0.433046,0.326802
4.426000,0.436277,0.323554
4.448000,0.439120,0.320968
4.448000,0.441970,0.318418
4.469000,0.444531,0.316603
4.469000,0.447099,0.314808
4.469000,0.449480,0.313205
4.490000,0.451762,0.312123
4.490000,0.453876,0.310486
4.512000,0.455001,0.310535
4.533000,0.456415,0.310216
4.533000,0.457782,0.310436
4.554000,0.460029,0.310534
4.554000,0.461765,0.309753
4.576000,0.463594,0.308801
4.576000,0.465109,0.310025
4.597000,0.466529,0.309740
4.597000,0.467803,0.310196
4.618000,0.467986,0.309913
4.640000,0.468336,0.308692
4.640000,0.468428,0.308553
4.640000,0.468753,0.309201
4.661000,0.469258,0.310390
4.661000,0.470238,0.311501
4.682000,0.471003,0.312780
4.682000,0.471856,0.313937
4.704000,0.472062,0.314972
4.725000,0.472519,0.318090
4.725000,0.472890,0.319344
4.746000,0.473394,0.318575
4.746000,0.473449,0.319162
4.768000,0.473848,0.319723
4.768000,0.474010,0.321491
4.789000,0.474844,0.322709
4.789000,0.475386,0.324549
4.789000,0.476079,0.325290
4.810000,0.477091,0.327091
4.832000,0.478134,0.329133
4.832000,0.479560,0.330305
4.853000,0.480767,0.331619
4.853000,0.482050,0.332861
4.874000,0.483473,0.334063
4.874000,0.484716,0.336025
4.896000,0.485956,0.338000
4.896000,0.487268,0.339931
4.917000,0.488723,0.341817
4.938000,0.489915,0.344521
4.938000,0.490597,0.346608
4.960000,0.491465,0.347937
4.960000,0.492365,0.348579
4.960000,0.493266,0.349221
4.981000,0.494238,0.349835
4.981000,0.494942,0.349911
5.002000,0.495836,0.349222
5.002000,0.496066,0.349111
5.002000,0.496374,0.349188
5.024000,0.496413,0.349846
5.024000,0.496413,0.349846
5.045000,0.496413,0.349846
5.045000,0.496643,0.349737
5.066000,0.496917,0.350492
5.066000,0.496917,0.350492
5.088000,0.496917,0.350492
5.109000,0.496951,0.349819
5.109000,0.496988,0.350478
5.109000,0.496639,0.348404
5.130000,0.496875,0.348501
5.130000,0.496595,0.346416
5.152000,0.496664,0.345072
5.152000,0.496232,0.344412
5.173000,0.495598,0.342979
5.194000,0.495202,0.341644
5.194000,0.494961,0.340217
5.216000,0.494606,0.339531
5.216000,0.494646,0.340181
5.237000,0.494457,0.342265
5.237000,0.494422,0.344266
5.258000,0.494315,0.346295
5.258000,0.494449,0.348426
5.280000,0.494586,0.350558
5.280000,0.494796,0.352665
5.301000,0.494954,0.352580
5.301000,0.495350,0.352585
5.322000,0.495318,0.353264
5.322000,0.495256,0.354625
5.344000,0.495072,0.356732
5.344000,0.495346,0.357478
5.365000,0.495389,0.359480
5.386000,0.495425,0.360141
5.386000,0.495496,0.361464
5.408000,0.495532,0.362127
5.408000,0.495601,0.363454
5.429000,0.495407,0.364217
5.429000,0.495008,0.364206
5.429000,0.494611,0.365540
5.450000,0.493689,0.366908
5.472000,0.493291,0.368239
5.472000,0.492893,0.369569
5.493000,0.492208,0.371022
5.493000,0.491748,0.372384
5.514000,0.491094,0.373141
5.514000,0.490398,0.374421
5.536000,0.489478,0.375795
5.536000,0.488795,0.375894
5.557000,0.487874,0.375914
5.578000,0.487174,0.375844
5.578000,0.485708,0.376650
5.578000,0.484744,0.373324
5.600000,0.483799,0.373187
5.600000,0.482897,0.371157
5.621000,0.481994,0.369130
5.621000,0.481337,0.366291
5.642000,0.480722,0.365430
5.664000,0.479820,0.363402
5.664000,0.478707,0.361918
5.685000,0.477871,0.359799
5.685000,0.477222,0.358291
5.706000,0.476140,0.356074
5.706000,0.475170,0.354152
5.728000,0.474488,0.353357
5.728000,0.473308,0.353298
5.749000,0.472373,0.352003
5.749000,0.470981,0.352062
5.770000,0.469336,0.352037
5.770000,0.467945,0.352107
5.792000,0.466467,0.351389
5.792000,0.465077,0.351474
5.813000,0.463688,0.351564
5.813000,0.462204,0.350876
5.834000,0.460845,0.350236
5.856000,0.459385,0.348820
5.856000,0.457764,0.348103
5.877000,0.456127,0.346072
5.877000,0.454731,0.344484
5.898000,0.453401,0.343103
5.898000,0.452002,0.341510
5.920000,0.450451,0.340591
5.920000,0.448854,0.339117
5.920000,0.447450,0.337512
5.941000,0.445899,0.336573
5.962000,0.444029,0.335004
5.962000,0.442430,0.333522
5.984000,0.440605,0.332476
5.984000,0.438729,0.330902
6.005000,0.436852,0.329329
6.005000,0.435022,0.328264
6.026000,0.433109,0.327463
6.048000,0.431227,0.325891
6.048000,0.429393,0.324812
6.069000,0.427476,0.324019
6.069000,0.425641,0.322931
6.069000,0.423774,0.322621
6.090000,0.421994,0.322479
6.090000,0.420125,0.322169
6.112000,0.418202,0.321393
6.133000,0.416332,0.321082
6.133000,0.414865,0.320248
6.154000,0.412965,0.320735
6.154000,0.411096,0.320422
6.176000,0.409227,0.320105
6.176000,0.407433,0.320007
6.197000,0.405564,0.319692
6.197000,0.403796,0.318796
6.218000,0.401996,0.318720
6.240000,0.400369,0.318068
6.240000,0.398652,0.317602
6.240000,0.397150,0.317619
6.261000,0.395346,0.317572
6.261000,0.393868,0.316782
6.282000,0.392279,0.317374
6.282000,0.390474,0.317348
6.304000,0.389031,0.317785
6.325000,0.387283,0.318155
6.325000,0.385559,0.317693
6.346000,0.384116,0.318128
6.346000,0.382367,0.318499
6.368000,0.380815,0.318254
6.368000,0.379068,0.318624
6.389000,0.377320,0.318995
6.389000,0.375882,0.319428
6.389000,0.374156,0.318952
6.410000,0.372409,0.319323
6.432000,0.370662,0.319695
6.432000,0.368602,0.320012
6.453000,0.366816,0.319202
6.453000,0.364755,0.319527
6.474000,0.363008,0.319907
6.474000,0.360965,0.319373
6.496000,0.358809,0.319003
6.496000,0.356808,0.319634
6.517000,0.354765,0.319095
6.538000,0.352721,0.318555
6.538000,0.351082,0.318766
6.560000,0.349080,0.319377
6.560000,0.347035,0.318830
6.560000,0.345293,0.319204
6.581000,0.343590,0.319148
6.581000,0.341529,0.319486
6.602000,0.339792,0.319866
6.624000,0.338163,0.319199
6.624000,0.336413,0.320462
6.645000,0.334782,0.319792
6.645000,0.333075,0.319770
6.666000,0.331344,0.320154
6.666000,0.329697,0.320372
6.688000,0.328063,0.319700
6.709000,0.326741,0.319950
6.709000,0.325015,0.320333
6.730000,0.323694,0.320580
6.730000,0.322058,0.319901
6.730000,0.320738,0.320145
6.752000,0.319439,0.319126
6.752000,0.318179,0.319563
6.773000,0.316807,0.318715
6.773000,0.315487,0.318955
6.794000,0.314177,0.318295
6.816000,0.312922,0.318361
6.816000,0.311612,0.317696
6.837000,0.310302,0.317030
6.837000,0.309044,0.317088
6.858000,0.307734,0.316416
6.858000,0.306745,0.316669
6.880000,0.305421,0.316563
6.880000,0.304101,0.316789
6.901000,0.302792,0.316111
6.901000,0.301860,0.316186
6.922000,0.300479,0.316262
6.922000,0.299162,0.316483
6.944000,0.297896,0.316531
6.944000,0.296850,0.316638
6.965000,0.295582,0.316686
6.965000,0.294204,0.316779
6.986000,0.292935,0.316827
7.008000,0.291622,0.317046
7.008000,0.290246,0.317148
7.029000,0.288976,0.317195
7.029000,0.287337,0.316489
7.050000,0.286065,0.316532
7.050000,0.284692,0.316648
7.050000,0.283085,0.316678
7.072000,0.281476,0.316708
7.093000,0.280174,0.316012
7.093000,0.278499,0.315958
7.114000,0.277194,0.316173
7.114000,0.275586,0.315293
7.136000,0.274244,0.315262
7.136000,0.272607,0.315469
7.157000,0.271265,0.315448
7.157000,0.269651,0.315483
7.178000,0.268308,0.314560
7.200000,0.266946,0.314728
7.200000,0.265666,0.314770
7.200000,0.264322,0.314771
7.221000,0.262977,0.314778
7.221000,0.261696,0.314822
7.242000,0.260350,0.314837
7.242000,0.259406,0.314876
7.264000,0.258051,0.315073
7.285000,0.257107,0.315111
7.285000,0.255765,0.316051
7.306000,0.254820,0.316087
7.306000,0.253811,0.316112
7.328000,0.252867,0.316146
7.328000,0.251925,0.317092
7.349000,0.250917,0.317121
7.349000,0.249973,0.317324
7.370000,0.248969,0.318272
7.370000,0.248026,0.318299
7.392000,0.247023,0.319251
7.392000,0.246080,0.319277
7.413000,0.245078,0.320233
7.413000,0.244408,0.320261
7.434000,0.243470,0.321202
7.434000,0.242464,0.321247
7.456000,0.241800,0.322198
7.477000,0.241131,0.322231
7.477000,0.240133,0.323202
7.498000,0.239464,0.323239
7.498000,0.238795,0.323277
7.520000,0.238133,0.324236
7.520000,0.237464,0.324277
7.541000,0.236796,0.324319
7.541000,0.236188,0.324319
7.541000,0.235528,0.325283
7.562000,0.234860,0.325327
7.584000,0.234192,0.325372
7.584000,0.233585,0.325369
7.605000,0.233251,0.325392
7.605000,0.232584,0.325438
7.626000,0.231985,0.326352
7.626000,0.231652,0.326376
7.648000,0.230985,0.326424
7.669000,0.230711,0.326390
7.669000,0.230023,0.326274
7.690000,0.229356,0.326324
7.690000,0.228748,0.326311
7.690000,0.228082,0.326361
7.712000,0.227475,0.326345
7.712000,0.226809,0.326397
7.733000,0.226152,0.327370
7.733000,0.225487,0.327423
7.754000,0.224499,0.328427
7.776000,0.223532,0.328271
7.776000,0.222213,0.329308
7.797000,0.220895,0.330350
7.797000,0.219249,0.331429
7.818000,0.217501,0.331532
7.818000,0.215859,0.332632
7.840000,0.213903,0.334700
7.861000,0.211842,0.335816
7.861000,0.209881,0.336987
7.861000,0.207841,0.339070
7.882000,0.205512,0.340165
7.882000,0.203511,0.341514
7.904000,0.201170,0.341719
7.904000,0.198849,0.342863
7.925000,0.196907,0.343805
7.925000,0.194570,0.344046
7.946000,0.192235,0.344301
7.968000,0.189887,0.344250
7.968000,0.187553,0.344530
7.989000,0.184898,0.344889
7.989000,0.182546,0.344860
8.010000,0.180241,0.346096
8.010000,0.177840,0.346295
8.010000,0.175516,0.346645
8.032000,0.172795,0.346948
8.053000,0.170414,0.346051
8.053000,0.167765,0.347048
8.074000,0.164820,0.346964
8.074000,0.162464,0.346979
8.096000,0.159427,0.346754
8.096000,0.156782,0.347748
8.117000,0.154112,0.347846
8.117000,0.151655,0.347740
8.138000,0.148987,0.347847
8.160000,0.146662,0.348765
8.160000,0.144201,0.348668
8.181000,0.141538,0.348785
8.181000,0.139105,0.349579
8.181000,0.136744,0.350828
8.202000,0.134735,0.351659
8.202000,0.132728,0.352486
8.224000,0.130692,0.352433
8.245000,0.128688,0.353254
8.245000,0.127050,0.355728
8.266000,0.125312,0.356815
8.266000,0.123613,0.357535
8.288000,0.122346,0.358274
8.288000,0.120950,0.358895
8.309000,0.119955,0.358667
8.309000,0.118896,0.358807
8.330000,0.117931,0.359436
8.352000,0.116966,0.360060
8.352000,0.115973,0.359813
8.352000,0.115009,0.360428
8.373000,0.114045,0.361037
8.373000,0.112944,0.361532
8.394000,0.111943,0.362535
8.394000,0.110942,0.363538
8.416000,0.109943,0.364542
8.437000,0.108804,0.365440
8.437000,0.107842,0.366029
8.458000,0.106672,0.366069
8.458000,0.105711,0.366651
8.480000,0.105043,0.367146
8.480000,0.104047,0.368144
8.501000,0.103379,0.368631
8.501000,0.102857,0.369218
8.501000,0.102480,0.369619
8.522000,0.102076,0.369163
8.544000,0.101873,0.370517
8.544000,0.101642,0.371015
8.565000,0.101264,0.371407
8.565000,0.101023,0.373190
8.586000,0.100767,0.372828
8.586000,0.100387,0.373216
8.608000,0.100156,0.373704
8.629000,0.099751,0.373234
8.629000,0.099485,0.374157
8.650000,0.099218,0.375079
8.650000,0.099069,0.374977
8.672000,0.099092,0.375832
8.672000,0.099092,0.375832
8.672000,0.098825,0.376754
8.693000,0.099115,0.376687
8.693000,0.099264,0.376787
8.714000,0.099287,0.377642
8.736000,0.099287,0.377642
8.736000,0.099343,0.378058
8.757000,0.099343,0.378058
8.757000,0.099633,0.377993
8.778000,0.099782,0.378094
8.778000,0.100106,0.377591
8.800000,0.100106,0.377591
8.821000,0.100106,0.377591
8.821000,0.100140,0.377154
8.821000,0.100140,0.377154
8.842000,0.100140,0.377154
8.842000,0.099737,0.376676
8.864000,0.099750,0.375383
8.864000,0.099460,0.375446
8.885000,0.099057,0.374966
8.885000,0.098803,0.374589
8.906000,0.098378,0.373253
8.928000,0.097685,0.372831
8.928000,0.097281,0.372343
8.949000,0.096277,0.371131
8.949000,0.095447,0.369301
8.970000,0.094290,0.367979
8.970000,0.093170,0.366206
8.992000,0.092089,0.363975
8.992000,0.090721,0.361800
9.013000,0.089196,0.359500
9.013000,0.087426,0.356790
9.034000,0.085924,0.355288
9.034000,0.084156,0.352545
9.056000,0.082345,0.350259
9.056000,0.080535,0.347965
9.077000,0.078841,0.345463
9.077000,0.077029,0.343152
9.098000,0.075242,0.341633
9.120000,0.073209,0.339659
9.120000,0.071348,0.337822
9.141000,0.069309,0.335847
9.141000,0.067471,0.334796
9.162000,0.065887,0.332886
9.162000,0.064328,0.331750
9.162000,0.062717,0.331120
9.184000,0.061076,0.329722
9.205000,0.059977,0.328641
9.205000,0.058638,0.327930
9.226000,0.057457,0.326601
9.226000,0.056358,0.325511
9.248000,0.055510,0.325616
9.248000,0.054305,0.325572
9.269000,0.053426,0.324918
9.269000,0.052739,0.324408
9.290000,0.051859,0.323750
9.312000,0.051089,0.323025
9.312000,0.050176,0.321623
9.312000,0.049490,0.321113
9.333000,0.048847,0.319625
9.333000,0.048161,0.319115
9.354000,0.047746,0.318515
9.354000,0.047244,0.317718
9.376000,0.046559,0.317208
9.397000,0.046089,0.317150
9.397000,0.045640,0.315815
9.418000,0.045225,0.315213
9.418000,0.045024,0.315063
9.440000,0.044608,0.314460
9.440000,0.044137,0.314402
9.461000,0.043923,0.313947
9.461000,0.043486,0.314618
9.482000,0.043070,0.314011
9.482000,0.042598,0.313952
9.504000,0.042216,0.314070
9.504000,0.041680,0.314254
9.525000,0.041094,0.314216
9.525000,0.040389,0.314973
9.546000,0.039706,0.314450
9.546000,0.039062,0.314963
9.568000,0.038358,0.315717
9.589000,0.037204,0.315132
9.589000,0.036501,0.315884
9.610000,0.035591,0.316487
9.610000,0.034680,0.317091
9.632000,0.033473,0.317073
9.632000,0.032774,0.317825
9.632000,0.031864,0.318429
9.653000,0.031078,0.319048
9.674000,0.030168,0.319656
9.674000,0.029437,0.319700
9.696000,0.028527,0.320309
9.696000,0.027832,0.321061
9.717000,0.027395,0.321717
9.717000,0.026485,0.322325
9.738000,0.025757,0.322372
9.738000,0.025103,0.322886
9.760000,0.024410,0.323635
9.781000,0.023990,0.322992
9.781000,0.023298,0.323738
9.802000,0.022826,0.323692
9.802000,0.022388,0.324343
9.802000,0.022002,0.324393
9.824000,0.021530,0.324345
