4.213000,0.467575,0.595261
4.213000,0.467766,0.596718
4.213000,0.467563,0.596634
4.234000,0.467766,0.596718
4.234000,0.467766,0.596718
4.256000,0.467782,0.597476
4.277000,0.467782,0.597476
4.277000,0.467782,0.597476
4.298000,0.467782,0.597476
4.298000,0.467579,0.597392
4.320000,0.467782,0.597476
4.320000,0.467579,0.597392
4.341000,0.467579,0.597392
4.362000,0.467579,0.597392
4.362000,0.467563,0.596634
4.362000,0.467563,0.596634
4.384000,0.467563,0.596634
4.384000,0.467563,0.596634
4.405000,0.467563,0.596634
4.405000,0.467563,0.596634
4.426000,0.467563,0.596634
4.426000,0.467312,0.596682
4.448000,0.467312,0.596682
4.469000,0.467312,0.596682
4.469000,0.467312,0.596682
4.490000,0.467312,0.596682
4.490000,0.467312,0.596682
4.512000,0.467312,0.596682
4.512000,0.467312,0.596682
4.533000,0.467312,0.596682
4.533000,0.467312,0.596682
4.554000,0.467312,0.596682
4.554000,0.467312,0.596682
4.576000,0.467328,0.597440
4.576000,0.467328,0.597440
4.597000,0.467328,0.597440
4.597000,0.467300,0.598055
4.618000,0.467065,0.598862
4.618000,0.467065,0.598862
4.640000,0.467065,0.598862
4.661000,0.467036,0.599476
4.661000,0.467036,0.599476
4.682000,0.467053,0.600234
4.682000,0.467053,0.600234
4.682000,0.467024,0.600847
4.704000,0.467024,0.600847
4.704000,0.467024,0.600847
4.725000,0.467041,0.601604
4.746000,0.467041,0.601604
4.746000,0.467011,0.602217
4.768000,0.467011,0.602217
4.768000,0.467011,0.602217
4.789000,0.467011,0.602217
4.789000,0.466808,0.602128
4.810000,0.466557,0.602178
4.810000,0.466557,0.602178
4.832000,0.466557,0.602178
4.853000,0.466557,0.602178
4.853000,0.466557,0.602178
4.853000,0.466557,0.602178
4.874000,0.466557,0.602178
4.874000,0.466586,0.601567
4.896000,0.466586,0.601567
4.896000,0.466586,0.601567
4.917000,0.466586,0.601567
4.938000,0.466586,0.601567
4.938000,0.466569,0.600809
4.960000,0.466569,0.600809
4.960000,0.466569,0.600809
4.981000,0.466569,0.600809
4.981000,0.466569,0.600809
5.002000,0.466569,0.600809
5.002000,0.466569,0.600809
5.024000,0.466569,0.600809
5.024000,0.466821,0.600759
5.045000,0.466569,0.600809
5.045000,0.466837,0.601517
5.066000,0.466837,0.601517
5.066000,0.466837,0.601517
5.088000,0.466837,0.601517
5.088000,0.466586,0.601567
5.109000,0.466586,0.601567
5.130000,0.466586,0.601567
5.130000,0.466586,0.601567
5.152000,0.466586,0.601567
5.152000,0.466586,0.601567
5.173000,0.466586,0.601567
5.173000,0.466586,0.601567
5.173000,0.466586,0.601567
5.194000,0.466837,0.601517
5.194000,0.466837,0.601517
5.216000,0.466837,0.601517
5.237000,0.466837,0.601517
5.237000,0.466837,0.601517
5.258000,0.466821,0.600759
5.258000,0.466821,0.600759
5.280000,0.466821,0.600759
5.280000,0.466821,0.600759
5.301000,0.466821,0.600759
5.322000,0.466821,0.600759
5.322000,0.466821,0.600759
5.344000,0.466821,0.600759
5.344000,0.466821,0.600759
5.344000,0.466821,0.600759
5.365000,0.466821,0.600759
5.365000,0.466805,0.600001
5.386000,0.466553,0.600050
5.386000,0.466553,0.600050
5.408000,0.466553,0.600050
5.429000,0.466553,0.600050
5.429000,0.466553,0.600050
5.450000,0.466553,0.600050
5.450000,0.466553,0.600050
5.472000,0.466553,0.600050
5.472000,0.466553,0.600050
5.493000,0.466553,0.600050
5.493000,0.466553,0.600050
5.514000,0.466553,0.600050
5.514000,0.466553,0.600050
5.536000,0.466553,0.600050
5.536000,0.466566,0.598679
5.557000,0.466566,0.598679
5.557000,0.466566,0.598679
5.578000,0.466363,0.598592
5.578000,0.466363,0.598592
5.600000,0.466363,0.598592
5.621000,0.466363,0.598592
5.621000,0.466363,0.598592
5.642000,0.466363,0.598592
5.642000,0.466124,0.597267
5.664000,0.466124,0.597267
5.664000,0.466124,0.597267
5.664000,0.466124,0.597267
5.685000,0.466124,0.597267
5.706000,0.466124,0.597267
5.706000,0.466124,0.597267
5.728000,0.466124,0.597267
5.728000,0.466124,0.597267
5.749000,0.466124,0.597267
5.749000,0.466124,0.597267
5.770000,0.466124,0.597267
5.770000,0.466124,0.597267
5.792000,0.466153,0.596655
5.813000,0.466153,0.596655
5.813000,0.466153,0.596655
5.834000,0.466153,0.596655
5.834000,0.466168,0.597416
5.834000,0.465950,0.596571
5.856000,0.465966,0.597332
5.856000,0.465994,0.596720
5.877000,0.465994,0.596720
5.898000,0.465994,0.596720
5.898000,0.466021,0.596109
5.920000,0.466021,0.596109
5.920000,0.466021,0.596109
5.941000,0.466021,0.596109
5.941000,0.466048,0.595497
5.962000,0.466048,0.595497
5.962000,0.466048,0.595497
5.984000,0.466048,0.595497
5.984000,0.466075,0.594884
6.005000,0.466075,0.594884
6.005000,0.466059,0.594123
6.026000,0.466086,0.593510
6.026000,0.466086,0.593510
6.048000,0.466086,0.593510
6.048000,0.466086,0.593510
6.069000,0.466096,0.592134
6.090000,0.466096,0.592134
6.090000,0.466096,0.592134
6.112000,0.466122,0.591520
6.112000,0.465920,0.591443
6.133000,0.465920,0.591443
6.133000,0.465653,0.590726
6.154000,0.465653,0.590726
6.154000,0.465679,0.590113
6.154000,0.465477,0.590037
6.176000,0.465226,0.590083
6.197000,0.465226,0.590083
6.197000,0.464798,0.589441
6.218000,0.464798,0.589441
6.218000,0.464330,0.588645
6.240000,0.464330,0.588645
6.240000,0.463902,0.588005
6.261000,0.463650,0.588050
6.282000,0.463450,0.587975
6.282000,0.462998,0.587945
6.304000,0.462745,0.587989
6.304000,0.462317,0.587353
6.304000,0.461612,0.587367
6.325000,0.461159,0.587337
6.325000,0.460266,0.585898
6.346000,0.459814,0.585867
6.368000,0.458936,0.585206
6.368000,0.457778,0.585186
6.389000,0.456887,0.583748
6.389000,0.455730,0.583724
6.410000,0.454132,0.582291
6.410000,0.452548,0.581645
6.432000,0.451211,0.580171
6.432000,0.449368,0.579568
6.453000,0.447773,0.578130
6.474000,0.446201,0.576121
6.474000,0.444322,0.575281
6.474000,0.442546,0.573768
6.496000,0.440700,0.573169
6.496000,0.439109,0.571723
6.517000,0.437498,0.570825
6.517000,0.435643,0.569401
6.538000,0.434034,0.568487
6.560000,0.432622,0.567094
6.560000,0.431024,0.567001
6.581000,0.429861,0.566109
6.581000,0.428265,0.566009
6.602000,0.427103,0.565107
6.602000,0.426118,0.565105
6.624000,0.424957,0.564194
6.624000,0.423782,0.564637
6.645000,0.423068,0.564609
6.645000,0.421915,0.564533
6.666000,0.421195,0.563652
6.666000,0.420297,0.564059
6.688000,0.419582,0.564025
6.688000,0.418863,0.563135
6.709000,0.418154,0.563954
6.709000,0.417434,0.563061
6.730000,0.416564,0.563815
6.730000,0.415850,0.563777
6.752000,0.415135,0.563738
6.773000,0.414420,0.563699
6.773000,0.413984,0.563646
6.794000,0.413290,0.563122
6.794000,0.412575,0.563083
6.794000,0.411864,0.563908
6.816000,0.411149,0.563869
6.816000,0.410174,0.563365
6.837000,0.409305,0.563262
6.858000,0.408614,0.563620
6.858000,0.407899,0.563583
6.880000,0.406922,0.563091
6.880000,0.406076,0.562525
6.901000,0.405380,0.562026
6.901000,0.404381,0.562006
6.922000,0.403537,0.561450
6.922000,0.402822,0.561416
6.944000,0.401842,0.560941
6.965000,0.401126,0.560908
6.965000,0.400265,0.560813
6.965000,0.399284,0.560344
6.986000,0.398569,0.560311
6.986000,0.397873,0.559833
7.008000,0.396870,0.559814
7.008000,0.396155,0.559780
7.029000,0.395458,0.559309
7.050000,0.394738,0.558385
7.050000,0.394023,0.558351
7.072000,0.393326,0.557885
7.072000,0.392610,0.557851
7.093000,0.392180,0.556911
7.093000,0.391465,0.556875
7.114000,0.391039,0.556829
7.114000,0.390479,0.556427
7.136000,0.389761,0.555494
7.136000,0.389336,0.555448
7.157000,0.388929,0.554983
7.157000,0.388349,0.555004
7.178000,0.387942,0.554542
7.178000,0.387669,0.554138
7.200000,0.387245,0.554095
7.200000,0.386972,0.553692
7.221000,0.386545,0.552748
7.242000,0.386271,0.552347
7.242000,0.385864,0.551896
7.264000,0.385573,0.551908
7.264000,0.385167,0.551459
7.285000,0.384896,0.551969
7.285000,0.384474,0.551933
7.285000,0.384198,0.551540
7.306000,0.384214,0.551134
7.328000,0.383792,0.551099
7.328000,0.383516,0.550710
7.349000,0.383531,0.550305
7.349000,0.383245,0.551229
7.370000,0.383130,0.550778
7.370000,0.382838,0.550795
7.392000,0.382854,0.550393
7.392000,0.382561,0.550410
7.413000,0.382576,0.550008
7.434000,0.382447,0.549962
7.434000,0.382462,0.549561
7.456000,0.382170,0.549580
7.456000,0.382184,0.549179
7.456000,0.382199,0.548778
7.477000,0.382199,0.548778
7.477000,0.381913,0.549708
7.498000,0.381927,0.549308
7.520000,0.381927,0.549308
7.520000,0.381934,0.547997
7.541000,0.381934,0.547997
7.541000,0.381806,0.547954
7.562000,0.381948,0.547596
7.562000,0.381941,0.546686
7.584000,0.381941,0.546686
7.584000,0.382233,0.546664
7.605000,0.382233,0.546664
7.605000,0.382518,0.545733
7.626000,0.382648,0.545774
7.626000,0.382920,0.545247
7.648000,0.383212,0.545227
7.648000,0.383212,0.545227
7.669000,0.383633,0.545248
7.669000,0.383614,0.544745
7.690000,0.383906,0.544726
7.712000,0.383893,0.545133
7.712000,0.384184,0.545115
7.733000,0.384301,0.545564
7.733000,0.384301,0.545564
7.754000,0.384288,0.545971
7.754000,0.384579,0.545954
7.776000,0.384584,0.546861
7.776000,0.384570,0.547269
7.776000,0.384556,0.547677
7.797000,0.384556,0.547677
7.818000,0.384255,0.549007
7.818000,0.384255,0.549007
7.840000,0.384261,0.549914
7.840000,0.383954,0.550337
7.861000,0.383828,0.551196
7.861000,0.383813,0.551601
7.882000,0.383510,0.552928
7.904000,0.383510,0.552928
7.904000,0.383207,0.554255
7.925000,0.383190,0.554658
7.925000,0.383173,0.555061
7.925000,0.382868,0.556385
7.946000,0.382738,0.556331
7.946000,0.382720,0.556732
7.968000,0.382414,0.558053
7.968000,0.382396,0.558453
7.989000,0.382103,0.558466
8.010000,0.382084,0.558865
8.010000,0.382088,0.559773
8.032000,0.381772,0.559276
8.032000,0.381647,0.560124
8.053000,0.381628,0.560521
8.053000,0.381335,0.560533
8.074000,0.381315,0.560929
8.096000,0.381312,0.560021
8.096000,0.381292,0.560418
8.096000,0.381292,0.560418
8.117000,0.381292,0.560418
8.117000,0.381292,0.560418
8.138000,0.381272,0.560814
8.138000,0.381272,0.560814
8.160000,0.381272,0.560814
8.160000,0.381272,0.560814
8.181000,0.381272,0.560814
8.202000,0.381272,0.560814
8.202000,0.381272,0.560814
8.224000,0.381568,0.561712
8.224000,0.381696,0.561775
8.245000,0.381696,0.561775
8.245000,0.381696,0.561775
8.266000,0.381696,0.561775
8.266000,0.381696,0.561775
8.288000,0.381696,0.561775
8.288000,0.381696,0.561775
8.309000,0.381990,0.561765
8.309000,0.381990,0.561765
8.330000,0.381993,0.562672
8.330000,0.381990,0.561765
8.352000,0.381993,0.562672
8.352000,0.381993,0.562672
8.373000,0.381993,0.562672
8.394000,0.381993,0.562672
8.394000,0.381993,0.562672
8.416000,0.381993,0.562672
8.416000,0.381993,0.562672
8.416000,0.381993,0.562672
8.437000,0.382013,0.562274
8.437000,0.382013,0.562274
8.458000,0.382013,0.562274
8.480000,0.382013,0.562274
8.480000,0.382013,0.562274
8.501000,0.382034,0.561876
8.501000,0.382030,0.560969
8.522000,0.382030,0.560969
8.522000,0.382049,0.560570
8.544000,0.382049,0.560570
8.544000,0.382049,0.560570
8.565000,0.382049,0.560570
8.586000,0.382069,0.560172
8.586000,0.382362,0.560159
8.586000,0.382362,0.560159
8.608000,0.382381,0.559760
8.608000,0.382381,0.559760
8.629000,0.382381,0.559760
8.629000,0.382377,0.558853
8.650000,0.382396,0.558453
8.672000,0.382396,0.558453
8.672000,0.382693,0.559346
8.693000,0.382822,0.559404
8.693000,0.382822,0.559404
8.714000,0.382822,0.559404
8.714000,0.383115,0.559390
8.736000,0.383115,0.559390
8.736000,0.383115,0.559390
8.757000,0.383115,0.559390
8.757000,0.383407,0.559376
8.778000,0.383537,0.559434
8.778000,0.383542,0.560340
8.800000,0.383542,0.560340
8.800000,0.383542,0.560340
8.821000,0.383542,0.560340
8.821000,0.383542,0.560340
8.842000,0.383542,0.560340
8.864000,0.383834,0.560324
8.864000,0.383834,0.560324
8.885000,0.383542,0.560340
8.885000,0.383542,0.560340
8.906000,0.383542,0.560340
8.906000,0.383542,0.560340
8.906000,0.383542,0.560340
8.928000,0.383542,0.560340
8.949000,0.383542,0.560340
8.949000,0.383561,0.559936
8.970000,0.383853,0.559921
8.970000,0.383853,0.559921
8.992000,0.383853,0.559921
8.992000,0.383853,0.559921
9.013000,0.383853,0.559921
9.013000,0.383858,0.560825
9.034000,0.384150,0.560808
9.056000,0.384150,0.560808
9.056000,0.384276,0.559963
9.077000,0.384276,0.559963
9.077000,0.384587,0.559540
9.077000,0.384587,0.559540
9.098000,0.384587,0.559540
9.098000,0.384587,0.559540
9.120000,0.384587,0.559540
9.141000,0.384878,0.559524
9.141000,0.384878,0.559524
9.162000,0.385010,0.559581
9.162000,0.385302,0.559564
9.184000,0.385302,0.559564
9.184000,0.385302,0.559564
9.205000,0.385302,0.559564
9.205000,0.385593,0.559547
9.226000,0.385599,0.560449
9.226000,0.385580,0.560858
9.248000,0.385580,0.560858
9.248000,0.385712,0.560917
9.269000,0.385712,0.560917
9.269000,0.386004,0.560899
9.290000,0.386004,0.560899
9.290000,0.386004,0.560899
9.312000,0.386004,0.560899
9.333000,0.385718,0.561819
9.333000,0.385718,0.561819
9.354000,0.385567,0.562168
9.354000,0.385586,0.561760
9.376000,0.385567,0.562168
9.376000,0.385567,0.562168
9.397000,0.385275,0.562186
9.397000,0.385281,0.563088
9.397000,0.385281,0.563088
9.418000,0.385281,0.563088
9.440000,0.385281,0.563088
9.440000,0.385281,0.563088
9.461000,0.385281,0.563088
9.461000,0.385281,0.563088
9.482000,0.385281,0.563088
9.482000,0.385275,0.562186
9.504000,0.385275,0.562186
9.504000,0.385275,0.562186
9.525000,0.385275,0.562186
9.546000,0.385275,0.562186
9.546000,0.385275,0.562186
9.568000,0.384983,0.562203
9.568000,0.384983,0.562203
9.568000,0.384983,0.562203
9.589000,0.384978,0.561300
9.589000,0.384997,0.560892
9.610000,0.384997,0.560892
9.632000,0.384997,0.560892
9.632000,0.384997,0.560892
9.653000,0.384997,0.560892
9.653000,0.384997,0.560892
9.674000,0.384997,0.560892
9.674000,0.384997,0.560892
9.696000,0.384997,0.560892
9.696000,0.384997,0.560892
9.717000,0.384997,0.560892
9.717000,0.384978,0.561300
9.738000,0.384978,0.561300
9.738000,0.384978,0.561300
9.760000,0.384978,0.561300
9.760000,0.384978,0.561300
9.781000,0.384978,0.561300
9.781000,0.384978,0.561300
9.802000,0.384978,0.561300
9.824000,0.384978,0.561300
9.824000,0.384978,0.561300
9.845000,0.384978,0.561300
9.845000,0.384978,0.561300
9.866000,0.384978,0.561300
