0.266000,0.614458,0.585742
0.288000,0.615763,0.586570
0.288000,0.617171,0.586015
0.309000,0.618608,0.585856
0.309000,0.620013,0.586208
0.330000,0.621292,0.586658
0.330000,0.622727,0.587405
0.352000,0.624428,0.587783
0.352000,0.625832,0.588162
0.373000,0.627533,0.588557
0.373000,0.628966,0.589313
0.394000,0.630552,0.588899
0.394000,0.632285,0.589665
0.416000,0.634020,0.589512
0.416000,0.635722,0.589930
0.437000,0.637124,0.589431
0.458000,0.638825,0.589864
0.458000,0.640420,0.589475
0.480000,0.641817,0.589916
0.480000,0.643490,0.589126
0.501000,0.644781,0.589676
0.501000,0.646481,0.590151
0.501000,0.647776,0.589786
0.522000,0.649475,0.590275
0.544000,0.650741,0.589621
0.544000,0.652409,0.589836
0.565000,0.653702,0.590435
0.565000,0.655368,0.590678
0.586000,0.657250,0.591042
0.586000,0.658944,0.591596
0.608000,0.660523,0.591036
0.629000,0.662186,0.591343
0.629000,0.664107,0.591090
0.650000,0.665798,0.591682
0.650000,0.667409,0.591424
0.672000,0.669132,0.591328
0.672000,0.670744,0.591075
0.672000,0.672073,0.591048
0.693000,0.673059,0.590770
0.693000,0.674359,0.590511
0.714000,0.675299,0.590557
0.736000,0.676286,0.590289
0.736000,0.677266,0.590979
0.757000,0.678252,0.590719
0.757000,0.679195,0.590768
0.778000,0.680180,0.590514
0.778000,0.680780,0.590335
0.800000,0.681794,0.590297
0.821000,0.682492,0.590241
0.821000,0.683409,0.590085
0.821000,0.684106,0.590030
0.842000,0.684708,0.589862
0.842000,0.685655,0.589911
0.864000,0.686346,0.590815
0.864000,0.686949,0.590654
0.885000,0.687960,0.590615
0.885000,0.688880,0.590475
0.906000,0.689886,0.591397
0.928000,0.690867,0.591175
0.928000,0.691783,0.592009
0.949000,0.692792,0.591971
0.949000,0.694033,0.591865
0.970000,0.695006,0.592622
0.970000,0.695930,0.592508
0.992000,0.696944,0.591507
0.992000,0.697893,0.591150
1.013000,0.698847,0.591205
1.013000,0.699823,0.591015
1.034000,0.700778,0.591070
1.034000,0.701754,0.590886
1.056000,0.702687,0.589826
1.056000,0.703325,0.589863
1.077000,0.704293,0.590657
1.077000,0.704902,0.590556
1.098000,0.705854,0.591583
1.120000,0.706856,0.591551
1.120000,0.707489,0.592557
1.141000,0.708448,0.592612
1.141000,0.709099,0.592431
1.141000,0.709739,0.592468
1.162000,0.710408,0.592626
1.162000,0.711369,0.592675
1.184000,0.712048,0.592617
1.205000,0.712688,0.592649
1.205000,0.713359,0.592792
1.226000,0.714320,0.592834
1.226000,0.714997,0.592770
1.248000,0.715638,0.592796
1.248000,0.716600,0.592834
1.269000,0.717242,0.592858
1.269000,0.717917,0.592791
1.290000,0.718558,0.592813
1.312000,0.719491,0.592752
1.312000,0.720134,0.592775
1.312000,0.721157,0.592806
1.333000,0.721799,0.592825
1.333000,0.722793,0.592936
1.354000,0.723757,0.592958
1.354000,0.724722,0.592979
1.376000,0.725742,0.592981
1.397000,0.726707,0.592996
1.397000,0.727672,0.593009
1.418000,0.728316,0.593017
1.418000,0.729333,0.592022
1.440000,0.730299,0.592027
1.440000,0.731294,0.592088
1.461000,0.732290,0.592140
1.461000,0.733578,0.592132
1.482000,0.734546,0.593102
1.482000,0.735527,0.593000
1.504000,0.736524,0.593030
1.504000,0.737782,0.592971
1.525000,0.738749,0.592956
1.525000,0.739716,0.592940
1.546000,0.740653,0.592893
1.546000,0.741621,0.592876
1.568000,0.742588,0.592857
1.589000,0.743554,0.591858
1.589000,0.744526,0.591745
1.610000,0.745815,0.591713
1.610000,0.746460,0.591696
1.632000,0.747424,0.590690
1.632000,0.748361,0.590657
1.632000,0.749328,0.590629
1.653000,0.750265,0.590602
1.653000,0.751232,0.590574
1.674000,0.752198,0.590545
1.696000,0.753487,0.590503
1.696000,0.754450,0.589490
1.717000,0.755738,0.589444
1.717000,0.756701,0.588427
1.738000,0.757988,0.588376
1.738000,0.758921,0.587384
1.760000,0.759886,0.587345
1.781000,0.761173,0.587290
1.781000,0.762151,0.587334
1.802000,0.763433,0.586294
1.802000,0.764398,0.586248
1.802000,0.765679,0.585204
1.824000,0.766665,0.584122
1.824000,0.767950,0.584050
1.845000,0.768940,0.583935
1.845000,0.770244,0.583937
1.866000,0.771208,0.583875
1.888000,0.772137,0.582901
1.888000,0.772779,0.582860
1.909000,0.773714,0.582872
1.909000,0.774669,0.581831
1.930000,0.775656,0.581849
1.930000,0.776298,0.581807
1.952000,0.777259,0.581742
1.952000,0.778219,0.581676
1.973000,0.779176,0.580800
1.973000,0.780137,0.580735
1.994000,0.781097,0.580668
1.994000,0.782048,0.579621
2.016000,0.783041,0.579629
2.016000,0.783992,0.578580
2.037000,0.784950,0.578509
2.037000,0.785580,0.577483
2.058000,0.786567,0.576505
2.080000,0.787524,0.576432
2.080000,0.788472,0.575379
2.101000,0.789077,0.574473
2.101000,0.790073,0.574471
2.122000,0.790702,0.573444
2.122000,0.791648,0.572392
2.122000,0.792298,0.571233
2.144000,0.793286,0.570245
2.165000,0.794230,0.569189
2.165000,0.794857,0.568159
2.186000,0.795825,0.567310
2.186000,0.796443,0.565302
2.208000,0.797069,0.564274
2.208000,0.798011,0.563221
2.229000,0.798684,0.562252
2.229000,0.799317,0.562202
2.250000,0.799941,0.561174
2.272000,0.800547,0.560304
2.272000,0.801222,0.559334
2.293000,0.801512,0.558493
2.293000,0.802136,0.557469
2.293000,0.802445,0.556468
2.314000,0.803068,0.555445
2.314000,0.803430,0.554496
2.336000,0.804053,0.553474
2.357000,0.804676,0.552451
2.357000,0.805298,0.551430
2.378000,0.805976,0.550456
2.378000,0.806284,0.549456
2.400000,0.806906,0.548436
2.400000,0.807213,0.547436
2.421000,0.807835,0.546417
2.421000,0.808514,0.545441
2.442000,0.809135,0.544422
2.442000,0.809769,0.543218
2.464000,0.810449,0.542238
2.464000,0.810743,0.541429
2.485000,0.811370,0.541390
2.485000,0.812039,0.540604
2.506000,0.812352,0.540586
2.506000,0.812966,0.540744
2.528000,0.813273,0.539750
2.549000,0.813643,0.538793
2.549000,0.814263,0.537782
2.570000,0.814570,0.536789
2.570000,0.814877,0.535797
2.592000,0.815184,0.534805
2.592000,0.815179,0.533829
2.613000,0.815541,0.533073
2.613000,0.815532,0.531119
2.613000,0.815458,0.529138
2.634000,0.815454,0.528162
2.656000,0.815454,0.526004
2.656000,0.815443,0.523073
2.677000,0.815432,0.520141
2.677000,0.815740,0.516993
2.698000,0.815731,0.514060
2.698000,0.815409,0.510155
2.720000,0.815401,0.506240
2.741000,0.815395,0.502325
2.741000,0.815080,0.499391
2.762000,0.814766,0.495475
2.762000,0.814765,0.492536
2.762000,0.814393,0.489807
2.784000,0.814084,0.486868
2.784000,0.813780,0.484125
2.805000,0.813472,0.482161
2.826000,0.812860,0.479405
2.826000,0.812553,0.477436
2.848000,0.812191,0.475684
2.848000,0.811581,0.473896
2.869000,0.811284,0.472115
2.869000,0.810603,0.471135
2.890000,0.809990,0.470314
2.890000,0.809687,0.468339
2.912000,0.809075,0.467511
2.933000,0.808395,0.466527
2.933000,0.808087,0.465530
2.933000,0.807476,0.464694
2.954000,0.806854,0.463675
2.954000,0.806484,0.463690
2.976000,0.805862,0.462671
2.976000,0.805548,0.462652
2.997000,0.804926,0.461633
2.997000,0.804557,0.461649
3.018000,0.804237,0.460479
3.040000,0.803614,0.459461
3.040000,0.803607,0.458312
3.061000,0.803298,0.457313
3.061000,0.802971,0.457129
3.082000,0.802963,0.455982
3.082000,0.802653,0.454984
3.104000,0.802645,0.453838
3.104000,0.802650,0.452857
3.125000,0.802650,0.452857
3.125000,0.802655,0.451876
3.146000,0.802646,0.450731
3.146000,0.802646,0.450731
3.168000,0.802946,0.450583
3.168000,0.802951,0.449603
3.189000,0.803250,0.449453
3.189000,0.803565,0.449467
3.210000,0.803565,0.449467
3.232000,0.803875,0.450461
3.232000,0.804229,0.450259
3.253000,0.804224,0.451239
3.253000,0.804535,0.452233
3.253000,0.804531,0.453213
3.274000,0.804841,0.454206
3.274000,0.805152,0.455198
3.296000,0.805144,0.457159
3.317000,0.805455,0.458151
3.317000,0.805451,0.459132
3.338000,0.805448,0.460113
3.338000,0.805444,0.461094
3.360000,0.805441,0.462075
3.360000,0.805449,0.463230
3.381000,0.805131,0.464201
3.402000,0.804756,0.466189
3.402000,0.804446,0.468315
3.424000,0.804129,0.469288
3.424000,0.803817,0.471415
3.424000,0.803452,0.473567
3.445000,0.802825,0.475681
3.445000,0.802511,0.477806
3.466000,0.801831,0.479938
3.466000,0.801196,0.481890
3.488000,0.800562,0.484989
3.509000,0.799881,0.488256
3.509000,0.798934,0.490353
3.530000,0.798296,0.493449
3.530000,0.797609,0.496398
3.552000,0.796973,0.498503
3.552000,0.796021,0.500596
3.573000,0.795339,0.502551
3.573000,0.794385,0.504640
3.594000,0.793704,0.506592
3.594000,0.792748,0.508677
3.616000,0.791798,0.509636
3.616000,0.790804,0.511576
3.637000,0.789849,0.512662
3.637000,0.788897,0.513622
3.658000,0.787596,0.514439
3.658000,0.786645,0.515403
3.680000,0.785654,0.515469
3.701000,0.784389,0.515427
3.701000,0.783119,0.516378
3.722000,0.782136,0.516328
3.722000,0.780865,0.517280
3.744000,0.779914,0.517248
3.744000,0.778934,0.517197
3.744000,0.777665,0.517153
3.765000,0.776713,0.517120
3.786000,0.775761,0.517087
3.786000,0.774783,0.517035
3.808000,0.773831,0.517001
3.808000,0.772882,0.515969
3.829000,0.771929,0.515934
3.829000,0.771272,0.515893
3.850000,0.770319,0.515858
3.850000,0.769362,0.516819
3.872000,0.768408,0.516783
3.893000,0.767445,0.517799
3.893000,0.766491,0.517760
3.914000,0.765516,0.518699
3.914000,0.764556,0.518705
3.914000,0.763602,0.518662
3.936000,0.762648,0.518619
3.936000,0.761693,0.518575
3.957000,0.760738,0.518531
3.978000,0.759783,0.518486
3.978000,0.758510,0.518427
4.000000,0.757560,0.518358
4.000000,0.756598,0.518297
4.021000,0.755325,0.518240
4.021000,0.754371,0.518196
4.042000,0.753097,0.518138
4.042000,0.751824,0.518079
4.064000,0.750555,0.517021
4.064000,0.749282,0.516961
4.085000,0.748014,0.515902
4.085000,0.746741,0.515841
4.106000,0.745472,0.514780
4.106000,0.744204,0.513720
4.128000,0.742932,0.513658
4.128000,0.741970,0.512599
4.149000,0.740702,0.511533
4.170000,0.739435,0.510467
4.170000,0.738480,0.510416
4.192000,0.737534,0.509406
4.192000,0.736267,0.508345
4.213000,0.735318,0.507299
4.213000,0.734369,0.506254
4.234000,0.733427,0.504263
4.234000,0.732143,0.503210
4.234000,0.731195,0.502228
4.256000,0.730250,0.500192
4.277000,0.728983,0.499208
4.277000,0.728031,0.499173
4.298000,0.727060,0.498138
4.298000,0.725793,0.497094
4.320000,0.724530,0.495135
4.320000,0.723238,0.494091
4.341000,0.721972,0.493055
4.362000,0.720707,0.492021
4.362000,0.719093,0.491066
4.384000,0.717828,0.490039
4.384000,0.715899,0.489874
4.405000,0.714324,0.488725
4.405000,0.712706,0.488666
4.405000,0.711411,0.487502
4.426000,0.709835,0.487327
4.426000,0.708224,0.486138
4.448000,0.706650,0.485091
4.469000,0.705354,0.483902
4.469000,0.703737,0.482839
4.490000,0.702124,0.481627
4.490000,0.700875,0.480441
4.512000,0.699264,0.479216
4.512000,0.697649,0.477161
4.533000,0.696037,0.475926
4.533000,0.694425,0.474684
4.554000,0.692500,0.473423
4.554000,0.690893,0.471186
4.576000,0.689282,0.469925
4.576000,0.687665,0.467873
4.597000,0.686058,0.465629
4.597000,0.684448,0.464357
4.618000,0.682842,0.462106
4.618000,0.680854,0.460771
4.640000,0.679244,0.459484
4.661000,0.677621,0.458416
4.661000,0.676013,0.457124
4.682000,0.674315,0.456013
4.682000,0.672707,0.454716
4.704000,0.671084,0.453659
4.704000,0.669381,0.452556
4.725000,0.667450,0.450542
4.725000,0.665826,0.449504
4.746000,0.664119,0.447461
4.746000,0.662495,0.446437
4.768000,0.660476,0.444409
4.768000,0.658762,0.443343
4.789000,0.656811,0.441680
4.789000,0.655093,0.440633
4.810000,0.653088,0.439303
4.810000,0.651062,0.438272
4.832000,0.649037,0.438190
4.853000,0.647030,0.436861
4.853000,0.645002,0.435849
4.874000,0.642998,0.435455
4.874000,0.640862,0.434389
4.874000,0.638836,0.434328
4.896000,0.636810,0.434272
4.896000,0.634481,0.433310
4.917000,0.632364,0.432846
4.938000,0.629924,0.432754
4.938000,0.627603,0.432735
4.960000,0.625163,0.432657
4.960000,0.622303,0.432542
4.981000,0.619883,0.432089
4.981000,0.617148,0.432049
5.002000,0.614305,0.431547
5.002000,0.611141,0.430582
5.024000,0.608295,0.430081
5.045000,0.605160,0.429599
5.045000,0.601875,0.428165
5.045000,0.599006,0.428105
5.066000,0.595716,0.426686
5.066000,0.592868,0.426181
5.088000,0.589835,0.425216
5.088000,0.586988,0.424716
5.109000,0.583705,0.424178
5.130000,0.580445,0.423139
5.130000,0.576998,0.422521
5.152000,0.573990,0.421937
5.152000,0.570527,0.420485
5.173000,0.567505,0.419076
5.173000,0.564495,0.418499
5.194000,0.561740,0.417064
5.194000,0.558513,0.416164
5.216000,0.555489,0.414799
5.216000,0.552557,0.414128
5.237000,0.549510,0.413358
5.237000,0.546764,0.412769
5.258000,0.543801,0.412700
5.258000,0.541054,0.412116
5.280000,0.538070,0.411297
5.280000,0.535324,0.410726
5.301000,0.532354,0.410706
5.322000,0.529387,0.409320
5.322000,0.526168,0.409389
5.344000,0.523199,0.408034
5.344000,0.520228,0.408073
5.365000,0.517042,0.408065
5.365000,0.513636,0.407477
5.365000,0.509990,0.407503
5.386000,0.506584,0.406935
5.408000,0.502956,0.406313
5.408000,0.499783,0.405689
5.429000,0.496565,0.405085
5.429000,0.493158,0.404425
5.450000,0.489939,0.403876
5.450000,0.486983,0.403223
5.472000,0.483764,0.402725
5.472000,0.480788,0.402826
5.493000,0.477373,0.402235
5.514000,0.474396,0.402366
5.514000,0.471446,0.403138
5.536000,0.468237,0.402489
5.536000,0.464850,0.402541
5.536000,0.461892,0.401947
5.557000,0.458875,0.401226
5.557000,0.455917,0.400645
5.578000,0.453153,0.399981
5.600000,0.450213,0.400772
5.600000,0.447637,0.400027
5.621000,0.444900,0.399935
5.621000,0.442570,0.400037
5.642000,0.440282,0.399890
5.642000,0.438220,0.400044
5.664000,0.435903,0.399352
5.664000,0.434063,0.399141
5.685000,0.431732,0.399268
5.685000,0.429433,0.399925
5.706000,0.427561,0.399184
5.706000,0.425263,0.399838
5.728000,0.423114,0.399060
5.728000,0.421094,0.399750
5.749000,0.419210,0.399851
5.749000,0.417016,0.399437
5.770000,0.415132,0.399558
5.792000,0.413375,0.399112
5.792000,0.411490,0.399251
5.813000,0.409606,0.399397
5.813000,0.407406,0.399061
5.834000,0.405524,0.399226
5.834000,0.403609,0.398949
5.856000,0.402157,0.399921
5.856000,0.400391,0.399572
5.856000,0.398545,0.400211
5.877000,0.396817,0.399441
5.898000,0.395224,0.400543
5.898000,0.393522,0.401080
5.920000,0.391786,0.401197
5.920000,0.390375,0.401748
5.941000,0.388931,0.401885
5.941000,0.387060,0.402112
5.962000,0.385617,0.402258
5.962000,0.384340,0.402705
5.984000,0.382897,0.402855
6.005000,0.381456,0.403008
6.005000,0.380015,0.403165
6.026000,0.378701,0.403226
6.026000,0.377257,0.404291
6.026000,0.375818,0.404460
6.048000,0.374499,0.405439
6.048000,0.373061,0.405617
6.069000,0.371955,0.406165
6.090000,0.370638,0.406247
6.090000,0.369202,0.406431
6.112000,0.367882,0.406520
6.112000,0.366749,0.406711
6.133000,0.365763,0.407152
6.133000,0.364442,0.406329
6.154000,0.363423,0.406425
6.176000,0.362436,0.406858
6.176000,0.361719,0.406955
6.176000,0.360591,0.407151
6.197000,0.359572,0.406330
6.197000,0.358586,0.407676
6.218000,0.357599,0.408098
6.218000,0.356885,0.408197
6.240000,0.355898,0.409540
6.261000,0.355289,0.410471
6.261000,0.354577,0.411499
6.282000,0.353865,0.412530
6.282000,0.353458,0.412627
6.304000,0.352849,0.413568
6.304000,0.352445,0.414597
6.325000,0.351836,0.415544
6.325000,0.351154,0.415953
6.346000,0.350752,0.416984
6.346000,0.350143,0.417936
6.368000,0.349840,0.418881
6.368000,0.349411,0.419615
6.389000,0.349137,0.420862
6.389000,0.349043,0.421885
6.410000,0.348741,0.422835
6.410000,0.348435,0.422847
6.432000,0.348157,0.423156
6.432000,0.348060,0.423240
6.453000,0.347754,0.423252
6.474000,0.347452,0.424205
6.474000,0.347081,0.425534
6.496000,0.346801,0.425839
6.496000,0.346499,0.426794
6.496000,0.346525,0.427086
6.517000,0.346128,0.428120
6.517000,0.346132,0.429062
6.538000,0.345826,0.429076
6.560000,0.345856,0.430310
6.560000,0.345435,0.431054
6.581000,0.345153,0.431358
6.581000,0.344852,0.432318
6.602000,0.344452,0.432408
6.602000,0.344433,0.433066
6.624000,0.344151,0.433369
6.624000,0.344156,0.434315
6.645000,0.343849,0.434332
6.666000,0.343849,0.434332
6.666000,0.343855,0.435279
6.666000,0.343878,0.435564
6.688000,0.344185,0.435548
6.688000,0.344185,0.435548
6.709000,0.344496,0.436478
6.709000,0.344496,0.436478
6.730000,0.344803,0.436461
6.752000,0.344803,0.436461
6.752000,0.345202,0.436374
6.773000,0.345225,0.436663
6.773000,0.345531,0.436648
6.794000,0.345554,0.436938
6.794000,0.345860,0.436924
6.816000,0.345882,0.437215
6.816000,0.346188,0.437202
6.837000,0.346188,0.437202
6.837000,0.346260,0.436839
6.858000,0.346566,0.436825
6.858000,0.346570,0.437770
6.880000,0.346570,0.437770
6.880000,0.346570,0.437770
6.901000,0.346570,0.437770
6.901000,0.346570,0.437770
6.922000,0.346570,0.437770
6.944000,0.346570,0.437770
6.944000,0.346570,0.437770
6.965000,0.346570,0.437770
6.965000,0.346548,0.437477
6.986000,0.346548,0.437477
6.986000,0.346575,0.438716
6.986000,0.346881,0.438701
7.008000,0.346881,0.438701
7.029000,0.346881,0.438701
7.029000,0.346881,0.438701
7.050000,0.347186,0.438686
7.050000,0.347164,0.438390
7.072000,0.347169,0.439335
7.072000,0.347169,0.439335
7.093000,0.347174,0.440280
7.093000,0.347180,0.441225
7.114000,0.347180,0.441225
7.136000,0.347186,0.442170
7.136000,0.347164,0.441875
7.157000,0.347171,0.442820
7.157000,0.346872,0.443786
7.157000,0.346878,0.444733
7.178000,0.346892,0.446627
7.178000,0.346899,0.447575
7.200000,0.346907,0.448522
7.221000,0.346819,0.449530
7.221000,0.346819,0.449530
7.242000,0.346503,0.450208
7.242000,0.346511,0.451156
7.264000,0.346519,0.452104
7.264000,0.346528,0.453053
7.285000,0.346509,0.452758
7.285000,0.346509,0.452758
7.306000,0.346518,0.453707
7.306000,0.346528,0.454655
7.328000,0.346205,0.454390
7.328000,0.346205,0.454390
7.349000,0.346205,0.454390
7.349000,0.345882,0.454127
7.370000,0.345882,0.454127
7.370000,0.345493,0.455165
7.392000,0.345188,0.455196
7.413000,0.344883,0.455228
7.413000,0.344485,0.455316
7.413000,0.344180,0.455348
7.413000,0.343864,0.454428
7.434000,0.343559,0.454459
7.434000,0.343152,0.453596
7.456000,0.342856,0.454579
7.456000,0.342559,0.453941
7.456000,0.342162,0.454029
7.477000,0.341856,0.454059
7.498000,0.341234,0.453167
7.498000,0.340810,0.452024
7.520000,0.340503,0.452055
7.520000,0.340206,0.451407
7.541000,0.339811,0.451496
7.541000,0.339504,0.451525
7.562000,0.339495,0.450571
7.584000,0.339178,0.449646
7.584000,0.338862,0.448719
7.605000,0.338775,0.448781
7.605000,0.338794,0.449052
7.626000,0.338478,0.448125
7.626000,0.338478,0.448125
7.626000,0.338490,0.447440
7.648000,0.338481,0.446486
7.648000,0.338461,0.446216
7.669000,0.338461,0.446216
7.690000,0.338768,0.446190
7.690000,0.338876,0.446398
7.712000,0.339183,0.446372
7.712000,0.339183,0.446372
7.733000,0.339203,0.446645
7.733000,0.339203,0.446645
7.754000,0.338888,0.445715
7.754000,0.338896,0.446669
7.776000,0.338888,0.445715
7.776000,0.338888,0.445715
7.797000,0.339196,0.445691
7.797000,0.339188,0.444737
7.818000,0.339181,0.443783
7.818000,0.339181,0.443783
7.840000,0.339173,0.442830
7.840000,0.339173,0.442830
7.861000,0.339173,0.442830
7.882000,0.339173,0.442830
7.882000,0.339152,0.442559
7.904000,0.339152,0.442559
7.904000,0.339160,0.443512
7.925000,0.339160,0.443512
7.925000,0.339160,0.443512
7.946000,0.339167,0.444465
7.946000,0.339167,0.444465
7.968000,0.339167,0.444465
7.968000,0.339146,0.444193
7.989000,0.339146,0.444193
7.989000,0.338847,0.445172
8.010000,0.338835,0.445855
8.010000,0.338844,0.446810
8.032000,0.338853,0.447764
8.032000,0.339160,0.447736
8.053000,0.339169,0.448691
8.074000,0.339189,0.448963
8.074000,0.339505,0.449890
8.096000,0.339505,0.449890
8.096000,0.339505,0.449890
8.096000,0.339524,0.450163
8.117000,0.339533,0.451118
8.117000,0.339840,0.451090
8.138000,0.339821,0.450816
8.160000,0.339821,0.450816
8.160000,0.340197,0.450453
8.181000,0.340513,0.451377
8.181000,0.340513,0.451377
8.202000,0.340494,0.451101
8.202000,0.340800,0.451070
8.224000,0.340810,0.452024
8.224000,0.340810,0.452024
8.245000,0.341107,0.452668
8.266000,0.341107,0.452668
8.266000,0.341107,0.452668
8.266000,0.341118,0.453621
8.288000,0.341118,0.453621
8.288000,0.341128,0.454574
8.309000,0.341110,0.454296
8.309000,0.341210,0.455193
8.330000,0.341210,0.455193
8.352000,0.341221,0.456147
8.352000,0.341143,0.457157
8.373000,0.341155,0.458111
8.373000,0.341167,0.459065
8.394000,0.341167,0.459065
8.394000,0.341178,0.460019
8.416000,0.341178,0.460019
8.416000,0.341190,0.460974
8.437000,0.341190,0.460974
8.437000,0.341203,0.461928
8.458000,0.341203,0.461928
8.458000,0.341215,0.462883
8.480000,0.341215,0.462883
8.480000,0.341228,0.463838
8.501000,0.341228,0.463838
8.501000,0.341228,0.463838
8.522000,0.341228,0.463838
8.544000,0.341228,0.463838
8.544000,0.341243,0.464118
8.565000,0.341549,0.464079
8.565000,0.341626,0.463075
8.586000,0.341948,0.463319
8.586000,0.341948,0.463319
8.586000,0.342253,0.463282
8.608000,0.342253,0.463282
8.629000,0.342559,0.463245
8.629000,0.342574,0.463529
8.650000,0.342574,0.463529
8.650000,0.342574,0.463529
8.672000,0.342590,0.463813
8.672000,0.342601,0.464767
8.693000,0.342296,0.464802
8.693000,0.342296,0.464802
8.714000,0.342296,0.464802
8.736000,0.341990,0.464838
8.736000,0.341990,0.464838
8.757000,0.341595,0.464921
8.757000,0.341595,0.464921
8.757000,0.341289,0.464957
8.778000,0.340983,0.464994
8.778000,0.340983,0.464994
8.800000,0.340589,0.465077
8.800000,0.340615,0.466311
8.821000,0.340615,0.466311
8.842000,0.340309,0.466347
8.842000,0.340309,0.466347
8.864000,0.340309,0.466347
8.864000,0.340615,0.466311
8.885000,0.340283,0.465113
8.885000,0.340283,0.465113
8.906000,0.339977,0.465150
8.906000,0.339977,0.465150
8.928000,0.339671,0.465186
8.928000,0.339597,0.465508
8.949000,0.339291,0.465543
8.949000,0.338985,0.465579
8.970000,0.338985,0.465579
8.970000,0.339000,0.465853
8.992000,0.338693,0.465888
8.992000,0.338705,0.466846
9.013000,0.338632,0.467163
9.034000,0.338643,0.468121
9.034000,0.338643,0.468121
9.056000,0.338657,0.468393
9.056000,0.338362,0.469387
9.077000,0.338362,0.469387
9.077000,0.338375,0.469658
9.077000,0.338386,0.470617
9.098000,0.338397,0.471576
9.120000,0.338410,0.471849
9.120000,0.338421,0.472808
9.141000,0.338433,0.473080
9.141000,0.338433,0.473080
9.162000,0.338433,0.473080
9.162000,0.338138,0.473386
9.184000,0.338138,0.473386
9.184000,0.338138,0.473386
9.205000,0.337745,0.473457
9.226000,0.337451,0.473760
9.226000,0.337144,0.473792
9.248000,0.336742,0.472901
9.248000,0.336447,0.473200
9.248000,0.336447,0.473200
9.269000,0.336140,0.473232
9.269000,0.335844,0.473528
9.290000,0.335453,0.473595
9.312000,0.335453,0.473595
9.312000,0.335146,0.473626
9.333000,0.334850,0.473919
9.333000,0.334142,0.473052
9.354000,0.333835,0.473081
9.354000,0.333456,0.473405
9.376000,0.332852,0.473719
9.376000,0.332155,0.473811
9.397000,0.331539,0.473868
9.397000,0.330833,0.472994
9.418000,0.330228,0.473299
9.418000,0.329532,0.473389
9.440000,0.328906,0.472477
9.440000,0.328210,0.472568
9.461000,0.327901,0.472595
9.461000,0.327283,0.472651
9.482000,0.326909,0.472951
9.504000,0.326608,0.473948
9.504000,0.326288,0.473739
9.525000,0.326288,0.473739
9.525000,0.325913,0.474771
9.546000,0.325913,0.474771
9.546000,0.325603,0.474800
9.568000,0.325602,0.475536
9.568000,0.325602,0.475536
9.568000,0.325612,0.476506
9.589000,0.325303,0.476537
9.610000,0.325293,0.476304
9.610000,0.325303,0.477274
9.632000,0.325303,0.477274
9.632000,0.325303,0.477274
9.653000,0.325303,0.477274
9.653000,0.325293,0.477041
9.674000,0.325293,0.477041
9.696000,0.325283,0.476808
9.696000,0.325294,0.477778
9.717000,0.325294,0.477778
9.717000,0.325294,0.477778
9.717000,0.325305,0.478749
9.738000,0.325316,0.479719
9.738000,0.325316,0.479719
9.760000,0.325637,0.480653
9.781000,0.325637,0.480653
9.781000,0.325957,0.481587
9.802000,0.326041,0.481795
9.802000,0.326052,0.482766
9.824000,0.326373,0.483700
9.824000,0.326702,0.484871
9.845000,0.326725,0.486811
