3.552000,0.812172,0.503190
3.573000,0.812172,0.503190
3.573000,0.812484,0.503165
3.594000,0.812484,0.503165
3.594000,0.812484,0.503165
3.616000,0.812476,0.502185
3.616000,0.812538,0.502182
3.637000,0.812537,0.501987
3.637000,0.812529,0.501006
3.658000,0.812467,0.501010
3.658000,0.812459,0.500030
3.680000,0.812451,0.499050
3.680000,0.812451,0.499050
3.701000,0.812131,0.498094
3.722000,0.812131,0.498094
3.722000,0.812123,0.497114
3.744000,0.812116,0.496133
3.744000,0.812116,0.496133
3.765000,0.811796,0.495176
3.765000,0.811789,0.494195
3.765000,0.811789,0.494195
3.786000,0.811782,0.493215
3.808000,0.811782,0.493215
3.808000,0.811771,0.492041
3.829000,0.811771,0.492041
3.829000,0.811764,0.491061
3.850000,0.811451,0.491083
3.850000,0.811444,0.490102
3.872000,0.811444,0.490102
3.872000,0.811437,0.489121
3.893000,0.811118,0.488162
3.914000,0.811111,0.487181
3.914000,0.810792,0.486220
3.936000,0.810472,0.485259
3.936000,0.810406,0.485090
3.936000,0.810080,0.483149
3.957000,0.809761,0.482188
3.957000,0.809129,0.481247
3.978000,0.808809,0.480285
3.978000,0.808432,0.479347
4.000000,0.807794,0.477421
4.021000,0.807155,0.475494
4.021000,0.806836,0.474529
4.042000,0.806141,0.472629
4.042000,0.805189,0.470716
4.064000,0.804501,0.469799
4.064000,0.803874,0.468034
4.085000,0.803236,0.466097
4.085000,0.802602,0.465143
4.106000,0.801912,0.463243
4.106000,0.801260,0.461146
4.128000,0.800625,0.460191
4.128000,0.799986,0.458252
4.149000,0.799297,0.456358
4.149000,0.798978,0.455388
4.170000,0.798342,0.454431
4.192000,0.798022,0.453461
4.192000,0.797702,0.452490
4.213000,0.797020,0.451583
4.213000,0.796687,0.451451
4.234000,0.796687,0.451451
4.234000,0.796350,0.450339
4.256000,0.796350,0.450339
4.256000,0.796039,0.451337
4.256000,0.795706,0.451210
4.277000,0.795706,0.451210
4.298000,0.795706,0.451210
4.298000,0.795390,0.451226
4.320000,0.795390,0.451226
4.320000,0.795374,0.451086
4.341000,0.795057,0.451103
4.341000,0.795057,0.451103
4.362000,0.795057,0.451103
4.362000,0.795057,0.451103
4.384000,0.794719,0.449998
4.405000,0.794719,0.449998
4.405000,0.794375,0.450206
4.426000,0.794375,0.450206
4.426000,0.794375,0.450206
4.426000,0.794375,0.450206
4.448000,0.794375,0.450206
4.448000,0.794042,0.450087
4.469000,0.794042,0.450087
4.490000,0.794042,0.450087
4.490000,0.794042,0.450087
4.512000,0.794042,0.450087
4.512000,0.793725,0.450105
4.533000,0.793725,0.450105
4.533000,0.793725,0.450105
4.554000,0.793725,0.450105
4.554000,0.793725,0.450105
4.576000,0.793715,0.450955
4.576000,0.793708,0.449971
4.597000,0.793392,0.449990
4.597000,0.793392,0.449990
4.618000,0.793392,0.449990
4.618000,0.793398,0.450974
4.640000,0.793398,0.450974
4.640000,0.793398,0.450974
4.661000,0.793398,0.450974
4.682000,0.793398,0.450974
4.682000,0.793398,0.450974
4.704000,0.793405,0.451959
4.704000,0.793405,0.451959
4.725000,0.793405,0.451959
4.725000,0.793405,0.451959
4.746000,0.793388,0.451825
4.746000,0.793388,0.451825
4.768000,0.793388,0.451825
4.768000,0.793388,0.451825
4.789000,0.793388,0.451825
4.789000,0.793388,0.451825
4.810000,0.793405,0.451959
4.810000,0.793405,0.451959
4.832000,0.793405,0.451959
4.832000,0.793388,0.451825
4.853000,0.793395,0.452810
4.874000,0.793395,0.452810
4.874000,0.793411,0.452944
4.896000,0.793411,0.452944
4.896000,0.793411,0.452944
4.896000,0.793095,0.452964
4.917000,0.793095,0.452964
4.917000,0.793101,0.453950
4.938000,0.793101,0.453950
4.960000,0.793101,0.453950
4.960000,0.793101,0.453950
4.981000,0.793101,0.453950
4.981000,0.793101,0.453950
5.002000,0.793108,0.454935
5.002000,0.793108,0.454935
5.024000,0.793108,0.454935
5.024000,0.793108,0.454935
5.045000,0.792791,0.454956
5.066000,0.792791,0.454956
5.066000,0.792791,0.454956
5.066000,0.792791,0.454956
5.088000,0.792791,0.454956
5.088000,0.792791,0.454956
5.109000,0.792791,0.454956
5.109000,0.792791,0.454956
5.130000,0.792791,0.454956
5.152000,0.792776,0.454824
5.152000,0.792776,0.454824
5.173000,0.792791,0.454956
5.173000,0.792776,0.454824
5.194000,0.792459,0.454846
5.194000,0.792769,0.453838
5.216000,0.792769,0.453838
5.216000,0.792769,0.453838
5.237000,0.792769,0.453838
5.237000,0.792769,0.453838
5.258000,0.792769,0.453838
5.258000,0.792769,0.453838
5.280000,0.792452,0.453860
5.280000,0.792452,0.453860
5.301000,0.792452,0.453860
5.301000,0.792410,0.453909
5.322000,0.792410,0.453909
5.344000,0.792452,0.453860
5.344000,0.792436,0.453729
5.365000,0.792394,0.453778
5.365000,0.792071,0.452816
5.386000,0.792071,0.452816
5.386000,0.792087,0.452945
5.386000,0.791771,0.452967
5.408000,0.791771,0.452967
5.408000,0.791754,0.452838
5.429000,0.791762,0.453824
5.450000,0.791445,0.453847
5.450000,0.791445,0.453847
5.472000,0.791445,0.453847
5.472000,0.791429,0.453719
5.493000,0.791121,0.454729
5.493000,0.791121,0.454729
5.514000,0.790804,0.454753
5.536000,0.790812,0.455740
5.536000,0.790495,0.455765
5.557000,0.790480,0.455640
5.557000,0.790163,0.455665
5.557000,0.789807,0.455739
5.578000,0.789482,0.454778
5.578000,0.789174,0.455791
5.600000,0.788857,0.455817
5.600000,0.788540,0.455843
5.621000,0.788224,0.455869
5.642000,0.787907,0.455896
5.642000,0.787574,0.455806
5.664000,0.786904,0.455909
5.664000,0.786270,0.455965
5.685000,0.785636,0.456021
5.685000,0.785008,0.455196
5.706000,0.784339,0.455298
5.728000,0.783379,0.454391
5.728000,0.782109,0.454501
5.728000,0.780814,0.453766
5.749000,0.779526,0.451895
5.749000,0.777943,0.451127
5.770000,0.776333,0.450401
5.770000,0.774733,0.449540
5.792000,0.773149,0.448751
5.792000,0.771525,0.447942
5.813000,0.769932,0.446151
5.834000,0.768045,0.445422
5.834000,0.766115,0.443690
5.856000,0.763891,0.442905
5.856000,0.761977,0.441099
5.877000,0.759763,0.439335
5.877000,0.757522,0.437589
5.877000,0.755310,0.435790
5.898000,0.752764,0.434970
5.920000,0.750531,0.433134
5.920000,0.747975,0.431244
5.941000,0.745419,0.429415
5.941000,0.742863,0.427581
5.962000,0.740308,0.425743
5.962000,0.737766,0.423789
5.984000,0.734896,0.422940
5.984000,0.732325,0.421007
6.005000,0.729476,0.419106
6.026000,0.726613,0.418088
6.026000,0.723748,0.417049
6.048000,0.720556,0.415031
6.048000,0.717655,0.413078
6.048000,0.714788,0.411990
6.069000,0.711914,0.409912
6.069000,0.709345,0.409867
6.090000,0.706769,0.408849
6.112000,0.704200,0.408797
6.112000,0.701865,0.407811
6.133000,0.699584,0.407892
6.133000,0.697304,0.407981
6.154000,0.695342,0.408053
6.154000,0.693083,0.407022
6.176000,0.691122,0.407104
6.176000,0.689162,0.407192
6.197000,0.687202,0.407287
6.197000,0.685493,0.407270
6.218000,0.683571,0.408132
6.218000,0.681927,0.408206
6.240000,0.680283,0.408286
6.240000,0.678600,0.407635
6.261000,0.676957,0.407731
6.261000,0.675628,0.407793
6.282000,0.673986,0.407897
6.304000,0.672969,0.407928
6.304000,0.671640,0.408000
6.325000,0.670311,0.408075
6.325000,0.668995,0.409100
6.346000,0.667978,0.409140
6.346000,0.666974,0.410127
6.368000,0.665744,0.411237
6.368000,0.665011,0.411500
6.389000,0.664008,0.412493
6.389000,0.663067,0.413830
6.410000,0.662374,0.414784
6.410000,0.661347,0.416053
6.432000,0.660743,0.417084
6.432000,0.659741,0.418085
6.453000,0.659116,0.419393
6.453000,0.658423,0.420354
6.474000,0.657799,0.421667
6.496000,0.657120,0.423573
6.496000,0.656499,0.424890
6.517000,0.655806,0.425856
6.517000,0.655186,0.427177
6.538000,0.654167,0.428485
6.538000,0.653474,0.429457
6.538000,0.652873,0.431727
6.560000,0.652180,0.432701
6.581000,0.651293,0.434716
6.581000,0.650582,0.435995
6.602000,0.649598,0.437956
6.602000,0.648902,0.440184
6.624000,0.647614,0.442189
6.624000,0.646616,0.443209
6.645000,0.645330,0.443949
6.645000,0.643728,0.445047
6.666000,0.642337,0.445729
6.688000,0.640644,0.446442
6.688000,0.639046,0.446255
6.688000,0.637340,0.446018
6.709000,0.635235,0.445418
6.709000,0.633231,0.443916
6.730000,0.630942,0.443361
6.730000,0.628835,0.442703
6.752000,0.626726,0.442025
6.773000,0.624443,0.441411
6.773000,0.622333,0.440694
6.794000,0.620349,0.440009
6.794000,0.618232,0.440561
6.816000,0.615828,0.439822
6.816000,0.613699,0.439445
6.837000,0.611286,0.437776
6.837000,0.608877,0.438307
6.858000,0.606765,0.437473
6.858000,0.604206,0.437033
6.880000,0.602075,0.436611
6.880000,0.599651,0.437546
6.901000,0.597514,0.438449
6.901000,0.594962,0.438867
6.922000,0.592825,0.439764
6.922000,0.590271,0.440162
6.944000,0.587691,0.440165
6.965000,0.585136,0.440547
6.965000,0.582565,0.441412
6.986000,0.580173,0.441822
6.986000,0.577869,0.441799
7.008000,0.575286,0.443176
7.008000,0.572981,0.443169
7.008000,0.570685,0.444007
7.029000,0.568379,0.444008
7.029000,0.566072,0.444015
7.050000,0.563951,0.444900
7.072000,0.561911,0.444881
7.072000,0.560060,0.445733
7.093000,0.558199,0.445763
7.093000,0.556167,0.446568
7.114000,0.554308,0.446603
7.114000,0.552275,0.447406
7.136000,0.550428,0.448248
7.136000,0.548841,0.449055
7.157000,0.546806,0.449851
7.178000,0.545219,0.450651
7.178000,0.543173,0.450649
7.178000,0.541585,0.451446
7.200000,0.539735,0.451484
7.200000,0.537954,0.450842
7.221000,0.536106,0.450883
7.221000,0.534310,0.450857
7.242000,0.532726,0.450245
7.264000,0.531140,0.451027
7.264000,0.529331,0.450238
7.285000,0.527747,0.449618
7.285000,0.526152,0.449635
7.306000,0.524571,0.449010
7.306000,0.523010,0.448957
7.328000,0.521428,0.448325
7.328000,0.520075,0.448312
7.349000,0.518494,0.447674
7.349000,0.517151,0.448401
7.370000,0.515797,0.448387
7.370000,0.514657,0.448413
7.392000,0.513303,0.448403
7.392000,0.511948,0.448395
7.413000,0.510593,0.446984
7.413000,0.509456,0.447017
7.434000,0.508333,0.446977
7.456000,0.507209,0.446327
7.456000,0.505866,0.445635
7.477000,0.504974,0.444941
7.477000,0.504070,0.444936
7.498000,0.503178,0.444238
7.498000,0.502287,0.443537
7.498000,0.501383,0.443531
7.520000,0.500718,0.442787
7.541000,0.500053,0.442122
7.541000,0.499162,0.441412
7.562000,0.498257,0.441403
7.562000,0.497366,0.440689
7.584000,0.496672,0.439947
7.584000,0.495781,0.439231
7.605000,0.494890,0.438512
7.605000,0.493999,0.437791
7.626000,0.493109,0.437067
7.648000,0.492203,0.437058
7.648000,0.491298,0.437049
7.669000,0.489940,0.437038
7.669000,0.489035,0.437032
7.669000,0.487910,0.436255
7.690000,0.487034,0.436193
7.690000,0.485690,0.436848
7.712000,0.484549,0.436792
7.733000,0.483220,0.436707
7.733000,0.481863,0.436692
7.754000,0.480735,0.435895
7.754000,0.479408,0.435791
7.776000,0.478262,0.435731
7.776000,0.476935,0.435615
7.797000,0.475823,0.435645
7.797000,0.474463,0.435425
7.818000,0.473124,0.434649
7.818000,0.472006,0.434463
7.840000,0.470666,0.435071
7.840000,0.469777,0.435684
7.861000,0.468642,0.436243
7.861000,0.467303,0.436839
7.882000,0.466183,0.436621
7.882000,0.465307,0.437838
7.904000,0.464170,0.438378
7.904000,0.463282,0.438966
7.925000,0.462395,0.439550
7.946000,0.461689,0.440874
7.946000,0.460802,0.441453
7.968000,0.459900,0.442811
7.968000,0.458956,0.443302
7.989000,0.458069,0.443872
7.989000,0.457167,0.445227
7.989000,0.456291,0.446390
8.010000,0.455333,0.446271
8.032000,0.454447,0.446828
8.032000,0.453306,0.447331
8.053000,0.452421,0.447880
8.053000,0.451270,0.447787
8.074000,0.450386,0.448331
8.074000,0.449439,0.447406
8.096000,0.448555,0.447942
8.117000,0.447663,0.447896
8.117000,0.446512,0.447801
8.138000,0.445554,0.448253
8.138000,0.444680,0.447395
8.160000,0.443815,0.447105
8.160000,0.442846,0.446976
8.160000,0.441983,0.446676
8.181000,0.441292,0.445780
8.181000,0.440167,0.445415
8.202000,0.439279,0.445361
8.224000,0.438332,0.444957
8.224000,0.437463,0.444078
8.245000,0.436329,0.443141
8.245000,0.435372,0.442172
8.266000,0.434486,0.442116
8.266000,0.433352,0.441175
8.288000,0.432373,0.441030
8.309000,0.431508,0.440145
8.309000,0.430355,0.440033
8.309000,0.429392,0.439053
8.330000,0.428520,0.439530
8.330000,0.427537,0.439384
8.352000,0.426636,0.440173
8.352000,0.425924,0.440089
8.373000,0.425014,0.440365
8.373000,0.424022,0.441591
8.394000,0.423114,0.441879
8.416000,0.422384,0.442652
8.416000,0.421489,0.443463
8.437000,0.420496,0.444699
8.437000,0.419766,0.445482
8.458000,0.418891,0.445445
8.458000,0.418162,0.446233
8.480000,0.417172,0.446116
8.480000,0.416453,0.447407
8.501000,0.415580,0.447373
8.501000,0.414851,0.448169
8.522000,0.414138,0.448105
8.522000,0.413424,0.448042
8.544000,0.412695,0.448844
8.544000,0.412270,0.449316
8.565000,0.411557,0.449253
8.565000,0.410828,0.450059
8.586000,0.410394,0.450044
8.608000,0.409666,0.450854
8.608000,0.409232,0.450841
8.629000,0.408528,0.451258
8.629000,0.408234,0.452085
8.629000,0.407529,0.452500
8.650000,0.407082,0.453360
8.650000,0.406645,0.454691
8.672000,0.405932,0.454632
8.693000,0.405205,0.455451
8.693000,0.404491,0.455394
8.714000,0.403787,0.455800
8.714000,0.403365,0.456246
8.736000,0.402652,0.456186
8.736000,0.401933,0.457467
8.757000,0.401220,0.457407
8.757000,0.400493,0.458232
8.778000,0.399487,0.457681
8.800000,0.398761,0.458513
8.800000,0.398047,0.458459
8.800000,0.397334,0.458405
8.821000,0.396620,0.458352
8.821000,0.395467,0.459178
8.842000,0.394733,0.459583
8.842000,0.394008,0.460430
8.864000,0.393275,0.460845
8.885000,0.392274,0.460767
8.885000,0.391561,0.460725
8.906000,0.390848,0.460682
8.906000,0.389710,0.460633
8.928000,0.388988,0.460170
8.928000,0.387986,0.460098
8.949000,0.387273,0.460060
8.949000,0.386281,0.459083
8.970000,0.385568,0.459045
8.970000,0.384555,0.458564
8.992000,0.383841,0.458529
8.992000,0.383128,0.458494
9.013000,0.382416,0.458460
9.013000,0.381411,0.458394
9.034000,0.380708,0.457448
9.034000,0.380006,0.456501
9.056000,0.379294,0.456467
9.077000,0.378896,0.455946
9.077000,0.378309,0.455877
9.098000,0.377586,0.455452
9.098000,0.377282,0.456335
9.120000,0.376863,0.456336
9.120000,0.376580,0.455386
9.120000,0.375867,0.455353
9.141000,0.375584,0.455703
9.162000,0.375177,0.454784
9.162000,0.374882,0.454750
9.184000,0.374454,0.454370
9.184000,0.374170,0.453417
9.205000,0.374170,0.453417
9.205000,0.373886,0.452463
9.226000,0.373469,0.452465
9.226000,0.373469,0.452465
9.248000,0.373185,0.451510
9.269000,0.373173,0.452430
9.269000,0.373173,0.452430
9.290000,0.373161,0.452054
9.290000,0.373161,0.452054
9.290000,0.373161,0.452054
9.312000,0.373161,0.452054
9.312000,0.373161,0.452054
9.333000,0.373161,0.452054
9.333000,0.373173,0.452430
9.354000,0.373173,0.452430
9.376000,0.373173,0.452430
9.376000,0.373173,0.452430
9.397000,0.373173,0.452430
9.397000,0.372889,0.451474
9.418000,0.372900,0.450554
9.418000,0.372792,0.450967
9.440000,0.372804,0.450047
9.440000,0.372804,0.450047
9.461000,0.372508,0.450009
9.461000,0.372520,0.449089
9.482000,0.372520,0.449089
9.482000,0.372249,0.448504
9.504000,0.372249,0.448504
9.504000,0.372275,0.447957
9.525000,0.372275,0.447957
9.546000,0.372275,0.447957
9.546000,0.372288,0.447037
9.568000,0.372301,0.447410
9.568000,0.372301,0.447410
9.589000,0.372301,0.447410
9.589000,0.372611,0.446533
9.610000,0.372611,0.446533
9.610000,0.372731,0.446493
9.610000,0.373013,0.447455
9.632000,0.373013,0.447455
9.653000,0.373309,0.447498
9.653000,0.373296,0.448416
9.674000,0.373591,0.448458
9.674000,0.373713,0.448420
9.696000,0.374008,0.448462
9.696000,0.374303,0.448504
9.717000,0.374707,0.449425
9.738000,0.375002,0.449467
9.738000,0.375690,0.450046
9.760000,0.375996,0.450470
9.760000,0.376390,0.451006
9.781000,0.376696,0.451432
9.781000,0.377408,0.451478
9.781000,0.377702,0.451518
9.802000,0.378121,0.451524
9.802000,0.378415,0.451565
9.824000,0.378834,0.451571
9.845000,0.379128,0.451612
9.845000,0.379434,0.450741
9.866000,0.379854,0.450747
9.866000,0.380147,0.450789
9.888000,0.380567,0.450796
