0.864000,0.921226,0.439438
0.885000,0.919790,0.438733
0.885000,0.918637,0.436747
0.906000,0.917635,0.436090
0.928000,0.916459,0.434980
0.928000,0.915731,0.434400
0.949000,0.914566,0.433804
0.949000,0.913407,0.431870
0.970000,0.912398,0.431248
0.970000,0.910829,0.430283
0.992000,0.909383,0.429660
0.992000,0.907669,0.429461
1.013000,0.906219,0.428857
1.013000,0.904785,0.428726
1.034000,0.903618,0.428195
1.034000,0.902150,0.428494
1.056000,0.900715,0.428381
1.056000,0.899246,0.428704
1.077000,0.898081,0.429536
1.077000,0.896918,0.430373
1.098000,0.895611,0.431113
1.120000,0.894449,0.431961
1.120000,0.893306,0.433244
1.141000,0.892286,0.434047
1.141000,0.891128,0.434904
1.162000,0.890125,0.436139
1.162000,0.888999,0.436526
1.162000,0.887995,0.437757
1.184000,0.886974,0.438573
1.205000,0.885850,0.438950
1.205000,0.884844,0.440179
1.226000,0.883722,0.441858
1.226000,0.882293,0.443082
1.248000,0.880994,0.444261
1.248000,0.879579,0.445876
1.269000,0.878151,0.447089
1.269000,0.876429,0.448258
1.290000,0.875002,0.449467
1.312000,0.873281,0.450631
1.312000,0.871856,0.451833
1.312000,0.870135,0.452992
1.333000,0.868414,0.454148
1.333000,0.866681,0.456228
1.354000,0.864961,0.457379
1.354000,0.863219,0.459111
1.376000,0.861200,0.460225
1.397000,0.859461,0.461972
1.397000,0.857734,0.462789
1.418000,0.855696,0.464520
1.418000,0.853355,0.467496
1.440000,0.851310,0.470196
1.440000,0.848874,0.471954
1.461000,0.846530,0.474657
1.461000,0.844195,0.476422
1.482000,0.841849,0.478872
1.482000,0.839821,0.480691
1.504000,0.837790,0.483479
1.504000,0.836077,0.485600
1.525000,0.834140,0.487428
1.525000,0.832508,0.489281
1.546000,0.830797,0.491148
1.546000,0.829168,0.493260
1.568000,0.827846,0.495142
1.589000,0.825830,0.497002
1.589000,0.824200,0.499111
1.610000,0.822570,0.500990
1.610000,0.820940,0.502874
1.632000,0.819313,0.503786
1.632000,0.817997,0.504712
1.632000,0.816367,0.506606
1.653000,0.815053,0.507535
1.653000,0.813735,0.509445
1.674000,0.812109,0.510368
1.696000,0.810799,0.510319
1.696000,0.809545,0.511265
1.717000,0.808232,0.512200
1.717000,0.807232,0.513143
1.738000,0.805976,0.514094
1.738000,0.804978,0.515039
1.760000,0.803672,0.515808
1.760000,0.802726,0.517759
1.781000,0.801415,0.518701
1.802000,0.800470,0.519670
1.802000,0.799159,0.521599
1.802000,0.797897,0.522565
1.824000,0.796596,0.523363
1.824000,0.795657,0.524196
1.845000,0.794350,0.524159
1.845000,0.793052,0.524975
1.866000,0.791796,0.525825
1.888000,0.790492,0.525793
1.888000,0.789236,0.525664
1.909000,0.787932,0.525635
1.909000,0.786992,0.525517
1.930000,0.785725,0.525516
1.930000,0.784740,0.525489
1.952000,0.783798,0.525382
1.973000,0.783164,0.525383
1.973000,0.782173,0.525458
1.973000,0.781539,0.525457
1.994000,0.780897,0.524558
1.994000,0.780580,0.524555
2.016000,0.779938,0.524644
2.016000,0.779302,0.525632
2.037000,0.778976,0.525719
2.037000,0.778630,0.525689
2.058000,0.778313,0.525684
2.080000,0.777668,0.526756
2.080000,0.777342,0.526836
2.101000,0.777024,0.526830
2.101000,0.776705,0.527818
2.122000,0.776387,0.527812
2.122000,0.776061,0.527887
2.122000,0.775741,0.528874
2.144000,0.775423,0.528867
2.165000,0.775105,0.528860
2.165000,0.774762,0.528823
2.186000,0.774115,0.529877
2.186000,0.773797,0.529869
2.208000,0.773162,0.529852
2.208000,0.772844,0.529843
2.229000,0.772526,0.529834
2.229000,0.772211,0.528830
2.250000,0.771572,0.529808
2.272000,0.771254,0.529799
2.272000,0.770618,0.529781
2.293000,0.770290,0.529835
2.293000,0.769637,0.528788
2.293000,0.769322,0.527782
2.314000,0.768677,0.527819
2.314000,0.768045,0.526799
2.336000,0.767094,0.525766
2.357000,0.766152,0.522737
2.357000,0.765190,0.520681
2.378000,0.763618,0.517579
2.378000,0.762354,0.515532
2.400000,0.760771,0.513469
2.400000,0.758870,0.511391
2.421000,0.756968,0.508280
2.421000,0.755075,0.504206
2.442000,0.753179,0.501120
2.442000,0.750965,0.497033
2.464000,0.749384,0.493979
2.464000,0.747489,0.489915
2.485000,0.745900,0.487875
2.485000,0.744321,0.483831
2.506000,0.743057,0.480798
2.506000,0.741784,0.477746
2.528000,0.740510,0.474745
2.549000,0.739574,0.470700
2.549000,0.738617,0.466725
2.570000,0.737659,0.461689
2.570000,0.736696,0.457731
2.592000,0.735716,0.452837
2.592000,0.734393,0.448907
2.613000,0.733096,0.444998
2.613000,0.731157,0.441116
2.613000,0.729214,0.437135
2.634000,0.726924,0.433243
2.656000,0.724303,0.428405
2.656000,0.721677,0.424588
2.677000,0.718743,0.419748
2.677000,0.715462,0.416043
2.698000,0.712163,0.412190
2.698000,0.708824,0.408494
2.720000,0.705228,0.404835
2.741000,0.701910,0.402061
2.741000,0.698872,0.399442
2.762000,0.695793,0.397037
2.762000,0.692737,0.394522
2.784000,0.689657,0.391104
2.784000,0.686902,0.388641
2.784000,0.684156,0.385076
2.805000,0.681365,0.381757
2.826000,0.678248,0.378558
2.826000,0.675678,0.375179
2.848000,0.672515,0.371175
2.848000,0.669600,0.367982
2.869000,0.666422,0.365595
2.869000,0.662891,0.362423
2.890000,0.659381,0.360221
2.890000,0.656217,0.357696
2.912000,0.652761,0.357388
2.933000,0.649240,0.356701
2.933000,0.645855,0.357040
2.933000,0.642747,0.356399
2.954000,0.639636,0.356989
2.954000,0.636834,0.356278
2.976000,0.633606,0.356804
2.976000,0.630498,0.356231
2.997000,0.627430,0.356547
2.997000,0.624538,0.356655
3.018000,0.621474,0.356986
3.040000,0.618579,0.357109
3.040000,0.615521,0.357454
3.061000,0.612591,0.357997
3.061000,0.609660,0.358563
3.082000,0.606436,0.359273
3.082000,0.603464,0.359043
3.104000,0.600523,0.358406
3.104000,0.597625,0.358619
3.125000,0.594239,0.358051
3.125000,0.591627,0.358154
3.146000,0.588655,0.358041
3.146000,0.585997,0.357348
3.168000,0.583786,0.356615
3.168000,0.581202,0.356268
3.189000,0.578821,0.355465
3.189000,0.576418,0.353373
3.210000,0.574059,0.352086
3.232000,0.571726,0.350289
3.232000,0.569817,0.348937
3.253000,0.567431,0.346345
3.253000,0.565286,0.344134
3.253000,0.562923,0.341023
3.274000,0.560799,0.338291
3.274000,0.558241,0.335086
3.296000,0.555892,0.333258
3.317000,0.553811,0.331274
3.317000,0.551404,0.328695
3.338000,0.549318,0.326706
3.338000,0.547196,0.325269
3.360000,0.545128,0.324562
3.360000,0.543058,0.323851
3.381000,0.541398,0.322350
3.381000,0.539529,0.320760
3.402000,0.538043,0.319929
3.424000,0.536723,0.320271
3.424000,0.535119,0.319481
3.424000,0.533540,0.319973
3.445000,0.531961,0.320461
3.445000,0.530579,0.320086
3.466000,0.529001,0.320568
3.466000,0.527396,0.319755
3.488000,0.525571,0.318849
3.509000,0.523934,0.318632
3.509000,0.522579,0.317645
3.530000,0.520913,0.316140
3.530000,0.519524,0.315760
3.552000,0.517939,0.314678
3.552000,0.516271,0.313178
3.573000,0.514910,0.312178
3.573000,0.513962,0.310436
3.594000,0.512566,0.310054
3.594000,0.511233,0.310327
3.616000,0.510070,0.310031
3.616000,0.508939,0.311015
3.637000,0.508019,0.312465
3.637000,0.507068,0.312636
3.658000,0.506562,0.313361
3.658000,0.505675,0.314184
3.680000,0.504932,0.315084
3.701000,0.504492,0.316464
3.701000,0.504463,0.317108
3.722000,0.504470,0.319046
3.722000,0.504741,0.320414
3.744000,0.504923,0.321780
3.744000,0.505667,0.322814
3.744000,0.506646,0.323925
3.765000,0.507830,0.325756
3.765000,0.509218,0.326122
3.786000,0.511108,0.327701
3.808000,0.513809,0.330614
3.808000,0.516930,0.332571
3.829000,0.520323,0.335324
3.829000,0.524743,0.339389
3.850000,0.529553,0.342791
3.850000,0.534894,0.346750
3.872000,0.540952,0.351052
3.893000,0.547562,0.355519
3.893000,0.554330,0.359950
3.914000,0.561551,0.364076
3.914000,0.568485,0.369425
3.914000,0.576077,0.374082
3.936000,0.583490,0.379661
3.936000,0.591001,0.383966
3.957000,0.598908,0.387649
3.957000,0.607105,0.391039
3.978000,0.615176,0.395046
4.000000,0.623052,0.399613
4.000000,0.630791,0.402133
4.021000,0.638341,0.405439
4.021000,0.646320,0.408622
4.042000,0.654481,0.411864
4.042000,0.662563,0.414914
4.064000,0.669984,0.416629
4.064000,0.676920,0.419150
4.085000,0.683279,0.420371
4.085000,0.689823,0.422039
4.106000,0.696352,0.424750
4.106000,0.702513,0.426456
4.128000,0.708341,0.429170
4.128000,0.713508,0.431688
4.149000,0.717966,0.433344
4.170000,0.722465,0.434087
4.170000,0.726263,0.435740
4.192000,0.730073,0.436380
4.192000,0.733551,0.437942
4.213000,0.737015,0.439414
4.213000,0.740172,0.440886
4.234000,0.743301,0.442290
4.234000,0.746125,0.444655
4.234000,0.749275,0.445978
4.256000,0.751778,0.448205
4.277000,0.754307,0.449429
4.277000,0.756508,0.451608
4.298000,0.758718,0.452784
4.298000,0.760942,0.453986
4.320000,0.762846,0.455162
4.320000,0.764758,0.455346
4.341000,0.766357,0.456453
4.362000,0.768269,0.456643
4.362000,0.769851,0.457796
4.384000,0.771795,0.458019
4.384000,0.773068,0.458155
4.405000,0.774660,0.459396
4.405000,0.775624,0.458510
4.405000,0.776617,0.458663
4.426000,0.777570,0.458774
4.426000,0.778511,0.459876
4.448000,0.779451,0.460978
4.469000,0.780104,0.462008
4.469000,0.780715,0.464065
4.490000,0.781338,0.465131
4.490000,0.781949,0.467187
4.512000,0.782234,0.469105
4.512000,0.782212,0.471089
4.533000,0.782488,0.473998
4.533000,0.782460,0.475882
4.554000,0.782424,0.478759
4.554000,0.782074,0.481609
4.576000,0.782002,0.485498
4.576000,0.781343,0.488427
4.597000,0.780683,0.491262
4.597000,0.779384,0.495054
4.618000,0.778382,0.497797
4.618000,0.777401,0.502631
4.640000,0.776746,0.506496
4.661000,0.775742,0.511417
4.661000,0.774780,0.514279
4.682000,0.773496,0.517209
4.682000,0.772525,0.521153
4.704000,0.771248,0.524020
4.704000,0.770600,0.526985
4.725000,0.769614,0.529906
4.725000,0.768967,0.532867
4.746000,0.768323,0.534833
4.746000,0.767678,0.536799
4.768000,0.767034,0.538764
4.768000,0.766389,0.540729
4.789000,0.766063,0.542705
4.789000,0.766060,0.543699
4.810000,0.766052,0.545686
4.810000,0.765730,0.546667
4.832000,0.766061,0.547719
4.853000,0.766042,0.548762
4.853000,0.766676,0.549778
4.874000,0.766975,0.550835
4.874000,0.767273,0.551892
4.874000,0.767894,0.551974
4.896000,0.768511,0.553049
4.896000,0.769131,0.553137
4.917000,0.769771,0.553283
4.938000,0.770716,0.552404
4.938000,0.771656,0.552521
4.960000,0.772601,0.551653
4.960000,0.773522,0.551852
4.981000,0.774485,0.552041
4.981000,0.775430,0.551191
5.002000,0.776368,0.551336
5.002000,0.777340,0.550550
5.024000,0.778580,0.550817
5.045000,0.779517,0.550982
5.045000,0.780492,0.550215
5.045000,0.781421,0.549497
5.066000,0.782367,0.548692
5.066000,0.782995,0.547863
5.088000,0.783633,0.546050
5.088000,0.784295,0.545278
5.109000,0.784925,0.544460
5.130000,0.785253,0.543505
5.130000,0.786225,0.541628
5.152000,0.786880,0.539718
5.152000,0.787875,0.538002
5.173000,0.788529,0.535224
5.173000,0.788868,0.532413
5.194000,0.789198,0.530594
5.194000,0.789550,0.528533
5.216000,0.790216,0.526508
5.216000,0.790922,0.524510
5.237000,0.792238,0.521430
5.237000,0.793227,0.518438
5.258000,0.794562,0.516488
5.258000,0.795844,0.514653
5.280000,0.796852,0.512950
5.280000,0.798134,0.511124
5.301000,0.799155,0.509126
5.322000,0.800133,0.506277
5.322000,0.801154,0.504271
5.344000,0.802132,0.501427
5.344000,0.802786,0.499369
5.365000,0.803190,0.496289
5.365000,0.803854,0.493074
5.365000,0.804816,0.490704
5.386000,0.805830,0.488489
5.386000,0.806784,0.486092
5.408000,0.807784,0.484836
5.429000,0.808726,0.483578
5.429000,0.809724,0.482299
5.450000,0.810736,0.480217
5.450000,0.811675,0.477762
5.472000,0.812366,0.475447
5.472000,0.812993,0.471970
5.493000,0.813976,0.470438
5.514000,0.814893,0.468917
5.514000,0.815872,0.467352
5.536000,0.816783,0.465803
5.536000,0.817457,0.464405
5.536000,0.818434,0.461825
5.557000,0.819352,0.459484
5.557000,0.820322,0.456879
5.578000,0.821616,0.454490
5.578000,0.822920,0.453285
5.600000,0.824224,0.452076
5.621000,0.825544,0.451096
5.621000,0.826550,0.451076
5.642000,0.827852,0.450825
5.642000,0.828859,0.450804
5.664000,0.829466,0.449614
5.664000,0.830458,0.449343
5.685000,0.831434,0.448816
5.685000,0.832424,0.449493
5.706000,0.833332,0.450214
5.706000,0.834015,0.450874
5.728000,0.834991,0.450312
5.728000,0.835591,0.450054
5.749000,0.836275,0.449740
5.749000,0.836549,0.449209
5.770000,0.837216,0.448619
5.792000,0.837885,0.448978
5.792000,0.838447,0.448155
5.813000,0.839418,0.446578
5.813000,0.840371,0.445669
5.834000,0.841362,0.445303
5.834000,0.842027,0.444660
5.856000,0.843021,0.445232
5.856000,0.843997,0.445510
5.856000,0.844968,0.444827
5.877000,0.846243,0.444117
5.898000,0.847218,0.444358
5.898000,0.847883,0.443661
5.920000,0.848858,0.443880
5.920000,0.849507,0.443808
5.941000,0.850483,0.444001
5.941000,0.851437,0.443874
5.962000,0.852077,0.442819
5.962000,0.853052,0.442973
5.984000,0.854027,0.443114
6.005000,0.854991,0.442305
6.005000,0.855988,0.442743
6.026000,0.856963,0.442851
6.026000,0.858089,0.443526
6.026000,0.859377,0.442971
6.048000,0.860375,0.443382
6.048000,0.861360,0.442854
6.069000,0.862345,0.442323
6.090000,0.863776,0.442942
6.090000,0.864785,0.442747
6.112000,0.866105,0.443441
6.112000,0.867239,0.444098
6.133000,0.868569,0.444223
6.133000,0.869613,0.445318
6.154000,0.870632,0.444574
6.176000,0.871675,0.445680
6.176000,0.872409,0.445906
6.176000,0.873450,0.447023
6.197000,0.874194,0.448177
6.197000,0.874928,0.448417
6.218000,0.875245,0.448763
6.218000,0.875572,0.450026
6.240000,0.875715,0.450339
6.240000,0.875746,0.451636
6.261000,0.875655,0.452997
6.282000,0.875675,0.453377
6.282000,0.875390,0.454326
6.304000,0.874993,0.454796
6.304000,0.874709,0.454285
6.325000,0.874017,0.454779
6.325000,0.873325,0.455270
6.346000,0.872614,0.455386
6.346000,0.871627,0.455900
6.368000,0.870630,0.455485
6.368000,0.869228,0.456072
6.389000,0.867529,0.456679
6.389000,0.865531,0.457305
6.410000,0.863123,0.458005
6.410000,0.860998,0.458330
6.432000,0.858683,0.458633
6.432000,0.856271,0.459933
6.453000,0.853678,0.461539
6.474000,0.851276,0.462214
6.474000,0.848664,0.463507
6.496000,0.846360,0.464124
6.496000,0.844345,0.464409
6.496000,0.842660,0.465903
6.517000,0.840672,0.467424
6.517000,0.839387,0.468148
6.538000,0.837704,0.469619
6.560000,0.836427,0.471278
6.560000,0.835445,0.471935
6.581000,0.834472,0.473543
6.581000,0.833182,0.474204
6.602000,0.832206,0.475791
6.602000,0.831618,0.477313
6.624000,0.830631,0.477916
6.624000,0.829960,0.479452
6.645000,0.829358,0.480710
6.666000,0.828671,0.481023
6.666000,0.827997,0.482541
6.666000,0.827393,0.483790
6.688000,0.826402,0.485077
6.688000,0.826093,0.485096
6.709000,0.825405,0.485387
6.709000,0.825108,0.486610
6.730000,0.824804,0.486861
6.752000,0.824505,0.488082
6.752000,0.824121,0.488114
6.773000,0.824127,0.488345
6.773000,0.823817,0.488360
6.794000,0.823822,0.488590
6.794000,0.823826,0.488819
6.816000,0.823525,0.490035
6.816000,0.823835,0.490022
6.837000,0.823844,0.491224
6.837000,0.823848,0.492197
6.858000,0.824162,0.493157
6.858000,0.824545,0.493132
6.880000,0.824859,0.494091
6.880000,0.825174,0.495049
6.901000,0.825490,0.496241
6.901000,0.826184,0.496205
6.922000,0.827111,0.496163
6.944000,0.828423,0.496099
6.944000,0.829426,0.496049
6.965000,0.830433,0.496249
6.965000,0.831745,0.496189
6.986000,0.833053,0.495164
6.986000,0.834669,0.494129
6.986000,0.836372,0.493355
7.008000,0.837687,0.493575
7.029000,0.839308,0.493796
7.029000,0.840619,0.493752
7.050000,0.842020,0.493701
7.050000,0.843634,0.492693
7.072000,0.845644,0.491671
7.072000,0.847357,0.491916
7.093000,0.848969,0.490923
7.093000,0.850280,0.490249
7.114000,0.851995,0.490522
7.136000,0.853604,0.489549
7.136000,0.855314,0.488569
7.157000,0.857026,0.487593
7.157000,0.858743,0.487897
7.157000,0.860045,0.486606
7.178000,0.861759,0.486578
7.178000,0.863766,0.485267
7.200000,0.865475,0.483949
7.221000,0.867195,0.484277
7.221000,0.868614,0.482388
7.242000,0.869916,0.482381
7.242000,0.871336,0.481431
7.264000,0.872750,0.481033
7.264000,0.874459,0.480631
7.285000,0.876176,0.479684
7.285000,0.877891,0.479662
7.306000,0.879315,0.478719
7.328000,0.880731,0.478298
7.328000,0.882723,0.477472
7.328000,0.884430,0.477034
7.349000,0.886557,0.476565
7.349000,0.888686,0.475180
7.370000,0.890825,0.474218
7.370000,0.892954,0.473731
7.392000,0.895094,0.472776
7.413000,0.897510,0.471390
7.413000,0.899934,0.470454
7.434000,0.902229,0.469951
7.434000,0.903959,0.469981
7.456000,0.905827,0.469541
7.456000,0.907528,0.468198
7.477000,0.909380,0.466825
7.477000,0.911227,0.466321
7.477000,0.913530,0.464544
7.498000,0.915666,0.464546
7.520000,0.916825,0.462805
7.520000,0.918259,0.463317
7.541000,0.919846,0.461076
7.541000,0.921277,0.460238
7.562000,0.922706,0.459406
7.562000,0.923871,0.457707
7.584000,0.925031,0.458235
7.605000,0.926190,0.457399
7.605000,0.927359,0.457094
7.626000,0.928350,0.457676
7.626000,0.929240,0.458202
7.648000,0.930410,0.457926
7.648000,0.931130,0.457120
7.648000,0.931849,0.457692
7.669000,0.932290,0.457696
7.669000,0.932741,0.458241
7.690000,0.933008,0.458274
7.712000,0.933008,0.458274
7.712000,0.932741,0.458241
7.733000,0.932290,0.457696
7.733000,0.932023,0.456287
7.754000,0.931582,0.456284
7.754000,0.931592,0.455447
7.776000,0.931162,0.454607
7.776000,0.931626,0.452937
7.797000,0.932092,0.451270
7.797000,0.932825,0.451021
7.818000,0.933746,0.449916
7.818000,0.934489,0.450228
7.840000,0.934956,0.449959
7.840000,0.935223,0.450004
7.861000,0.935247,0.449722
7.861000,0.935423,0.449693
7.882000,0.935438,0.448864
7.904000,0.935272,0.449440
7.904000,0.935021,0.448562
7.925000,0.935011,0.448016
7.925000,0.934559,0.447452
7.946000,0.934549,0.446907
7.946000,0.934554,0.445533
7.968000,0.934276,0.444941
7.968000,0.934280,0.443567
7.989000,0.934727,0.442206
7.989000,0.935454,0.441441
8.010000,0.937084,0.439885
8.010000,0.938994,0.438953
8.032000,0.941776,0.438909
8.032000,0.944588,0.438659
8.053000,0.947797,0.439530
8.053000,0.951740,0.440317
8.074000,0.955658,0.441966
8.096000,0.959779,0.442258
8.096000,0.964173,0.441901
8.117000,0.969186,0.441791
8.117000,0.974430,0.440963
8.138000,0.979678,0.439552
8.138000,0.985171,0.438939
8.138000,0.990618,0.438356
8.160000,0.996103,0.437883
8.181000,0.001353,0.436617
8.181000,0.006805,0.436175
8.202000,0.011829,0.434293
8.202000,0.016847,0.433751
8.224000,0.021843,0.433891
8.224000,0.027049,0.433374
8.245000,0.032075,0.432908
8.245000,0.036623,0.432993
8.266000,0.040974,0.432998
8.288000,0.045073,0.433003
8.288000,0.049427,0.433024
8.288000,0.053782,0.433054
8.309000,0.058400,0.433106
8.309000,0.062729,0.432876
8.330000,0.067352,0.432099
8.330000,0.071558,0.431532
8.352000,0.075764,0.430997
8.373000,0.079513,0.429182
8.373000,0.083977,0.427480
8.394000,0.088025,0.426903
8.394000,0.092106,0.425895
8.416000,0.096017,0.424426
8.416000,0.099362,0.422930
8.437000,0.102962,0.421910
8.437000,0.106554,0.421777
8.458000,0.110187,0.420350
8.458000,0.113429,0.418413
8.480000,0.116934,0.416938
8.480000,0.120183,0.415070
8.501000,0.123696,0.413649
8.501000,0.127260,0.410984
8.522000,0.131013,0.408287
8.522000,0.134642,0.404454
8.544000,0.137798,0.402683
8.565000,0.140685,0.399076
8.565000,0.143763,0.396343
8.586000,0.146912,0.394073
8.586000,0.150371,0.391874
8.608000,0.153587,0.388451
8.608000,0.156673,0.385208
8.608000,0.160081,0.382039
8.629000,0.163269,0.378980
8.629000,0.166713,0.374941
8.650000,0.170169,0.370931
8.672000,0.173635,0.366954
8.672000,0.176776,0.362599
8.693000,0.179947,0.358641
8.693000,0.183040,0.355489
8.714000,0.186229,0.351605
8.714000,0.189287,0.348687
8.736000,0.192379,0.344865
8.757000,0.195783,0.342057
8.757000,0.198544,0.339126
8.778000,0.201656,0.337378
8.778000,0.204391,0.336041
8.778000,0.207509,0.334348
8.800000,0.210500,0.333525
8.800000,0.213492,0.331619
8.821000,0.216254,0.329726
8.821000,0.218926,0.328842
8.842000,0.221568,0.327110
8.864000,0.224552,0.326148
8.864000,0.227132,0.326236
8.885000,0.229522,0.325055
8.885000,0.231867,0.324096
8.906000,0.233931,0.322845
8.906000,0.235935,0.321629
8.928000,0.237942,0.320414
8.949000,0.239951,0.319202
8.949000,0.241963,0.317993
8.949000,0.243644,0.316683
8.970000,0.245326,0.315376
8.970000,0.246636,0.314872
8.992000,0.248051,0.313476
8.992000,0.249402,0.312070
9.013000,0.250716,0.311567
9.013000,0.251733,0.310055
9.034000,0.253165,0.308502
9.056000,0.254185,0.306994
9.056000,0.255543,0.305594
9.077000,0.256524,0.304983
9.077000,0.257899,0.303404
9.098000,0.258923,0.301898
9.098000,0.260285,0.300503
9.098000,0.261605,0.299998
9.120000,0.262879,0.299254
9.141000,0.263864,0.298635
9.141000,0.265117,0.298061
9.162000,0.266370,0.297481
9.162000,0.267245,0.297671
9.184000,0.268567,0.297148
9.184000,0.269441,0.297326
9.205000,0.270763,0.296797
9.205000,0.272016,0.296186
9.226000,0.273300,0.295386
9.248000,0.274582,0.295732
9.248000,0.275835,0.295103
9.269000,0.277157,0.294562
9.269000,0.278447,0.293741
9.269000,0.280037,0.293203
9.290000,0.281330,0.292368
9.290000,0.282921,0.291817
9.312000,0.284778,0.291254
9.333000,0.286412,0.290504
9.333000,0.288297,0.290913
9.354000,0.289891,0.291023
9.354000,0.291816,0.290544
9.376000,0.293749,0.290750
9.376000,0.295615,0.290805
9.397000,0.297157,0.291061
9.397000,0.299093,0.291241
9.418000,0.300633,0.291482
9.418000,0.302611,0.290778
9.440000,0.304212,0.290826
9.440000,0.306124,0.289939
9.461000,0.307727,0.289968
9.461000,0.309375,0.289126
9.482000,0.311357,0.288391
9.482000,0.313006,0.287539
9.504000,0.314612,0.287541
9.525000,0.316483,0.287450
9.525000,0.318090,0.287434
9.546000,0.319741,0.286554
9.546000,0.321680,0.286637
9.568000,0.323263,0.285532
9.568000,0.325201,0.285598
9.589000,0.326827,0.285143
9.589000,0.328741,0.284114
9.589000,0.330348,0.284040
9.610000,0.332310,0.283657
9.632000,0.334292,0.282836
9.632000,0.335927,0.282315
9.653000,0.337863,0.282320
9.653000,0.339899,0.282144
9.674000,0.341834,0.282138
9.674000,0.343543,0.281835
9.696000,0.345300,0.280695
9.717000,0.347233,0.280673
9.717000,0.348620,0.280237
9.738000,0.350340,0.279543
9.738000,0.351731,0.279098
9.760000,0.353056,0.278000
9.760000,0.354775,0.277662
9.760000,0.356053,0.277374
9.781000,0.357005,0.276961
9.802000,0.358352,0.276962
9.802000,0.359426,0.276364
9.824000,0.360773,0.276362
9.824000,0.361726,0.275929
9.845000,0.363072,0.275924
9.845000,0.364151,0.275306
9.866000,0.365496,0.275297
9.866000,0.366519,0.275167
9.888000,0.367542,0.275035
9.909000,0.368898,0.275327
