1.376000,0.333864,0.292527
1.376000,0.333557,0.291609
1.397000,0.333580,0.290752
1.397000,0.333273,0.289836
1.418000,0.332966,0.288920
1.440000,0.332659,0.288004
1.440000,0.332683,0.287151
1.461000,0.332375,0.286237
1.461000,0.332067,0.285324
1.461000,0.332091,0.284474
1.482000,0.331783,0.283562
1.482000,0.331475,0.282652
1.504000,0.331587,0.281612
1.525000,0.331303,0.279856
1.525000,0.331328,0.279011
1.546000,0.331044,0.277260
1.546000,0.330992,0.276197
1.568000,0.330796,0.274256
1.568000,0.330847,0.272579
1.589000,0.330907,0.270488
1.589000,0.330934,0.269653
1.610000,0.330960,0.268820
1.610000,0.330987,0.267989
1.632000,0.331020,0.266736
1.632000,0.331047,0.265907
1.653000,0.331074,0.265078
1.653000,0.331074,0.265078
1.674000,0.331529,0.264114
1.674000,0.331529,0.264114
1.696000,0.331446,0.263895
1.696000,0.331784,0.263961
1.717000,0.332150,0.263203
1.738000,0.332241,0.262998
1.738000,0.332607,0.262242
1.760000,0.332523,0.262021
1.760000,0.332861,0.262088
1.781000,0.332953,0.261883
1.781000,0.333292,0.261951
1.781000,0.333207,0.261728
1.802000,0.333546,0.261796
1.824000,0.333574,0.260974
1.824000,0.333913,0.261043
1.845000,0.334005,0.260837
1.845000,0.334259,0.260681
1.866000,0.334259,0.260681
1.866000,0.334626,0.259930
1.888000,0.334626,0.259930
1.888000,0.334626,0.259930
1.909000,0.334626,0.259930
1.930000,0.334626,0.259930
1.930000,0.334541,0.259704
1.930000,0.334541,0.259704
1.952000,0.334202,0.259636
1.952000,0.334202,0.259636
1.973000,0.334202,0.259636
1.973000,0.333805,0.258526
1.994000,0.333805,0.258526
2.016000,0.333465,0.258459
2.016000,0.333465,0.258459
2.037000,0.332920,0.259198
2.037000,0.332581,0.259133
2.058000,0.332241,0.259069
2.058000,0.331814,0.258787
2.080000,0.331044,0.258872
2.080000,0.330616,0.258597
2.101000,0.329735,0.259297
2.101000,0.329054,0.259181
2.122000,0.328198,0.259071
2.122000,0.327769,0.258811
2.144000,0.327064,0.259528
2.144000,0.326551,0.259485
2.165000,0.325868,0.259383
2.165000,0.325423,0.260371
2.186000,0.324652,0.260077
2.208000,0.324310,0.260029
2.208000,0.323780,0.260828
2.229000,0.323438,0.260783
2.229000,0.323096,0.260739
2.250000,0.323078,0.261569
2.250000,0.322657,0.261737
2.272000,0.322657,0.261737
2.272000,0.322657,0.261737
2.293000,0.322657,0.261737
2.293000,0.322657,0.261737
2.314000,0.322639,0.262568
2.314000,0.322639,0.262568
2.336000,0.322981,0.262611
2.336000,0.322999,0.261780
2.357000,0.322999,0.261780
2.357000,0.323420,0.261613
2.378000,0.323420,0.261613
2.400000,0.323420,0.261613
2.400000,0.323762,0.261657
2.421000,0.323762,0.261657
2.421000,0.323762,0.261657
2.421000,0.323762,0.261657
2.442000,0.323762,0.261657
2.442000,0.324104,0.261702
2.464000,0.324104,0.261702
2.485000,0.324104,0.261702
2.485000,0.324191,0.261898
2.506000,0.324191,0.261898
2.506000,0.324191,0.261898
2.528000,0.324104,0.261702
2.528000,0.324191,0.261898
2.549000,0.324191,0.261898
2.549000,0.324191,0.261898
2.570000,0.324191,0.261898
2.592000,0.323849,0.261852
2.592000,0.323849,0.261852
2.592000,0.323849,0.261852
2.613000,0.323744,0.262488
2.613000,0.323744,0.262488
2.634000,0.323744,0.262488
2.634000,0.323744,0.262488
2.656000,0.324085,0.262532
2.677000,0.324085,0.262532
2.677000,0.324085,0.262532
2.698000,0.324085,0.262532
2.698000,0.324426,0.262577
2.720000,0.324426,0.262577
2.720000,0.324767,0.262623
2.741000,0.324749,0.263453
2.741000,0.325171,0.263289
2.741000,0.325512,0.263335
2.762000,0.325853,0.263382
2.784000,0.326533,0.263476
2.784000,0.326871,0.263111
2.805000,0.327572,0.262379
2.805000,0.328677,0.262317
2.826000,0.329891,0.261645
2.826000,0.331447,0.261043
2.848000,0.333349,0.260090
2.869000,0.335681,0.259443
2.869000,0.338442,0.259135
2.890000,0.341401,0.257663
2.890000,0.344522,0.257090
2.912000,0.348464,0.255736
2.912000,0.352840,0.254841
2.912000,0.357184,0.253001
2.933000,0.362284,0.252085
2.933000,0.367525,0.251121
2.954000,0.373162,0.249664
2.976000,0.378758,0.249155
2.976000,0.384494,0.248419
2.997000,0.390568,0.248251
2.997000,0.396184,0.248472
3.018000,0.402420,0.248501
3.018000,0.408262,0.249927
3.040000,0.414101,0.250867
3.061000,0.419003,0.252020
3.061000,0.424273,0.252759
3.082000,0.428861,0.253920
3.082000,0.433475,0.255020
3.082000,0.437757,0.256134
3.104000,0.441690,0.257625
3.104000,0.445650,0.257971
3.125000,0.449287,0.259314
3.125000,0.452294,0.260726
3.146000,0.455647,0.261893
3.168000,0.458688,0.263844
3.168000,0.461809,0.265149
3.189000,0.464569,0.266902
3.189000,0.467060,0.268198
3.210000,0.469811,0.269950
3.210000,0.472385,0.270850
3.232000,0.474676,0.273062
3.232000,0.476926,0.274698
3.253000,0.479006,0.275484
3.253000,0.480998,0.276901
3.274000,0.482869,0.278363
3.274000,0.484371,0.279640
3.296000,0.485987,0.280892
3.296000,0.487571,0.281540
3.317000,0.488939,0.282583
3.317000,0.489953,0.283706
3.338000,0.491479,0.285582
3.360000,0.492602,0.286698
3.360000,0.493614,0.287807
3.381000,0.494978,0.288853
3.381000,0.496096,0.289969
3.402000,0.496896,0.291487
3.402000,0.498012,0.292602
3.402000,0.498915,0.294148
3.424000,0.499549,0.295118
3.445000,0.500660,0.296235
3.445000,0.501639,0.297183
3.466000,0.502516,0.298097
3.466000,0.503224,0.298459
3.488000,0.504119,0.300027
3.488000,0.504844,0.300132
3.509000,0.505490,0.301760
3.509000,0.506443,0.302079
3.530000,0.507145,0.302448
3.552000,0.508035,0.304035
3.552000,0.508432,0.304797
3.552000,0.509320,0.306391
3.573000,0.510192,0.307319
3.573000,0.511140,0.307650
3.594000,0.511774,0.309294
3.594000,0.512720,0.309631
3.616000,0.513602,0.311242
3.637000,0.514470,0.312176
3.637000,0.515633,0.312726
3.658000,0.516512,0.314347
3.658000,0.517453,0.314697
3.680000,0.518329,0.316326
3.680000,0.519269,0.316681
3.701000,0.520143,0.318317
3.701000,0.521337,0.318654
3.722000,0.522420,0.320504
3.722000,0.523289,0.322154
3.744000,0.524624,0.323994
3.744000,0.525563,0.325077
3.765000,0.526893,0.326931
3.765000,0.528220,0.328793
3.786000,0.529619,0.330812
3.786000,0.530808,0.331922
3.808000,0.532199,0.333973
3.829000,0.533252,0.336602
3.829000,0.534434,0.337747
3.850000,0.535742,0.339663
3.850000,0.536659,0.340817
3.872000,0.537836,0.341989
3.872000,0.538553,0.342957
3.893000,0.539132,0.344670
3.893000,0.539972,0.346399
3.914000,0.540686,0.347381
3.914000,0.541067,0.348901
3.936000,0.541517,0.349870
3.936000,0.541973,0.350088
3.957000,0.542429,0.350307
3.957000,0.542545,0.351807
3.978000,0.542808,0.351830
3.978000,0.542932,0.352575
4.000000,0.543196,0.352599
4.021000,0.543128,0.353148
4.021000,0.543128,0.353148
4.042000,0.543319,0.353342
4.042000,0.543319,0.353342
4.042000,0.543260,0.353134
4.064000,0.543260,0.353134
4.064000,0.543260,0.353134
4.085000,0.543260,0.353134
4.106000,0.543457,0.353706
4.106000,0.543193,0.353684
4.128000,0.543267,0.352377
4.128000,0.542812,0.352163
4.149000,0.542363,0.351194
4.149000,0.541839,0.351534
4.170000,0.541389,0.350570
4.170000,0.540669,0.350344
4.192000,0.540145,0.350692
4.213000,0.539363,0.350280
4.213000,0.538648,0.349316
4.213000,0.538124,0.349675
4.234000,0.537144,0.349092
4.234000,0.536688,0.348150
4.256000,0.535902,0.348515
4.256000,0.535183,0.348315
4.277000,0.534724,0.348122
4.298000,0.534199,0.348500
4.298000,0.533481,0.348306
4.320000,0.532754,0.347765
4.320000,0.532036,0.346843
4.341000,0.531510,0.347234
4.341000,0.531049,0.347050
4.362000,0.530727,0.347632
4.362000,0.530266,0.347450
4.362000,0.529806,0.347268
4.384000,0.529343,0.346357
4.405000,0.528626,0.346184
4.405000,0.528097,0.345864
4.426000,0.527635,0.345688
4.426000,0.527315,0.346284
4.448000,0.526854,0.346110
4.448000,0.526328,0.346526
4.469000,0.525866,0.346354
4.490000,0.525404,0.346182
4.490000,0.524942,0.346012
4.512000,0.524480,0.345841
4.512000,0.523700,0.346281
4.533000,0.523238,0.346113
4.533000,0.522775,0.345946
4.533000,0.522313,0.345780
4.554000,0.521387,0.345449
4.554000,0.520988,0.344682
4.576000,0.520525,0.344516
4.597000,0.519812,0.344370
4.597000,0.519348,0.344206
4.618000,0.518678,0.344570
4.618000,0.518030,0.343818
4.640000,0.517566,0.343655
4.640000,0.516887,0.343309
4.661000,0.516423,0.343148
4.661000,0.515776,0.342396
4.682000,0.515095,0.342052
4.704000,0.514448,0.341300
4.704000,0.513983,0.341140
4.704000,0.513366,0.340180
4.725000,0.512901,0.340020
4.725000,0.512255,0.339269
4.746000,0.511636,0.338306
4.746000,0.511171,0.338147
4.768000,0.510306,0.337209
4.789000,0.509840,0.337051
4.789000,0.509152,0.336706
4.810000,0.508752,0.335926
4.810000,0.508042,0.335799
4.832000,0.507419,0.334830
4.832000,0.506709,0.334705
4.853000,0.506086,0.333735
4.853000,0.505393,0.333392
4.874000,0.504751,0.332642
4.874000,0.504058,0.332299
4.896000,0.503349,0.332181
4.896000,0.502654,0.331841
4.917000,0.501786,0.330904
4.917000,0.501078,0.330791
4.938000,0.500381,0.330453
4.938000,0.499444,0.330156
4.960000,0.498745,0.329821
4.981000,0.498106,0.329074
4.981000,0.497169,0.328783
5.002000,0.496468,0.328450
5.002000,0.495778,0.329004
5.024000,0.495076,0.328673
5.024000,0.494138,0.328388
5.024000,0.493669,0.328247
5.045000,0.492748,0.328614
5.066000,0.492111,0.327633
5.066000,0.491408,0.327540
5.088000,0.490956,0.328045
5.088000,0.490250,0.327719
5.109000,0.489312,0.327442
5.109000,0.488860,0.327945
5.130000,0.487922,0.327671
5.130000,0.487281,0.326686
5.152000,0.486342,0.326415
5.173000,0.485891,0.326914
5.173000,0.484952,0.326645
5.173000,0.484309,0.325658
5.194000,0.483389,0.326019
5.194000,0.482677,0.325700
5.216000,0.481717,0.324814
5.216000,0.480777,0.324556
5.237000,0.479905,0.323627
5.258000,0.478965,0.323374
5.258000,0.478002,0.322878
5.280000,0.477062,0.322630
5.280000,0.476098,0.321776
5.301000,0.475157,0.321537
5.301000,0.473967,0.321118
5.322000,0.473313,0.320133
5.322000,0.472371,0.319901
5.344000,0.471430,0.319673
5.344000,0.470681,0.318781
5.365000,0.469739,0.318560
5.365000,0.469081,0.317578
5.386000,0.468139,0.317361
5.386000,0.467412,0.317072
5.408000,0.466537,0.316165
5.408000,0.465809,0.315879
5.429000,0.464867,0.315671
5.450000,0.464138,0.315389
5.450000,0.463166,0.314609
5.472000,0.462243,0.313450
5.472000,0.461299,0.313256
5.493000,0.460130,0.311612
5.493000,0.459186,0.311426
5.514000,0.457980,0.311065
5.514000,0.456740,0.310149
5.536000,0.455597,0.309089
5.536000,0.454354,0.308190
5.557000,0.452840,0.307127
5.557000,0.451451,0.305633
5.578000,0.449931,0.304596
5.578000,0.448410,0.304567
5.600000,0.446884,0.303561
5.600000,0.445153,0.302678
5.621000,0.443483,0.301087
5.642000,0.441473,0.300075
5.642000,0.439653,0.298971
5.664000,0.437394,0.297614
5.664000,0.435370,0.296678
5.664000,0.433625,0.295922
5.685000,0.431536,0.295774
5.685000,0.429789,0.295062
5.706000,0.427754,0.294221
5.728000,0.425429,0.293257
5.728000,0.423497,0.292185
5.749000,0.421453,0.291412
5.749000,0.419115,0.290523
5.770000,0.417241,0.289657
5.770000,0.415135,0.289723
5.792000,0.413081,0.289053
5.792000,0.411383,0.288977
5.813000,0.409555,0.288629
5.834000,0.407548,0.287247
5.834000,0.405715,0.286925
5.834000,0.403717,0.286774
5.856000,0.401817,0.286066
5.856000,0.399977,0.285786
5.877000,0.398024,0.284897
5.877000,0.396180,0.284640
5.898000,0.393918,0.283660
5.898000,0.392070,0.283428
5.920000,0.390154,0.282829
5.941000,0.388155,0.282798
5.941000,0.386304,0.282609
5.962000,0.384451,0.282433
5.962000,0.382637,0.281470
5.984000,0.380742,0.282119
5.984000,0.379240,0.281274
6.005000,0.377454,0.281489
6.005000,0.375914,0.281462
6.026000,0.374376,0.281443
6.026000,0.372970,0.281253
6.048000,0.371467,0.282393
6.048000,0.370380,0.282305
6.069000,0.369291,0.282221
6.069000,0.368077,0.282324
6.090000,0.367027,0.283386
6.112000,0.366260,0.283398
6.112000,0.365244,0.283643
6.133000,0.364549,0.283970
6.133000,0.363752,0.284808
6.154000,0.363058,0.285135
6.154000,0.362333,0.286286
6.154000,0.361689,0.286123
6.176000,0.361287,0.287357
6.176000,0.360916,0.287761
6.197000,0.360632,0.288815
6.218000,0.359840,0.289665
6.218000,0.359587,0.289888
6.240000,0.359508,0.291202
6.240000,0.359255,0.291424
6.261000,0.358786,0.292356
6.261000,0.358502,0.293415
6.282000,0.358387,0.293590
6.282000,0.358102,0.294650
6.304000,0.357817,0.295711
6.325000,0.357703,0.295885
6.325000,0.357418,0.296947
6.325000,0.356953,0.297884
6.346000,0.356698,0.298104
6.346000,0.356234,0.299043
6.368000,0.355913,0.298966
6.368000,0.355516,0.300203
6.389000,0.355195,0.300126
6.410000,0.354734,0.301070
6.410000,0.354413,0.300994
6.432000,0.354064,0.301770
6.432000,0.353568,0.301576
6.453000,0.353219,0.302355
6.453000,0.352789,0.302454
6.474000,0.352467,0.302383
6.474000,0.352146,0.302312
6.496000,0.351716,0.302413
6.496000,0.351394,0.302342
6.517000,0.351072,0.302272
6.517000,0.350643,0.302375
6.538000,0.350321,0.302306
6.538000,0.349999,0.302237
6.560000,0.349676,0.302168
6.560000,0.349596,0.301487
6.581000,0.349274,0.301419
6.602000,0.348951,0.301350
6.602000,0.348951,0.301350
6.624000,0.348628,0.301283
6.624000,0.348562,0.301006
6.645000,0.348238,0.300940
6.645000,0.348134,0.301114
6.645000,0.347811,0.301048
6.666000,0.347811,0.301048
6.688000,0.347811,0.301048
6.688000,0.347811,0.301048
6.709000,0.347487,0.300982
6.709000,0.347512,0.300127
6.730000,0.347446,0.299855
6.730000,0.347446,0.299855
6.752000,0.347446,0.299855
6.752000,0.347421,0.300710
6.773000,0.347421,0.300710
6.794000,0.347421,0.300710
6.794000,0.347421,0.300710
6.816000,0.347421,0.300710
6.816000,0.347421,0.300710
6.816000,0.347421,0.300710
6.837000,0.347421,0.300710
6.837000,0.347745,0.300775
6.858000,0.347720,0.301631
6.880000,0.347720,0.301631
6.880000,0.347720,0.301631
6.901000,0.347720,0.301631
6.901000,0.347720,0.301631
6.922000,0.347720,0.301631
6.922000,0.347720,0.301631
6.944000,0.347720,0.301631
6.944000,0.347696,0.302487
6.965000,0.347696,0.302487
6.965000,0.348019,0.302552
6.986000,0.348019,0.302552
6.986000,0.348019,0.302552
7.008000,0.348019,0.302552
7.008000,0.348019,0.302552
7.029000,0.348342,0.302616
7.029000,0.348342,0.302616
7.050000,0.348342,0.302616
7.072000,0.348665,0.302681
7.072000,0.348745,0.303365
7.093000,0.348745,0.303365
7.093000,0.348745,0.303365
7.114000,0.349068,0.303430
7.114000,0.349068,0.303430
7.136000,0.349002,0.303152
7.136000,0.349002,0.303152
7.136000,0.349002,0.303152
7.157000,0.349325,0.303217
7.178000,0.349350,0.302361
7.178000,0.349350,0.302361
7.200000,0.349350,0.302361
7.200000,0.349350,0.302361
7.221000,0.349350,0.302361
7.221000,0.349350,0.302361
7.242000,0.349350,0.302361
7.264000,0.349454,0.302187
7.264000,0.349454,0.302187
7.285000,0.349777,0.302253
7.285000,0.349777,0.302253
7.285000,0.349777,0.302253
7.306000,0.349777,0.302253
7.306000,0.349777,0.302253
7.328000,0.349777,0.302253
7.328000,0.349777,0.302253
7.349000,0.349777,0.302253
7.370000,0.350100,0.302319
7.370000,0.350100,0.302319
7.392000,0.350100,0.302319
7.392000,0.350100,0.302319
7.413000,0.350125,0.301464
7.413000,0.350447,0.301531
7.434000,0.350447,0.301531
7.434000,0.350554,0.301357
7.456000,0.350554,0.301357
7.456000,0.350579,0.300504
7.477000,0.350579,0.300504
7.477000,0.350579,0.300504
7.498000,0.350579,0.300504
7.498000,0.350513,0.300223
7.520000,0.350513,0.300223
7.520000,0.350513,0.300223
7.541000,0.350513,0.300223
7.562000,0.350579,0.300504
7.562000,0.350513,0.300223
7.584000,0.350579,0.300504
7.584000,0.350513,0.300223
7.605000,0.350513,0.300223
7.605000,0.350513,0.300223
7.626000,0.350538,0.299371
7.626000,0.350538,0.299371
7.648000,0.350538,0.299371
7.648000,0.350538,0.299371
7.669000,0.350538,0.299371
7.669000,0.350513,0.300223
7.690000,0.350538,0.299371
7.690000,0.350605,0.299652
7.712000,0.350605,0.299652
7.712000,0.350605,0.299652
7.733000,0.350605,0.299652
7.754000,0.350538,0.299371
7.754000,0.350538,0.299371
7.776000,0.350538,0.299371
7.776000,0.350605,0.299652
7.776000,0.350605,0.299652
7.797000,0.350538,0.299371
7.797000,0.350605,0.299652
7.818000,0.350605,0.299652
7.840000,0.350928,0.299720
7.840000,0.350605,0.299652
7.861000,0.350928,0.299720
7.861000,0.350928,0.299720
7.882000,0.350928,0.299720
7.882000,0.350928,0.299720
7.904000,0.350538,0.299371
7.904000,0.350538,0.299371
7.925000,0.350836,0.300290
7.946000,0.350513,0.300223
7.946000,0.350836,0.300290
7.946000,0.350836,0.300290
7.968000,0.350836,0.300290
7.968000,0.350836,0.300290
7.989000,0.350836,0.300290
7.989000,0.350836,0.300290
8.010000,0.350836,0.300290
8.032000,0.350836,0.300290
8.032000,0.350836,0.300290
8.053000,0.351158,0.300357
8.053000,0.351158,0.300357
8.074000,0.351158,0.300357
8.074000,0.351158,0.300357
8.096000,0.351092,0.300075
8.096000,0.351092,0.300075
8.117000,0.351199,0.299900
8.117000,0.351199,0.299900
8.138000,0.351199,0.299900
8.138000,0.351199,0.299900
8.160000,0.351522,0.299967
8.160000,0.351522,0.299967
8.181000,0.351522,0.299967
8.181000,0.351522,0.299967
8.202000,0.351455,0.299684
8.224000,0.351455,0.299684
8.224000,0.351455,0.299684
8.245000,0.351455,0.299684
8.245000,0.351455,0.299684
8.266000,0.351455,0.299684
8.266000,0.351455,0.299684
8.266000,0.351455,0.299684
8.288000,0.351711,0.299467
8.309000,0.351778,0.299750
8.309000,0.351711,0.299467
8.330000,0.351711,0.299467
8.330000,0.351778,0.299750
8.352000,0.351778,0.299750
8.352000,0.351778,0.299750
8.373000,0.351778,0.299750
8.373000,0.351803,0.298900
8.394000,0.351711,0.299467
8.416000,0.351711,0.299467
8.416000,0.351736,0.298617
8.437000,0.351736,0.298617
8.437000,0.351736,0.298617
8.437000,0.351844,0.298441
8.458000,0.351844,0.298441
8.458000,0.351844,0.298441
8.480000,0.351844,0.298441
8.501000,0.352167,0.298507
8.501000,0.352192,0.297658
8.522000,0.352192,0.297658
8.522000,0.352192,0.297658
8.544000,0.352192,0.297658
8.544000,0.352125,0.297375
8.565000,0.352150,0.296527
8.565000,0.352150,0.296527
8.586000,0.352150,0.296527
8.586000,0.352150,0.296527
8.608000,0.352176,0.295681
8.608000,0.352176,0.295681
8.629000,0.352284,0.295502
8.629000,0.351986,0.294588
8.650000,0.352012,0.293743
8.650000,0.352012,0.293743
8.672000,0.351969,0.292617
8.672000,0.351995,0.291774
8.693000,0.351697,0.290863
8.714000,0.351653,0.289742
8.714000,0.351354,0.288834
8.736000,0.351010,0.286811
8.736000,0.351145,0.285787
8.757000,0.350799,0.283770
8.757000,0.350853,0.282102
8.757000,0.350613,0.279905
8.778000,0.350368,0.277345
8.800000,0.350018,0.275350
8.800000,0.349802,0.272341
8.821000,0.349557,0.269805
8.821000,0.349203,0.267829
8.842000,0.349067,0.265108
8.842000,0.348740,0.262332
8.864000,0.348519,0.259364
8.864000,0.347940,0.256797
8.885000,0.347717,0.253846
8.906000,0.347473,0.251371
8.906000,0.346770,0.249373
8.906000,0.346435,0.246664
8.928000,0.346265,0.244791
8.928000,0.345648,0.243061
8.949000,0.345276,0.241165
8.949000,0.344655,0.239445
8.970000,0.344280,0.237562
8.992000,0.343968,0.236707
8.992000,0.343558,0.235614
9.013000,0.342900,0.234690
9.013000,0.342586,0.233839
9.034000,0.342304,0.232212
9.034000,0.341889,0.231132
9.056000,0.341573,0.230286
9.056000,0.341156,0.229212
9.077000,0.340839,0.228369
9.077000,0.340522,0.227528
9.098000,0.340204,0.226687
9.098000,0.339854,0.226618
9.120000,0.339536,0.225779
9.120000,0.339217,0.224941
9.141000,0.339249,0.224173
9.141000,0.339031,0.223107
9.162000,0.338711,0.222271
9.184000,0.338743,0.221507
9.184000,0.338423,0.220674
9.205000,0.338423,0.220674
9.205000,0.337994,0.219625
9.226000,0.337640,0.219557
9.226000,0.337672,0.218796
9.248000,0.337350,0.217967
9.248000,0.337350,0.217967
9.269000,0.337027,0.217140
9.269000,0.337027,0.217140
9.290000,0.336672,0.217072
9.290000,0.336672,0.217072
9.312000,0.336349,0.216246
9.312000,0.335993,0.216179
9.333000,0.335993,0.216179
9.333000,0.335539,0.216347
9.354000,0.335214,0.215524
9.376000,0.335214,0.215524
9.376000,0.334858,0.215458
9.397000,0.334858,0.215458
9.397000,0.334501,0.215392
9.397000,0.334501,0.215392
9.418000,0.334145,0.215327
9.418000,0.334145,0.215327
9.440000,0.333691,0.215499
9.461000,0.333691,0.215499
9.461000,0.333691,0.215499
9.482000,0.333335,0.215435
9.482000,0.333335,0.215435
9.504000,0.333335,0.215435
9.504000,0.332978,0.215372
9.525000,0.332978,0.215372
9.525000,0.332620,0.215309
9.546000,0.332526,0.215546
9.568000,0.332496,0.216305
9.568000,0.332496,0.216305
9.568000,0.332140,0.216244
9.589000,0.332251,0.216444
9.589000,0.332251,0.216444
9.610000,0.331894,0.216382
9.610000,0.331800,0.216619
9.632000,0.331800,0.216619
9.653000,0.331443,0.216557
9.653000,0.331415,0.217319
9.674000,0.331415,0.217319
9.674000,0.331415,0.217319
9.696000,0.331415,0.217319
9.696000,0.331415,0.217319
9.717000,0.331415,0.217319
9.717000,0.331168,0.217457
9.738000,0.331168,0.217457
9.738000,0.331168,0.217457
9.760000,0.331140,0.218221
9.760000,0.331140,0.218221
9.781000,0.331140,0.218221
9.781000,0.331403,0.218517
9.802000,0.331403,0.218517
9.802000,0.331513,0.218717
9.824000,0.331484,0.219482
9.845000,0.331484,0.219482
9.845000,0.331484,0.219482
9.866000,0.331484,0.219482
9.866000,0.331839,0.219544
9.888000,0.331811,0.220310
9.888000,0.331811,0.220310
