1.845000,0.463671,0.337796
1.845000,0.464140,0.339101
1.866000,0.464790,0.340658
1.866000,0.465218,0.341380
1.888000,0.465944,0.342795
1.888000,0.466203,0.344217
1.909000,0.466707,0.346125
1.909000,0.467172,0.346123
1.930000,0.467600,0.346849
1.952000,0.468028,0.346250
1.952000,0.468493,0.346247
1.952000,0.469250,0.345625
1.973000,0.469716,0.345625
1.973000,0.470181,0.345625
1.994000,0.470864,0.345130
1.994000,0.471329,0.345131
2.016000,0.472008,0.343705
2.037000,0.472399,0.342497
2.037000,0.473119,0.341285
2.058000,0.473586,0.339968
2.058000,0.474015,0.339363
2.080000,0.474482,0.339364
2.080000,0.474910,0.340075
2.101000,0.474872,0.340785
2.101000,0.475377,0.341395
2.122000,0.475665,0.343437
2.122000,0.476205,0.344668
2.144000,0.476669,0.346000
2.144000,0.477164,0.347544
2.165000,0.477592,0.348261
2.165000,0.478092,0.348890
2.186000,0.478520,0.349608
2.186000,0.478986,0.349618
2.208000,0.479485,0.350252
2.229000,0.479694,0.351067
2.229000,0.480155,0.352412
2.250000,0.480620,0.352424
2.250000,0.480866,0.352532
2.272000,0.481086,0.352437
2.272000,0.481294,0.353249
2.293000,0.481364,0.353175
2.293000,0.481402,0.352471
2.314000,0.481151,0.353697
2.314000,0.480932,0.353790
2.336000,0.480686,0.353682
2.336000,0.480472,0.352441
2.357000,0.480264,0.351627
2.357000,0.479629,0.350089
2.378000,0.479203,0.349367
2.378000,0.478782,0.347317
2.400000,0.478540,0.345878
2.421000,0.478078,0.344538
2.421000,0.477870,0.343718
2.442000,0.477617,0.343201
2.442000,0.477332,0.342470
2.442000,0.476829,0.341844
2.464000,0.476623,0.339705
2.464000,0.476118,0.339083
2.485000,0.475870,0.337652
2.506000,0.475873,0.336337
2.506000,0.475368,0.334409
2.528000,0.475077,0.333688
2.528000,0.475120,0.331674
2.549000,0.474869,0.330250
2.549000,0.474400,0.328941
2.570000,0.474232,0.327418
2.570000,0.474275,0.326716
2.592000,0.474109,0.325193
2.613000,0.474153,0.324492
2.613000,0.474198,0.323793
2.613000,0.474461,0.322979
2.634000,0.474715,0.323104
2.634000,0.474761,0.322407
2.656000,0.475279,0.321722
2.656000,0.475751,0.321735
2.677000,0.476270,0.321055
2.698000,0.476743,0.321070
2.698000,0.477730,0.321708
2.720000,0.478407,0.322546
2.720000,0.478872,0.323863
2.741000,0.479595,0.324011
2.741000,0.480020,0.324720
2.762000,0.480780,0.325483
2.762000,0.481428,0.326085
2.762000,0.482140,0.327542
2.784000,0.482812,0.328379
2.805000,0.483237,0.329088
2.805000,0.483699,0.330420
2.826000,0.484124,0.331129
2.826000,0.484370,0.331256
2.848000,0.484795,0.331964
2.848000,0.485040,0.332091
2.869000,0.485265,0.331989
2.869000,0.485220,0.332672
2.890000,0.485465,0.332798
2.912000,0.485420,0.333481
2.912000,0.485375,0.334165
2.933000,0.485375,0.334165
2.933000,0.485331,0.334850
2.933000,0.485294,0.334220
2.954000,0.485251,0.334905
2.954000,0.485495,0.335027
2.976000,0.485452,0.335712
2.997000,0.485243,0.336221
2.997000,0.485243,0.336221
3.018000,0.485200,0.336907
3.018000,0.484969,0.338326
3.040000,0.484927,0.339015
3.040000,0.484696,0.340435
3.061000,0.484410,0.341008
3.061000,0.484181,0.342430
3.082000,0.483708,0.343738
3.104000,0.483405,0.345226
3.104000,0.483156,0.346441
3.104000,0.482890,0.348565
3.125000,0.482382,0.350584
3.125000,0.481912,0.351906
3.146000,0.481651,0.354040
3.146000,0.481183,0.355366
3.168000,0.480683,0.356064
3.189000,0.480216,0.357394
3.189000,0.479752,0.357386
3.210000,0.479532,0.358819
3.210000,0.479068,0.358811
3.232000,0.478358,0.358704
3.232000,0.477895,0.358698
3.253000,0.477431,0.358693
3.253000,0.477003,0.357971
3.274000,0.476506,0.357346
3.274000,0.475829,0.356524
3.296000,0.475151,0.355702
3.296000,0.474722,0.354979
3.317000,0.473795,0.354972
3.317000,0.473115,0.354147
3.338000,0.472223,0.353420
3.338000,0.471507,0.351984
3.360000,0.470826,0.351157
3.381000,0.469933,0.349103
3.381000,0.469251,0.348274
3.402000,0.468358,0.347548
3.402000,0.467711,0.345989
3.424000,0.466818,0.345262
3.424000,0.466134,0.344428
3.424000,0.465449,0.343593
3.445000,0.464519,0.343595
3.466000,0.463833,0.342759
3.466000,0.462902,0.342764
3.488000,0.462400,0.343502
3.488000,0.461509,0.344092
3.509000,0.460787,0.345312
3.509000,0.460083,0.346166
3.530000,0.459361,0.347391
3.530000,0.458438,0.348727
3.552000,0.457975,0.348735
3.573000,0.457053,0.350074
3.573000,0.456631,0.351978
3.573000,0.455911,0.353213
3.594000,0.455292,0.356548
3.594000,0.454377,0.359220
3.616000,0.453923,0.361888
3.616000,0.453041,0.363804
3.637000,0.452127,0.365149
3.658000,0.451441,0.366968
3.658000,0.450528,0.368315
3.680000,0.450105,0.370222
3.680000,0.449194,0.371570
3.701000,0.448475,0.372828
3.701000,0.447595,0.373399
3.722000,0.446876,0.374658
3.722000,0.445968,0.376009
3.744000,0.445544,0.376571
3.744000,0.444853,0.377047
3.765000,0.443917,0.377844
3.765000,0.443494,0.378401
3.786000,0.443042,0.379746
3.786000,0.442322,0.379670
3.808000,0.441869,0.379676
3.808000,0.441601,0.379595
3.829000,0.441121,0.380395
3.850000,0.440698,0.380948
3.850000,0.440246,0.380955
3.872000,0.439978,0.380876
3.872000,0.439523,0.379545
3.893000,0.439250,0.378127
3.893000,0.438771,0.378934
3.914000,0.438049,0.378866
3.914000,0.437624,0.378079
3.914000,0.437229,0.377827
3.936000,0.436507,0.377757
3.957000,0.436236,0.377677
3.957000,0.435727,0.377959
3.978000,0.435249,0.378775
3.978000,0.434798,0.378790
4.000000,0.434322,0.379610
4.000000,0.433543,0.379831
4.021000,0.433245,0.380565
4.042000,0.432795,0.380584
4.042000,0.432376,0.381128
4.064000,0.432352,0.381938
4.064000,0.431871,0.381435
4.064000,0.431566,0.380842
4.085000,0.431535,0.380321
4.085000,0.431503,0.379800
4.106000,0.431503,0.379800
4.106000,0.431503,0.379800
4.128000,0.431503,0.379800
4.149000,0.431503,0.379800
4.149000,0.431479,0.380610
4.170000,0.431447,0.380090
4.170000,0.431447,0.380090
4.192000,0.431447,0.380090
4.192000,0.431479,0.380610
4.213000,0.431753,0.380679
4.234000,0.432171,0.380131
4.234000,0.432171,0.380131
4.234000,0.432589,0.379581
4.256000,0.432533,0.379867
4.256000,0.432751,0.380219
4.277000,0.432729,0.381029
4.277000,0.432686,0.382648
4.298000,0.432664,0.383459
4.298000,0.432644,0.384270
4.320000,0.432655,0.385607
4.341000,0.432634,0.386420
4.341000,0.432907,0.386481
4.362000,0.432927,0.385669
4.362000,0.433114,0.383427
4.384000,0.433125,0.381282
4.384000,0.433531,0.379390
4.384000,0.433519,0.378057
4.405000,0.433472,0.376203
4.426000,0.433602,0.374247
4.426000,0.433589,0.372919
4.448000,0.433265,0.371005
4.448000,0.433095,0.368986
4.469000,0.433030,0.365884
4.469000,0.433039,0.363764
4.490000,0.432774,0.361577
4.490000,0.432743,0.358948
4.512000,0.432890,0.356208
4.533000,0.432916,0.355412
4.533000,0.432900,0.354103
4.554000,0.433062,0.352675
4.554000,0.433355,0.354057
4.554000,0.433365,0.351957
4.576000,0.433582,0.348947
4.576000,0.433887,0.348236
4.597000,0.434051,0.346811
4.618000,0.434079,0.346023
4.618000,0.434399,0.346618
4.640000,0.434900,0.347091
4.640000,0.434900,0.347091
4.661000,0.435400,0.347569
4.661000,0.435676,0.347651
4.682000,0.435845,0.346226
4.682000,0.436091,0.347093
4.704000,0.436091,0.347093
4.725000,0.436294,0.347440
4.725000,0.436294,0.347440
4.725000,0.436251,0.346921
4.746000,0.436266,0.348224
4.746000,0.435991,0.348144
4.768000,0.435948,0.347625
4.768000,0.435547,0.346098
4.789000,0.435271,0.346017
4.810000,0.434449,0.344950
4.810000,0.433901,0.343973
4.832000,0.433634,0.341812
4.832000,0.432898,0.341783
4.853000,0.432658,0.338839
4.853000,0.432181,0.337600
4.874000,0.431912,0.335448
4.874000,0.431584,0.334864
4.874000,0.431134,0.332852
4.896000,0.430853,0.332770
4.917000,0.430552,0.331407
4.917000,0.430121,0.330681
4.938000,0.430151,0.329898
4.938000,0.429869,0.329815
4.960000,0.429670,0.328679
4.960000,0.429388,0.328596
4.981000,0.429136,0.327731
5.002000,0.429166,0.326949
5.002000,0.428965,0.326575
5.024000,0.428996,0.325793
5.024000,0.428849,0.325155
5.045000,0.429110,0.324724
5.045000,0.429162,0.325216
5.045000,0.429194,0.324436
5.066000,0.429495,0.325797
5.088000,0.429495,0.325797
5.088000,0.429463,0.326577
5.109000,0.429974,0.327021
5.109000,0.430306,0.327607
5.130000,0.430323,0.328884
5.130000,0.430323,0.328884
5.152000,0.430572,0.329754
5.152000,0.430540,0.330535
5.173000,0.430540,0.330535
5.194000,0.430557,0.331815
5.194000,0.430557,0.331815
5.216000,0.430066,0.332646
5.216000,0.429576,0.333479
5.216000,0.429135,0.334810
5.237000,0.428664,0.336932
5.237000,0.427972,0.337393
5.258000,0.427057,0.337492
5.258000,0.426318,0.337460
5.280000,0.425608,0.336636
5.301000,0.424614,0.335730
5.301000,0.423700,0.335836
5.322000,0.422940,0.334532
5.322000,0.422228,0.333711
5.344000,0.421515,0.332889
5.344000,0.420802,0.332067
5.365000,0.420060,0.332044
5.365000,0.419633,0.331304
5.386000,0.418940,0.331751
5.386000,0.418394,0.330789
5.408000,0.417967,0.330047
5.408000,0.417541,0.329305
5.429000,0.416942,0.327878
5.429000,0.416486,0.327939
5.450000,0.416197,0.327857
5.472000,0.415718,0.326658
5.472000,0.415487,0.324976
5.493000,0.415227,0.324094
5.493000,0.414966,0.323211
5.514000,0.414777,0.322103
5.514000,0.414517,0.321221
5.536000,0.414225,0.321137
5.536000,0.413799,0.320403
5.536000,0.413537,0.319520
5.557000,0.413276,0.318637
5.578000,0.412850,0.317904
5.578000,0.412564,0.315777
5.600000,0.412278,0.313653
5.600000,0.411991,0.311533
5.621000,0.411211,0.310280
5.621000,0.410785,0.309557
5.642000,0.410226,0.308589
5.664000,0.409503,0.307779
5.664000,0.409017,0.306624
5.685000,0.408395,0.305226
5.685000,0.407609,0.303994
5.685000,0.406821,0.302767
5.706000,0.406095,0.301969
5.706000,0.405368,0.301171
5.728000,0.404277,0.299872
5.728000,0.403549,0.299079
5.749000,0.402977,0.298117
5.770000,0.401945,0.297241
5.770000,0.401215,0.296449
5.792000,0.400484,0.295658
5.792000,0.399721,0.295664
5.813000,0.399098,0.296656
5.813000,0.398337,0.298658
5.834000,0.397576,0.298662
5.834000,0.396964,0.296496
5.856000,0.396441,0.296189
5.856000,0.396016,0.295479
5.877000,0.395470,0.295710
5.877000,0.395079,0.296194
5.898000,0.394623,0.296284
5.898000,0.393980,0.296927
5.920000,0.393524,0.297019
5.920000,0.393135,0.297500
5.941000,0.392439,0.297901
5.962000,0.392262,0.298594
5.962000,0.391842,0.299880
5.984000,0.391116,0.301087
5.984000,0.390570,0.301605
6.005000,0.390061,0.303326
6.005000,0.389673,0.303801
6.026000,0.388888,0.304636
6.026000,0.388616,0.305761
6.048000,0.387832,0.306602
6.048000,0.387383,0.306697
6.069000,0.386934,0.306793
6.069000,0.386318,0.306651
6.090000,0.385651,0.306227
6.090000,0.385230,0.305500
6.112000,0.384603,0.303343
6.112000,0.384255,0.302082
6.133000,0.383689,0.300298
6.154000,0.382945,0.297507
6.154000,0.382309,0.295368
6.176000,0.381698,0.292418
6.176000,0.381156,0.289831
6.176000,0.380547,0.287781
6.197000,0.380005,0.285200
6.197000,0.379464,0.282623
6.218000,0.378829,0.281386
6.240000,0.378225,0.280422
6.240000,0.377528,0.280794
6.261000,0.376728,0.281632
6.261000,0.375929,0.282475
6.282000,0.374725,0.284583
6.282000,0.373625,0.286216
6.304000,0.372726,0.287996
6.304000,0.371628,0.289624
6.325000,0.370434,0.291745
6.346000,0.369714,0.292936
6.346000,0.368526,0.295068
6.346000,0.367491,0.296196
6.368000,0.366334,0.297504
6.368000,0.365343,0.299793
6.389000,0.364256,0.301419
6.389000,0.363608,0.302934
6.410000,0.362666,0.303535
6.432000,0.361977,0.303887
6.432000,0.361313,0.303391
6.453000,0.360766,0.302719
6.453000,0.360422,0.302286
6.474000,0.359849,0.302455
6.474000,0.359570,0.302322
6.496000,0.358997,0.302487
6.496000,0.359153,0.302248
6.496000,0.358925,0.301633
6.517000,0.358491,0.301731
6.538000,0.358236,0.301961
6.538000,0.357981,0.302189
6.560000,0.357547,0.302286
6.560000,0.357227,0.302213
6.581000,0.356794,0.302312
6.581000,0.356154,0.302167
6.602000,0.355310,0.302752
6.624000,0.354519,0.301643
6.624000,0.353862,0.299517
6.645000,0.353202,0.297398
6.645000,0.352539,0.295286
6.666000,0.351804,0.292898
6.666000,0.351135,0.290801
6.666000,0.350331,0.289737
6.688000,0.349306,0.288431
6.709000,0.348499,0.287382
6.709000,0.347487,0.287654
6.730000,0.346528,0.286630
6.730000,0.345843,0.286961
6.752000,0.344831,0.287231
6.752000,0.343842,0.286654
6.773000,0.343159,0.286979
6.773000,0.342501,0.286860
6.794000,0.341416,0.286874
6.816000,0.340757,0.286759
6.816000,0.340404,0.287140
6.837000,0.339841,0.286424
6.837000,0.339511,0.285955
6.837000,0.338851,0.285838
6.858000,0.338595,0.286024
6.858000,0.338595,0.286024
6.880000,0.338170,0.286155
6.880000,0.337913,0.286339
6.901000,0.337964,0.287430
6.922000,0.338088,0.288345
6.922000,0.337807,0.289378
6.944000,0.337760,0.291084
6.944000,0.337643,0.292122
6.965000,0.337620,0.292977
6.965000,0.337668,0.294077
6.986000,0.338043,0.295239
6.986000,0.338089,0.296344
7.008000,0.338344,0.298550
7.008000,0.338388,0.299659
7.029000,0.338735,0.301695
7.029000,0.339037,0.302621
7.050000,0.339340,0.303547
7.050000,0.339642,0.304474
7.072000,0.339944,0.305401
7.072000,0.339921,0.306268
7.093000,0.340287,0.307452
7.114000,0.340588,0.308382
7.114000,0.340565,0.309251
7.136000,0.340866,0.310182
7.136000,0.340929,0.310440
7.157000,0.340929,0.310440
7.157000,0.340929,0.310440
7.157000,0.340889,0.309312
7.178000,0.340565,0.309251
7.200000,0.340565,0.309251
7.200000,0.340241,0.309190
7.221000,0.339885,0.309554
7.221000,0.339822,0.309299
7.242000,0.339498,0.309239
7.242000,0.338849,0.309119
7.264000,0.338431,0.309230
7.264000,0.338106,0.309172
7.285000,0.337803,0.308242
7.306000,0.337060,0.308296
7.306000,0.336757,0.307368
7.306000,0.336431,0.307310
7.328000,0.335801,0.306324
7.328000,0.335384,0.306440
7.349000,0.335058,0.306383
7.349000,0.334732,0.306327
7.370000,0.334405,0.306271
7.392000,0.334076,0.305755
7.392000,0.334076,0.305755
7.413000,0.334076,0.305755
7.413000,0.334076,0.305755
7.434000,0.334099,0.305343
7.434000,0.334447,0.304529
7.456000,0.334774,0.304586
7.456000,0.335166,0.304883
7.477000,0.335583,0.304768
7.477000,0.336301,0.305130
7.498000,0.337045,0.305078
7.498000,0.337697,0.305201
7.520000,0.338790,0.304349
7.520000,0.340186,0.304433
7.541000,0.341281,0.303595
7.541000,0.342775,0.303520
7.562000,0.344133,0.302498
7.584000,0.345529,0.302607
7.584000,0.347028,0.302550
7.605000,0.348488,0.302950
7.605000,0.350312,0.302990
7.626000,0.352091,0.303498
7.626000,0.353915,0.303566
7.648000,0.355627,0.303811
7.648000,0.357131,0.303815
7.669000,0.358869,0.305233
7.669000,0.360224,0.306267
7.690000,0.361728,0.306298
7.690000,0.362797,0.306407
7.712000,0.363806,0.306197
7.712000,0.364875,0.306310
7.733000,0.365628,0.306335
7.733000,0.366416,0.305520
7.754000,0.367046,0.305708
7.776000,0.367485,0.305644
7.776000,0.367740,0.305406
7.797000,0.368144,0.306181
7.797000,0.368518,0.306610
7.797000,0.368423,0.307115
7.818000,0.368423,0.307115
7.818000,0.368702,0.308050
7.840000,0.368667,0.308891
7.861000,0.368609,0.308556
7.861000,0.368922,0.308648
7.882000,0.369236,0.308741
7.882000,0.369675,0.308677
7.904000,0.370011,0.309951
7.904000,0.370729,0.310825
7.925000,0.371652,0.313135
7.925000,0.372423,0.314362
7.946000,0.373449,0.315341
7.968000,0.374528,0.316676
7.968000,0.375551,0.317662
7.968000,0.376591,0.319854
7.989000,0.377919,0.320945
7.989000,0.378902,0.322782
8.010000,0.380240,0.325090
8.010000,0.381525,0.327032
8.032000,0.382640,0.328741
8.053000,0.383921,0.330687
8.053000,0.385200,0.332633
8.074000,0.386651,0.333607
8.074000,0.387926,0.335555
8.096000,0.389340,0.337378
8.096000,0.390645,0.338486
8.117000,0.392058,0.340313
8.117000,0.393280,0.341851
8.117000,0.394691,0.343677
8.138000,0.395954,0.345623
8.160000,0.397101,0.346516
8.160000,0.398367,0.349728
8.181000,0.399480,0.351467
8.181000,0.400774,0.353849
8.202000,0.401734,0.355703
8.202000,0.403175,0.357985
8.224000,0.404133,0.359840
8.245000,0.404869,0.361210
8.245000,0.405826,0.363065
8.266000,0.406782,0.364918
8.266000,0.407893,0.366672
8.288000,0.408562,0.368432
8.288000,0.409517,0.370281
8.288000,0.410501,0.371291
8.309000,0.411169,0.373048
8.309000,0.412281,0.373492
8.330000,0.413708,0.374493
8.352000,0.415104,0.376327
8.352000,0.416500,0.378160
8.373000,0.418175,0.380075
8.373000,0.420321,0.382482
8.394000,0.422158,0.384313
8.394000,0.424440,0.387479
8.416000,0.426851,0.389991
8.437000,0.429405,0.391918
8.437000,0.431952,0.395185
8.458000,0.434651,0.397855
8.458000,0.437439,0.400664
8.458000,0.440158,0.403869
8.480000,0.443122,0.406598
8.480000,0.445659,0.408497
8.501000,0.448374,0.411702
8.501000,0.451095,0.413537
8.522000,0.453815,0.415367
8.544000,0.456534,0.417190
8.544000,0.459266,0.419608
8.565000,0.461553,0.420624
8.565000,0.464052,0.422210
8.586000,0.466776,0.424644
8.586000,0.469272,0.426252
8.608000,0.471766,0.427873
8.608000,0.474051,0.429538
8.629000,0.476298,0.431111
8.629000,0.478810,0.432022
8.650000,0.481080,0.432882
8.650000,0.483114,0.434520
8.672000,0.485160,0.434767
8.672000,0.487429,0.435668
8.693000,0.489246,0.436537
8.693000,0.491272,0.438206
8.714000,0.493087,0.439098
8.736000,0.494874,0.440021
8.736000,0.496459,0.440250
8.757000,0.498272,0.441165
8.757000,0.500057,0.442088
8.778000,0.501869,0.443019
8.778000,0.503457,0.443892
8.778000,0.505016,0.445542
8.800000,0.506802,0.447186
8.821000,0.508588,0.448833
8.821000,0.510373,0.450484
8.842000,0.512156,0.452137
8.842000,0.514174,0.453793
8.864000,0.515956,0.455452
8.864000,0.517736,0.457113
8.885000,0.519304,0.458715
8.885000,0.521080,0.461129
8.906000,0.523080,0.463457
8.928000,0.524874,0.464477
8.928000,0.526443,0.466093
8.928000,0.528216,0.467764
8.949000,0.530250,0.468816
8.949000,0.531819,0.470439
8.970000,0.533605,0.471488
8.970000,0.535438,0.472514
8.992000,0.537220,0.473580
9.013000,0.539071,0.474013
9.013000,0.540857,0.474309
9.034000,0.542885,0.475424
9.034000,0.544746,0.475103
9.056000,0.546782,0.475437
9.056000,0.549066,0.476606
9.077000,0.551117,0.476365
9.077000,0.553410,0.476744
9.098000,0.555443,0.477094
9.098000,0.557736,0.477477
9.120000,0.559766,0.477831
9.120000,0.562059,0.478218
9.141000,0.564337,0.479156
9.141000,0.566467,0.478658
9.162000,0.568478,0.479547
9.162000,0.570757,0.480458
9.184000,0.572891,0.479942
9.205000,0.574899,0.480803
9.205000,0.577026,0.481130
9.226000,0.579054,0.480609
9.226000,0.581169,0.481440
9.248000,0.583023,0.481729
9.248000,0.585153,0.482054
9.269000,0.586995,0.482835
9.269000,0.588849,0.483123
9.269000,0.590714,0.482934
9.290000,0.592846,0.483265
9.312000,0.594549,0.483523
9.312000,0.596401,0.483821
9.333000,0.598253,0.484119
9.333000,0.599958,0.484381
9.354000,0.601808,0.484681
9.354000,0.603656,0.484981
9.376000,0.605352,0.485684
9.397000,0.607061,0.485946
9.397000,0.608884,0.487573
9.418000,0.610593,0.487835
9.418000,0.612437,0.488130
9.418000,0.614137,0.488806
9.440000,0.615848,0.489066
9.440000,0.617678,0.489758
9.461000,0.619376,0.490930
9.482000,0.621380,0.491230
9.482000,0.623092,0.491491
9.504000,0.624805,0.491751
9.504000,0.626630,0.492415
9.525000,0.628623,0.493640
9.525000,0.630336,0.493900
9.546000,0.632048,0.494159
9.546000,0.634064,0.494106
9.568000,0.635790,0.493436
9.568000,0.637502,0.493700
9.589000,0.639213,0.493964
9.589000,0.641223,0.494272
9.610000,0.642940,0.494207
9.610000,0.644546,0.494455
9.632000,0.646256,0.494725
9.632000,0.647966,0.494995
9.653000,0.649575,0.495245
9.653000,0.651290,0.495211
9.674000,0.653012,0.494534
9.696000,0.654624,0.494789
9.696000,0.656026,0.495016
9.717000,0.657654,0.494314
9.717000,0.659275,0.494288
9.738000,0.660688,0.493559
9.738000,0.662319,0.492856
9.738000,0.663644,0.492103
9.760000,0.664976,0.491085
9.781000,0.666302,0.490332
9.781000,0.667643,0.488612
9.802000,0.668969,0.487854
9.802000,0.669987,0.487049
9.824000,0.671327,0.485320
9.824000,0.672344,0.484513
9.845000,0.673374,0.482735
9.866000,0.674329,0.480926
9.866000,0.675355,0.479883
