0.821000,0.475512,0.450914
0.842000,0.474162,0.450842
0.842000,0.473018,0.450748
0.842000,0.471668,0.450680
0.864000,0.470530,0.449189
0.885000,0.469197,0.448360
0.885000,0.467819,0.447451
0.906000,0.466470,0.447386
0.906000,0.465322,0.447296
0.928000,0.463990,0.446459
0.928000,0.462833,0.445752
0.949000,0.461689,0.444272
0.970000,0.460332,0.443610
0.970000,0.459182,0.443530
0.992000,0.457822,0.444271
0.992000,0.456866,0.444162
1.013000,0.456209,0.444973
1.013000,0.455517,0.445512
1.013000,0.455065,0.446889
1.034000,0.454618,0.446875
1.056000,0.454358,0.448220
1.056000,0.453910,0.448206
1.077000,0.453473,0.448786
1.077000,0.453216,0.448741
1.098000,0.452769,0.448726
1.098000,0.451885,0.449287
1.120000,0.451196,0.448426
1.120000,0.450491,0.448365
1.141000,0.449866,0.448964
1.162000,0.449161,0.448902
1.162000,0.448255,0.449677
1.162000,0.447536,0.450425
1.184000,0.446839,0.450945
1.184000,0.445935,0.451727
1.205000,0.445485,0.453098
1.205000,0.445233,0.453629
1.226000,0.444797,0.454186
1.226000,0.444360,0.454740
1.248000,0.443924,0.455293
1.269000,0.443225,0.455799
1.269000,0.442803,0.455530
1.290000,0.442090,0.456848
1.290000,0.441390,0.457346
1.312000,0.440510,0.457862
1.312000,0.439359,0.457771
1.333000,0.438230,0.457411
1.333000,0.437066,0.458144
1.354000,0.435916,0.458053
1.354000,0.434506,0.458466
1.376000,0.432928,0.457516
1.376000,0.431337,0.457401
1.397000,0.429918,0.457266
1.397000,0.428314,0.457997
1.418000,0.426894,0.457868
1.418000,0.425020,0.458568
1.440000,0.423166,0.458943
1.461000,0.421293,0.459654
1.461000,0.419432,0.459515
1.482000,0.417130,0.460723
1.482000,0.415271,0.460589
1.504000,0.413134,0.460418
1.504000,0.410836,0.461627
1.504000,0.408712,0.460587
1.525000,0.406574,0.460421
1.546000,0.404434,0.460258
1.546000,0.402287,0.459640
1.568000,0.400134,0.460377
1.568000,0.397994,0.460234
1.589000,0.395844,0.459653
1.589000,0.393991,0.459558
1.610000,0.391842,0.459002
1.610000,0.390117,0.459790
1.632000,0.387977,0.459679
1.653000,0.386270,0.459989
1.653000,0.384564,0.458973
1.653000,0.382717,0.458896
1.674000,0.381000,0.458792
1.674000,0.379293,0.457775
1.696000,0.377880,0.456791
1.696000,0.376569,0.456303
1.717000,0.374860,0.455288
1.738000,0.373447,0.454305
1.738000,0.371728,0.454210
1.760000,0.370422,0.452822
1.760000,0.369009,0.451842
1.781000,0.367598,0.450862
1.781000,0.366289,0.449485
1.802000,0.364867,0.449437
1.802000,0.363569,0.448418
1.824000,0.362160,0.447442
1.824000,0.360846,0.446082
1.845000,0.359535,0.445997
1.845000,0.358233,0.444978
1.866000,0.357101,0.444646
1.866000,0.356100,0.443663
1.888000,0.354781,0.442326
1.888000,0.353769,0.442283
1.909000,0.352768,0.441302
1.930000,0.351766,0.440320
1.930000,0.350461,0.439306
1.952000,0.349459,0.438323
1.952000,0.348457,0.437339
1.973000,0.347465,0.435413
1.973000,0.346158,0.434396
1.973000,0.345557,0.433386
1.994000,0.344535,0.432110
1.994000,0.343828,0.432106
2.016000,0.342825,0.431125
2.037000,0.342211,0.431060
2.037000,0.341505,0.431058
2.058000,0.340901,0.430047
2.058000,0.340503,0.430078
2.080000,0.339898,0.429066
2.080000,0.339500,0.429097
2.101000,0.338895,0.428085
2.122000,0.338278,0.428020
2.122000,0.337604,0.427341
2.144000,0.337307,0.426358
2.144000,0.336613,0.425408
2.144000,0.336005,0.424391
2.165000,0.335335,0.423704
2.165000,0.334727,0.422684
2.186000,0.334034,0.421733
2.208000,0.333402,0.420456
2.208000,0.332698,0.420459
2.229000,0.332089,0.419439
2.229000,0.331454,0.418168
2.250000,0.330726,0.417928
2.250000,0.330425,0.416943
2.272000,0.329733,0.416003
2.272000,0.329110,0.415936
2.293000,0.328497,0.414918
2.314000,0.328106,0.414964
2.314000,0.327768,0.414692
2.314000,0.327154,0.413676
2.336000,0.326764,0.413724
2.336000,0.326462,0.412740
2.357000,0.325837,0.412676
2.357000,0.325524,0.412644
2.378000,0.325135,0.412693
2.400000,0.324832,0.411709
2.400000,0.324206,0.411645
2.421000,0.323818,0.411696
2.421000,0.323531,0.411890
2.442000,0.322904,0.411827
2.442000,0.322601,0.410840
2.464000,0.322214,0.410891
2.464000,0.321587,0.410828
2.464000,0.321273,0.410797
2.485000,0.320887,0.410849
2.506000,0.320231,0.410572
2.506000,0.319917,0.410542
2.528000,0.319218,0.410567
2.528000,0.318903,0.410538
2.549000,0.318274,0.410480
2.549000,0.317890,0.410536
2.570000,0.317242,0.409315
2.570000,0.316611,0.409260
2.592000,0.316229,0.409318
2.613000,0.315607,0.408306
2.613000,0.314976,0.408252
2.634000,0.314660,0.408226
2.634000,0.313964,0.408260
2.634000,0.313332,0.408207
2.656000,0.313016,0.408181
2.656000,0.312320,0.408217
2.677000,0.312004,0.408192
2.698000,0.311371,0.408142
2.698000,0.310676,0.408180
2.720000,0.310360,0.408156
2.720000,0.309726,0.408107
2.741000,0.309033,0.408147
2.741000,0.308399,0.408100
2.762000,0.307757,0.409018
2.762000,0.307065,0.409060
2.784000,0.306430,0.409016
2.784000,0.305739,0.409060
2.805000,0.305133,0.409187
2.805000,0.304125,0.409209
2.826000,0.303483,0.410131
2.826000,0.302529,0.410070
2.848000,0.301841,0.410116
2.848000,0.300887,0.410057
2.869000,0.299910,0.410240
2.890000,0.298948,0.411150
2.890000,0.298262,0.411198
2.912000,0.297307,0.411143
2.912000,0.296298,0.412145
2.933000,0.295342,0.412094
2.933000,0.294363,0.413237
2.954000,0.293406,0.413187
2.954000,0.292449,0.413138
2.976000,0.291444,0.414149
2.976000,0.290486,0.414104
2.997000,0.289807,0.414159
2.997000,0.288844,0.415091
3.018000,0.288205,0.415064
3.018000,0.287208,0.415108
3.040000,0.286542,0.414971
3.040000,0.285579,0.415913
3.061000,0.284939,0.415892
3.082000,0.284262,0.416931
3.082000,0.283942,0.416921
3.104000,0.283302,0.416903
3.104000,0.282955,0.416792
3.125000,0.282315,0.416776
3.125000,0.281995,0.416768
3.125000,0.281618,0.415768
3.146000,0.281298,0.415761
3.168000,0.280978,0.415755
3.168000,0.280978,0.415755
3.189000,0.280685,0.415843
3.189000,0.280367,0.414859
3.210000,0.280047,0.414852
3.210000,0.280049,0.413874
3.232000,0.279729,0.413867
3.232000,0.279410,0.412884
3.253000,0.279413,0.411907
3.274000,0.279092,0.411900
3.274000,0.278743,0.411805
3.274000,0.278745,0.410828
3.296000,0.278424,0.410823
3.296000,0.278395,0.410735
3.317000,0.278075,0.409755
3.317000,0.278075,0.409755
3.338000,0.277754,0.409750
3.360000,0.277725,0.409665
3.360000,0.277726,0.408689
3.381000,0.277726,0.408689
3.381000,0.277726,0.408689
3.402000,0.277696,0.408605
3.402000,0.277697,0.407630
3.424000,0.278019,0.407633
3.424000,0.278019,0.407633
3.445000,0.278340,0.407636
3.445000,0.278691,0.407727
3.466000,0.278691,0.407727
3.466000,0.279041,0.407641
3.488000,0.279362,0.407646
3.488000,0.280035,0.407748
3.509000,0.280358,0.406780
3.509000,0.280679,0.406787
3.530000,0.281351,0.406897
3.552000,0.281670,0.407879
3.552000,0.282020,0.407986
3.573000,0.282658,0.408978
3.573000,0.283042,0.409000
3.594000,0.283362,0.409011
3.594000,0.284000,0.410007
3.594000,0.284349,0.410124
3.616000,0.284990,0.410149
3.616000,0.285310,0.410161
3.637000,0.285975,0.411271
3.658000,0.286615,0.411299
3.658000,0.286967,0.412201
3.680000,0.287607,0.412230
3.680000,0.288275,0.412377
3.701000,0.288914,0.412410
3.701000,0.289548,0.413415
3.722000,0.290227,0.413364
3.744000,0.290866,0.413397
3.744000,0.291823,0.413449
3.765000,0.292823,0.413419
3.765000,0.293461,0.413455
3.765000,0.294736,0.413530
3.786000,0.295738,0.413504
3.786000,0.297059,0.413500
3.808000,0.298333,0.413583
3.808000,0.299655,0.413585
3.829000,0.301268,0.413454
3.850000,0.302856,0.413563
3.850000,0.304477,0.412460
3.872000,0.306435,0.412515
3.872000,0.308452,0.412493
3.893000,0.310384,0.412375
3.893000,0.312667,0.411508
3.914000,0.314912,0.411414
3.936000,0.317251,0.411437
3.936000,0.319907,0.411499
3.936000,0.322536,0.411350
3.957000,0.325507,0.411459
3.957000,0.328164,0.411550
3.978000,0.330821,0.411654
3.978000,0.333801,0.410859
4.000000,0.336429,0.410726
4.000000,0.339173,0.410780
4.021000,0.341828,0.410928
4.042000,0.344481,0.411087
4.042000,0.346799,0.410922
4.064000,0.349241,0.410975
4.064000,0.351571,0.412048
4.085000,0.353608,0.412153
4.085000,0.355630,0.413192
4.085000,0.357641,0.412982
4.106000,0.359663,0.414022
4.128000,0.361395,0.414099
4.128000,0.362977,0.414832
4.149000,0.364709,0.414911
4.149000,0.366126,0.415867
4.170000,0.367419,0.415623
4.170000,0.368837,0.416577
4.192000,0.370151,0.416689
4.192000,0.371248,0.417233
4.213000,0.372562,0.417344
4.234000,0.373539,0.417948
4.234000,0.374233,0.417593
4.256000,0.375247,0.417657
4.256000,0.375965,0.417677
4.256000,0.376682,0.417698
4.277000,0.377377,0.417336
4.277000,0.378110,0.416453
4.298000,0.378829,0.416475
4.320000,0.379419,0.416568
4.320000,0.379858,0.415644
4.341000,0.380576,0.415669
4.341000,0.380871,0.415717
4.362000,0.381589,0.415743
4.362000,0.382014,0.415721
4.384000,0.382602,0.415818
4.405000,0.383027,0.415798
4.405000,0.383746,0.415826
4.405000,0.384426,0.416348
4.426000,0.385012,0.416444
4.426000,0.385438,0.416424
4.448000,0.386157,0.416452
4.448000,0.386876,0.416482
4.469000,0.387595,0.416512
4.469000,0.388178,0.416612
4.490000,0.388897,0.416643
4.512000,0.389616,0.416676
4.512000,0.390335,0.416710
4.533000,0.391031,0.416322
4.533000,0.391750,0.416355
4.554000,0.392469,0.416389
4.554000,0.393205,0.415540
4.576000,0.393924,0.415577
4.576000,0.394622,0.415182
4.597000,0.395341,0.415219
4.597000,0.396078,0.414377
4.618000,0.396775,0.413978
4.618000,0.397494,0.414016
4.640000,0.397926,0.414001
4.640000,0.398624,0.413597
4.661000,0.399344,0.413635
4.661000,0.400041,0.413227
4.682000,0.400761,0.413265
4.704000,0.401195,0.413250
4.704000,0.401915,0.413289
4.725000,0.402486,0.413398
4.725000,0.402920,0.413384
4.746000,0.403640,0.413425
4.746000,0.404075,0.413412
4.746000,0.404382,0.413926
4.768000,0.404817,0.413915
4.789000,0.405101,0.413971
4.789000,0.405385,0.414027
4.810000,0.405518,0.414827
4.810000,0.405540,0.415289
4.832000,0.405842,0.414480
4.832000,0.405820,0.414017
4.853000,0.405842,0.414480
4.853000,0.405558,0.414423
4.874000,0.405558,0.414423
4.896000,0.405537,0.413961
4.896000,0.405101,0.413971
4.896000,0.405101,0.413971
4.917000,0.404817,0.413915
4.917000,0.404666,0.413982
4.938000,0.404378,0.412600
4.938000,0.404093,0.412545
4.960000,0.404093,0.412545
4.981000,0.403676,0.411690
4.981000,0.403368,0.411178
5.002000,0.402957,0.411646
5.002000,0.402957,0.411646
5.024000,0.402667,0.410268
5.024000,0.402232,0.410282
5.045000,0.401946,0.410226
5.045000,0.401946,0.410226
5.066000,0.401512,0.410242
5.066000,0.401225,0.410186
5.088000,0.400810,0.409331
5.088000,0.400523,0.409275
5.109000,0.400523,0.409275
5.109000,0.400089,0.409291
5.130000,0.399802,0.409235
5.130000,0.399369,0.409252
5.152000,0.399105,0.409640
5.173000,0.398672,0.409656
5.173000,0.398385,0.409600
5.194000,0.397952,0.409617
5.194000,0.397952,0.409617
5.216000,0.397664,0.409561
5.216000,0.397255,0.410017
5.216000,0.396967,0.409961
5.237000,0.396535,0.409977
5.258000,0.396246,0.409922
5.258000,0.395814,0.409939
5.280000,0.395507,0.410762
5.280000,0.395100,0.411213
5.301000,0.394379,0.411175
5.301000,0.394090,0.411121
5.322000,0.393659,0.411138
5.322000,0.393370,0.411084
5.344000,0.392963,0.411529
5.365000,0.392691,0.410592
5.365000,0.392260,0.410609
5.386000,0.391970,0.410554
5.386000,0.391540,0.410572
5.386000,0.391250,0.410517
5.408000,0.390820,0.410535
5.408000,0.390529,0.410481
5.429000,0.390256,0.409542
5.429000,0.389827,0.409561
5.450000,0.389535,0.409506
5.472000,0.389535,0.409506
5.472000,0.389107,0.409526
5.493000,0.388833,0.408585
5.493000,0.388808,0.408170
5.514000,0.388516,0.408116
5.514000,0.388380,0.408191
5.536000,0.388088,0.408137
5.557000,0.388088,0.408137
5.557000,0.387795,0.408084
5.557000,0.387659,0.408159
5.578000,0.387367,0.408106
5.578000,0.387074,0.408052
5.600000,0.386646,0.408075
5.600000,0.386664,0.407186
5.621000,0.386371,0.407132
5.621000,0.385944,0.407155
5.642000,0.385650,0.407102
5.664000,0.385248,0.407530
5.664000,0.384955,0.407477
5.685000,0.384528,0.407499
5.685000,0.384234,0.407446
5.706000,0.383940,0.407393
5.706000,0.383531,0.406524
5.706000,0.383237,0.406471
5.728000,0.382836,0.406892
5.749000,0.382542,0.406838
5.749000,0.382116,0.406862
5.770000,0.381544,0.405860
5.770000,0.381144,0.406277
5.792000,0.380867,0.405327
5.792000,0.380571,0.405272
5.813000,0.380165,0.404400
5.813000,0.379869,0.404344
5.834000,0.379166,0.403417
5.856000,0.378896,0.403748
5.856000,0.378490,0.402874
5.877000,0.377770,0.402842
5.877000,0.377194,0.401831
5.877000,0.376771,0.401856
5.898000,0.376176,0.401743
5.898000,0.375771,0.400869
5.920000,0.375051,0.400839
5.941000,0.374330,0.400810
5.941000,0.373733,0.400698
5.962000,0.373330,0.399824
5.962000,0.372609,0.399797
5.984000,0.372010,0.399686
5.984000,0.371318,0.400025
6.005000,0.370598,0.399998
6.005000,0.369878,0.399972
6.026000,0.369577,0.399917
6.026000,0.368857,0.399893
6.048000,0.368138,0.399869
6.048000,0.367536,0.399762
6.069000,0.366816,0.399740
6.069000,0.366398,0.399772
6.090000,0.366096,0.399719
6.090000,0.365377,0.399700
6.112000,0.365075,0.399648
6.133000,0.364658,0.399681
6.133000,0.364356,0.399629
6.154000,0.364054,0.399578
6.154000,0.363638,0.399612
6.176000,0.363335,0.399561
6.176000,0.363032,0.399510
6.197000,0.363032,0.399510
6.197000,0.362616,0.399545
6.218000,0.362645,0.399885
6.218000,0.362342,0.399833
6.240000,0.362359,0.398919
6.240000,0.362056,0.398867
6.261000,0.362056,0.398867
6.261000,0.362056,0.398867
6.282000,0.362073,0.397954
6.282000,0.362102,0.398291
6.304000,0.362102,0.398291
6.325000,0.362102,0.398291
6.325000,0.362102,0.398291
6.346000,0.362406,0.398345
6.346000,0.362453,0.397771
6.368000,0.362453,0.397771
6.368000,0.362453,0.397771
6.368000,0.362756,0.397826
6.389000,0.362868,0.397739
6.410000,0.362868,0.397739
6.410000,0.363171,0.397794
6.432000,0.363200,0.398135
6.432000,0.363503,0.398192
6.453000,0.363503,0.398192
6.453000,0.363503,0.398192
6.474000,0.363787,0.399159
6.474000,0.363901,0.399074
6.496000,0.363929,0.399417
6.517000,0.363929,0.399417
6.517000,0.364231,0.399474
6.517000,0.364231,0.399474
6.538000,0.364231,0.399474
6.538000,0.364259,0.399819
6.560000,0.364259,0.399819
6.560000,0.364259,0.399819
6.581000,0.364561,0.399876
6.602000,0.364561,0.399876
6.602000,0.364589,0.400222
6.624000,0.364589,0.400222
6.624000,0.364589,0.400222
6.645000,0.364589,0.400222
6.645000,0.364287,0.400163
6.666000,0.364287,0.400163
6.666000,0.364314,0.400508
6.688000,0.364314,0.400508
6.688000,0.364314,0.400508
6.709000,0.364314,0.400508
6.709000,0.364314,0.400508
6.730000,0.364012,0.400449
6.730000,0.363993,0.401362
6.752000,0.363879,0.401444
6.752000,0.363906,0.401788
6.773000,0.363906,0.401788
6.794000,0.363906,0.401788
6.794000,0.363906,0.401788
6.816000,0.363932,0.402132
6.816000,0.363932,0.402132
6.837000,0.363932,0.402132
6.837000,0.363657,0.402416
6.858000,0.363657,0.402416
6.858000,0.363657,0.402416
6.858000,0.363683,0.402760
6.880000,0.363683,0.402760
6.901000,0.363683,0.402760
6.901000,0.363387,0.403956
6.922000,0.363387,0.403956
6.922000,0.363387,0.403956
6.944000,0.363299,0.404377
6.944000,0.362997,0.404315
6.965000,0.362997,0.404315
6.965000,0.363018,0.403401
6.986000,0.362741,0.403680
7.008000,0.362741,0.403680
7.008000,0.362741,0.403680
7.008000,0.362326,0.403696
7.029000,0.362352,0.404036
7.029000,0.362050,0.403972
7.050000,0.362050,0.403972
7.050000,0.361773,0.404248
7.072000,0.361773,0.404248
7.093000,0.361358,0.404261
7.093000,0.361056,0.404198
7.114000,0.361077,0.403282
7.114000,0.360800,0.403554
7.136000,0.360800,0.403554
7.136000,0.360496,0.403489
7.157000,0.360386,0.403566
7.178000,0.360083,0.403502
7.178000,0.360083,0.403502
7.178000,0.359779,0.403438
7.200000,0.359779,0.403438
7.200000,0.359497,0.402455
7.221000,0.359387,0.402534
7.221000,0.359387,0.402534
7.242000,0.359387,0.402534
7.242000,0.359387,0.402534
7.264000,0.359387,0.402534
7.285000,0.359084,0.402470
7.285000,0.359105,0.401552
7.306000,0.359105,0.401552
7.306000,0.359105,0.401552
7.328000,0.359105,0.401552
7.328000,0.359105,0.401552
7.328000,0.359105,0.401552
7.349000,0.359105,0.401552
7.370000,0.359105,0.401552
7.370000,0.359105,0.401552
7.392000,0.359105,0.401552
7.392000,0.359105,0.401552
7.413000,0.359105,0.401552
7.413000,0.359127,0.400636
7.434000,0.359127,0.400636
7.434000,0.359100,0.400305
7.456000,0.358796,0.400240
7.477000,0.358796,0.400240
7.477000,0.358796,0.400240
7.498000,0.358796,0.400240
7.498000,0.358818,0.399324
7.498000,0.358818,0.399324
7.520000,0.358818,0.399324
7.520000,0.358818,0.399324
7.541000,0.358818,0.399324
7.562000,0.358818,0.399324
7.562000,0.358514,0.399258
7.584000,0.358818,0.399324
7.584000,0.358840,0.398408
7.605000,0.358840,0.398408
7.605000,0.358840,0.398408
7.626000,0.358840,0.398408
7.626000,0.358840,0.398408
7.648000,0.358840,0.398408
7.669000,0.358840,0.398408
7.669000,0.358840,0.398408
7.669000,0.358840,0.398408
7.690000,0.358840,0.398408
7.690000,0.358840,0.398408
7.712000,0.358840,0.398408
7.712000,0.358840,0.398408
7.733000,0.358840,0.398408
7.754000,0.358840,0.398408
7.754000,0.358840,0.398408
7.776000,0.358840,0.398408
7.776000,0.358840,0.398408
7.797000,0.358840,0.398408
7.797000,0.358840,0.398408
7.818000,0.358867,0.398737
7.818000,0.358867,0.398737
7.840000,0.358867,0.398737
7.840000,0.358563,0.398671
7.861000,0.358563,0.398671
7.861000,0.358563,0.398671
7.882000,0.358563,0.398671
7.882000,0.358590,0.399000
7.904000,0.358590,0.399000
7.904000,0.358286,0.398932
7.925000,0.358286,0.398932
7.946000,0.358177,0.399014
7.946000,0.358177,0.399014
7.968000,0.357873,0.398947
7.968000,0.357873,0.398947
7.989000,0.357873,0.398947
7.989000,0.357568,0.398880
7.989000,0.357568,0.398880
8.010000,0.357568,0.398880
8.032000,0.357568,0.398880
8.032000,0.357291,0.399139
8.053000,0.357291,0.399139
8.053000,0.357183,0.399220
8.074000,0.357183,0.399220
8.074000,0.357183,0.399220
8.096000,0.357183,0.399220
8.096000,0.356878,0.399153
8.117000,0.356878,0.399153
8.138000,0.356878,0.399153
8.138000,0.356878,0.399153
8.138000,0.356878,0.399153
8.160000,0.356878,0.399153
8.160000,0.356878,0.399153
8.181000,0.356905,0.399477
8.181000,0.356601,0.399409
8.202000,0.356601,0.399409
8.202000,0.356601,0.399409
8.224000,0.356601,0.399409
8.245000,0.356601,0.399409
8.245000,0.356623,0.398491
8.266000,0.356623,0.398491
8.266000,0.356623,0.398491
8.288000,0.356623,0.398491
8.288000,0.356623,0.398491
8.309000,0.356623,0.398491
8.309000,0.356623,0.398491
8.330000,0.356623,0.398491
8.330000,0.356623,0.398491
8.352000,0.356319,0.398422
8.352000,0.356319,0.398422
8.373000,0.356319,0.398422
8.373000,0.356319,0.398422
8.394000,0.356319,0.398422
8.394000,0.356346,0.398745
8.416000,0.356346,0.398745
8.437000,0.356346,0.398745
8.437000,0.356319,0.398422
8.458000,0.356319,0.398422
8.458000,0.356341,0.397504
8.480000,0.356341,0.397504
8.480000,0.356646,0.397573
8.480000,0.356646,0.397573
8.501000,0.356646,0.397573
8.522000,0.356646,0.397573
8.522000,0.356646,0.397573
8.544000,0.356646,0.397573
8.544000,0.356951,0.397642
8.565000,0.356951,0.397642
8.565000,0.356951,0.397642
8.586000,0.356951,0.397642
8.608000,0.356951,0.397642
8.608000,0.356951,0.397642
8.629000,0.356951,0.397642
8.629000,0.356951,0.397642
8.629000,0.356951,0.397642
8.650000,0.356951,0.397642
8.650000,0.356951,0.397642
8.672000,0.356951,0.397642
8.672000,0.356951,0.397642
8.693000,0.356951,0.397642
8.714000,0.356951,0.397642
8.714000,0.356951,0.397642
8.736000,0.356951,0.397642
8.736000,0.356951,0.397642
8.757000,0.356928,0.398559
8.757000,0.356951,0.397642
8.778000,0.356951,0.397642
8.778000,0.356951,0.397642
8.800000,0.356674,0.397897
8.800000,0.356674,0.397897
8.821000,0.356674,0.397897
8.821000,0.356674,0.397897
8.842000,0.356674,0.397897
8.842000,0.356674,0.397897
8.864000,0.356674,0.397897
8.864000,0.356674,0.397897
8.885000,0.356651,0.398814
8.906000,0.356674,0.397897
8.906000,0.356674,0.397897
8.928000,0.356369,0.397827
8.928000,0.356369,0.397827
8.949000,0.356369,0.397827
8.949000,0.356369,0.397827
8.949000,0.356369,0.397827
8.970000,0.356369,0.397827
8.992000,0.356369,0.397827
8.992000,0.356369,0.397827
9.013000,0.356369,0.397827
9.013000,0.356369,0.397827
9.034000,0.356369,0.397827
9.034000,0.356369,0.397827
9.056000,0.356369,0.397827
9.056000,0.356369,0.397827
9.077000,0.356369,0.397827
9.098000,0.356369,0.397827
9.098000,0.356369,0.397827
9.120000,0.356369,0.397827
9.120000,0.356369,0.397827
9.120000,0.356369,0.397827
9.141000,0.356369,0.397827
9.141000,0.356369,0.397827
9.162000,0.356341,0.397504
9.184000,0.356341,0.397504
9.184000,0.356341,0.397504
9.205000,0.356341,0.397504
9.205000,0.356341,0.397504
9.226000,0.356341,0.397504
9.226000,0.356341,0.397504
9.248000,0.356234,0.397586
9.248000,0.356234,0.397586
9.269000,0.355929,0.397518
9.290000,0.355929,0.397518
9.290000,0.355929,0.397518
9.290000,0.355907,0.398436
9.312000,0.355929,0.397518
9.312000,0.355929,0.397518
9.333000,0.355929,0.397518
9.333000,0.355929,0.397518
9.354000,0.355929,0.397518
9.376000,0.355929,0.397518
9.376000,0.355929,0.397518
9.397000,0.355929,0.397518
9.397000,0.355929,0.397518
9.418000,0.355929,0.397518
9.418000,0.355929,0.397518
9.440000,0.355929,0.397518
9.440000,0.355624,0.397449
9.440000,0.355624,0.397449
9.461000,0.355624,0.397449
9.482000,0.355602,0.398368
9.482000,0.355602,0.398368
9.504000,0.355602,0.398368
9.504000,0.355602,0.398368
9.525000,0.355602,0.398368
9.525000,0.355602,0.398368
9.546000,0.355602,0.398368
9.568000,0.355602,0.398368
9.568000,0.355602,0.398368
9.589000,0.355629,0.398689
9.589000,0.355629,0.398689
9.610000,0.355324,0.398620
9.610000,0.355301,0.399540
9.610000,0.355301,0.399540
9.632000,0.355195,0.399621
9.632000,0.355195,0.399621
9.653000,0.355195,0.399621
9.674000,0.354917,0.399872
9.674000,0.354917,0.399872
9.696000,0.354917,0.399872
9.696000,0.354917,0.399872
9.717000,0.354917,0.399872
9.717000,0.354917,0.399872
9.738000,0.354917,0.399872
9.738000,0.354611,0.399803
9.760000,0.354611,0.399803
9.760000,0.354611,0.399803
9.781000,0.354638,0.400121
9.781000,0.354638,0.400121
9.802000,0.354611,0.399803
9.802000,0.354611,0.399803
9.824000,0.354611,0.399803
9.824000,0.354611,0.399803
9.845000,0.354589,0.400724
9.866000,0.354615,0.401042
9.866000,0.354615,0.401042
9.888000,0.354615,0.401042
