0.565000,0.929510,0.453948
0.586000,0.927631,0.453613
0.608000,0.925771,0.453811
0.608000,0.923910,0.454012
0.629000,0.922322,0.454210
0.629000,0.920460,0.453562
0.650000,0.919036,0.453704
0.650000,0.917176,0.453914
0.672000,0.915732,0.453568
0.672000,0.914304,0.452855
0.693000,0.912722,0.453066
0.693000,0.911315,0.453701
0.714000,0.909889,0.453854
0.714000,0.908328,0.454538
0.736000,0.906899,0.453814
0.736000,0.905191,0.453976
0.757000,0.903742,0.452789
0.757000,0.902598,0.452937
0.778000,0.901152,0.452644
0.800000,0.899725,0.452809
0.800000,0.898297,0.452976
0.821000,0.896870,0.453146
0.821000,0.895443,0.453317
0.821000,0.894016,0.453490
0.842000,0.892589,0.453665
0.842000,0.891168,0.454740
0.864000,0.889742,0.454920
0.885000,0.888721,0.454610
0.885000,0.887295,0.454797
0.906000,0.885888,0.455396
0.906000,0.884486,0.456896
0.928000,0.883215,0.458340
0.928000,0.881813,0.459836
0.949000,0.880395,0.460934
0.949000,0.878979,0.462036
0.970000,0.877587,0.464448
0.992000,0.875901,0.466884
0.992000,0.874238,0.470622
0.992000,0.872579,0.475835
1.013000,0.870522,0.482056
1.013000,0.868500,0.489945
1.034000,0.865875,0.496971
1.034000,0.863249,0.504335
1.056000,0.860316,0.511371
1.077000,0.857377,0.518060
1.077000,0.854848,0.524063
1.098000,0.852539,0.530976
1.098000,0.850020,0.537029
1.120000,0.847807,0.543048
1.120000,0.845561,0.547184
1.141000,0.843292,0.551906
1.141000,0.841391,0.554405
1.162000,0.839089,0.556915
1.162000,0.836789,0.560632
1.184000,0.834774,0.563313
1.184000,0.832839,0.566020
1.205000,0.830800,0.567694
1.205000,0.829133,0.568390
1.226000,0.827482,0.568823
1.226000,0.825428,0.568271
1.248000,0.823795,0.568444
1.269000,0.821831,0.568882
1.269000,0.819487,0.568106
1.290000,0.817507,0.567547
1.290000,0.815147,0.566947
1.312000,0.812873,0.566187
1.312000,0.810530,0.566517
1.312000,0.807932,0.566920
1.333000,0.805245,0.566435
1.354000,0.802655,0.565640
1.354000,0.800005,0.563795
1.376000,0.797752,0.562799
1.376000,0.795490,0.560828
1.397000,0.793227,0.560958
1.397000,0.790937,0.560228
1.418000,0.788631,0.559596
1.418000,0.786662,0.558795
1.440000,0.784412,0.558050
1.461000,0.782446,0.557211
1.461000,0.780500,0.556260
1.482000,0.778549,0.555536
1.482000,0.776592,0.555634
1.482000,0.774661,0.555771
1.504000,0.772686,0.554917
1.504000,0.770752,0.553033
1.525000,0.768480,0.552071
1.525000,0.766213,0.551192
1.546000,0.764250,0.551222
1.568000,0.762000,0.550241
1.568000,0.760052,0.550270
1.589000,0.758441,0.549262
1.589000,0.756828,0.549234
1.610000,0.755228,0.548136
1.610000,0.753948,0.549084
1.632000,0.752655,0.549044
1.632000,0.751362,0.548994
1.653000,0.750084,0.548935
1.653000,0.748802,0.549868
1.674000,0.747844,0.549822
1.674000,0.746583,0.549770
1.696000,0.745620,0.550718
1.696000,0.744668,0.551733
1.717000,0.743704,0.552682
1.717000,0.743077,0.553667
1.738000,0.742131,0.554641
1.760000,0.741181,0.556611
1.760000,0.740537,0.557576
1.781000,0.739597,0.557569
1.781000,0.738953,0.558534
1.802000,0.737974,0.560534
1.802000,0.737349,0.561537
1.802000,0.736405,0.562530
1.824000,0.735441,0.563482
1.845000,0.734502,0.563492
1.845000,0.733219,0.564430
1.866000,0.731943,0.564499
1.866000,0.730684,0.564509
1.888000,0.729422,0.565513
1.888000,0.727802,0.565519
1.909000,0.726204,0.565457
1.909000,0.724267,0.565298
1.930000,0.722649,0.564302
1.952000,0.720740,0.563225
1.952000,0.718802,0.562206
1.973000,0.717234,0.561241
1.973000,0.715296,0.560221
1.973000,0.713729,0.559268
1.994000,0.711791,0.558247
1.994000,0.710214,0.556199
2.016000,0.708275,0.555172
2.037000,0.706653,0.554159
2.037000,0.705076,0.553092
2.058000,0.703454,0.552075
2.058000,0.701816,0.550905
2.080000,0.700559,0.549850
2.080000,0.699253,0.548842
2.101000,0.697998,0.547787
2.101000,0.696692,0.546778
2.122000,0.695699,0.545785
2.122000,0.694447,0.544731
2.144000,0.693454,0.543738
2.144000,0.692831,0.542722
2.165000,0.691890,0.542667
2.165000,0.691191,0.542486
2.186000,0.690884,0.541488
2.186000,0.690570,0.541469
2.208000,0.690245,0.541263
2.229000,0.690552,0.542261
2.229000,0.690545,0.543239
2.250000,0.690871,0.543444
2.250000,0.691179,0.544442
2.272000,0.691492,0.544463
2.272000,0.691800,0.545461
2.293000,0.692486,0.545460
2.293000,0.693128,0.545677
2.293000,0.693750,0.546695
2.314000,0.694743,0.547688
2.336000,0.695696,0.548895
2.336000,0.697013,0.551047
2.357000,0.698320,0.552049
2.357000,0.699593,0.553257
2.378000,0.701211,0.555249
2.378000,0.703167,0.556422
2.400000,0.705075,0.558617
2.421000,0.707027,0.561724
2.421000,0.708981,0.564815
2.442000,0.710854,0.567712
2.442000,0.712789,0.570668
2.442000,0.714670,0.572598
2.464000,0.716929,0.574583
2.464000,0.719182,0.576732
2.485000,0.721465,0.579765
2.506000,0.723725,0.582855
2.506000,0.726629,0.585782
2.528000,0.729481,0.589694
2.528000,0.732373,0.591710
2.549000,0.735958,0.594649
2.549000,0.739534,0.597634
2.570000,0.743799,0.600586
2.570000,0.748041,0.604518
2.592000,0.752624,0.608269
2.613000,0.757187,0.612071
2.613000,0.761422,0.614761
2.613000,0.766031,0.616480
2.634000,0.770656,0.619082
2.634000,0.775032,0.621669
2.656000,0.779367,0.625082
2.656000,0.783733,0.627574
2.677000,0.787381,0.630070
2.698000,0.791002,0.630877
2.698000,0.794300,0.631461
2.720000,0.797611,0.630246
2.720000,0.801231,0.628675
2.741000,0.804637,0.628004
2.741000,0.808363,0.627200
2.762000,0.812405,0.626251
2.762000,0.816022,0.624760
2.784000,0.819670,0.623028
2.784000,0.823317,0.621803
2.805000,0.826894,0.619300
2.805000,0.830549,0.618393
2.826000,0.833909,0.616945
2.826000,0.837238,0.615741
2.848000,0.840474,0.614444
2.848000,0.843337,0.612596
2.869000,0.846016,0.610650
2.890000,0.848218,0.608319
2.890000,0.850488,0.605150
2.912000,0.852451,0.603293
2.912000,0.854440,0.601127
2.933000,0.855991,0.599286
2.933000,0.857238,0.597533
2.933000,0.858182,0.595867
2.954000,0.858849,0.595200
2.976000,0.859055,0.593952
2.976000,0.859311,0.593293
2.997000,0.859287,0.593626
2.997000,0.858912,0.593441
3.018000,0.858453,0.592847
3.018000,0.857714,0.593235
3.040000,0.856953,0.592696
3.040000,0.855910,0.593136
3.061000,0.854566,0.592386
3.061000,0.853526,0.591569
3.082000,0.852483,0.591988
3.104000,0.851158,0.592148
3.104000,0.849687,0.591603
3.104000,0.848343,0.590821
3.125000,0.846999,0.590031
3.125000,0.845534,0.589452
3.146000,0.844191,0.588647
3.146000,0.842824,0.588119
3.168000,0.841071,0.588488
3.189000,0.839704,0.587933
3.189000,0.838362,0.587093
3.210000,0.836612,0.587423
3.210000,0.835285,0.587513
3.232000,0.833945,0.586655
3.232000,0.832294,0.585830
3.253000,0.831265,0.584921
3.253000,0.829925,0.584045
3.274000,0.828898,0.583128
3.274000,0.827897,0.581968
3.296000,0.826860,0.580093
3.296000,0.825825,0.578212
3.317000,0.824814,0.576095
3.317000,0.824168,0.574243
3.338000,0.823158,0.572124
3.338000,0.822440,0.570198
3.360000,0.821412,0.568299
3.381000,0.820749,0.566647
3.381000,0.820036,0.564710
3.402000,0.819706,0.562804
3.402000,0.819316,0.561804
3.424000,0.818702,0.560673
3.424000,0.818373,0.558761
3.424000,0.818002,0.557551
3.445000,0.817994,0.556582
3.466000,0.817674,0.555636
3.466000,0.817354,0.554689
3.488000,0.817363,0.553509
3.488000,0.816983,0.553483
3.509000,0.816648,0.552742
3.509000,0.816641,0.551771
3.530000,0.816321,0.550821
3.530000,0.816330,0.549642
3.552000,0.816337,0.548464
3.573000,0.816330,0.547491
3.573000,0.815959,0.546291
3.594000,0.815952,0.545318
3.594000,0.815639,0.545340
3.594000,0.815632,0.544366
3.616000,0.815313,0.543413
3.616000,0.815001,0.543433
3.637000,0.814629,0.542238
3.658000,0.814310,0.541284
3.658000,0.814010,0.541105
3.680000,0.813697,0.541127
3.680000,0.813002,0.540156
3.701000,0.812689,0.540176
3.701000,0.812063,0.540218
3.722000,0.811375,0.540222
3.722000,0.810742,0.539284
3.744000,0.810116,0.539324
3.744000,0.809434,0.538163
3.765000,0.808807,0.538203
3.765000,0.808115,0.537228
3.786000,0.807471,0.536466
3.786000,0.806467,0.535506
3.808000,0.805834,0.534559
3.808000,0.805196,0.534765
3.829000,0.804811,0.533938
3.850000,0.804179,0.532985
3.850000,0.803864,0.532999
3.872000,0.803221,0.532209
3.872000,0.802844,0.532356
3.893000,0.802530,0.532368
3.893000,0.802212,0.531396
3.914000,0.801884,0.530584
3.914000,0.801894,0.530422
3.936000,0.801521,0.528435
3.936000,0.801212,0.527301
3.957000,0.800894,0.526326
3.957000,0.800883,0.525500
3.978000,0.800565,0.524523
3.978000,0.800248,0.523545
4.000000,0.799881,0.522545
4.000000,0.799564,0.521567
4.021000,0.799253,0.520434
4.042000,0.798936,0.519455
4.042000,0.798618,0.518475
4.064000,0.798304,0.518483
4.064000,0.797946,0.518323
4.064000,0.797309,0.517500
4.085000,0.796994,0.517507
4.085000,0.796364,0.517521
4.106000,0.795685,0.516530
4.128000,0.795375,0.516395
4.128000,0.794743,0.515421
4.149000,0.794427,0.515428
4.149000,0.793794,0.514452
4.170000,0.793435,0.514445
4.170000,0.793120,0.514452
4.192000,0.792804,0.514459
4.192000,0.792489,0.514466
4.213000,0.792173,0.514473
4.234000,0.791858,0.514480
4.234000,0.791542,0.514486
4.234000,0.791185,0.514479
4.256000,0.790869,0.514486
4.256000,0.790558,0.514366
4.277000,0.790238,0.514499
4.277000,0.789606,0.514513
4.298000,0.789290,0.514519
4.298000,0.788619,0.514519
4.320000,0.787987,0.514532
4.341000,0.787353,0.513552
4.341000,0.786720,0.513564
4.362000,0.786087,0.513576
4.362000,0.785423,0.513464
4.384000,0.784473,0.513485
4.384000,0.783840,0.513499
4.405000,0.782855,0.512513
4.405000,0.781905,0.512532
4.426000,0.781271,0.512545
4.426000,0.780320,0.512565
4.448000,0.779657,0.512565
4.448000,0.778706,0.512584
4.469000,0.777754,0.512603
4.469000,0.777116,0.512700
4.490000,0.776479,0.513790
4.490000,0.775496,0.513870
4.512000,0.775174,0.513952
4.533000,0.774536,0.515030
4.533000,0.774214,0.516103
4.554000,0.773891,0.517175
4.554000,0.773250,0.517247
4.554000,0.772926,0.518314
4.576000,0.772601,0.519380
4.576000,0.772277,0.519446
4.597000,0.771641,0.519438
4.618000,0.770978,0.519475
4.618000,0.770341,0.520460
4.640000,0.769388,0.520444
4.640000,0.768440,0.520370
4.661000,0.767480,0.520410
4.661000,0.766207,0.520387
4.682000,0.765239,0.519351
4.704000,0.763969,0.518328
4.704000,0.762698,0.517304
4.725000,0.761109,0.516271
4.725000,0.759835,0.516244
4.725000,0.758237,0.515193
4.746000,0.756646,0.515157
4.746000,0.755058,0.514121
4.768000,0.753154,0.513066
4.768000,0.751563,0.513032
4.789000,0.749655,0.511991
4.810000,0.747751,0.510956
4.810000,0.745841,0.510918
4.832000,0.743613,0.510874
4.832000,0.741068,0.510822
4.853000,0.738831,0.510786
4.853000,0.736285,0.510731
4.874000,0.733424,0.510668
4.874000,0.730864,0.510621
4.896000,0.728005,0.510554
4.896000,0.725122,0.510418
4.917000,0.721917,0.510164
4.917000,0.718712,0.509868
4.938000,0.715507,0.509530
4.938000,0.712304,0.509150
4.960000,0.709103,0.508729
4.960000,0.705867,0.507281
4.981000,0.702363,0.505916
5.002000,0.699127,0.504398
5.002000,0.695585,0.501830
5.024000,0.692350,0.500235
5.024000,0.688804,0.498575
5.045000,0.685270,0.495899
5.045000,0.681673,0.493177
5.045000,0.678146,0.490436
5.066000,0.674535,0.488854
5.088000,0.670630,0.486013
5.088000,0.667027,0.483429
5.109000,0.663135,0.480274
5.109000,0.658856,0.477008
5.130000,0.654874,0.474674
5.130000,0.650577,0.472556
5.152000,0.646284,0.470407
5.152000,0.641876,0.468516
5.173000,0.637480,0.466275
5.194000,0.632795,0.463046
5.194000,0.628283,0.460703
5.216000,0.623576,0.458742
5.216000,0.619049,0.455844
5.216000,0.614537,0.452553
5.237000,0.609996,0.450575
5.237000,0.605344,0.447213
5.258000,0.601400,0.443949
5.280000,0.597144,0.441122
5.280000,0.593190,0.438739
5.301000,0.588930,0.436812
5.301000,0.584794,0.434830
5.322000,0.581089,0.432943
5.322000,0.576943,0.430137
5.344000,0.573232,0.427442
5.344000,0.569519,0.424775
5.365000,0.565627,0.421227
5.365000,0.562176,0.418617
5.386000,0.558540,0.415946
5.386000,0.555373,0.412813
5.408000,0.552171,0.410258
5.408000,0.549446,0.407225
5.429000,0.546245,0.405501
5.429000,0.543783,0.403243
5.450000,0.540910,0.401097
5.472000,0.538444,0.398824
5.472000,0.535988,0.397315
5.493000,0.533497,0.396404
5.493000,0.531039,0.394880
5.514000,0.528594,0.394095
5.514000,0.526149,0.393290
5.536000,0.523483,0.391621
5.536000,0.521003,0.391417
5.536000,0.518310,0.391098
5.557000,0.515359,0.390090
5.578000,0.512663,0.389760
5.578000,0.509714,0.388757
5.600000,0.507001,0.387716
5.600000,0.504287,0.386679
5.621000,0.501571,0.385646
5.621000,0.499102,0.385252
5.642000,0.496347,0.384910
5.664000,0.493628,0.383891
5.664000,0.490928,0.383544
5.685000,0.487993,0.383083
5.685000,0.485332,0.382015
5.685000,0.482593,0.380831
5.706000,0.479653,0.380352
5.706000,0.476691,0.379235
5.728000,0.474166,0.377546
5.728000,0.471697,0.375761
5.749000,0.468939,0.374602
5.770000,0.466178,0.373450
5.770000,0.463667,0.372414
5.792000,0.460899,0.371278
5.792000,0.458424,0.369502
5.813000,0.455913,0.368486
5.813000,0.453337,0.367290
5.834000,0.451055,0.365440
5.856000,0.448734,0.364359
5.856000,0.446287,0.363152
5.856000,0.443964,0.362075
5.877000,0.441827,0.360916
5.877000,0.439499,0.359852
5.898000,0.437170,0.358795
5.898000,0.435328,0.358283
5.920000,0.432997,0.357233
5.920000,0.430841,0.357404
5.941000,0.428820,0.356979
5.962000,0.426869,0.357551
5.962000,0.424955,0.357334
5.984000,0.423320,0.357228
5.984000,0.421575,0.356927
6.005000,0.419941,0.356836
6.005000,0.418477,0.357947
6.026000,0.417297,0.359159
6.026000,0.415670,0.360378
6.048000,0.414208,0.361500
6.048000,0.413064,0.361892
6.069000,0.411888,0.363110
6.069000,0.410745,0.363498
6.090000,0.409696,0.364155
6.090000,0.408554,0.364543
6.112000,0.407125,0.364837
6.112000,0.405985,0.365220
6.133000,0.404999,0.365500
6.154000,0.403794,0.366272
6.154000,0.402625,0.367496
6.176000,0.401134,0.368193
6.176000,0.399643,0.368900
6.176000,0.398181,0.368764
6.197000,0.396713,0.367351
6.197000,0.395243,0.365949
6.218000,0.393513,0.364895
6.240000,0.392013,0.364369
6.240000,0.390280,0.363328
6.261000,0.388842,0.362370
6.261000,0.387107,0.361336
6.282000,0.385668,0.360383
6.282000,0.383931,0.359357
6.304000,0.382665,0.358683
6.304000,0.381198,0.358603
6.325000,0.379798,0.358039
6.346000,0.378071,0.358263
6.346000,0.376842,0.357944
6.346000,0.375416,0.358236
6.368000,0.373728,0.358811
6.368000,0.372304,0.359094
6.389000,0.371269,0.358979
6.389000,0.369913,0.357557
6.410000,0.368424,0.358377
6.432000,0.367002,0.358665
6.432000,0.365782,0.359516
6.453000,0.364402,0.360129
6.453000,0.363099,0.360282
6.474000,0.361680,0.360548
6.474000,0.360376,0.360695
6.496000,0.359071,0.360840
6.496000,0.357680,0.360203
6.496000,0.356710,0.359519
6.517000,0.355363,0.359339
6.538000,0.354081,0.358575
6.538000,0.352668,0.358823
6.560000,0.351319,0.358648
6.560000,0.350322,0.358848
6.581000,0.349014,0.358972
6.581000,0.347976,0.358874
6.602000,0.346650,0.357804
6.624000,0.345882,0.357497
6.624000,0.344820,0.358315
6.645000,0.343758,0.359139
6.645000,0.343011,0.360034
6.666000,0.341952,0.360866
6.666000,0.341230,0.360858
6.666000,0.340265,0.361577
6.688000,0.339501,0.361304
6.709000,0.339165,0.362155
6.709000,0.338402,0.361890
6.730000,0.338339,0.362540
6.730000,0.338004,0.363397
6.752000,0.337894,0.364434
6.752000,0.337874,0.365351
6.773000,0.337874,0.365351
6.773000,0.338169,0.366324
6.794000,0.338574,0.366262
6.816000,0.338869,0.367236
6.816000,0.339164,0.368211
6.837000,0.339518,0.368535
6.837000,0.339831,0.368593
6.837000,0.340237,0.368534
6.858000,0.340824,0.368379
6.858000,0.341524,0.369295
6.880000,0.341837,0.369352
6.901000,0.342538,0.370270
6.901000,0.342850,0.370328
6.922000,0.343455,0.371360
6.922000,0.343825,0.371023
6.944000,0.344469,0.370224
6.944000,0.345462,0.370001
6.965000,0.346476,0.368863
6.965000,0.347450,0.369545
6.986000,0.348774,0.370576
6.986000,0.349824,0.371848
7.008000,0.350895,0.372217
7.008000,0.351943,0.373505
7.029000,0.353321,0.373956
7.029000,0.354315,0.373729
7.050000,0.355761,0.373770
7.050000,0.357372,0.373668
7.072000,0.358798,0.374619
7.072000,0.360099,0.374448
7.093000,0.361913,0.374001
7.114000,0.363249,0.374169
7.114000,0.364688,0.373000
7.136000,0.366129,0.371830
7.136000,0.367428,0.371659
7.157000,0.368882,0.371732
7.157000,0.370215,0.371915
7.157000,0.371393,0.371036
7.178000,0.372751,0.370344
7.200000,0.374198,0.369188
7.200000,0.375610,0.367661
7.221000,0.377312,0.364953
7.221000,0.379155,0.363380
7.242000,0.380569,0.361834
7.242000,0.382322,0.360748
7.264000,0.384211,0.359553
7.264000,0.386006,0.358871
7.285000,0.386970,0.359469
7.306000,0.388447,0.360840
7.306000,0.389457,0.363107
7.306000,0.390057,0.364542
7.328000,0.390767,0.366735
7.328000,0.391463,0.366383
7.349000,0.391800,0.366392
7.349000,0.392316,0.365722
7.370000,0.392680,0.364863
7.392000,0.392911,0.365383
7.392000,0.393338,0.364078
7.413000,0.393739,0.363629
7.413000,0.393958,0.362870
7.434000,0.394385,0.361562
7.434000,0.394601,0.360800
7.456000,0.395041,0.360763
7.456000,0.395053,0.362037
7.477000,0.395359,0.363390
7.477000,0.395359,0.363390
7.498000,0.395690,0.363890
7.498000,0.396065,0.364286
7.520000,0.396320,0.363938
7.520000,0.396283,0.363513
7.541000,0.396722,0.363478
7.541000,0.396658,0.363904
7.562000,0.396658,0.363904
7.584000,0.396487,0.364867
7.584000,0.396156,0.364370
7.605000,0.395837,0.365152
7.605000,0.395360,0.364769
7.626000,0.395028,0.364277
7.626000,0.394527,0.364756
7.648000,0.393756,0.364316
7.648000,0.392962,0.364740
7.669000,0.392128,0.364759
7.669000,0.391396,0.364750
7.690000,0.390764,0.364218
7.690000,0.390267,0.364729
7.712000,0.389494,0.364324
7.712000,0.388721,0.363924
7.733000,0.387650,0.363475
7.733000,0.386898,0.364352
7.754000,0.386125,0.363970
7.776000,0.385392,0.363986
7.776000,0.384941,0.364924
7.797000,0.384168,0.364554
7.797000,0.383528,0.364066
7.797000,0.382796,0.364092
7.818000,0.382338,0.362911
7.818000,0.381694,0.362434
7.840000,0.381263,0.362513
7.861000,0.380962,0.362466
7.861000,0.380487,0.362168
7.882000,0.379885,0.362078
7.882000,0.379470,0.361286
7.904000,0.379124,0.360866
7.904000,0.378822,0.360822
7.925000,0.378348,0.360535
7.925000,0.378046,0.360493
7.946000,0.377585,0.359335
7.968000,0.377283,0.359293
7.968000,0.376935,0.358884
7.968000,0.376903,0.357642
7.989000,0.376474,0.357733
7.989000,0.376428,0.357368
8.010000,0.376124,0.357329
8.010000,0.376078,0.356965
8.032000,0.376092,0.356090
8.053000,0.376171,0.355592
8.053000,0.376475,0.355631
8.074000,0.376778,0.355670
8.074000,0.377162,0.355208
8.096000,0.377465,0.355248
8.096000,0.377882,0.356025
8.117000,0.378488,0.356103
8.117000,0.379221,0.356048
8.117000,0.380257,0.356036
8.138000,0.381409,0.356761
8.160000,0.382444,0.356754
8.160000,0.383479,0.356749
8.181000,0.384693,0.357001
8.181000,0.385727,0.357005
8.202000,0.386462,0.356966
8.202000,0.387524,0.358232
8.224000,0.387960,0.358149
8.245000,0.388601,0.358643
8.245000,0.389037,0.358563
8.266000,0.389054,0.357703
8.266000,0.389352,0.357752
8.288000,0.389352,0.357752
8.288000,0.389037,0.358563
8.288000,0.388992,0.358163
8.309000,0.388694,0.358115
8.330000,0.388556,0.358245
8.330000,0.388258,0.358197
8.352000,0.387524,0.358232
8.352000,0.386790,0.358268
8.373000,0.386355,0.358352
8.373000,0.385741,0.359126
8.394000,0.384574,0.359252
8.394000,0.383840,0.359295
8.416000,0.382792,0.360166
8.437000,0.381759,0.360172
8.437000,0.380581,0.361184
8.458000,0.379116,0.361290
8.458000,0.378070,0.362184
8.458000,0.376640,0.363545
8.480000,0.375178,0.363665
8.480000,0.373707,0.364671
8.501000,0.372055,0.365528
8.501000,0.370596,0.365667
8.522000,0.369182,0.366157
8.544000,0.367464,0.366616
8.544000,0.366052,0.367101
8.565000,0.364415,0.366199
8.565000,0.363004,0.366681
8.586000,0.361252,0.365911
8.586000,0.359954,0.366261
8.608000,0.358246,0.365810
8.608000,0.356494,0.365044
8.629000,0.354883,0.365362
8.629000,0.353175,0.364902
8.650000,0.351570,0.364306
8.650000,0.349818,0.363545
8.672000,0.348111,0.363075
8.672000,0.346197,0.361536
8.693000,0.344131,0.360758
8.693000,0.342111,0.360257
8.714000,0.340051,0.358578
8.736000,0.337757,0.357661
8.736000,0.335688,0.356911
8.757000,0.334076,0.355376
8.757000,0.332408,0.354512
8.778000,0.330338,0.353778
8.778000,0.328717,0.353154
8.778000,0.327370,0.351401
8.800000,0.325697,0.350553
8.821000,0.324338,0.350642
8.821000,0.323109,0.349884
8.842000,0.322071,0.349990
8.842000,0.320711,0.350089
8.864000,0.319627,0.349080
8.864000,0.318660,0.349052
8.885000,0.317623,0.349174
8.906000,0.316980,0.348237
8.906000,0.315943,0.348363
8.928000,0.315245,0.348162
8.928000,0.314532,0.348301
8.928000,0.313834,0.347186
8.949000,0.313511,0.347183
8.949000,0.312862,0.347177
8.970000,0.312205,0.346578
8.970000,0.311880,0.346575
8.992000,0.311285,0.345822
9.013000,0.310899,0.345969
9.013000,0.310575,0.345966
9.034000,0.309978,0.346133
9.034000,0.309654,0.345206
9.056000,0.309382,0.345374
9.056000,0.309329,0.345203
9.077000,0.309330,0.344280
9.077000,0.309384,0.344450
9.098000,0.309330,0.344280
9.098000,0.309382,0.345374
9.120000,0.309382,0.345374
9.120000,0.309321,0.346448
9.141000,0.309697,0.347547
9.141000,0.309697,0.347547
9.162000,0.309695,0.348472
9.162000,0.310069,0.349575
9.184000,0.310394,0.349580
9.205000,0.310392,0.350506
9.205000,0.310716,0.350511
9.226000,0.311048,0.351120
9.226000,0.311048,0.351120
9.248000,0.311321,0.350948
9.248000,0.310996,0.351872
9.269000,0.310935,0.352017
9.269000,0.310935,0.352017
9.290000,0.310561,0.351839
9.290000,0.310237,0.351838
9.312000,0.309862,0.350737
9.312000,0.309538,0.350736
9.333000,0.309214,0.350736
9.333000,0.308890,0.349809
9.354000,0.308565,0.349809
9.354000,0.308182,0.349031
9.376000,0.307857,0.348105
9.397000,0.307532,0.347180
9.397000,0.307207,0.346255
9.418000,0.306935,0.345493
9.418000,0.306610,0.344568
9.418000,0.306338,0.343805
9.440000,0.306339,0.342882
9.440000,0.306067,0.343040
9.461000,0.306068,0.342117
9.461000,0.306122,0.342278
9.482000,0.306178,0.341516
9.504000,0.306232,0.341677
9.504000,0.306612,0.341846
9.525000,0.306992,0.342017
9.525000,0.307046,0.342180
9.546000,0.307806,0.343136
9.546000,0.308132,0.343147
9.568000,0.308511,0.343327
9.589000,0.309210,0.344446
9.589000,0.309855,0.345396
9.589000,0.310613,0.346374
9.610000,0.311309,0.347507
9.610000,0.311951,0.348464
9.632000,0.312961,0.350546
9.632000,0.313595,0.352432
9.653000,0.314349,0.353440
9.674000,0.315303,0.355351
9.674000,0.315934,0.357244
9.696000,0.316611,0.359334
9.696000,0.317240,0.361232
9.717000,0.317943,0.362067
9.717000,0.318526,0.363765
9.738000,0.319160,0.364733
9.738000,0.319480,0.364751
9.760000,0.320184,0.365590
9.760000,0.320817,0.366559
9.781000,0.321136,0.366578
9.781000,0.321767,0.367547
9.802000,0.322152,0.368370
9.802000,0.322471,0.368390
9.824000,0.322833,0.368625
9.824000,0.323152,0.368645
