0.181000,0.475042,0.542208
0.181000,0.475042,0.542208
0.202000,0.475284,0.542163
0.202000,0.475497,0.541532
0.224000,0.475739,0.541487
0.224000,0.475947,0.541503
0.245000,0.476189,0.541458
0.266000,0.476398,0.541474
0.266000,0.476639,0.541429
0.288000,0.476625,0.540676
0.288000,0.477075,0.540647
0.309000,0.477075,0.540647
0.309000,0.477525,0.540619
0.330000,0.477765,0.540574
0.330000,0.477975,0.540590
0.352000,0.478215,0.540545
0.352000,0.478425,0.540561
0.373000,0.478665,0.540516
0.373000,0.478665,0.540516
0.394000,0.478875,0.540531
0.394000,0.479115,0.540487
0.416000,0.479115,0.540487
0.416000,0.479326,0.540502
0.437000,0.479565,0.540458
0.458000,0.479565,0.540458
0.458000,0.479565,0.540458
0.480000,0.479776,0.540472
0.480000,0.480015,0.540428
0.501000,0.480015,0.540428
0.501000,0.480451,0.539653
0.501000,0.480451,0.539653
0.522000,0.480451,0.539653
0.544000,0.480902,0.539624
0.544000,0.480902,0.539624
0.565000,0.481366,0.540338
0.565000,0.481604,0.540294
0.586000,0.481817,0.540308
0.586000,0.482272,0.539613
0.608000,0.482509,0.539568
0.608000,0.482737,0.540322
0.629000,0.482974,0.540276
0.650000,0.483428,0.539576
0.650000,0.483642,0.539588
0.672000,0.483879,0.539542
0.672000,0.484314,0.538770
0.672000,0.484329,0.539508
0.693000,0.484779,0.539473
0.693000,0.485234,0.538767
0.714000,0.485234,0.538767
0.736000,0.485684,0.538731
0.736000,0.486135,0.538695
0.757000,0.486370,0.538649
0.757000,0.486585,0.538659
0.778000,0.487039,0.537946
0.778000,0.487490,0.537909
0.800000,0.487724,0.537862
0.800000,0.488174,0.537825
0.821000,0.488625,0.537787
0.821000,0.489075,0.537749
0.842000,0.489075,0.537749
0.842000,0.489526,0.537710
0.864000,0.489977,0.537672
0.864000,0.490427,0.537633
0.885000,0.490427,0.537633
0.885000,0.490878,0.537594
0.906000,0.491329,0.537556
0.928000,0.491329,0.537556
0.928000,0.491780,0.537516
0.949000,0.492011,0.537470
0.949000,0.492213,0.537444
0.970000,0.492444,0.537399
0.970000,0.492664,0.537407
0.992000,0.493130,0.538088
0.992000,0.493360,0.538042
1.013000,0.493566,0.537332
1.013000,0.494017,0.537294
1.034000,0.494246,0.537248
1.034000,0.494468,0.537256
1.056000,0.494919,0.537218
1.056000,0.495148,0.537172
1.077000,0.495370,0.537179
1.077000,0.495596,0.537829
1.098000,0.496047,0.537791
1.120000,0.496270,0.537799
1.120000,0.496736,0.538473
1.141000,0.496963,0.538426
1.141000,0.497414,0.538387
1.141000,0.497638,0.538395
1.162000,0.497865,0.538348
1.162000,0.498316,0.538309
1.184000,0.498556,0.539023
1.205000,0.498782,0.538975
1.205000,0.499007,0.538983
1.226000,0.499458,0.538942
1.226000,0.499683,0.538894
1.248000,0.499925,0.539605
1.248000,0.500150,0.539556
1.269000,0.500376,0.539563
1.269000,0.500601,0.539514
1.290000,0.501052,0.539472
1.312000,0.501278,0.539478
1.312000,0.501502,0.539430
1.312000,0.501729,0.539436
1.333000,0.501953,0.539387
1.333000,0.502180,0.539393
1.354000,0.502404,0.539345
1.354000,0.502632,0.539351
1.376000,0.502855,0.539302
1.397000,0.503083,0.539308
1.397000,0.503306,0.539259
1.418000,0.503534,0.539265
1.418000,0.503985,0.539222
1.440000,0.504207,0.539173
1.440000,0.504436,0.539178
1.461000,0.504658,0.539129
1.461000,0.504887,0.539135
1.482000,0.505110,0.538370
1.482000,0.505340,0.538374
1.504000,0.505790,0.538329
1.504000,0.505790,0.538329
1.525000,0.506241,0.538285
1.525000,0.506461,0.538954
1.546000,0.506692,0.538239
1.546000,0.506913,0.538190
1.568000,0.507143,0.538194
1.589000,0.507594,0.538149
1.589000,0.507594,0.538149
1.610000,0.508045,0.538103
1.610000,0.508496,0.538058
1.632000,0.508496,0.538058
1.632000,0.508946,0.538012
1.632000,0.509397,0.537966
1.653000,0.509397,0.537966
1.674000,0.509848,0.537920
1.674000,0.510065,0.537241
1.696000,0.510283,0.537193
1.696000,0.510733,0.537148
1.717000,0.510734,0.536420
1.717000,0.511184,0.536373
1.738000,0.511418,0.536375
1.738000,0.511635,0.536327
1.760000,0.512070,0.535604
1.760000,0.512304,0.535605
1.781000,0.512521,0.534826
1.802000,0.512971,0.534779
1.802000,0.513206,0.534779
1.802000,0.513656,0.534732
1.824000,0.513871,0.534685
1.824000,0.514092,0.534013
1.845000,0.514306,0.533230
1.845000,0.514542,0.533229
1.866000,0.514992,0.533182
1.888000,0.515206,0.533136
1.888000,0.515442,0.533135
1.909000,0.515892,0.533087
1.909000,0.515892,0.533087
1.930000,0.516342,0.532299
1.930000,0.516327,0.531632
1.952000,0.516777,0.531584
1.952000,0.517014,0.531581
1.973000,0.517227,0.531536
1.973000,0.517677,0.531489
1.994000,0.517677,0.531489
1.994000,0.518112,0.530778
2.016000,0.518112,0.530778
2.016000,0.518562,0.530731
2.037000,0.518548,0.530069
2.037000,0.518998,0.530023
2.058000,0.519236,0.530020
2.080000,0.519223,0.529359
2.080000,0.519673,0.529314
2.101000,0.519673,0.529314
2.101000,0.520109,0.528610
2.122000,0.520109,0.528610
2.122000,0.520306,0.527911
2.122000,0.520546,0.527908
2.144000,0.520756,0.527868
2.165000,0.520982,0.526457
2.165000,0.520982,0.526457
2.186000,0.521431,0.526414
2.186000,0.521431,0.526414
2.208000,0.521431,0.526414
2.208000,0.521868,0.525716
2.229000,0.521868,0.525716
2.229000,0.522107,0.524958
2.250000,0.522316,0.524921
2.272000,0.522304,0.524267
2.272000,0.522302,0.523513
2.293000,0.522543,0.523507
2.293000,0.522751,0.523470
2.293000,0.522749,0.522715
2.314000,0.522749,0.522715
2.314000,0.522738,0.522062
2.336000,0.522735,0.521307
2.357000,0.522735,0.521307
2.357000,0.522516,0.520688
2.378000,0.522273,0.519942
2.378000,0.522273,0.519942
2.400000,0.521810,0.518576
2.400000,0.521361,0.518619
2.421000,0.521108,0.517219
2.421000,0.520659,0.517261
2.442000,0.519986,0.515925
2.442000,0.519294,0.515230
2.464000,0.518831,0.513862
2.464000,0.517933,0.513946
2.485000,0.517242,0.513257
2.485000,0.516343,0.513343
2.506000,0.515444,0.513429
2.506000,0.514536,0.512841
2.528000,0.513402,0.512937
2.549000,0.512274,0.511636
2.549000,0.511370,0.510987
2.570000,0.510229,0.510402
2.570000,0.509321,0.509798
2.592000,0.507963,0.509229
2.592000,0.507059,0.509338
2.613000,0.505922,0.508730
2.613000,0.505022,0.508800
2.634000,0.503892,0.508197
2.634000,0.502985,0.507565
2.656000,0.501851,0.506940
2.656000,0.500948,0.507009
2.677000,0.500042,0.506362
2.677000,0.499139,0.506416
2.698000,0.498457,0.505751
2.698000,0.497777,0.505074
2.720000,0.496872,0.504410
2.741000,0.496425,0.505132
2.741000,0.495520,0.504461
2.762000,0.495070,0.504483
2.762000,0.494616,0.503786
2.762000,0.494166,0.503807
2.784000,0.493712,0.503107
2.784000,0.493482,0.503119
2.805000,0.493262,0.503127
2.826000,0.493028,0.502417
2.826000,0.492805,0.501733
2.848000,0.492805,0.501733
2.848000,0.492803,0.501043
2.869000,0.493023,0.501033
2.869000,0.493249,0.500330
2.890000,0.493249,0.500330
2.890000,0.493470,0.500319
2.912000,0.493696,0.499615
2.933000,0.493696,0.499643
2.933000,0.493916,0.499631
2.933000,0.494146,0.499618
2.954000,0.494141,0.498924
2.954000,0.494362,0.498911
2.976000,0.494583,0.497485
2.976000,0.494800,0.496775
2.997000,0.495023,0.496067
2.997000,0.495021,0.496090
3.018000,0.494793,0.496102
3.040000,0.494787,0.495407
3.040000,0.494570,0.496144
3.061000,0.494341,0.496158
3.061000,0.494119,0.496202
3.082000,0.493889,0.496217
3.082000,0.493662,0.495544
3.104000,0.493669,0.496237
3.104000,0.493219,0.496271
3.125000,0.492989,0.496286
3.125000,0.492775,0.496995
3.146000,0.492545,0.497010
3.146000,0.492327,0.496994
3.168000,0.492096,0.497008
3.168000,0.491642,0.496314
3.189000,0.491423,0.496331
3.189000,0.491192,0.496344
3.210000,0.490738,0.495647
3.232000,0.490288,0.495677
3.232000,0.489838,0.495706
3.253000,0.489392,0.496465
3.253000,0.488492,0.496526
3.253000,0.488043,0.496557
3.274000,0.487593,0.496587
3.274000,0.486694,0.496648
3.296000,0.486244,0.496678
3.317000,0.485570,0.498135
3.317000,0.484901,0.497441
3.338000,0.484221,0.498226
3.338000,0.483771,0.498256
3.360000,0.482872,0.498316
3.360000,0.482423,0.498347
3.381000,0.481736,0.498392
3.402000,0.481075,0.498437
3.402000,0.480383,0.497733
3.424000,0.479934,0.497763
3.424000,0.479036,0.497821
3.424000,0.478343,0.497111
3.445000,0.477685,0.497155
3.445000,0.476995,0.497197
3.466000,0.476094,0.496496
3.466000,0.475196,0.496552
3.488000,0.474505,0.496592
3.509000,0.473603,0.496002
3.509000,0.472702,0.495295
3.530000,0.471562,0.495363
3.530000,0.470213,0.494678
3.552000,0.469068,0.493971
3.552000,0.467726,0.493908
3.573000,0.466128,0.492586
3.573000,0.464538,0.492671
3.594000,0.462944,0.491971
3.594000,0.461603,0.492045
3.616000,0.460014,0.491950
3.616000,0.458426,0.491842
3.637000,0.456833,0.491115
3.637000,0.455246,0.491783
3.658000,0.453908,0.491039
3.658000,0.452505,0.490281
3.680000,0.450916,0.490122
3.701000,0.449582,0.490171
3.701000,0.448176,0.489396
3.722000,0.446849,0.490023
3.722000,0.445441,0.489238
3.744000,0.444293,0.489267
3.744000,0.442968,0.489880
3.744000,0.441816,0.489340
3.765000,0.440406,0.489371
3.786000,0.439262,0.489133
3.786000,0.438114,0.489159
3.808000,0.437231,0.488353
3.808000,0.435813,0.487825
3.829000,0.434931,0.487853
3.829000,0.433784,0.487043
3.850000,0.432636,0.487070
3.850000,0.431489,0.486255
3.872000,0.430518,0.486802
3.893000,0.429365,0.486290
3.893000,0.428218,0.485468
3.914000,0.427071,0.484644
3.914000,0.425925,0.483816
3.914000,0.425213,0.481598
3.936000,0.424063,0.479393
3.936000,0.423348,0.478029
3.957000,0.422198,0.475826
3.957000,0.421481,0.475322
3.978000,0.420772,0.474473
4.000000,0.419617,0.473992
4.000000,0.418906,0.474003
4.021000,0.418193,0.474877
4.021000,0.417322,0.474915
4.042000,0.416335,0.474922
4.042000,0.415624,0.474936
4.064000,0.414480,0.474101
4.064000,0.413768,0.474114
4.085000,0.412616,0.472788
4.085000,0.411906,0.471931
4.106000,0.410916,0.471937
4.106000,0.409770,0.471972
4.128000,0.408905,0.472015
4.128000,0.407922,0.472498
4.149000,0.406779,0.472531
4.170000,0.405785,0.472538
4.170000,0.404645,0.471690
4.192000,0.403229,0.472179
4.192000,0.402236,0.471297
4.213000,0.401103,0.471784
4.213000,0.399961,0.471812
4.234000,0.398973,0.472264
4.234000,0.397833,0.472290
4.234000,0.396838,0.471397
4.256000,0.395699,0.471423
4.277000,0.394700,0.471423
4.277000,0.393704,0.470525
4.298000,0.392862,0.470994
4.298000,0.391862,0.470991
4.320000,0.390865,0.470087
4.320000,0.390152,0.470094
4.341000,0.389028,0.469637
4.362000,0.388316,0.469642
4.362000,0.387314,0.469635
4.384000,0.386602,0.469641
4.384000,0.385600,0.469636
4.384000,0.384887,0.469642
4.405000,0.383888,0.468727
4.405000,0.382755,0.468751
4.426000,0.382047,0.467845
4.426000,0.381043,0.467839
4.448000,0.380039,0.467834
4.469000,0.379327,0.467841
4.469000,0.378322,0.467837
4.490000,0.377610,0.467845
4.490000,0.376605,0.467842
4.512000,0.375893,0.467851
4.512000,0.375182,0.467860
4.533000,0.374480,0.468249
4.554000,0.373773,0.467334
4.554000,0.373062,0.467341
4.554000,0.372352,0.467348
4.576000,0.371761,0.467326
4.576000,0.371050,0.467334
4.597000,0.370758,0.466396
4.597000,0.370343,0.466415
4.618000,0.370051,0.465476
4.618000,0.369637,0.465496
4.640000,0.369345,0.464556
4.661000,0.369345,0.464556
4.661000,0.369048,0.464543
4.682000,0.368634,0.464563
4.682000,0.368337,0.464550
4.704000,0.368040,0.464538
4.704000,0.367925,0.464571
4.725000,0.367631,0.463629
4.725000,0.367334,0.463616
4.746000,0.366628,0.462693
4.746000,0.366330,0.462679
4.768000,0.365919,0.462700
4.768000,0.365625,0.461755
4.789000,0.365230,0.461198
4.789000,0.364931,0.461182
4.810000,0.364339,0.460219
4.810000,0.363928,0.460239
4.832000,0.363629,0.460224
4.853000,0.363224,0.459311
4.853000,0.362925,0.459295
4.874000,0.362626,0.459279
4.874000,0.362233,0.458709
4.874000,0.361934,0.458692
4.896000,0.361640,0.457739
4.896000,0.361230,0.457760
4.917000,0.360936,0.456806
4.938000,0.360636,0.456788
4.938000,0.360233,0.455873
4.960000,0.359933,0.455854
4.960000,0.359639,0.454898
4.981000,0.359230,0.454920
4.981000,0.359230,0.454920
5.002000,0.358930,0.454900
5.002000,0.358522,0.454922
5.024000,0.358214,0.453634
5.045000,0.357913,0.453615
5.045000,0.357506,0.453638
5.045000,0.357204,0.453620
5.066000,0.356903,0.453601
5.066000,0.356607,0.452643
5.088000,0.356502,0.452686
5.088000,0.356215,0.452993
5.109000,0.356215,0.452993
5.130000,0.355913,0.452973
5.130000,0.355899,0.452648
5.152000,0.355899,0.452648
5.152000,0.355597,0.452630
5.173000,0.355597,0.452630
5.173000,0.355597,0.452630
5.194000,0.355597,0.452630
5.194000,0.355611,0.452954
5.194000,0.355605,0.453895
5.216000,0.355605,0.453895
5.237000,0.355907,0.453914
5.237000,0.355907,0.453914
5.258000,0.356208,0.453933
5.258000,0.356208,0.453933
5.280000,0.356510,0.453952
5.280000,0.356510,0.453952
5.301000,0.356923,0.452990
5.322000,0.356909,0.452662
5.322000,0.357210,0.452681
5.344000,0.357512,0.452701
5.344000,0.357905,0.452346
5.365000,0.357911,0.451408
5.365000,0.358198,0.451096
5.365000,0.358591,0.450737
5.386000,0.358886,0.451691
5.386000,0.359173,0.451374
5.408000,0.359581,0.451346
5.429000,0.359882,0.451363
5.429000,0.360168,0.451042
5.450000,0.360576,0.451013
5.450000,0.360862,0.450690
5.472000,0.361256,0.450318
5.472000,0.361852,0.451282
5.493000,0.362247,0.450906
5.514000,0.362547,0.450920
5.514000,0.362942,0.450542
5.536000,0.363541,0.450569
5.536000,0.363937,0.450187
5.536000,0.364535,0.450213
5.557000,0.364931,0.449827
5.557000,0.365525,0.450781
5.578000,0.365921,0.450391
5.600000,0.366514,0.451341
5.600000,0.366912,0.450948
5.621000,0.367210,0.450958
5.621000,0.367607,0.450562
5.642000,0.367902,0.451498
5.642000,0.368300,0.451098
5.664000,0.368597,0.451107
5.664000,0.369309,0.451075
5.685000,0.369291,0.451637
5.685000,0.369588,0.451644
5.706000,0.370002,0.451603
5.706000,0.370284,0.451245
5.728000,0.370581,0.451252
5.728000,0.370995,0.451209
5.749000,0.371276,0.450847
5.749000,0.371571,0.451776
5.770000,0.371986,0.451733
5.770000,0.371986,0.451733
5.792000,0.372266,0.451367
5.813000,0.372682,0.451323
5.813000,0.372978,0.451328
5.834000,0.373258,0.450960
5.834000,0.373378,0.450909
5.856000,0.373674,0.450914
5.856000,0.373969,0.450919
5.856000,0.374386,0.450874
5.877000,0.374683,0.449961
5.898000,0.374665,0.450501
5.898000,0.375082,0.450454
5.920000,0.375378,0.450459
5.920000,0.375797,0.449495
5.941000,0.376075,0.449119
5.941000,0.376370,0.449124
5.962000,0.376788,0.449077
5.962000,0.377065,0.448697
5.984000,0.377484,0.448649
6.005000,0.377778,0.448654
6.005000,0.378196,0.449520
6.005000,0.378490,0.449525
6.026000,0.378784,0.449530
6.026000,0.379203,0.449482
6.048000,0.379479,0.449095
6.048000,0.379899,0.449046
6.069000,0.379899,0.449046
6.090000,0.380193,0.449050
6.090000,0.380596,0.448606
6.112000,0.380889,0.448610
6.112000,0.381309,0.448560
6.133000,0.381602,0.448564
6.133000,0.381877,0.448170
6.154000,0.382298,0.448119
6.154000,0.382592,0.447215
6.176000,0.382996,0.446762
6.176000,0.383289,0.445860
6.197000,0.383711,0.445808
6.197000,0.383988,0.443598
6.218000,0.384413,0.442640
6.218000,0.385108,0.442187
6.240000,0.385514,0.440822
6.240000,0.386099,0.439934
6.261000,0.386797,0.438575
6.282000,0.387200,0.438108
6.282000,0.387916,0.438059
6.304000,0.388186,0.437652
6.304000,0.388901,0.437603
6.325000,0.389326,0.437546
6.325000,0.390039,0.438394
6.346000,0.390329,0.438401
6.346000,0.390755,0.438345
6.368000,0.391042,0.439248
6.368000,0.391758,0.439199
6.389000,0.392024,0.439674
6.389000,0.392450,0.439617
6.410000,0.392450,0.439617
6.410000,0.392877,0.439560
6.432000,0.393186,0.439996
6.432000,0.393186,0.439996
6.453000,0.393472,0.440895
6.474000,0.393475,0.440003
6.474000,0.393495,0.440433
6.496000,0.393919,0.441272
6.496000,0.393919,0.441272
6.496000,0.393917,0.442164
6.517000,0.393917,0.442164
6.517000,0.393917,0.442164
6.538000,0.394207,0.441279
6.560000,0.394227,0.441712
6.560000,0.394227,0.441712
6.581000,0.394225,0.442604
6.581000,0.394205,0.442171
6.602000,0.394205,0.442171
6.602000,0.394225,0.442604
6.624000,0.394225,0.442604
6.624000,0.394241,0.443929
6.645000,0.394241,0.443929
6.666000,0.394241,0.443929
6.666000,0.394239,0.444821
6.666000,0.394239,0.444821
6.688000,0.394239,0.444821
6.688000,0.394258,0.445255
6.709000,0.394258,0.445255
6.709000,0.394258,0.445255
6.730000,0.394258,0.445255
6.752000,0.394545,0.445262
6.752000,0.394527,0.444828
6.773000,0.394667,0.444770
6.773000,0.394667,0.444770
6.794000,0.394667,0.444770
6.794000,0.394667,0.444770
6.816000,0.394667,0.444770
6.816000,0.394935,0.444341
6.816000,0.394935,0.444341
6.837000,0.394933,0.445233
6.858000,0.394933,0.445233
6.858000,0.394952,0.445668
6.880000,0.394950,0.446560
6.880000,0.394950,0.446560
6.901000,0.394950,0.446560
6.901000,0.394949,0.447452
6.922000,0.394949,0.447452
6.944000,0.394949,0.447452
6.944000,0.394948,0.448345
6.965000,0.394948,0.448345
6.965000,0.394948,0.448345
6.986000,0.394947,0.449237
6.986000,0.394947,0.449237
6.986000,0.394947,0.449237
7.008000,0.394946,0.450130
7.008000,0.394806,0.450185
7.029000,0.394519,0.450183
7.050000,0.394519,0.450183
7.050000,0.394519,0.450183
7.072000,0.394519,0.450183
7.072000,0.394519,0.450183
7.093000,0.394231,0.450181
7.093000,0.394231,0.450181
7.114000,0.394231,0.450181
7.136000,0.394232,0.449287
7.136000,0.394232,0.449287
7.157000,0.394093,0.449342
7.157000,0.393805,0.449340
7.157000,0.393805,0.449340
7.178000,0.393805,0.449340
7.178000,0.393518,0.449338
7.200000,0.393518,0.449338
7.200000,0.393091,0.449391
7.221000,0.393092,0.448496
7.242000,0.393092,0.448496
7.242000,0.392804,0.448493
7.264000,0.392804,0.448493
7.264000,0.392378,0.448546
7.285000,0.392378,0.448546
7.285000,0.392090,0.448543
7.306000,0.392090,0.448543
7.306000,0.391646,0.448170
7.328000,0.391375,0.448594
7.328000,0.391375,0.448594
7.349000,0.390950,0.448648
7.349000,0.390680,0.448171
7.370000,0.390680,0.448171
7.370000,0.390391,0.448168
7.392000,0.390254,0.448224
7.392000,0.389965,0.448221
7.413000,0.389965,0.448221
7.434000,0.389558,0.448693
7.434000,0.389269,0.448690
7.456000,0.389286,0.449110
7.456000,0.388997,0.449106
7.477000,0.388862,0.449160
7.477000,0.388572,0.449156
7.477000,0.388572,0.449156
7.498000,0.388572,0.449156
7.520000,0.388572,0.449156
7.520000,0.388282,0.449152
7.541000,0.388282,0.449152
7.541000,0.388300,0.449569
7.562000,0.388301,0.448668
7.562000,0.388301,0.448668
7.584000,0.388301,0.448668
7.584000,0.388301,0.448668
7.605000,0.388301,0.448668
7.626000,0.388301,0.448668
7.626000,0.388301,0.448668
7.626000,0.388301,0.448668
7.648000,0.388300,0.449569
7.648000,0.388165,0.449623
7.669000,0.388165,0.449623
7.669000,0.388300,0.449569
7.690000,0.388164,0.450524
7.712000,0.388164,0.450524
7.712000,0.388164,0.450524
7.733000,0.388164,0.450524
7.733000,0.388164,0.450524
7.754000,0.388163,0.451426
7.754000,0.388297,0.451374
7.776000,0.388163,0.451426
7.797000,0.388180,0.451843
7.797000,0.388180,0.451843
7.797000,0.388180,0.451843
7.818000,0.388179,0.452745
7.818000,0.388179,0.452745
7.840000,0.388179,0.452745
7.840000,0.387889,0.452742
7.861000,0.387889,0.452742
7.861000,0.387905,0.453159
7.882000,0.387904,0.454062
7.904000,0.387614,0.454059
7.904000,0.387480,0.454108
7.925000,0.387480,0.454108
7.925000,0.387496,0.454524
7.946000,0.387206,0.454521
7.946000,0.387206,0.454521
7.968000,0.387206,0.454521
7.968000,0.387190,0.454106
7.989000,0.387206,0.454521
7.989000,0.386916,0.454518
8.010000,0.386916,0.454518
8.010000,0.386916,0.454518
8.032000,0.386916,0.454518
8.032000,0.386916,0.454518
8.053000,0.386916,0.454518
8.053000,0.387206,0.454521
8.074000,0.387206,0.454521
8.096000,0.387190,0.454106
8.096000,0.387190,0.454106
8.117000,0.387190,0.454106
8.117000,0.387190,0.454106
8.117000,0.387480,0.454108
8.138000,0.387480,0.455012
8.138000,0.387480,0.455012
8.160000,0.387613,0.454963
8.181000,0.387903,0.454965
8.181000,0.387903,0.454965
8.202000,0.387903,0.454965
8.202000,0.387903,0.454965
8.224000,0.388193,0.454967
8.224000,0.388193,0.454967
8.245000,0.388177,0.454549
8.245000,0.388177,0.454549
8.266000,0.388601,0.454501
8.288000,0.388601,0.455404
8.288000,0.388585,0.454985
8.288000,0.388585,0.454985
8.309000,0.388890,0.455404
8.309000,0.388890,0.455404
8.330000,0.388890,0.455404
8.330000,0.388890,0.455404
8.352000,0.388890,0.456306
8.373000,0.388890,0.456306
8.373000,0.388601,0.457209
8.394000,0.388601,0.457209
8.394000,0.388467,0.458159
8.416000,0.388178,0.459064
8.416000,0.388193,0.459482
8.437000,0.387890,0.459971
8.437000,0.387466,0.460020
8.437000,0.387178,0.460929
8.458000,0.386769,0.461393
8.480000,0.386479,0.461396
8.480000,0.386058,0.462351
8.501000,0.385781,0.462767
8.501000,0.385359,0.462814
8.522000,0.384778,0.462823
8.522000,0.384356,0.462870
8.544000,0.383935,0.462917
8.565000,0.383657,0.463328
8.565000,0.383366,0.463332
8.586000,0.382945,0.463378
8.586000,0.382667,0.463785
8.608000,0.382538,0.463826
8.608000,0.382259,0.464231
8.608000,0.382259,0.464231
8.629000,0.381980,0.464635
8.629000,0.381980,0.464635
8.650000,0.381993,0.465950
8.672000,0.381993,0.465950
8.672000,0.381878,0.467301
8.693000,0.381901,0.468102
8.693000,0.381913,0.469416
8.714000,0.381934,0.470219
8.714000,0.381934,0.471132
8.736000,0.381944,0.471533
8.736000,0.382374,0.471905
8.757000,0.382374,0.472818
8.778000,0.382374,0.473732
8.778000,0.382675,0.475048
8.778000,0.382684,0.477278
8.800000,0.382692,0.478595
8.800000,0.382992,0.480824
8.821000,0.383129,0.482121
8.821000,0.383421,0.483032
8.842000,0.383428,0.484351
8.864000,0.383720,0.485260
8.864000,0.383721,0.486173
8.885000,0.383727,0.486580
8.885000,0.384147,0.486560
8.906000,0.384147,0.486560
8.906000,0.384444,0.487877
8.928000,0.384444,0.487877
8.928000,0.384736,0.488784
8.949000,0.384867,0.488770
8.949000,0.385157,0.488765
8.970000,0.385447,0.488760
8.970000,0.385580,0.489657
8.992000,0.385872,0.490561
8.992000,0.386162,0.490555
9.013000,0.386164,0.491465
9.013000,0.386583,0.490536
9.034000,0.386579,0.490120
9.056000,0.386868,0.490113
9.056000,0.386864,0.489697
9.077000,0.387286,0.489674
9.077000,0.387580,0.490086
9.098000,0.387582,0.490993
9.098000,0.388005,0.490973
9.098000,0.388007,0.491880
9.120000,0.388296,0.491872
9.141000,0.388591,0.493191
9.141000,0.388723,0.492273
9.162000,0.389011,0.492266
9.162000,0.389009,0.491360
9.184000,0.389430,0.490435
9.184000,0.389712,0.489099
9.205000,0.389999,0.488189
9.205000,0.390421,0.487265
9.226000,0.390703,0.486833
9.248000,0.391126,0.485909
9.248000,0.391126,0.485909
9.248000,0.391413,0.485003
9.269000,0.391555,0.485415
9.269000,0.391842,0.484510
9.290000,0.391842,0.484510
9.290000,0.392123,0.483176
9.312000,0.392123,0.483176
9.333000,0.392255,0.483627
9.333000,0.392542,0.483624
9.354000,0.392543,0.484525
9.354000,0.392549,0.484957
9.376000,0.392836,0.484954
9.376000,0.392836,0.484954
9.397000,0.393255,0.484499
9.397000,0.393255,0.484499
9.418000,0.393542,0.484495
9.418000,0.393966,0.483574
9.440000,0.394253,0.484469
9.440000,0.394253,0.484469
9.461000,0.394686,0.485784
9.461000,0.394972,0.485781
9.482000,0.395399,0.486657
9.482000,0.395685,0.486653
9.504000,0.396112,0.486632
9.504000,0.396390,0.485288
9.525000,0.396817,0.485266
9.546000,0.397095,0.483923
9.546000,0.397515,0.483453
9.568000,0.397800,0.483448
9.568000,0.398222,0.483868
9.589000,0.398507,0.483863
9.589000,0.398934,0.483836
9.589000,0.398934,0.483836
9.610000,0.399212,0.483380
9.632000,0.399638,0.482461
9.632000,0.399915,0.482003
9.653000,0.400059,0.481980
9.653000,0.400343,0.481974
9.674000,0.400626,0.481969
9.674000,0.400619,0.481514
9.696000,0.401048,0.481484
9.717000,0.401055,0.481940
9.717000,0.401338,0.481935
9.738000,0.401766,0.481018
9.738000,0.401758,0.480560
9.738000,0.402041,0.480555
9.760000,0.402187,0.480530
9.760000,0.402470,0.480525
9.781000,0.402472,0.481412
9.802000,0.402472,0.481412
9.802000,0.402472,0.481412
9.824000,0.402762,0.481867
9.824000,0.402762,0.481867
9.845000,0.402909,0.481844
9.845000,0.402910,0.482731
9.866000,0.402919,0.484079
