0.458000,0.437703,0.496681
0.458000,0.438414,0.494478
0.480000,0.438860,0.492268
0.480000,0.439572,0.490068
0.501000,0.440464,0.488430
0.501000,0.441178,0.486801
0.501000,0.441629,0.484597
0.522000,0.442339,0.483800
0.544000,0.443237,0.482178
0.544000,0.443955,0.480570
0.565000,0.444417,0.477555
0.565000,0.445141,0.474568
0.586000,0.446047,0.472966
0.586000,0.446505,0.470776
0.608000,0.447229,0.469197
0.608000,0.448129,0.468420
0.629000,0.448843,0.467662
0.650000,0.449568,0.466101
0.650000,0.450219,0.463906
0.650000,0.450941,0.461767
0.672000,0.451866,0.458811
0.672000,0.452589,0.456683
0.693000,0.453496,0.455929
0.693000,0.453972,0.454357
0.714000,0.454690,0.453633
0.736000,0.455168,0.452071
0.736000,0.456088,0.449940
0.757000,0.456561,0.447785
0.757000,0.457307,0.444899
0.778000,0.457977,0.442723
0.778000,0.458689,0.441420
0.800000,0.459166,0.441272
0.800000,0.459634,0.440521
0.821000,0.460344,0.441224
0.821000,0.460793,0.441258
0.842000,0.461233,0.440681
0.842000,0.461682,0.440714
0.864000,0.462374,0.440194
0.864000,0.462834,0.438836
0.885000,0.463294,0.437477
0.885000,0.463744,0.437510
0.906000,0.464004,0.436182
0.928000,0.464475,0.435443
0.928000,0.464936,0.434086
0.949000,0.465386,0.434120
0.949000,0.465836,0.434153
0.970000,0.466298,0.432797
0.970000,0.466546,0.432863
0.992000,0.466997,0.432897
0.992000,0.467469,0.432166
0.992000,0.467672,0.432134
1.013000,0.467919,0.432201
1.034000,0.468370,0.432237
1.034000,0.468821,0.432272
1.056000,0.468821,0.432272
1.056000,0.469272,0.432308
1.077000,0.469541,0.431616
1.077000,0.469746,0.431584
1.098000,0.469982,0.431022
1.120000,0.470455,0.430300
1.120000,0.470455,0.430300
1.141000,0.470907,0.430337
1.141000,0.470929,0.429580
1.141000,0.471391,0.430253
1.162000,0.471391,0.430253
1.162000,0.471833,0.429658
1.184000,0.471833,0.429658
1.184000,0.472284,0.429697
1.205000,0.472552,0.429014
1.226000,0.472749,0.428345
1.226000,0.472993,0.428417
1.248000,0.473201,0.428385
1.248000,0.473445,0.428456
1.269000,0.473897,0.428496
1.269000,0.474105,0.428464
1.290000,0.474349,0.428536
1.312000,0.474814,0.427186
1.312000,0.474814,0.427186
1.312000,0.475279,0.425836
1.333000,0.475489,0.425802
1.333000,0.475732,0.425876
1.354000,0.476209,0.425172
1.354000,0.476451,0.425247
1.376000,0.476650,0.424568
1.376000,0.476892,0.424643
1.397000,0.477103,0.424609
1.418000,0.477545,0.424002
1.418000,0.477786,0.424077
1.440000,0.477986,0.423394
1.440000,0.478252,0.422729
1.461000,0.478452,0.422044
1.461000,0.478707,0.420731
1.461000,0.479160,0.420771
1.482000,0.479385,0.419345
1.504000,0.479639,0.418036
1.504000,0.479865,0.416610
1.525000,0.480119,0.415304
1.525000,0.480345,0.413878
1.546000,0.480358,0.412494
1.546000,0.480825,0.411149
1.568000,0.480838,0.409767
1.568000,0.481278,0.409154
1.589000,0.481291,0.407772
1.610000,0.481518,0.406344
1.610000,0.481787,0.405703
1.632000,0.482015,0.404275
1.632000,0.481999,0.403623
1.632000,0.482484,0.402936
1.653000,0.482497,0.401558
1.653000,0.482509,0.400181
1.674000,0.482522,0.398806
1.696000,0.482734,0.396726
1.696000,0.482746,0.395352
1.717000,0.482771,0.392609
1.717000,0.482980,0.390530
1.738000,0.482972,0.388511
1.738000,0.482962,0.386495
1.760000,0.483432,0.385162
1.760000,0.483443,0.383798
1.781000,0.483421,0.383149
1.802000,0.483421,0.383149
1.802000,0.483650,0.381720
1.802000,0.483868,0.381170
1.824000,0.484098,0.379741
1.824000,0.484074,0.379093
1.845000,0.484568,0.378412
1.845000,0.484568,0.378412
1.866000,0.484808,0.378513
1.888000,0.485039,0.377085
1.888000,0.485039,0.377085
1.909000,0.485270,0.375656
1.909000,0.485510,0.375759
1.930000,0.485486,0.375109
1.930000,0.485486,0.375109
1.952000,0.485486,0.375109
1.952000,0.485451,0.375816
1.973000,0.485417,0.376523
1.973000,0.485843,0.377260
1.994000,0.485819,0.376608
1.994000,0.485785,0.377316
2.016000,0.485785,0.377316
2.016000,0.485967,0.377470
2.037000,0.485967,0.377470
2.037000,0.486155,0.378105
2.058000,0.486394,0.378202
2.080000,0.486362,0.378909
2.080000,0.486337,0.378256
2.101000,0.486765,0.378986
2.101000,0.486765,0.378986
2.122000,0.487225,0.379008
2.122000,0.487225,0.379008
2.122000,0.487200,0.378353
2.144000,0.487200,0.378353
2.165000,0.487628,0.379080
2.165000,0.487628,0.379080
2.186000,0.487596,0.379785
2.186000,0.487596,0.379785
2.208000,0.487565,0.380491
2.208000,0.487565,0.380491
2.229000,0.487534,0.381198
2.229000,0.487312,0.381272
2.250000,0.487312,0.381272
2.272000,0.487282,0.381979
2.272000,0.487282,0.381979
2.272000,0.487251,0.382686
2.293000,0.487276,0.383342
2.293000,0.487246,0.384051
2.314000,0.487270,0.384708
2.314000,0.487508,0.384797
2.336000,0.487508,0.384797
2.357000,0.487753,0.385383
2.357000,0.487753,0.385383
2.378000,0.487747,0.386751
2.378000,0.487747,0.386751
2.400000,0.487984,0.386839
2.400000,0.488007,0.387499
2.421000,0.488007,0.387499
2.421000,0.488007,0.387499
2.442000,0.488007,0.387499
2.442000,0.488037,0.386791
2.464000,0.488037,0.386791
2.464000,0.487830,0.385993
2.485000,0.487830,0.385993
2.485000,0.487853,0.386652
2.506000,0.487883,0.385944
2.506000,0.487662,0.386012
2.528000,0.487424,0.385920
2.528000,0.487424,0.385920
2.549000,0.487203,0.385988
2.570000,0.486965,0.385897
2.570000,0.486745,0.385965
2.592000,0.486529,0.386530
2.592000,0.486101,0.385795
2.613000,0.485642,0.385771
2.613000,0.485634,0.387138
2.613000,0.485176,0.387114
2.634000,0.484717,0.387091
2.656000,0.484259,0.387068
2.656000,0.484019,0.386978
2.677000,0.483583,0.387606
2.677000,0.483365,0.387674
2.698000,0.482907,0.387651
2.698000,0.482448,0.387629
2.720000,0.482260,0.387467
2.741000,0.481802,0.387444
2.741000,0.481343,0.387421
2.762000,0.480908,0.388042
2.762000,0.480908,0.388042
2.762000,0.480450,0.388019
2.784000,0.480014,0.388639
2.784000,0.479556,0.388616
2.805000,0.479335,0.389167
2.805000,0.479121,0.389233
2.826000,0.478685,0.389849
2.848000,0.478228,0.389825
2.848000,0.477976,0.391104
2.869000,0.477540,0.391718
2.869000,0.477327,0.391782
2.890000,0.476891,0.392394
2.890000,0.476677,0.391573
2.912000,0.476241,0.392183
2.933000,0.475784,0.392157
2.933000,0.475784,0.392157
2.933000,0.475378,0.392029
2.954000,0.475132,0.391939
2.954000,0.474951,0.391266
2.976000,0.474705,0.391175
2.976000,0.474525,0.390502
2.997000,0.474300,0.391041
2.997000,0.474300,0.391041
3.018000,0.473874,0.390275
3.040000,0.473874,0.390275
3.040000,0.473438,0.390874
3.061000,0.473438,0.390874
3.061000,0.473191,0.390782
3.082000,0.472981,0.390844
3.082000,0.473012,0.390105
3.082000,0.472765,0.390012
3.104000,0.472765,0.390012
3.125000,0.472765,0.390012
3.125000,0.472555,0.390075
3.146000,0.472555,0.390075
3.146000,0.472308,0.389982
3.168000,0.472308,0.389982
3.168000,0.472308,0.389982
3.189000,0.472339,0.389242
3.189000,0.472339,0.389242
3.210000,0.472339,0.389242
3.232000,0.472555,0.390075
3.232000,0.472555,0.390075
3.253000,0.472555,0.390075
3.253000,0.472555,0.390075
3.253000,0.472545,0.391440
3.274000,0.472734,0.390752
3.274000,0.472734,0.390752
3.296000,0.472734,0.390752
3.317000,0.472734,0.390752
3.317000,0.472981,0.390844
3.338000,0.472981,0.390844
3.338000,0.472981,0.390844
3.360000,0.472950,0.391583
3.360000,0.472950,0.391583
3.381000,0.472950,0.391583
3.381000,0.472950,0.391583
3.402000,0.472950,0.391583
3.424000,0.473160,0.391521
3.424000,0.472929,0.390956
3.424000,0.472960,0.390217
3.445000,0.472960,0.390217
3.445000,0.472929,0.390956
3.466000,0.472929,0.390956
3.466000,0.472960,0.390217
3.488000,0.472960,0.390217
3.509000,0.472713,0.390125
3.509000,0.472713,0.390125
3.530000,0.472713,0.390125
3.530000,0.472713,0.390125
3.552000,0.472713,0.390125
3.552000,0.472503,0.390188
3.573000,0.472256,0.390096
3.573000,0.472256,0.390096
3.573000,0.472256,0.390096
3.594000,0.472287,0.389356
3.616000,0.472287,0.389356
3.616000,0.472287,0.389356
3.637000,0.472287,0.389356
3.637000,0.471799,0.390069
3.658000,0.471799,0.390069
3.658000,0.471799,0.390069
3.680000,0.471799,0.390069
3.701000,0.471799,0.390069
3.701000,0.471778,0.389444
3.722000,0.471778,0.389444
3.722000,0.471530,0.389353
3.744000,0.471321,0.389418
3.744000,0.471321,0.389418
3.744000,0.471321,0.389418
3.765000,0.471321,0.389418
3.786000,0.471321,0.389418
3.786000,0.471321,0.389418
3.808000,0.471072,0.389327
3.808000,0.471072,0.389327
3.829000,0.470864,0.389392
3.829000,0.470864,0.389392
3.850000,0.470834,0.390135
3.850000,0.470856,0.390757
3.872000,0.470856,0.390757
3.893000,0.470607,0.390667
3.893000,0.470607,0.390667
3.893000,0.470377,0.390110
3.914000,0.470377,0.390110
3.914000,0.470377,0.390110
3.936000,0.470377,0.390110
3.936000,0.470377,0.390110
3.957000,0.470377,0.390110
3.978000,0.470377,0.390110
3.978000,0.470377,0.390110
4.000000,0.470408,0.389367
4.000000,0.470159,0.389276
4.021000,0.470159,0.389276
4.021000,0.470159,0.389276
4.042000,0.470159,0.389276
4.042000,0.470159,0.389276
4.064000,0.470159,0.389276
4.064000,0.470159,0.389276
4.085000,0.470159,0.389276
4.085000,0.470189,0.388532
4.106000,0.470189,0.388532
4.106000,0.470189,0.388532
4.128000,0.470189,0.388532
4.128000,0.470189,0.388532
4.149000,0.470189,0.388532
4.170000,0.470189,0.388532
4.170000,0.470220,0.387789
4.192000,0.470220,0.387789
4.192000,0.470220,0.387789
4.213000,0.470220,0.387789
4.213000,0.470220,0.387789
4.234000,0.469971,0.387696
4.234000,0.470002,0.386952
4.234000,0.470002,0.386952
4.256000,0.470002,0.386952
4.277000,0.470024,0.387572
4.277000,0.469817,0.387638
4.298000,0.469817,0.387638
4.298000,0.469817,0.387638
4.320000,0.469817,0.387638
4.320000,0.469838,0.388257
4.341000,0.469838,0.388257
4.362000,0.469838,0.388257
4.362000,0.469589,0.388163
4.384000,0.469589,0.388163
4.384000,0.469403,0.388846
4.384000,0.469403,0.388846
4.405000,0.469403,0.388846
4.405000,0.469154,0.388752
4.426000,0.469154,0.388752
4.426000,0.469154,0.388752
4.448000,0.468925,0.388199
4.469000,0.468697,0.388723
4.469000,0.468666,0.389470
4.490000,0.468209,0.389441
4.490000,0.468209,0.389441
4.512000,0.467973,0.390254
4.512000,0.467722,0.390163
4.533000,0.467722,0.390163
4.533000,0.467266,0.390136
4.554000,0.467266,0.390136
4.554000,0.467015,0.390045
4.576000,0.466810,0.390110
4.576000,0.466810,0.390110
4.597000,0.466810,0.390110
4.597000,0.466559,0.390019
4.618000,0.466559,0.390019
4.618000,0.466559,0.390019
4.640000,0.466589,0.389268
4.661000,0.466589,0.389268
4.661000,0.466589,0.389268
4.682000,0.466620,0.388517
4.682000,0.466620,0.388517
4.704000,0.466620,0.388517
4.704000,0.466589,0.389268
4.704000,0.466589,0.389268
4.725000,0.466589,0.389268
4.746000,0.466589,0.389268
4.746000,0.466589,0.389268
4.768000,0.466642,0.389129
4.768000,0.466642,0.389129
4.789000,0.466673,0.388379
4.789000,0.466652,0.387767
4.810000,0.466652,0.387767
4.810000,0.466652,0.387767
4.832000,0.466652,0.387767
4.853000,0.466652,0.387767
4.853000,0.466652,0.387767
4.874000,0.466447,0.387833
4.874000,0.466195,0.387739
4.874000,0.466173,0.387129
4.896000,0.466173,0.387129
4.896000,0.466204,0.386378
4.917000,0.466204,0.386378
4.938000,0.466227,0.386989
4.938000,0.466195,0.387739
4.960000,0.465975,0.386894
4.960000,0.465975,0.386894
4.981000,0.465975,0.386894
4.981000,0.465975,0.386894
5.002000,0.465975,0.386894
5.002000,0.465975,0.386894
5.024000,0.465975,0.386894
5.045000,0.465975,0.386894
5.045000,0.465975,0.386894
5.045000,0.465975,0.386894
5.066000,0.465975,0.386894
5.066000,0.465975,0.386894
5.088000,0.466227,0.386989
5.088000,0.466258,0.386239
5.109000,0.466258,0.386239
5.130000,0.466258,0.386239
5.130000,0.466258,0.386239
5.152000,0.466258,0.386239
5.152000,0.466007,0.386144
5.173000,0.466281,0.386849
5.173000,0.466029,0.386754
5.194000,0.466029,0.386754
5.194000,0.466029,0.386754
5.216000,0.466029,0.386754
5.216000,0.465824,0.386819
5.237000,0.465824,0.386819
5.237000,0.465824,0.386819
5.258000,0.465824,0.386819
5.258000,0.465572,0.386724
5.280000,0.465562,0.388085
5.280000,0.465358,0.388150
5.301000,0.465358,0.388150
5.322000,0.465106,0.388056
5.322000,0.464902,0.388121
5.344000,0.464682,0.387273
5.344000,0.464682,0.387273
5.365000,0.464429,0.387178
5.365000,0.464225,0.387244
5.365000,0.464225,0.387244
5.386000,0.463972,0.387149
5.386000,0.463972,0.387149
5.408000,0.463769,0.387215
5.429000,0.463769,0.387215
5.429000,0.463516,0.387120
5.450000,0.463516,0.387120
5.450000,0.463516,0.387120
5.472000,0.463516,0.387120
5.472000,0.463494,0.386516
5.493000,0.463516,0.387120
5.514000,0.463769,0.387215
5.514000,0.463769,0.387215
5.514000,0.463769,0.387215
5.536000,0.463769,0.387215
5.536000,0.463982,0.385789
5.557000,0.463950,0.386543
5.557000,0.463950,0.386543
5.578000,0.464203,0.386638
5.600000,0.464181,0.386032
5.600000,0.464213,0.385279
5.621000,0.464213,0.385279
5.621000,0.464213,0.385279
5.642000,0.464213,0.385279
5.642000,0.464213,0.385279
5.664000,0.464213,0.385279
5.664000,0.464213,0.385279
5.685000,0.463959,0.385184
5.685000,0.463959,0.385184
5.706000,0.463992,0.384430
5.706000,0.463992,0.384430
5.728000,0.463992,0.384430
5.728000,0.463992,0.384430
5.749000,0.463535,0.384402
5.749000,0.463567,0.383649
5.770000,0.463314,0.383552
5.792000,0.463111,0.383621
5.792000,0.462857,0.383524
5.813000,0.462377,0.382896
5.813000,0.461920,0.382871
5.834000,0.461666,0.382775
5.834000,0.461185,0.382152
5.856000,0.460760,0.381371
5.856000,0.460304,0.381347
5.856000,0.459567,0.380636
5.877000,0.458654,0.380594
5.898000,0.457484,0.380461
5.898000,0.456313,0.380330
5.920000,0.455142,0.380202
5.920000,0.453944,0.379498
5.941000,0.452551,0.378883
5.941000,0.450896,0.378190
5.962000,0.449212,0.376947
5.962000,0.447290,0.376201
5.984000,0.445177,0.375561
6.005000,0.442797,0.374859
6.005000,0.440628,0.373297
6.005000,0.438209,0.372104
6.026000,0.435821,0.371478
6.026000,0.433432,0.370878
6.048000,0.431016,0.371111
6.048000,0.428661,0.371077
6.069000,0.426283,0.371871
6.090000,0.424101,0.371763
6.090000,0.422173,0.372557
6.112000,0.420608,0.372272
6.112000,0.418705,0.372255
6.133000,0.417248,0.372205
6.133000,0.415848,0.371806
6.154000,0.414673,0.371824
6.176000,0.413558,0.371483
6.176000,0.412865,0.371930
6.176000,0.412172,0.372375
6.197000,0.411179,0.371448
6.197000,0.410771,0.371954
6.218000,0.410100,0.371553
6.218000,0.409407,0.371988
6.240000,0.409022,0.371646
6.240000,0.408270,0.372459
6.261000,0.407898,0.373413
6.282000,0.407647,0.373803
6.282000,0.407263,0.373451
6.304000,0.406976,0.373382
6.304000,0.406592,0.373027
6.325000,0.406364,0.372566
6.325000,0.406244,0.373123
6.325000,0.405991,0.373505
6.346000,0.405738,0.373886
6.368000,0.405584,0.373987
6.368000,0.405331,0.374367
6.389000,0.405331,0.374367
6.389000,0.405365,0.374819
6.410000,0.405423,0.374425
6.410000,0.405423,0.374425
6.432000,0.405457,0.374877
6.432000,0.405490,0.375330
6.453000,0.405516,0.374484
6.474000,0.405262,0.374860
6.474000,0.405295,0.375313
6.496000,0.405321,0.374466
6.496000,0.405321,0.374466
6.496000,0.405200,0.375015
6.517000,0.404913,0.374937
6.517000,0.404972,0.374542
6.538000,0.404684,0.374462
6.560000,0.404537,0.375857
6.560000,0.404249,0.375778
6.581000,0.403809,0.375794
6.581000,0.403553,0.376164
6.602000,0.403113,0.376180
6.602000,0.402705,0.376643
6.624000,0.402101,0.377337
6.624000,0.401228,0.378667
6.645000,0.400474,0.379462
6.666000,0.399727,0.381558
6.666000,0.398975,0.382361
6.666000,0.397817,0.383621
6.688000,0.396631,0.384449
6.688000,0.395162,0.386508
6.709000,0.393432,0.388931
6.709000,0.391533,0.391023
6.730000,0.389316,0.392644
6.730000,0.387151,0.393813
6.752000,0.384939,0.395470
6.773000,0.382722,0.395863
6.773000,0.380517,0.397565
6.794000,0.378416,0.398819
6.794000,0.376234,0.399670
6.816000,0.374055,0.400535
6.816000,0.372000,0.401327
6.816000,0.370260,0.401271
6.837000,0.368820,0.401265
6.858000,0.367095,0.400311
6.858000,0.366075,0.400267
6.880000,0.364780,0.398360
6.880000,0.364106,0.397793
6.901000,0.363561,0.396221
6.901000,0.362903,0.394735
6.922000,0.362360,0.393152
6.944000,0.361992,0.392621
6.944000,0.362040,0.392047
6.965000,0.361785,0.391420
6.965000,0.361804,0.390510
6.986000,0.361531,0.390790
6.986000,0.361549,0.389880
6.986000,0.361600,0.389306
7.008000,0.361315,0.388340
7.008000,0.361366,0.387765
7.029000,0.361094,0.388040
7.050000,0.360697,0.387167
7.050000,0.360697,0.387167
7.072000,0.360445,0.386530
7.072000,0.360140,0.386469
7.093000,0.360161,0.385560
7.093000,0.360181,0.384652
7.114000,0.359897,0.383682
7.136000,0.359897,0.383682
7.136000,0.359514,0.384046
7.157000,0.359514,0.384046
7.157000,0.359208,0.383984
7.157000,0.358936,0.384248
7.178000,0.358520,0.384282
7.178000,0.358520,0.384282
7.200000,0.358269,0.383635
7.200000,0.357548,0.383605
7.221000,0.356935,0.383478
7.242000,0.356554,0.383833
7.242000,0.355527,0.383741
7.264000,0.354913,0.383614
7.264000,0.354192,0.383587
7.285000,0.353472,0.383562
7.285000,0.352857,0.383438
7.306000,0.352479,0.383785
7.306000,0.351863,0.383660
7.328000,0.351506,0.383088
7.328000,0.350889,0.382963
7.349000,0.350225,0.382324
7.349000,0.349972,0.381645
7.370000,0.349253,0.381617
7.370000,0.349000,0.380935
7.392000,0.348381,0.380805
7.392000,0.348028,0.380220
7.413000,0.347431,0.379171
7.434000,0.347156,0.379398
7.434000,0.346769,0.378517
7.456000,0.346149,0.378383
7.456000,0.345873,0.378606
7.477000,0.345488,0.377724
7.477000,0.345212,0.377944
7.477000,0.344614,0.376889
7.498000,0.344265,0.376292
7.520000,0.343954,0.376223
7.520000,0.343666,0.375236
7.541000,0.343355,0.375166
7.541000,0.342971,0.374286
7.562000,0.342384,0.374426
7.562000,0.342072,0.374356
7.584000,0.341689,0.373475
7.584000,0.341401,0.372488
7.605000,0.341088,0.372417
7.626000,0.340487,0.371359
7.626000,0.340081,0.371399
7.626000,0.339768,0.371329
7.648000,0.339479,0.370341
7.648000,0.338760,0.370313
7.669000,0.338509,0.369592
7.669000,0.338219,0.368603
7.690000,0.337905,0.368532
7.712000,0.337501,0.368575
7.712000,0.337187,0.368504
7.733000,0.336558,0.368365
7.733000,0.336178,0.367490
7.754000,0.335864,0.367420
7.754000,0.335864,0.367420
7.776000,0.335573,0.366431
7.776000,0.335258,0.366362
7.797000,0.335298,0.366619
7.797000,0.335298,0.366619
7.818000,0.335298,0.366619
7.818000,0.335298,0.366619
7.840000,0.335652,0.366948
7.840000,0.335967,0.367020
7.861000,0.335967,0.367020
7.861000,0.336370,0.366978
7.882000,0.336710,0.366133
7.904000,0.337038,0.367386
7.904000,0.337443,0.367346
7.925000,0.337757,0.367420
7.925000,0.338109,0.367761
7.946000,0.338423,0.367836
7.946000,0.339142,0.367875
7.968000,0.339494,0.368221
7.968000,0.339807,0.368298
7.989000,0.340240,0.367349
7.989000,0.340553,0.367427
8.010000,0.340828,0.367231
8.010000,0.341235,0.367197
8.032000,0.341834,0.368267
8.032000,0.342146,0.368344
8.053000,0.342581,0.367399
8.053000,0.342894,0.367478
8.074000,0.343291,0.366252
8.096000,0.343916,0.366411
8.096000,0.344228,0.366490
8.117000,0.344638,0.366459
8.117000,0.345261,0.366619
8.117000,0.345634,0.366300
8.138000,0.346257,0.366460
8.138000,0.346668,0.366430
8.160000,0.347290,0.366591
8.181000,0.347730,0.365654
8.181000,0.348352,0.365818
8.202000,0.349104,0.364967
8.202000,0.349415,0.365050
8.224000,0.349828,0.365023
8.224000,0.350449,0.365191
8.245000,0.350863,0.365165
8.245000,0.351173,0.365250
8.266000,0.351483,0.365335
8.288000,0.351964,0.364714
8.288000,0.352274,0.364800
8.288000,0.352614,0.363986
8.309000,0.353029,0.363964
8.309000,0.352991,0.363655
8.330000,0.353271,0.364643
8.330000,0.353271,0.364643
8.352000,0.353543,0.364419
8.373000,0.353543,0.364419
8.373000,0.353612,0.363998
8.394000,0.353921,0.364084
8.394000,0.353883,0.363772
8.416000,0.353883,0.363772
8.416000,0.353912,0.362873
8.437000,0.353874,0.362562
8.437000,0.353874,0.362562
8.437000,0.353845,0.363461
8.458000,0.353845,0.363461
8.480000,0.353806,0.363151
8.480000,0.353806,0.363151
8.501000,0.353806,0.363151
8.501000,0.353835,0.362251
8.522000,0.353486,0.361858
8.522000,0.353486,0.361858
8.544000,0.353486,0.361858
8.565000,0.353486,0.361858
8.565000,0.353486,0.361858
8.586000,0.353796,0.361941
8.586000,0.353796,0.361941
8.608000,0.353796,0.361941
8.608000,0.353796,0.361941
8.608000,0.353796,0.361941
8.629000,0.353825,0.361042
8.629000,0.353825,0.361042
8.650000,0.353796,0.361941
8.672000,0.353796,0.361941
8.672000,0.353768,0.362840
8.693000,0.353768,0.362840
8.693000,0.353729,0.362530
8.714000,0.353729,0.362530
8.714000,0.353701,0.363430
8.736000,0.354010,0.363511
8.736000,0.354010,0.363511
8.757000,0.353701,0.363430
8.778000,0.353701,0.363430
8.778000,0.353701,0.363430
8.778000,0.353701,0.363430
8.800000,0.353701,0.363430
8.800000,0.353701,0.363430
8.821000,0.353701,0.363430
8.821000,0.353567,0.364443
8.842000,0.353567,0.364443
8.864000,0.353539,0.365343
8.864000,0.353539,0.365343
8.885000,0.353512,0.366245
8.885000,0.353512,0.366245
8.906000,0.353522,0.367458
8.906000,0.353175,0.367069
8.928000,0.353186,0.368282
8.928000,0.353080,0.368391
8.949000,0.352744,0.369217
8.949000,0.352718,0.370122
8.970000,0.352409,0.370045
8.970000,0.352278,0.371059
8.992000,0.351968,0.370982
8.992000,0.351633,0.371814
9.013000,0.351220,0.371845
9.013000,0.351220,0.371845
9.034000,0.350885,0.372679
9.056000,0.350473,0.372711
9.056000,0.349854,0.372563
9.077000,0.349519,0.373400
9.077000,0.349107,0.373434
9.098000,0.348773,0.374273
9.098000,0.348397,0.374603
9.098000,0.347777,0.374459
9.120000,0.347343,0.375406
9.141000,0.347044,0.376543
9.141000,0.346611,0.377491
9.162000,0.346287,0.379545
9.162000,0.345556,0.381634
9.184000,0.345135,0.383793
9.184000,0.344780,0.385568
9.205000,0.344383,0.386807
9.205000,0.344059,0.388874
9.226000,0.343640,0.391036
9.248000,0.343207,0.395338
9.248000,0.342602,0.397633
9.248000,0.342161,0.400728
9.269000,0.341884,0.402159
9.269000,0.341751,0.405323
9.290000,0.341715,0.409630
9.290000,0.341275,0.413952
9.312000,0.341214,0.420439
9.333000,0.341170,0.424775
9.333000,0.341053,0.428229
9.354000,0.341333,0.431692
9.354000,0.341328,0.432921
9.376000,0.341324,0.434150
9.376000,0.341759,0.433503
9.397000,0.342066,0.433569
9.397000,0.342087,0.432624
9.418000,0.342410,0.432976
9.418000,0.342410,0.432976
9.440000,0.342825,0.433282
9.440000,0.343153,0.432407
9.461000,0.343176,0.431463
9.461000,0.343599,0.430539
9.482000,0.343905,0.430610
9.482000,0.344234,0.429739
9.504000,0.344211,0.430681
9.525000,0.344516,0.430752
9.525000,0.344533,0.431044
9.546000,0.344533,0.431044
9.546000,0.344533,0.431044
9.568000,0.344651,0.430052
9.568000,0.344651,0.430052
9.589000,0.344980,0.429183
9.589000,0.344980,0.429183
9.589000,0.344980,0.429183
9.610000,0.345004,0.428241
9.632000,0.345310,0.428315
9.632000,0.345334,0.427375
9.653000,0.345334,0.427375
9.653000,0.345742,0.426161
9.674000,0.345760,0.426457
9.674000,0.345784,0.425518
9.696000,0.346090,0.425593
9.717000,0.346107,0.425890
9.717000,0.346412,0.425966
9.738000,0.346412,0.425966
9.738000,0.346527,0.426211
9.738000,0.346832,0.426289
9.760000,0.346857,0.425351
9.760000,0.346874,0.425650
9.781000,0.346849,0.426588
9.802000,0.346849,0.426588
9.802000,0.346840,0.427825
9.824000,0.346840,0.427825
9.824000,0.346815,0.428764
9.845000,0.346815,0.428764
9.845000,0.346830,0.429064
9.866000,0.346830,0.429064
9.866000,0.346830,0.429064
9.888000,0.346830,0.429064
