1.610000,0.866028,0.558488
1.632000,0.865339,0.558029
1.653000,0.864336,0.556972
1.653000,0.863626,0.556862
1.674000,0.862638,0.556389
1.674000,0.861928,0.556280
1.696000,0.860918,0.556149
1.696000,0.859930,0.555683
1.696000,0.858927,0.554618
1.717000,0.857938,0.554158
1.738000,0.856956,0.552765
1.738000,0.855946,0.552635
1.760000,0.854963,0.551244
1.760000,0.853871,0.550736
1.781000,0.852566,0.549643
1.781000,0.851569,0.550146
1.802000,0.850275,0.549690
1.824000,0.848882,0.549181
1.824000,0.847588,0.548736
1.845000,0.846597,0.548319
1.845000,0.845294,0.548835
1.866000,0.843599,0.548333
1.866000,0.842285,0.548197
1.866000,0.840987,0.547780
1.888000,0.839678,0.546688
1.888000,0.838600,0.546244
1.909000,0.837292,0.545151
1.930000,0.836292,0.544075
1.930000,0.835001,0.542714
1.952000,0.834084,0.541685
1.952000,0.833077,0.541565
1.973000,0.832093,0.540230
1.973000,0.831087,0.540112
1.994000,0.830390,0.540017
1.994000,0.829787,0.539723
2.016000,0.828782,0.539607
2.037000,0.828163,0.539559
2.037000,0.827475,0.540193
2.037000,0.827165,0.540170
2.058000,0.826463,0.541045
2.058000,0.825843,0.541000
2.080000,0.825541,0.541712
2.080000,0.824839,0.542590
2.101000,0.824234,0.542319
2.122000,0.823844,0.543218
2.122000,0.823238,0.542952
2.144000,0.822632,0.542689
2.144000,0.822265,0.542400
2.165000,0.821658,0.542143
2.165000,0.820960,0.543032
2.186000,0.820664,0.542797
2.186000,0.820056,0.542549
2.208000,0.819695,0.541300
2.208000,0.819086,0.541056
2.229000,0.818721,0.540785
2.229000,0.818097,0.540758
2.250000,0.817488,0.540522
2.250000,0.816811,0.540245
2.272000,0.816201,0.540016
2.272000,0.815528,0.538772
2.293000,0.814604,0.538538
2.314000,0.813915,0.538475
2.314000,0.812990,0.538248
2.336000,0.812318,0.537017
2.336000,0.811331,0.536758
2.357000,0.810404,0.536544
2.357000,0.809718,0.536488
2.357000,0.809104,0.536288
2.378000,0.808175,0.536084
2.400000,0.807490,0.536033
2.400000,0.806865,0.535037
2.421000,0.806195,0.533829
2.421000,0.805567,0.533815
2.442000,0.805244,0.532997
2.442000,0.804564,0.531962
2.464000,0.804250,0.531953
2.464000,0.803625,0.530951
2.485000,0.803300,0.531108
2.506000,0.802622,0.530069
2.506000,0.802301,0.529237
2.506000,0.801672,0.529212
2.528000,0.801352,0.528374
2.528000,0.800672,0.528315
2.549000,0.800347,0.528457
2.549000,0.799718,0.528427
2.570000,0.799393,0.528566
2.592000,0.799078,0.528550
2.592000,0.798715,0.528502
2.613000,0.798390,0.528636
2.613000,0.798069,0.529605
2.634000,0.797744,0.529737
2.634000,0.797744,0.529737
2.656000,0.797744,0.529737
2.656000,0.797418,0.529866
2.677000,0.797418,0.529866
2.677000,0.797414,0.529026
2.698000,0.797729,0.529047
2.698000,0.797723,0.530033
2.720000,0.797723,0.530033
2.720000,0.798038,0.530053
2.741000,0.798353,0.530073
2.741000,0.798342,0.530223
2.762000,0.798664,0.529258
2.762000,0.798712,0.529291
2.784000,0.799027,0.529312
2.805000,0.799352,0.529180
2.805000,0.799352,0.529180
2.826000,0.799661,0.530185
2.826000,0.799976,0.530205
2.848000,0.799976,0.530205
2.848000,0.800290,0.530224
2.848000,0.800644,0.530435
2.869000,0.800959,0.530455
2.890000,0.801267,0.531460
2.890000,0.801582,0.531480
2.912000,0.801896,0.531500
2.912000,0.802199,0.531681
2.933000,0.802572,0.530753
2.933000,0.802887,0.530774
2.954000,0.803201,0.530795
2.976000,0.803830,0.530836
2.976000,0.803830,0.530836
2.997000,0.804144,0.530856
2.997000,0.804512,0.530912
2.997000,0.804826,0.530932
3.018000,0.805146,0.529970
3.018000,0.805449,0.530163
3.040000,0.805449,0.530163
3.040000,0.805763,0.530184
3.061000,0.805770,0.529202
3.082000,0.806073,0.529398
3.082000,0.806073,0.529398
3.104000,0.806073,0.529398
3.104000,0.806128,0.529431
3.125000,0.806442,0.529454
3.125000,0.806431,0.529629
3.146000,0.806431,0.529629
3.146000,0.806424,0.530611
3.168000,0.806726,0.530810
3.168000,0.806726,0.530810
3.189000,0.806715,0.530986
3.189000,0.807028,0.531011
3.210000,0.807020,0.531992
3.210000,0.807009,0.532169
3.232000,0.807009,0.532169
3.232000,0.807310,0.532372
3.253000,0.807302,0.533352
3.274000,0.807310,0.532372
3.274000,0.807346,0.533568
3.296000,0.807660,0.533595
3.296000,0.807660,0.533595
3.317000,0.807660,0.533595
3.317000,0.807647,0.533774
3.317000,0.807647,0.533774
3.338000,0.807647,0.533774
3.360000,0.807961,0.533802
3.360000,0.807948,0.533981
3.381000,0.807948,0.533981
3.381000,0.807948,0.533981
3.402000,0.807948,0.533981
3.402000,0.807948,0.533981
3.424000,0.807948,0.533981
3.424000,0.807948,0.533981
3.445000,0.807935,0.534160
3.466000,0.807935,0.534160
3.466000,0.807948,0.533981
3.488000,0.807957,0.533000
3.488000,0.807957,0.533000
3.488000,0.807957,0.533000
3.509000,0.807957,0.533000
3.509000,0.807957,0.533000
3.530000,0.808271,0.533029
3.552000,0.808283,0.532849
3.552000,0.808283,0.532849
3.573000,0.808292,0.531869
3.573000,0.808292,0.531869
3.594000,0.808617,0.531716
3.594000,0.808617,0.531716
3.616000,0.808617,0.531716
3.616000,0.808617,0.531716
3.637000,0.808626,0.530735
3.658000,0.808638,0.530554
3.658000,0.808638,0.530554
3.658000,0.808638,0.530554
3.680000,0.808638,0.530554
3.680000,0.808638,0.530554
3.701000,0.808638,0.530554
3.701000,0.808649,0.530372
3.722000,0.808658,0.529392
3.744000,0.808658,0.529392
3.744000,0.808658,0.529392
3.765000,0.808658,0.529392
3.765000,0.808658,0.529392
3.786000,0.808658,0.529392
3.786000,0.808658,0.529392
3.808000,0.808658,0.529392
3.808000,0.808658,0.529392
3.808000,0.808658,0.529392
3.829000,0.808658,0.529392
3.850000,0.808658,0.529392
3.850000,0.808658,0.529392
3.872000,0.808658,0.529392
3.872000,0.808666,0.528411
3.893000,0.808666,0.528411
3.893000,0.808666,0.528411
3.914000,0.808677,0.528229
3.936000,0.808685,0.527248
3.936000,0.808685,0.527248
3.957000,0.808685,0.527248
3.957000,0.808685,0.527248
3.978000,0.808685,0.527248
3.978000,0.808685,0.527248
3.978000,0.808685,0.527248
4.000000,0.808685,0.527248
4.000000,0.809006,0.526294
4.021000,0.809006,0.526294
4.042000,0.809006,0.526294
4.042000,0.809006,0.526294
4.064000,0.809006,0.526294
4.064000,0.809319,0.526320
4.085000,0.809319,0.526320
4.085000,0.809319,0.526320
4.106000,0.809632,0.526346
4.128000,0.809691,0.526378
4.128000,0.810004,0.526404
4.128000,0.810004,0.526404
4.149000,0.810317,0.526430
4.149000,0.810317,0.526430
4.170000,0.810628,0.525664
4.170000,0.810941,0.525691
4.192000,0.811254,0.525718
4.192000,0.811618,0.526757
4.213000,0.811931,0.526783
4.234000,0.812546,0.527030
4.234000,0.812920,0.527091
4.256000,0.813553,0.526167
4.256000,0.814178,0.526222
4.277000,0.814876,0.526108
4.277000,0.815811,0.526187
4.298000,0.816500,0.526272
4.298000,0.817123,0.526324
4.320000,0.817821,0.525432
4.320000,0.818454,0.525272
4.341000,0.819084,0.524348
4.341000,0.819791,0.522480
4.362000,0.820740,0.521366
4.362000,0.821439,0.520471
4.384000,0.822077,0.519326
4.384000,0.822785,0.517456
4.405000,0.823413,0.516536
4.426000,0.824123,0.514668
4.426000,0.824757,0.513518
4.448000,0.825459,0.512620
4.448000,0.826087,0.511704
4.469000,0.826781,0.511777
4.469000,0.827093,0.511074
4.469000,0.827719,0.510162
4.490000,0.828414,0.510238
4.512000,0.828732,0.509298
4.512000,0.829040,0.509327
4.533000,0.829436,0.508405
4.533000,0.829754,0.507466
4.554000,0.830063,0.507497
4.554000,0.830371,0.507527
4.576000,0.830768,0.506605
4.576000,0.830768,0.506605
4.597000,0.831076,0.506636
4.618000,0.831081,0.505920
4.618000,0.831389,0.505952
4.618000,0.831399,0.504985
4.640000,0.831718,0.504052
4.640000,0.831794,0.504318
4.661000,0.832113,0.503386
4.661000,0.832124,0.502419
4.682000,0.832439,0.501744
4.704000,0.832746,0.501780
4.704000,0.833144,0.501120
4.725000,0.833156,0.500154
4.725000,0.833472,0.499486
4.746000,0.833792,0.498561
4.746000,0.834109,0.497897
4.768000,0.834192,0.497906
4.768000,0.834205,0.496942
4.789000,0.834523,0.496281
4.789000,0.834523,0.496281
4.810000,0.834534,0.495580
4.810000,0.834227,0.495535
4.832000,0.834241,0.494571
4.832000,0.833932,0.494787
4.853000,0.833542,0.494734
4.853000,0.833557,0.493770
4.874000,0.833250,0.493724
4.896000,0.833265,0.492759
4.896000,0.832973,0.491747
4.917000,0.832973,0.491747
4.917000,0.832680,0.490734
4.938000,0.832679,0.490991
4.938000,0.833002,0.490075
4.938000,0.833002,0.490075
4.960000,0.833309,0.490124
4.981000,0.833616,0.490173
4.981000,0.834006,0.490225
5.002000,0.834636,0.489360
5.002000,0.835333,0.489462
5.024000,0.836354,0.488383
5.024000,0.837665,0.488582
5.045000,0.839298,0.487594
5.045000,0.841018,0.486883
5.066000,0.842938,0.487180
5.088000,0.845362,0.486282
5.088000,0.847981,0.486677
5.109000,0.850598,0.486762
5.109000,0.853614,0.486883
5.109000,0.857051,0.486094
5.130000,0.860790,0.485683
5.130000,0.864545,0.483998
5.152000,0.868595,0.482725
5.173000,0.873159,0.482076
5.173000,0.877620,0.480500
5.194000,0.882498,0.479383
5.194000,0.887796,0.478774
5.216000,0.892792,0.478643
5.216000,0.898502,0.478652
5.237000,0.904228,0.477808
5.237000,0.910367,0.477465
5.258000,0.916679,0.476267
5.280000,0.923247,0.476004
5.280000,0.930168,0.474385
5.280000,0.937361,0.472823
5.301000,0.944470,0.471211
5.301000,0.951821,0.470468
5.322000,0.959379,0.468320
5.322000,0.966881,0.466729
5.344000,0.974632,0.465224
5.365000,0.982347,0.463694
5.365000,0.989848,0.462093
5.386000,0.997557,0.460616
5.386000,0.005042,0.459172
5.408000,0.012549,0.457778
5.408000,0.020066,0.456355
5.429000,0.027327,0.455607
5.429000,0.034423,0.454343
5.429000,0.041468,0.454403
5.450000,0.048127,0.454362
5.472000,0.054790,0.454370
5.472000,0.061429,0.454979
5.493000,0.067891,0.455529
5.493000,0.074068,0.456903
5.514000,0.079933,0.457658
5.514000,0.085501,0.458921
5.536000,0.091328,0.461125
5.557000,0.096307,0.462259
5.557000,0.101678,0.464862
5.578000,0.107064,0.467040
5.578000,0.112577,0.469657
5.600000,0.117820,0.471823
5.600000,0.123057,0.474016
5.600000,0.128168,0.476180
5.621000,0.133600,0.476928
5.621000,0.138715,0.478519
5.642000,0.144161,0.478889
5.664000,0.149189,0.479457
5.664000,0.154520,0.480061
5.685000,0.159893,0.478721
5.685000,0.165557,0.477654
5.706000,0.171186,0.475014
5.706000,0.177206,0.471712
5.728000,0.182820,0.469226
5.749000,0.188672,0.468288
5.749000,0.194245,0.467717
5.749000,0.200053,0.468118
5.770000,0.205817,0.468459
5.770000,0.211922,0.469871
5.792000,0.217670,0.471166
5.792000,0.223755,0.471513
5.813000,0.229487,0.471807
5.813000,0.235536,0.473131
5.834000,0.241267,0.473259
5.856000,0.246690,0.473335
5.856000,0.252424,0.473424
5.877000,0.257851,0.472412
5.877000,0.263288,0.471325
5.898000,0.269065,0.469251
5.898000,0.274532,0.467154
5.920000,0.279709,0.464098
5.920000,0.284919,0.461045
5.941000,0.289491,0.457775
5.941000,0.294067,0.454511
5.962000,0.298646,0.451255
5.962000,0.303205,0.448989
5.984000,0.307529,0.445650
5.984000,0.311463,0.443270
6.005000,0.315484,0.439888
6.005000,0.319529,0.436740
6.026000,0.323155,0.434342
6.048000,0.326881,0.430950
6.048000,0.330897,0.428611
6.069000,0.334271,0.427081
6.069000,0.337649,0.425558
6.090000,0.341056,0.423102
6.090000,0.344133,0.421517
6.090000,0.346907,0.419855
6.112000,0.349584,0.418256
6.133000,0.352058,0.416520
6.133000,0.354177,0.414154
6.154000,0.355995,0.411718
6.154000,0.357525,0.407957
6.176000,0.358939,0.405523
6.176000,0.359895,0.401930
6.197000,0.361025,0.398178
6.197000,0.361821,0.395245
6.218000,0.362351,0.391309
6.240000,0.363125,0.388046
6.240000,0.363624,0.385025
6.240000,0.364096,0.381662
6.261000,0.364147,0.378281
6.261000,0.364581,0.375819
6.282000,0.364630,0.372449
6.282000,0.365098,0.369100
6.304000,0.365143,0.365744
6.325000,0.365271,0.361950
6.325000,0.365616,0.358718
6.346000,0.365775,0.355280
6.346000,0.366162,0.352487
6.368000,0.366197,0.349169
6.368000,0.366313,0.346617
6.389000,0.366652,0.343423
6.389000,0.366765,0.340876
6.410000,0.366754,0.338455
6.410000,0.367127,0.335678
6.432000,0.367544,0.333245
6.432000,0.367480,0.330495
6.453000,0.367855,0.328924
6.453000,0.368267,0.326495
6.474000,0.368466,0.324717
6.474000,0.368875,0.322291
6.496000,0.369246,0.320717
6.517000,0.369490,0.319285
6.517000,0.369859,0.317709
6.538000,0.370500,0.317080
6.538000,0.371125,0.315256
6.560000,0.371802,0.313774
6.560000,0.372480,0.312290
6.560000,0.373119,0.311642
6.581000,0.374070,0.311089
6.602000,0.375188,0.309542
6.602000,0.376411,0.309910
6.624000,0.377804,0.309283
6.624000,0.379507,0.308748
6.645000,0.381173,0.309032
6.645000,0.383379,0.308800
6.666000,0.385531,0.308194
6.666000,0.388352,0.308173
6.688000,0.391581,0.308934
6.709000,0.394998,0.308748
6.709000,0.398060,0.308226
6.730000,0.401381,0.308660
6.730000,0.404602,0.308074
6.730000,0.407719,0.308108
6.752000,0.411196,0.308528
6.752000,0.414671,0.308988
6.773000,0.418242,0.309176
6.794000,0.421759,0.310205
6.794000,0.425036,0.310386
6.816000,0.428268,0.310136
6.816000,0.431033,0.309904
6.837000,0.433560,0.310061
6.837000,0.435709,0.310346
6.858000,0.437669,0.310761
6.858000,0.438770,0.312483
6.880000,0.440258,0.312869
6.901000,0.441357,0.314594
6.901000,0.442044,0.315532
6.901000,0.442690,0.315941
6.922000,0.443337,0.316347
6.922000,0.443710,0.316600
6.944000,0.443889,0.316959
6.944000,0.443849,0.316428
6.965000,0.444028,0.316786
6.965000,0.443715,0.316109
6.986000,0.443715,0.316109
7.008000,0.443247,0.316074
7.008000,0.442558,0.315152
7.029000,0.442284,0.315006
7.029000,0.441816,0.314973
7.050000,0.441348,0.314941
7.050000,0.440827,0.315655
7.050000,0.440552,0.315511
7.072000,0.440307,0.316372
7.093000,0.439938,0.316458
7.093000,0.439653,0.316801
7.114000,0.439559,0.317031
7.114000,0.439000,0.317241
7.136000,0.438673,0.317857
7.136000,0.438157,0.318593
7.157000,0.437593,0.320088
7.157000,0.436989,0.321074
7.178000,0.436477,0.321821
7.200000,0.436200,0.322186
7.200000,0.435833,0.322308
7.221000,0.435369,0.322301
7.221000,0.434628,0.320897
7.221000,0.434395,0.320008
7.242000,0.433606,0.319372
7.242000,0.432862,0.317977
7.264000,0.432397,0.316711
7.285000,0.431696,0.315824
7.285000,0.430995,0.313677
7.306000,0.430475,0.311404
7.306000,0.429353,0.309763
7.328000,0.428461,0.307227
7.328000,0.427338,0.305588
7.349000,0.426345,0.303334
7.349000,0.425012,0.301719
7.370000,0.423831,0.299618
7.370000,0.422649,0.297528
7.392000,0.421358,0.296401
7.392000,0.419831,0.294962
7.413000,0.418300,0.293536
7.413000,0.417070,0.293464
7.434000,0.415488,0.292828
7.434000,0.414199,0.292328
7.456000,0.413080,0.291684
7.477000,0.411849,0.291644
7.477000,0.410771,0.290244
7.498000,0.409689,0.288852
7.498000,0.408949,0.286809
7.520000,0.407842,0.284235
7.520000,0.407097,0.282211
7.541000,0.406470,0.280795
7.541000,0.405863,0.277430
7.562000,0.405580,0.275370
7.562000,0.404966,0.272029
7.584000,0.404536,0.269170
7.584000,0.404221,0.265973
7.605000,0.404067,0.262608
7.605000,0.403746,0.259440
7.626000,0.403977,0.256612
7.626000,0.403820,0.253283
7.648000,0.403543,0.249419
7.669000,0.403599,0.245192
7.669000,0.403804,0.241298
7.690000,0.403924,0.237044
7.690000,0.404357,0.232285
7.712000,0.404797,0.227559
7.712000,0.404919,0.223398
7.712000,0.405633,0.219563
7.733000,0.406334,0.214798
7.754000,0.406999,0.211702
7.754000,0.407932,0.209433
7.776000,0.408528,0.206951
7.776000,0.409282,0.205988
7.797000,0.409821,0.204197
7.797000,0.410295,0.203080
7.818000,0.411166,0.201439
7.818000,0.411829,0.200118
7.840000,0.412893,0.198283
7.861000,0.413964,0.196459
7.861000,0.414968,0.195294
7.861000,0.416378,0.193636
7.882000,0.417303,0.193077
7.882000,0.418242,0.192572
7.904000,0.419276,0.192408
7.904000,0.420127,0.192503
7.925000,0.421407,0.193145
7.946000,0.422281,0.194278
7.946000,0.423231,0.194782
7.968000,0.424076,0.194895
7.968000,0.424702,0.195252
7.989000,0.425648,0.195774
7.989000,0.425968,0.195936
8.010000,0.426593,0.196305
8.010000,0.427216,0.196678
8.032000,0.427535,0.196842
8.032000,0.427633,0.197251
8.053000,0.427951,0.197417
8.053000,0.427951,0.197417
8.074000,0.427951,0.197417
8.074000,0.427951,0.197417
8.096000,0.427951,0.197417
8.096000,0.427824,0.196014
8.117000,0.427908,0.195384
8.138000,0.427489,0.194811
8.138000,0.427573,0.194182
8.160000,0.427153,0.193611
8.160000,0.427237,0.192983
8.181000,0.427237,0.192983
8.181000,0.426710,0.193017
8.202000,0.426608,0.192614
8.202000,0.426608,0.192614
8.202000,0.426371,0.191823
8.224000,0.426371,0.191823
8.245000,0.426474,0.192225
8.245000,0.426474,0.192225
8.266000,0.426474,0.192225
8.266000,0.426184,0.193052
8.288000,0.426184,0.193052
8.288000,0.425947,0.192260
8.309000,0.425863,0.192888
8.330000,0.425863,0.192888
8.330000,0.425863,0.192888
8.352000,0.425254,0.193554
8.352000,0.425069,0.194787
8.352000,0.424463,0.195459
8.373000,0.424483,0.196495
8.373000,0.423980,0.197573
8.394000,0.423378,0.198252
8.394000,0.422878,0.199336
8.416000,0.421860,0.200464
8.437000,0.421264,0.201155
8.437000,0.420692,0.202898
8.458000,0.419585,0.203644
8.458000,0.418773,0.204593
8.480000,0.417993,0.205503
8.480000,0.417112,0.207121
8.501000,0.416115,0.208287
8.522000,0.414955,0.209735
8.522000,0.413899,0.211586
8.522000,0.413032,0.213245
8.544000,0.411985,0.215119
8.544000,0.410848,0.216615
8.565000,0.409750,0.219201
8.565000,0.408722,0.221111
8.586000,0.407698,0.223031
8.586000,0.406622,0.225664
8.608000,0.405553,0.228316
8.629000,0.404548,0.230274
8.629000,0.403813,0.233079
8.650000,0.402854,0.236160
8.650000,0.401814,0.238877
8.672000,0.400781,0.241611
8.672000,0.399756,0.244363
8.672000,0.398822,0.247510
8.693000,0.397763,0.251042
8.714000,0.396639,0.255172
8.714000,0.395638,0.259893
8.736000,0.394688,0.263885
8.736000,0.393553,0.268862
8.757000,0.392231,0.272435
8.757000,0.391120,0.277474
8.778000,0.390205,0.283530
8.800000,0.389051,0.290238
8.800000,0.388012,0.296565
8.821000,0.386645,0.303669
8.821000,0.385398,0.309465
8.842000,0.384391,0.315910
8.842000,0.383222,0.322164
8.842000,0.382176,0.328301
8.864000,0.381043,0.333777
8.864000,0.380148,0.339823
8.885000,0.379279,0.345037
8.906000,0.378434,0.349404
8.906000,0.377721,0.353649
8.928000,0.376898,0.357165
8.928000,0.376160,0.360190
8.949000,0.375727,0.363270
8.949000,0.375311,0.365475
8.970000,0.375035,0.366678
8.970000,0.374620,0.368887
8.992000,0.374219,0.370211
9.013000,0.373957,0.370531
9.013000,0.373557,0.371855
9.013000,0.373280,0.373061
9.034000,0.373319,0.373423
9.034000,0.372918,0.374745
9.056000,0.372640,0.375953
9.056000,0.372541,0.377318
9.077000,0.372261,0.378527
9.098000,0.371860,0.379847
9.098000,0.371581,0.381058
9.120000,0.371496,0.381525
9.120000,0.371201,0.383632
9.141000,0.370920,0.384845
9.141000,0.370533,0.385265
9.162000,0.370553,0.386521
9.162000,0.370151,0.387837
9.184000,0.369835,0.388695
9.184000,0.369433,0.390010
9.205000,0.369165,0.390323
9.205000,0.368730,0.391282
9.226000,0.368749,0.392540
9.226000,0.368447,0.392498
9.248000,0.368046,0.393811
9.248000,0.367744,0.393769
9.269000,0.367776,0.394121
9.290000,0.367343,0.395081
9.290000,0.367041,0.395040
9.312000,0.367028,0.395947
9.312000,0.366610,0.396001
9.333000,0.366308,0.395961
9.333000,0.366294,0.396870
9.333000,0.366023,0.397178
9.354000,0.365908,0.397271
9.376000,0.365592,0.398142
9.376000,0.365592,0.398142
9.397000,0.365277,0.399014
9.397000,0.365277,0.399014
9.418000,0.365163,0.399106
9.418000,0.365150,0.400017
9.440000,0.364878,0.400324
9.440000,0.364878,0.400324
9.461000,0.364866,0.401236
9.482000,0.364866,0.401236
9.482000,0.364895,0.401581
9.482000,0.364883,0.402494
9.504000,0.364883,0.402494
9.504000,0.364912,0.402839
9.525000,0.364925,0.401926
9.525000,0.364925,0.401926
9.546000,0.365227,0.401965
9.568000,0.365240,0.401053
9.568000,0.365240,0.401053
9.589000,0.365368,0.400052
9.589000,0.365368,0.400052
9.610000,0.365684,0.399182
9.610000,0.365697,0.398271
9.632000,0.365697,0.398271
9.632000,0.365681,0.397015
9.653000,0.365681,0.397015
9.653000,0.365983,0.397057
9.674000,0.365983,0.397057
9.674000,0.366098,0.396964
9.696000,0.366081,0.395707
9.696000,0.366081,0.395707
9.717000,0.366081,0.395707
9.717000,0.366366,0.394494
9.738000,0.366366,0.394494
9.738000,0.366366,0.394494
9.760000,0.366366,0.394494
9.781000,0.366683,0.393629
9.781000,0.366767,0.393184
9.802000,0.366767,0.393184
9.802000,0.366767,0.393184
9.824000,0.367069,0.393227
9.824000,0.367083,0.392321
9.824000,0.367083,0.392321
9.845000,0.367083,0.392321
9.866000,0.367502,0.392267
9.866000,0.367502,0.392267
