1.952000,0.382472,0.335821
1.973000,0.382734,0.335577
1.973000,0.383435,0.335370
1.994000,0.383645,0.335963
1.994000,0.384595,0.336734
2.016000,0.385245,0.337358
2.037000,0.385896,0.337979
2.037000,0.386846,0.338738
2.058000,0.387846,0.338654
2.058000,0.388845,0.338567
2.058000,0.390026,0.338783
2.080000,0.391025,0.338694
2.080000,0.392074,0.337771
2.101000,0.393220,0.337576
2.122000,0.394217,0.337482
2.122000,0.395107,0.337562
2.144000,0.396141,0.337891
2.144000,0.397087,0.338621
2.165000,0.398119,0.338951
2.165000,0.399217,0.339576
2.186000,0.400213,0.339472
2.186000,0.401192,0.340626
2.208000,0.401844,0.341197
2.208000,0.402532,0.342207
2.229000,0.403525,0.342094
2.229000,0.404178,0.342656
2.250000,0.404831,0.343215
2.250000,0.405824,0.343092
2.272000,0.406477,0.343643
2.272000,0.407257,0.343641
2.293000,0.408249,0.343505
2.314000,0.408903,0.344044
2.314000,0.409811,0.344255
2.336000,0.410916,0.344824
2.336000,0.411857,0.345484
2.357000,0.413215,0.345709
2.357000,0.414606,0.346394
2.378000,0.415726,0.345658
2.378000,0.417131,0.345046
2.400000,0.418738,0.344815
2.400000,0.420190,0.343390
2.421000,0.421628,0.343250
2.421000,0.422784,0.342974
2.442000,0.423941,0.342695
2.442000,0.424922,0.342510
2.464000,0.425785,0.343383
2.464000,0.426487,0.343059
2.485000,0.426943,0.343100
2.506000,0.427222,0.343235
2.506000,0.427467,0.342867
2.528000,0.427236,0.341945
2.528000,0.427203,0.341442
2.549000,0.426924,0.341307
2.549000,0.426434,0.340768
2.549000,0.425664,0.340099
2.570000,0.424752,0.340030
2.592000,0.423699,0.339239
2.592000,0.422962,0.339078
2.613000,0.422051,0.339019
2.613000,0.420995,0.338246
2.634000,0.420219,0.337609
2.634000,0.419481,0.337458
2.656000,0.418741,0.337309
2.656000,0.418287,0.337288
2.677000,0.417547,0.337141
2.698000,0.417093,0.337122
2.698000,0.416808,0.336996
2.698000,0.416853,0.336195
2.720000,0.416399,0.336177
2.720000,0.416444,0.335376
2.741000,0.416489,0.334576
2.741000,0.416203,0.334449
2.762000,0.416379,0.333068
2.762000,0.416425,0.332269
2.784000,0.416757,0.331601
2.805000,0.416717,0.331130
2.805000,0.417173,0.331148
2.826000,0.417582,0.331962
2.826000,0.417868,0.332092
2.848000,0.418570,0.331764
2.848000,0.419026,0.331784
2.869000,0.419595,0.332043
2.869000,0.420250,0.332505
2.890000,0.420707,0.332525
2.890000,0.421408,0.332192
2.912000,0.422322,0.332234
2.912000,0.423062,0.332387
2.933000,0.423520,0.332410
2.933000,0.424260,0.332565
2.954000,0.425281,0.332854
2.976000,0.426020,0.333013
2.976000,0.426937,0.333068
2.997000,0.427396,0.333097
2.997000,0.428135,0.333261
3.018000,0.428910,0.333929
3.018000,0.429648,0.334098
3.018000,0.430336,0.335045
3.040000,0.430796,0.335080
3.040000,0.431255,0.335116
3.061000,0.431809,0.335388
3.082000,0.432269,0.335425
3.082000,0.432728,0.335462
3.104000,0.433005,0.335599
3.104000,0.433464,0.335638
3.125000,0.433740,0.335775
3.125000,0.433924,0.335677
3.146000,0.434249,0.335043
3.168000,0.434399,0.334428
3.168000,0.434724,0.333796
3.189000,0.434874,0.333180
3.189000,0.434874,0.333180
3.189000,0.435163,0.332033
3.210000,0.435313,0.331415
3.210000,0.435602,0.330270
3.232000,0.435839,0.329402
3.232000,0.436129,0.328261
3.253000,0.436279,0.327639
3.274000,0.436554,0.327780
3.274000,0.436704,0.327158
3.296000,0.436980,0.327298
3.296000,0.437217,0.326919
3.317000,0.437406,0.326815
3.317000,0.437883,0.325571
3.338000,0.438158,0.325712
3.338000,0.438584,0.325227
3.360000,0.438807,0.326125
3.360000,0.439271,0.326162
3.381000,0.439735,0.326199
3.381000,0.439971,0.325815
3.402000,0.440435,0.325852
3.402000,0.440900,0.325890
3.424000,0.441173,0.326032
3.424000,0.441638,0.326071
3.445000,0.442139,0.326642
3.466000,0.442604,0.326684
3.466000,0.443184,0.327505
3.488000,0.443632,0.328837
3.488000,0.444097,0.328883
3.509000,0.444402,0.329566
3.509000,0.444901,0.330154
3.509000,0.445118,0.331049
3.530000,0.445616,0.331642
3.530000,0.445616,0.331642
3.552000,0.446114,0.332238
3.573000,0.446382,0.332385
3.573000,0.446879,0.332986
3.594000,0.446932,0.332238
3.594000,0.447396,0.332295
3.616000,0.447482,0.332096
3.616000,0.447535,0.331351
3.637000,0.447568,0.331898
3.658000,0.447622,0.331153
3.658000,0.447708,0.330957
3.680000,0.447496,0.330060
3.680000,0.447693,0.329971
3.680000,0.447583,0.329864
3.701000,0.447639,0.329121
3.701000,0.447371,0.328966
3.722000,0.447427,0.328224
3.744000,0.447427,0.328224
3.744000,0.447159,0.328068
3.765000,0.447159,0.328068
3.765000,0.446930,0.327612
3.786000,0.446930,0.327612
3.786000,0.446606,0.328201
3.808000,0.446606,0.328201
3.808000,0.446409,0.328291
3.829000,0.446052,0.328339
3.829000,0.446052,0.328339
3.850000,0.445801,0.329177
3.850000,0.445747,0.329923
3.872000,0.445445,0.329230
3.872000,0.445390,0.329978
3.893000,0.445195,0.330070
3.893000,0.445142,0.330819
3.914000,0.444839,0.330129
3.936000,0.444839,0.330129
3.936000,0.444839,0.330129
3.957000,0.444558,0.330433
3.957000,0.444558,0.330433
3.978000,0.444718,0.329798
3.978000,0.444718,0.329798
4.000000,0.444683,0.329258
4.000000,0.444736,0.328509
4.021000,0.444701,0.327970
4.021000,0.444972,0.328117
4.042000,0.444972,0.328117
4.042000,0.445220,0.327272
4.064000,0.445185,0.326732
4.064000,0.445185,0.326732
4.085000,0.445185,0.326732
4.085000,0.445185,0.326732
4.106000,0.445185,0.326732
4.128000,0.445185,0.326732
4.128000,0.445238,0.325986
4.149000,0.444968,0.325838
4.149000,0.444968,0.325838
4.170000,0.444826,0.325190
4.170000,0.444826,0.325190
4.170000,0.444556,0.325042
4.192000,0.444591,0.325579
4.192000,0.444321,0.325430
4.213000,0.444126,0.325528
4.234000,0.444180,0.324782
4.234000,0.443909,0.324632
4.256000,0.443750,0.325266
4.256000,0.443479,0.325117
4.277000,0.443479,0.325117
4.277000,0.443479,0.325117
4.298000,0.443425,0.325865
4.298000,0.443425,0.325865
4.320000,0.442960,0.325815
4.320000,0.443014,0.325066
4.341000,0.443014,0.325066
4.341000,0.443014,0.325066
4.362000,0.443014,0.325066
4.362000,0.443014,0.325066
4.384000,0.442742,0.324917
4.384000,0.442742,0.324917
4.405000,0.442742,0.324917
4.426000,0.442549,0.325016
4.426000,0.442277,0.324868
4.448000,0.442277,0.324868
4.448000,0.442241,0.324336
4.469000,0.442241,0.324336
4.469000,0.441968,0.324188
4.490000,0.441968,0.324188
4.490000,0.441776,0.324289
4.512000,0.441776,0.324289
4.512000,0.441776,0.324289
4.533000,0.441776,0.324289
4.533000,0.441503,0.324141
4.554000,0.441503,0.324141
4.554000,0.441038,0.324094
4.576000,0.441038,0.324094
4.576000,0.440793,0.324948
4.597000,0.440556,0.325329
4.618000,0.440503,0.326083
4.618000,0.440039,0.326038
4.640000,0.440076,0.326565
4.640000,0.439612,0.326520
4.640000,0.439285,0.327131
4.661000,0.439132,0.327757
4.661000,0.438858,0.327612
4.682000,0.438395,0.327567
4.704000,0.437931,0.327524
4.704000,0.437605,0.328140
4.725000,0.437178,0.328619
4.725000,0.436679,0.328057
4.746000,0.436404,0.327914
4.746000,0.435941,0.327874
4.768000,0.435428,0.328599
4.768000,0.434690,0.328420
4.789000,0.434227,0.328383
4.810000,0.433476,0.329488
4.810000,0.433014,0.329452
4.810000,0.432503,0.330187
4.832000,0.431765,0.330015
4.832000,0.431304,0.329982
4.853000,0.430795,0.330724
4.853000,0.430237,0.330452
4.874000,0.429777,0.330422
4.896000,0.429317,0.330392
4.896000,0.428577,0.330229
4.917000,0.428117,0.330202
4.917000,0.427610,0.330954
4.938000,0.426909,0.331292
4.938000,0.426628,0.331159
4.960000,0.426169,0.331133
4.960000,0.425710,0.331109
4.981000,0.425429,0.330976
4.981000,0.424970,0.330953
5.002000,0.424688,0.330821
5.002000,0.424512,0.330930
5.024000,0.424269,0.331288
5.024000,0.423811,0.331265
5.045000,0.423811,0.331265
5.045000,0.423567,0.331622
5.066000,0.423392,0.331730
5.088000,0.423109,0.331599
5.088000,0.423109,0.331599
5.109000,0.422644,0.332851
5.109000,0.422644,0.332851
5.130000,0.422361,0.332720
5.130000,0.422399,0.333207
5.130000,0.422225,0.333314
5.152000,0.422263,0.333800
5.173000,0.421980,0.333668
5.173000,0.422018,0.334154
5.194000,0.421562,0.334128
5.194000,0.421562,0.334128
5.216000,0.421317,0.334481
5.216000,0.421097,0.335379
5.237000,0.420851,0.335732
5.237000,0.420395,0.335706
5.258000,0.420395,0.335706
5.280000,0.420149,0.336057
5.280000,0.419694,0.336030
5.301000,0.419410,0.335899
5.301000,0.418954,0.335874
5.301000,0.418624,0.336541
5.322000,0.418491,0.337125
5.322000,0.418206,0.336995
5.344000,0.417798,0.336171
5.365000,0.417513,0.336041
5.365000,0.417344,0.336147
5.386000,0.417013,0.336817
5.386000,0.417013,0.336817
5.408000,0.416558,0.336794
5.408000,0.416558,0.336794
5.429000,0.416273,0.336665
5.429000,0.416273,0.336665
5.450000,0.416311,0.337138
5.450000,0.415857,0.337115
5.472000,0.415857,0.337115
5.472000,0.415857,0.337115
5.493000,0.415857,0.337115
5.493000,0.415571,0.336987
5.514000,0.415571,0.336987
5.514000,0.415571,0.336987
5.536000,0.415609,0.337458
5.557000,0.415609,0.337458
5.557000,0.415609,0.337458
5.578000,0.415655,0.336655
5.578000,0.415655,0.336655
5.600000,0.415655,0.336655
5.600000,0.415201,0.336632
5.621000,0.415201,0.336632
5.621000,0.415201,0.336632
5.621000,0.414915,0.336502
5.642000,0.414424,0.336011
5.664000,0.414183,0.335079
5.664000,0.413691,0.334593
5.685000,0.412910,0.333984
5.685000,0.411926,0.332909
5.706000,0.411189,0.331504
5.706000,0.410202,0.330432
5.728000,0.408964,0.329833
5.749000,0.407932,0.328318
5.749000,0.406734,0.328183
5.770000,0.405698,0.326681
5.770000,0.404206,0.325187
5.792000,0.402668,0.324517
5.792000,0.401171,0.323048
5.792000,0.399672,0.321593
5.813000,0.398170,0.320151
5.813000,0.396325,0.319424
5.834000,0.394518,0.317898
5.856000,0.392707,0.316388
5.856000,0.390891,0.314895
5.877000,0.388583,0.314278
5.877000,0.386416,0.313545
5.898000,0.384410,0.313087
5.898000,0.382273,0.311576
5.920000,0.380367,0.311846
5.941000,0.378109,0.311727
5.941000,0.376237,0.311209
5.941000,0.374110,0.310972
5.962000,0.372235,0.310494
5.962000,0.370477,0.310715
5.984000,0.368628,0.311448
5.984000,0.367095,0.312278
6.005000,0.365624,0.313446
6.005000,0.364067,0.315147
6.026000,0.362719,0.316171
6.048000,0.361539,0.316256
6.048000,0.360192,0.317286
6.069000,0.359046,0.318549
6.069000,0.358016,0.319657
6.090000,0.356929,0.320460
6.090000,0.355982,0.321009
6.112000,0.355296,0.321323
6.112000,0.354267,0.322431
6.133000,0.353264,0.322670
6.133000,0.352634,0.323272
6.154000,0.351948,0.323575
6.154000,0.351369,0.323723
6.176000,0.350739,0.324312
6.176000,0.350055,0.324607
6.197000,0.349425,0.325187
6.197000,0.348844,0.325325
6.218000,0.348505,0.326849
6.240000,0.347977,0.327268
6.240000,0.347346,0.327830
6.261000,0.347033,0.328465
6.261000,0.346504,0.328871
6.261000,0.345872,0.329418
6.282000,0.345659,0.329897
6.282000,0.345027,0.330435
6.304000,0.344495,0.330824
6.325000,0.344129,0.331159
6.325000,0.343596,0.331541
6.346000,0.342944,0.330901
6.346000,0.342759,0.330476
6.368000,0.342174,0.330572
6.368000,0.341523,0.329922
6.389000,0.341307,0.330372
6.389000,0.340657,0.329716
6.410000,0.340071,0.329800
6.432000,0.339484,0.329882
6.432000,0.339121,0.330197
6.432000,0.338482,0.330013
6.453000,0.338120,0.330325
6.453000,0.337532,0.330400
6.474000,0.337213,0.330308
6.474000,0.336851,0.330616
6.496000,0.336212,0.330431
6.517000,0.335818,0.331626
6.517000,0.335498,0.331534
6.538000,0.335146,0.332334
6.538000,0.334735,0.332384
6.560000,0.334703,0.333276
6.560000,0.334351,0.334080
6.581000,0.334229,0.335114
6.581000,0.333878,0.335920
6.602000,0.333846,0.336817
6.602000,0.333815,0.337714
6.624000,0.333695,0.338749
6.624000,0.333297,0.339312
6.645000,0.333586,0.340297
6.645000,0.333236,0.341112
6.666000,0.333284,0.341362
6.666000,0.333573,0.342348
6.688000,0.333455,0.343384
6.709000,0.333425,0.344286
6.709000,0.333395,0.345189
6.730000,0.333442,0.345440
6.730000,0.333412,0.346344
6.752000,0.333412,0.346344
6.752000,0.333730,0.346428
6.752000,0.333730,0.346428
6.773000,0.333730,0.346428
6.794000,0.333730,0.346428
6.794000,0.333760,0.345524
6.816000,0.333848,0.345393
6.816000,0.333878,0.344490
6.837000,0.333908,0.343587
6.837000,0.333939,0.342685
6.858000,0.333969,0.341784
6.858000,0.334000,0.340884
6.880000,0.334031,0.339985
6.901000,0.333712,0.339897
6.901000,0.333832,0.338863
6.922000,0.333864,0.337964
6.922000,0.333864,0.337964
6.922000,0.333895,0.337067
6.944000,0.333895,0.337067
6.944000,0.333846,0.336817
6.965000,0.333846,0.336817
6.965000,0.333846,0.336817
6.986000,0.333846,0.336817
7.008000,0.333846,0.336817
7.008000,0.333815,0.337714
7.029000,0.334085,0.337550
7.029000,0.334085,0.337550
7.050000,0.334036,0.337300
7.050000,0.334036,0.337300
7.072000,0.334386,0.336489
7.072000,0.334337,0.336238
7.093000,0.334386,0.336489
7.093000,0.334337,0.336238
7.114000,0.334337,0.336238
7.114000,0.334656,0.336324
7.136000,0.334746,0.336185
7.136000,0.334746,0.336185
7.157000,0.334746,0.336185
7.157000,0.334696,0.335933
7.178000,0.335047,0.335123
7.200000,0.335047,0.335123
7.200000,0.335047,0.335123
7.221000,0.335047,0.335123
7.221000,0.335397,0.334316
7.242000,0.335397,0.334316
7.242000,0.335488,0.334175
7.242000,0.335488,0.334175
7.264000,0.335519,0.333282
7.285000,0.335839,0.333370
7.285000,0.335839,0.333370
7.306000,0.335839,0.333370
7.306000,0.335870,0.332478
7.328000,0.335870,0.332478
7.328000,0.336190,0.332566
7.349000,0.336190,0.332566
7.349000,0.336190,0.332566
7.370000,0.336190,0.332566
7.392000,0.336281,0.332424
7.392000,0.336601,0.332513
7.413000,0.336601,0.332513
7.413000,0.336601,0.332513
7.413000,0.336601,0.332513
7.434000,0.336601,0.332513
7.434000,0.336601,0.332513
7.456000,0.336601,0.332513
7.477000,0.336601,0.332513
7.477000,0.336601,0.332513
7.498000,0.336601,0.332513
7.498000,0.336281,0.332424
7.520000,0.336190,0.332566
7.520000,0.336190,0.332566
7.541000,0.336190,0.332566
7.541000,0.335870,0.332478
7.562000,0.335870,0.332478
7.562000,0.335839,0.333370
7.584000,0.335889,0.333625
7.584000,0.335889,0.333625
7.605000,0.335569,0.333536
7.605000,0.335569,0.333536
7.626000,0.335569,0.333536
7.626000,0.335569,0.333536
7.648000,0.335281,0.332555
7.669000,0.335300,0.333702
7.669000,0.335332,0.332809
7.690000,0.335241,0.332950
7.690000,0.335241,0.332950
7.712000,0.334921,0.332861
7.712000,0.334921,0.332861
7.733000,0.334921,0.332861
7.733000,0.334921,0.332861
7.754000,0.334972,0.333114
7.754000,0.334602,0.332772
7.776000,0.334633,0.331880
7.776000,0.334633,0.331880
7.797000,0.334633,0.331880
7.797000,0.334633,0.331880
7.818000,0.334313,0.331791
7.818000,0.334345,0.330900
7.840000,0.334345,0.330900
7.861000,0.334345,0.330900
7.861000,0.334025,0.330811
7.882000,0.334025,0.330811
7.882000,0.334025,0.330811
7.882000,0.333704,0.330722
7.904000,0.333704,0.330722
7.904000,0.333415,0.329741
7.925000,0.333363,0.329494
7.946000,0.333274,0.329638
7.946000,0.332954,0.329551
7.968000,0.332901,0.329305
7.968000,0.332580,0.329218
7.989000,0.332611,0.328327
7.989000,0.332290,0.328241
8.010000,0.331968,0.328154
8.010000,0.331968,0.328154
8.032000,0.331624,0.326935
8.053000,0.331624,0.326935
8.053000,0.331215,0.326998
8.053000,0.331215,0.326998
8.074000,0.330893,0.326913
8.074000,0.330924,0.326023
8.096000,0.330978,0.326263
8.096000,0.330655,0.326177
8.117000,0.330655,0.326177
8.138000,0.330655,0.326177
8.138000,0.330655,0.326177
8.160000,0.330655,0.326177
8.160000,0.330655,0.326177
8.181000,0.330655,0.326177
8.181000,0.330978,0.326263
8.202000,0.330978,0.326263
8.202000,0.330978,0.326263
8.224000,0.330978,0.326263
8.224000,0.331387,0.326201
8.245000,0.331387,0.326201
8.245000,0.331387,0.326201
8.266000,0.331387,0.326201
8.266000,0.331333,0.325960
8.288000,0.331333,0.325960
8.288000,0.331333,0.325960
8.309000,0.331655,0.326045
8.330000,0.331655,0.326045
8.330000,0.331655,0.326045
8.352000,0.331601,0.325804
8.352000,0.331601,0.325804
8.373000,0.331601,0.325804
8.373000,0.331632,0.324915
8.373000,0.331632,0.324915
8.394000,0.331632,0.324915
8.394000,0.331955,0.325000
8.416000,0.331955,0.325000
8.437000,0.331955,0.325000
8.437000,0.332365,0.324937
8.458000,0.332365,0.324937
8.458000,0.332687,0.325023
8.480000,0.332687,0.325023
8.480000,0.333009,0.325110
8.501000,0.333040,0.324223
8.501000,0.333362,0.324310
8.522000,0.333452,0.324160
8.544000,0.333484,0.323274
8.544000,0.333751,0.323115
8.544000,0.333751,0.323115
8.565000,0.333751,0.323115
8.565000,0.333751,0.323115
8.586000,0.334073,0.323203
8.586000,0.334073,0.323203
8.608000,0.334073,0.323203
8.629000,0.334018,0.322955
8.629000,0.334018,0.322955
8.650000,0.334018,0.322955
8.650000,0.334018,0.322955
8.672000,0.334018,0.322955
8.672000,0.333987,0.323840
8.693000,0.333665,0.323754
8.693000,0.333665,0.323754
8.714000,0.333665,0.323754
8.714000,0.333665,0.323754
8.736000,0.333665,0.323754
8.736000,0.333665,0.323754
8.757000,0.333665,0.323754
8.757000,0.333665,0.323754
8.778000,0.333665,0.323754
8.778000,0.333634,0.324640
8.800000,0.333634,0.324640
8.821000,0.333634,0.324640
8.821000,0.333634,0.324640
8.842000,0.333634,0.324640
8.842000,0.333634,0.324640
8.864000,0.333634,0.324640
8.864000,0.333634,0.324640
8.864000,0.333634,0.324640
8.885000,0.333513,0.325677
8.906000,0.333513,0.325677
8.906000,0.333513,0.325677
8.928000,0.333513,0.325677
8.928000,0.333513,0.325677
8.949000,0.333513,0.325677
8.949000,0.333513,0.325677
8.970000,0.333192,0.325592
8.970000,0.333192,0.325592
8.992000,0.333192,0.325592
9.013000,0.333192,0.325592
9.013000,0.333192,0.325592
9.034000,0.333192,0.325592
9.034000,0.333192,0.325592
9.034000,0.333192,0.325592
9.056000,0.333192,0.325592
9.056000,0.332870,0.325507
9.077000,0.332870,0.325507
9.098000,0.332870,0.325507
9.098000,0.332870,0.325507
9.120000,0.332870,0.325507
9.120000,0.332870,0.325507
9.141000,0.332870,0.325507
9.141000,0.332870,0.325507
9.162000,0.332870,0.325507
9.162000,0.332870,0.325507
9.184000,0.332548,0.325423
9.184000,0.332548,0.325423
9.205000,0.332548,0.325423
9.205000,0.332548,0.325423
9.226000,0.332548,0.325423
9.226000,0.332137,0.325489
9.248000,0.332137,0.325489
9.248000,0.332107,0.326378
9.269000,0.331815,0.325405
9.290000,0.331785,0.326294
9.290000,0.331785,0.326294
9.312000,0.331493,0.325322
9.312000,0.331493,0.325322
9.333000,0.331439,0.325081
9.333000,0.331439,0.325081
9.354000,0.331116,0.324999
9.354000,0.331116,0.324999
9.354000,0.331116,0.324999
9.376000,0.331029,0.325149
9.397000,0.331029,0.325149
9.397000,0.330677,0.325958
9.418000,0.330677,0.325958
9.418000,0.330677,0.325958
9.440000,0.330677,0.325958
9.440000,0.330677,0.325958
9.461000,0.330677,0.325958
9.482000,0.330677,0.325958
9.482000,0.330677,0.325958
9.504000,0.330677,0.325958
9.504000,0.330970,0.326929
9.525000,0.330970,0.326929
9.525000,0.330970,0.326929
9.525000,0.330970,0.326929
9.546000,0.330970,0.326929
9.568000,0.330970,0.326929
9.568000,0.331263,0.327901
9.589000,0.331263,0.327901
9.589000,0.331263,0.327901
9.610000,0.331263,0.327901
9.610000,0.331234,0.328793
9.632000,0.331234,0.328793
9.632000,0.331234,0.328793
9.653000,0.331234,0.328793
9.674000,0.331234,0.328793
9.674000,0.331234,0.328793
9.674000,0.331234,0.328793
9.696000,0.331234,0.328793
9.696000,0.331234,0.328793
9.717000,0.331234,0.328793
9.717000,0.331234,0.328793
9.738000,0.331234,0.328793
9.738000,0.331234,0.328793
9.760000,0.331234,0.328793
9.781000,0.331234,0.328793
9.781000,0.331234,0.328793
9.802000,0.331556,0.328874
9.802000,0.331527,0.329767
9.824000,0.331527,0.329767
9.824000,0.331527,0.329767
9.845000,0.331848,0.329847
