4.448000,0.776909,0.529356
4.448000,0.775625,0.528549
4.469000,0.774012,0.528756
4.490000,0.772742,0.528941
4.490000,0.771480,0.529056
4.512000,0.769855,0.528269
4.512000,0.768267,0.528500
4.533000,0.766980,0.527689
4.533000,0.765360,0.526897
4.554000,0.763770,0.527124
4.554000,0.762484,0.526308
4.576000,0.760893,0.526532
4.576000,0.759302,0.526755
4.597000,0.758015,0.525936
4.597000,0.756394,0.525156
4.618000,0.754803,0.525370
4.618000,0.753199,0.524585
4.640000,0.751276,0.523842
4.640000,0.749671,0.523054
4.661000,0.748067,0.522265
4.682000,0.746144,0.521517
4.682000,0.744215,0.520750
4.704000,0.742294,0.519993
4.704000,0.740361,0.518237
4.725000,0.738430,0.517497
4.725000,0.736191,0.516777
4.725000,0.733954,0.516055
4.746000,0.731687,0.514354
4.746000,0.729117,0.512609
4.768000,0.726848,0.510899
4.789000,0.724298,0.510210
4.789000,0.722024,0.508413
4.810000,0.719466,0.506724
4.810000,0.716551,0.504093
4.832000,0.713950,0.501428
4.832000,0.711033,0.498685
4.853000,0.707813,0.496959
4.874000,0.704854,0.494194
4.874000,0.701940,0.491419
4.896000,0.698663,0.488669
4.896000,0.695763,0.486865
4.896000,0.692483,0.484279
4.917000,0.689512,0.481668
4.917000,0.686244,0.479891
4.938000,0.682963,0.477130
4.938000,0.679372,0.474410
4.960000,0.676033,0.472602
4.981000,0.672754,0.469840
4.981000,0.669798,0.468003
5.002000,0.666454,0.466186
5.002000,0.663085,0.463677
5.024000,0.659728,0.462149
5.024000,0.656362,0.459400
5.045000,0.653011,0.457608
5.045000,0.649659,0.455820
5.066000,0.646190,0.453063
5.066000,0.642838,0.451288
5.088000,0.639368,0.449825
5.088000,0.635884,0.448740
5.109000,0.632387,0.446417
5.109000,0.628622,0.444744
5.130000,0.624747,0.442665
5.130000,0.620994,0.440615
5.152000,0.617428,0.439361
5.173000,0.613534,0.437670
5.173000,0.609928,0.435929
5.194000,0.606328,0.435526
5.194000,0.602704,0.434265
5.216000,0.598829,0.433538
5.216000,0.595511,0.431339
5.216000,0.591780,0.430040
5.237000,0.588214,0.430113
5.258000,0.584904,0.429253
5.258000,0.581581,0.428902
5.280000,0.578132,0.428875
5.280000,0.575083,0.428482
5.301000,0.571747,0.426834
5.301000,0.568292,0.426827
5.322000,0.565264,0.425406
5.322000,0.561792,0.424026
5.344000,0.558781,0.423961
5.365000,0.555833,0.422406
5.365000,0.552822,0.422335
5.386000,0.550046,0.421385
5.386000,0.547077,0.420410
5.386000,0.544309,0.418883
5.408000,0.541541,0.417352
5.408000,0.538792,0.417197
5.429000,0.536106,0.416302
5.450000,0.533327,0.415378
5.450000,0.530798,0.414373
5.472000,0.528022,0.413470
5.472000,0.525325,0.412556
5.493000,0.522339,0.411630
5.493000,0.519604,0.409971
5.514000,0.516658,0.409132
5.514000,0.513682,0.407565
5.536000,0.510961,0.407283
5.536000,0.507984,0.405721
5.557000,0.505047,0.404726
5.557000,0.502071,0.403165
5.578000,0.498866,0.401576
5.578000,0.495695,0.400670
5.600000,0.492255,0.399056
5.600000,0.488773,0.396792
5.621000,0.485334,0.394486
5.642000,0.481891,0.392179
5.642000,0.478395,0.389974
5.664000,0.474698,0.387654
5.664000,0.470995,0.385339
5.685000,0.467539,0.383062
5.685000,0.463828,0.380761
5.706000,0.460112,0.378471
5.706000,0.456838,0.376865
5.706000,0.453299,0.375248
5.728000,0.450163,0.372992
5.749000,0.446877,0.371454
5.749000,0.444043,0.369827
5.770000,0.440993,0.367932
5.770000,0.438202,0.366853
5.792000,0.435581,0.366436
5.792000,0.433065,0.365388
5.813000,0.430433,0.365792
5.834000,0.428085,0.365422
5.834000,0.425907,0.364917
5.856000,0.423558,0.364560
5.856000,0.421658,0.364083
5.877000,0.419523,0.364069
5.877000,0.417615,0.364422
5.877000,0.415763,0.364421
5.898000,0.413857,0.364784
5.898000,0.411955,0.364321
5.920000,0.410103,0.364313
5.941000,0.408252,0.364299
5.941000,0.406112,0.364268
5.962000,0.404258,0.365087
5.962000,0.402406,0.365906
5.984000,0.400652,0.366154
5.984000,0.398802,0.366976
6.005000,0.396953,0.367796
6.026000,0.395105,0.368614
6.026000,0.392965,0.369428
6.026000,0.391211,0.369701
6.048000,0.389072,0.370520
6.048000,0.387231,0.371338
6.069000,0.385179,0.371630
6.069000,0.383040,0.371576
6.090000,0.381284,0.370997
6.112000,0.379148,0.371819
6.112000,0.377390,0.371245
6.133000,0.375679,0.371035
6.133000,0.373799,0.370602
6.154000,0.371785,0.370393
6.154000,0.370029,0.370717
6.176000,0.368318,0.370494
6.176000,0.366978,0.369780
6.197000,0.365571,0.369540
6.197000,0.364166,0.369293
6.218000,0.362824,0.368578
6.218000,0.361529,0.368184
6.240000,0.360432,0.367915
6.240000,0.359444,0.367500
6.261000,0.358504,0.367392
6.261000,0.357468,0.366656
6.282000,0.356480,0.366226
6.282000,0.355805,0.366688
6.304000,0.355230,0.366103
6.325000,0.354552,0.365654
6.325000,0.353875,0.365201
6.346000,0.353149,0.364448
6.346000,0.352576,0.364755
6.346000,0.351851,0.364001
6.368000,0.351588,0.364299
6.368000,0.350863,0.363543
6.389000,0.350599,0.363838
6.410000,0.349875,0.363081
6.410000,0.349611,0.363372
6.432000,0.349298,0.362469
6.432000,0.348575,0.362618
6.453000,0.348310,0.362906
6.453000,0.347901,0.363050
6.474000,0.347322,0.362430
6.474000,0.346912,0.361666
6.496000,0.346334,0.361950
6.517000,0.345925,0.362094
6.517000,0.345346,0.361465
6.517000,0.344624,0.361612
6.538000,0.343996,0.361619
6.538000,0.343273,0.360857
6.560000,0.342642,0.359953
6.560000,0.341920,0.359192
6.581000,0.340880,0.357526
6.602000,0.339982,0.356885
6.602000,0.338945,0.357041
6.624000,0.338273,0.356536
6.624000,0.337234,0.355780
6.645000,0.336283,0.355794
6.645000,0.335562,0.355036
6.666000,0.334977,0.355290
6.666000,0.333885,0.353383
6.688000,0.333165,0.353543
6.688000,0.332578,0.352878
6.709000,0.331859,0.353038
6.709000,0.331219,0.352136
6.730000,0.330952,0.352373
6.730000,0.330501,0.352298
6.752000,0.330179,0.351390
6.752000,0.329593,0.351631
6.773000,0.329271,0.350722
6.794000,0.328872,0.350879
6.794000,0.328552,0.350886
6.816000,0.328230,0.349977
6.816000,0.327910,0.349984
6.837000,0.327592,0.350908
6.837000,0.327512,0.350143
6.837000,0.327192,0.350150
6.858000,0.326871,0.350158
6.880000,0.326551,0.350167
6.880000,0.326230,0.350175
6.901000,0.326154,0.350326
6.901000,0.325834,0.350335
6.922000,0.325781,0.350120
6.922000,0.325461,0.350130
6.944000,0.325461,0.350130
6.944000,0.325140,0.350140
6.965000,0.325140,0.350140
6.986000,0.325140,0.350140
6.986000,0.325140,0.350140
7.008000,0.325461,0.350130
7.008000,0.325513,0.350344
7.008000,0.325834,0.350335
7.029000,0.326210,0.351460
7.029000,0.326262,0.351677
7.050000,0.326582,0.351670
7.072000,0.327033,0.352652
7.072000,0.327405,0.352867
7.093000,0.327776,0.353084
7.093000,0.328147,0.353304
7.114000,0.328837,0.353525
7.114000,0.329235,0.353377
7.136000,0.329606,0.353605
7.136000,0.329975,0.353835
7.157000,0.330295,0.353837
7.157000,0.330745,0.353925
7.178000,0.331382,0.353932
7.178000,0.331751,0.354171
7.200000,0.332068,0.355091
7.200000,0.332469,0.354952
7.221000,0.332787,0.354957
7.221000,0.333105,0.354962
7.242000,0.333423,0.354968
7.264000,0.333825,0.354830
7.264000,0.334143,0.354836
7.285000,0.334459,0.355757
7.285000,0.334459,0.355757
7.306000,0.334861,0.355620
7.306000,0.335179,0.355627
7.328000,0.335447,0.355387
7.328000,0.335764,0.355394
7.328000,0.336079,0.356314
7.349000,0.336532,0.356427
7.370000,0.336849,0.356435
7.370000,0.336895,0.357600
7.392000,0.337209,0.358523
7.392000,0.337525,0.358531
7.413000,0.337887,0.359708
7.413000,0.337884,0.360623
7.434000,0.338199,0.360632
7.456000,0.338651,0.360760
7.456000,0.338651,0.360760
7.477000,0.338651,0.360760
7.477000,0.338967,0.360770
7.498000,0.338967,0.360770
7.498000,0.338923,0.359597
7.498000,0.339239,0.359607
7.520000,0.339242,0.358694
7.541000,0.339380,0.358814
7.541000,0.339380,0.358814
7.562000,0.339696,0.358826
7.562000,0.339696,0.358826
7.584000,0.339692,0.359739
7.584000,0.339688,0.360653
7.605000,0.339688,0.360653
7.605000,0.340003,0.360664
7.626000,0.339640,0.360393
7.648000,0.339644,0.359479
7.648000,0.339644,0.359479
7.648000,0.339596,0.359219
7.669000,0.339596,0.359219
7.669000,0.339596,0.359219
7.690000,0.339596,0.359219
7.690000,0.339599,0.358306
7.712000,0.339283,0.358296
7.733000,0.339283,0.358296
7.733000,0.338881,0.357514
7.754000,0.338881,0.357514
7.754000,0.338614,0.357760
7.776000,0.338614,0.357760
7.776000,0.338298,0.357750
7.797000,0.337985,0.356827
7.797000,0.337985,0.356827
7.818000,0.337580,0.356957
7.818000,0.337580,0.356957
7.840000,0.337264,0.356947
7.840000,0.337264,0.356947
7.861000,0.336898,0.356686
7.861000,0.336898,0.356686
7.882000,0.336581,0.356678
7.882000,0.336128,0.356562
7.904000,0.336079,0.356314
7.904000,0.335762,0.356307
7.925000,0.335712,0.356060
7.946000,0.335397,0.355141
7.946000,0.335347,0.354895
7.968000,0.335031,0.353977
7.968000,0.334980,0.353733
7.968000,0.334661,0.354643
7.989000,0.334611,0.354400
7.989000,0.334292,0.355312
8.010000,0.334208,0.355457
8.032000,0.334208,0.356372
8.032000,0.334208,0.356372
8.053000,0.334207,0.357287
8.053000,0.334207,0.357287
8.074000,0.334207,0.358204
8.074000,0.334525,0.358204
8.096000,0.334525,0.359120
8.096000,0.334525,0.359120
8.117000,0.334842,0.360037
8.138000,0.334842,0.360037
8.138000,0.335207,0.360283
8.138000,0.335207,0.360283
8.160000,0.335207,0.361200
8.160000,0.335207,0.361200
8.181000,0.335523,0.362118
8.181000,0.335523,0.362118
8.202000,0.335523,0.362118
8.224000,0.335571,0.362366
8.224000,0.335571,0.362366
8.245000,0.335571,0.362366
8.245000,0.335618,0.363532
8.266000,0.335934,0.362615
8.266000,0.335982,0.362864
8.288000,0.335982,0.362864
8.288000,0.336430,0.363900
8.309000,0.336746,0.363903
8.309000,0.337060,0.364826
8.330000,0.337060,0.364826
8.330000,0.337736,0.366007
8.352000,0.337823,0.365873
8.352000,0.338137,0.366797
8.373000,0.338452,0.366801
8.373000,0.338766,0.367725
8.394000,0.338764,0.368645
8.416000,0.338764,0.368645
8.416000,0.338764,0.368645
8.437000,0.338718,0.369306
8.437000,0.338718,0.369306
8.458000,0.338403,0.369304
8.458000,0.337956,0.369177
8.458000,0.337641,0.369176
8.480000,0.337011,0.369176
8.501000,0.336610,0.368386
8.501000,0.335979,0.368386
8.522000,0.335263,0.368520
8.522000,0.334632,0.368522
8.544000,0.333916,0.368658
8.544000,0.332840,0.368557
8.565000,0.332207,0.368564
8.565000,0.331493,0.368707
8.586000,0.330860,0.368717
8.608000,0.330146,0.368861
8.608000,0.329467,0.368643
8.629000,0.328757,0.369719
8.629000,0.327728,0.369879
8.629000,0.327051,0.370604
8.650000,0.326023,0.370771
8.650000,0.324995,0.370940
8.672000,0.323650,0.371126
8.693000,0.322645,0.370025
8.693000,0.321300,0.370221
8.714000,0.320273,0.370405
8.714000,0.318883,0.370409
8.736000,0.317539,0.370622
8.736000,0.316261,0.370705
8.757000,0.314917,0.370927
8.757000,0.313244,0.370237
8.778000,0.311901,0.370467
8.778000,0.310274,0.369960
8.800000,0.308601,0.369280
8.800000,0.307259,0.369520
8.821000,0.305640,0.368715
8.821000,0.303966,0.368051
8.842000,0.302301,0.368335
8.842000,0.300673,0.367826
8.864000,0.299333,0.368086
8.864000,0.297706,0.367303
8.885000,0.296089,0.367737
8.906000,0.294750,0.368007
8.906000,0.293455,0.368147
8.928000,0.291794,0.368462
8.928000,0.290504,0.368860
8.949000,0.288883,0.369049
8.949000,0.287270,0.369482
8.949000,0.285924,0.368822
8.970000,0.284625,0.368984
8.992000,0.283046,0.369283
8.992000,0.281715,0.369582
9.013000,0.280415,0.369754
9.013000,0.279087,0.370061
9.034000,0.277831,0.370317
9.034000,0.276505,0.370628
9.056000,0.275529,0.370767
9.077000,0.274272,0.371020
9.077000,0.272949,0.371338
9.098000,0.271648,0.371531
9.098000,0.270389,0.371781
9.120000,0.269396,0.370973
9.120000,0.268076,0.371302
9.120000,0.267143,0.371498
9.141000,0.266166,0.371651
9.141000,0.264863,0.371857
9.162000,0.263874,0.372142
9.184000,0.262571,0.372356
9.184000,0.261594,0.372519
9.205000,0.260273,0.371783
9.205000,0.259012,0.372028
9.226000,0.258035,0.372196
9.226000,0.256731,0.372425
9.248000,0.255753,0.372599
9.269000,0.254755,0.371818
9.269000,0.253820,0.372000
9.269000,0.252821,0.371221
9.290000,0.251864,0.372483
9.290000,0.251255,0.372600
9.312000,0.250604,0.372720
9.312000,0.250278,0.372781
9.333000,0.249995,0.372834
9.333000,0.249649,0.371937
9.354000,0.249343,0.372954
9.376000,0.249385,0.372945
9.376000,0.249060,0.373004
9.397000,0.249060,0.373004
9.397000,0.249060,0.373004
9.418000,0.249080,0.373962
9.418000,0.249080,0.373962
9.440000,0.249080,0.373962
9.440000,0.249080,0.373962
9.461000,0.249080,0.373962
9.461000,0.249080,0.373962
9.482000,0.249080,0.373962
9.482000,0.249080,0.373962
9.504000,0.249080,0.373962
9.504000,0.248796,0.374010
9.525000,0.248796,0.374010
9.525000,0.248796,0.374010
9.546000,0.249102,0.372994
9.568000,0.249122,0.373952
9.568000,0.249122,0.373952
9.589000,0.249122,0.373952
9.589000,0.249122,0.373952
9.589000,0.249122,0.373952
9.610000,0.249122,0.373952
9.610000,0.249122,0.373952
9.632000,0.249447,0.373893
9.653000,0.249447,0.373893
9.653000,0.249447,0.373893
9.674000,0.249447,0.373893
9.674000,0.249447,0.373893
9.696000,0.249773,0.373835
9.696000,0.249773,0.373835
9.717000,0.249773,0.373835
9.717000,0.249773,0.373835
9.738000,0.250099,0.373776
9.760000,0.250118,0.374735
9.760000,0.250444,0.374677
9.760000,0.250486,0.374671
9.781000,0.250811,0.374614
9.781000,0.251137,0.374558
9.802000,0.251463,0.374502
9.802000,0.252114,0.374390
9.824000,0.252459,0.375294
9.845000,0.253110,0.375184
