5.258000,0.394864,0.345567
5.280000,0.396522,0.344726
5.280000,0.398034,0.344017
5.301000,0.399101,0.343345
5.322000,0.400320,0.342559
5.322000,0.401353,0.342730
5.344000,0.402282,0.341858
5.344000,0.403356,0.342475
5.365000,0.404096,0.342559
5.365000,0.404835,0.342643
5.386000,0.405575,0.342730
5.408000,0.405987,0.343539
5.408000,0.406318,0.344088
5.408000,0.406573,0.345014
5.429000,0.406690,0.344451
5.429000,0.406945,0.345377
5.450000,0.406945,0.345377
5.450000,0.406945,0.345377
5.472000,0.406904,0.344928
5.472000,0.406904,0.344928
5.493000,0.406904,0.344928
5.514000,0.406869,0.345752
5.514000,0.406869,0.345752
5.536000,0.406904,0.344928
5.536000,0.406864,0.344479
5.557000,0.406864,0.344479
5.557000,0.406415,0.344496
5.578000,0.406415,0.344496
5.578000,0.406415,0.344496
5.600000,0.406125,0.344397
5.600000,0.406125,0.344397
5.621000,0.405677,0.344415
5.621000,0.405712,0.343590
5.642000,0.405421,0.343490
5.642000,0.405164,0.342565
5.664000,0.404716,0.342584
5.664000,0.404425,0.342484
5.685000,0.404012,0.341678
5.706000,0.403720,0.341578
5.706000,0.403420,0.340214
5.728000,0.402972,0.340236
5.728000,0.402714,0.339310
5.749000,0.402223,0.338898
5.749000,0.401516,0.337998
5.749000,0.401222,0.337899
5.770000,0.400436,0.337398
5.792000,0.400024,0.336598
5.792000,0.399423,0.335149
5.813000,0.398680,0.335083
5.813000,0.397925,0.333768
5.834000,0.397216,0.332876
5.834000,0.396472,0.332815
5.856000,0.395762,0.331925
5.856000,0.394720,0.331771
5.877000,0.394010,0.330882
5.898000,0.393662,0.330379
5.898000,0.392917,0.330326
5.898000,0.392172,0.330274
5.920000,0.391760,0.329483
5.920000,0.391160,0.329297
5.941000,0.390748,0.328507
5.941000,0.390448,0.328414
5.962000,0.390003,0.328459
5.984000,0.389702,0.328367
5.984000,0.389400,0.328275
6.005000,0.389257,0.328413
6.005000,0.388989,0.327486
6.026000,0.388939,0.327091
6.026000,0.388637,0.327000
6.048000,0.388687,0.327394
6.048000,0.388243,0.327441
6.069000,0.388243,0.327441
6.069000,0.387941,0.327349
6.090000,0.387974,0.326513
6.090000,0.387671,0.326421
6.112000,0.387530,0.326561
6.112000,0.387227,0.326470
6.133000,0.387227,0.326470
6.133000,0.386925,0.326379
6.154000,0.386514,0.325591
6.176000,0.386514,0.325591
6.176000,0.386262,0.325887
6.197000,0.385819,0.325936
6.197000,0.385515,0.325845
6.218000,0.385211,0.325754
6.218000,0.384801,0.324966
6.218000,0.384497,0.324875
6.240000,0.384244,0.325166
6.261000,0.384106,0.325307
6.261000,0.383835,0.324377
6.282000,0.383530,0.324286
6.282000,0.383088,0.324337
6.304000,0.382783,0.324247
6.304000,0.382341,0.324299
6.325000,0.382068,0.323369
6.325000,0.381815,0.323653
6.346000,0.381373,0.323705
6.368000,0.381067,0.323615
6.368000,0.380678,0.324040
6.389000,0.380372,0.323950
6.389000,0.379931,0.324003
6.389000,0.379625,0.323913
6.410000,0.379185,0.323968
6.410000,0.378878,0.323879
6.432000,0.378571,0.323790
6.432000,0.378152,0.325056
6.453000,0.378152,0.325056
6.474000,0.377845,0.324968
6.474000,0.377406,0.325024
6.496000,0.377098,0.324937
6.496000,0.377098,0.324937
6.517000,0.376660,0.324993
6.517000,0.376300,0.324547
6.538000,0.376300,0.324547
6.560000,0.375992,0.324461
6.560000,0.375862,0.324606
6.560000,0.375523,0.325370
6.581000,0.375215,0.325285
6.581000,0.374777,0.325346
6.602000,0.374777,0.325346
6.602000,0.374439,0.326114
6.624000,0.374002,0.326176
6.624000,0.374002,0.326176
6.645000,0.373693,0.326093
6.666000,0.373640,0.325740
6.666000,0.373331,0.325659
6.688000,0.373204,0.325805
6.688000,0.373204,0.325805
6.709000,0.372895,0.325724
6.709000,0.372842,0.325373
6.709000,0.372895,0.325724
6.730000,0.372895,0.325724
6.752000,0.372586,0.325643
6.752000,0.372639,0.325993
6.773000,0.372639,0.325993
6.773000,0.372692,0.326344
6.794000,0.373031,0.325573
6.794000,0.373031,0.325573
6.816000,0.373031,0.325573
6.837000,0.373031,0.325573
6.837000,0.373339,0.325656
6.858000,0.373339,0.325656
6.858000,0.373339,0.325656
6.880000,0.373339,0.325656
6.880000,0.373392,0.326008
6.880000,0.373339,0.325656
6.901000,0.373392,0.326008
6.901000,0.373422,0.325157
6.922000,0.373422,0.325157
6.944000,0.373339,0.325656
6.944000,0.373339,0.325656
6.965000,0.373339,0.325656
6.965000,0.373061,0.324721
6.986000,0.373031,0.325573
6.986000,0.373031,0.325573
7.008000,0.373061,0.324721
7.008000,0.373061,0.324721
7.029000,0.373061,0.324721
7.029000,0.373031,0.325573
7.050000,0.373031,0.325573
7.050000,0.373031,0.325573
7.072000,0.373031,0.325573
7.072000,0.373031,0.325573
7.093000,0.373031,0.325573
7.093000,0.373031,0.325573
7.114000,0.373031,0.325573
7.136000,0.373061,0.324721
7.136000,0.373061,0.324721
7.157000,0.373061,0.324721
7.157000,0.373061,0.324721
7.178000,0.373061,0.324721
7.178000,0.373061,0.324721
7.200000,0.373031,0.325573
7.200000,0.373061,0.324721
7.221000,0.373061,0.324721
7.221000,0.373061,0.324721
7.242000,0.373061,0.324721
7.242000,0.373061,0.324721
7.264000,0.373061,0.324721
7.264000,0.373061,0.324721
7.285000,0.373061,0.324721
7.285000,0.373061,0.324721
7.306000,0.373091,0.323870
7.328000,0.373219,0.323723
7.328000,0.373196,0.322522
7.349000,0.373196,0.322522
7.349000,0.373196,0.322522
7.370000,0.373505,0.322606
7.370000,0.373505,0.322606
7.370000,0.373505,0.322606
7.392000,0.373505,0.322606
7.413000,0.373505,0.322606
7.413000,0.373505,0.322606
7.434000,0.373475,0.323456
7.434000,0.373784,0.323540
7.456000,0.373784,0.323540
7.456000,0.373784,0.323540
7.477000,0.373753,0.324390
7.477000,0.374009,0.324121
7.498000,0.374009,0.324121
7.520000,0.374009,0.324121
7.520000,0.373979,0.324971
7.520000,0.373979,0.324971
7.541000,0.373979,0.324971
7.541000,0.374032,0.325324
7.562000,0.374002,0.326176
7.562000,0.374002,0.326176
7.584000,0.373972,0.327028
7.605000,0.374002,0.326176
7.605000,0.373972,0.327028
7.626000,0.373972,0.327028
7.626000,0.373972,0.327028
7.648000,0.373972,0.327028
7.648000,0.373972,0.327028
7.669000,0.373972,0.327028
7.669000,0.373972,0.327028
7.690000,0.373972,0.327028
7.690000,0.373942,0.327881
7.712000,0.373942,0.327881
7.712000,0.373942,0.327881
7.733000,0.373942,0.327881
7.733000,0.373942,0.327881
7.754000,0.373942,0.327881
7.754000,0.373913,0.328736
7.776000,0.373913,0.328736
7.797000,0.373785,0.328879
7.797000,0.373785,0.328879
7.818000,0.373965,0.329090
7.818000,0.373913,0.328736
7.840000,0.373884,0.329591
7.840000,0.373884,0.329591
7.840000,0.374192,0.329671
7.861000,0.374192,0.329671
7.861000,0.374214,0.330882
7.882000,0.374214,0.330882
7.904000,0.374214,0.330882
7.904000,0.374214,0.330882
7.925000,0.374186,0.331739
7.925000,0.374058,0.331880
7.946000,0.374007,0.331525
7.946000,0.373979,0.332381
7.968000,0.374106,0.332240
7.968000,0.374414,0.332319
7.989000,0.374286,0.332460
8.010000,0.374308,0.333673
8.010000,0.374258,0.333317
8.010000,0.374258,0.333317
8.032000,0.374230,0.334175
8.032000,0.374230,0.334175
8.053000,0.374230,0.334175
8.053000,0.374203,0.335034
8.074000,0.374510,0.335110
8.096000,0.374510,0.335110
8.096000,0.374510,0.335110
8.117000,0.374482,0.335970
8.117000,0.374482,0.335970
8.138000,0.374482,0.335970
8.138000,0.374149,0.336754
8.160000,0.374149,0.336754
8.181000,0.374149,0.336754
8.181000,0.374149,0.336754
8.181000,0.374149,0.336754
8.202000,0.374149,0.336754
8.202000,0.374149,0.336754
8.224000,0.374428,0.337690
8.224000,0.374428,0.337690
8.245000,0.374428,0.337690
8.245000,0.374428,0.337690
8.266000,0.374428,0.337690
8.288000,0.374171,0.337973
8.288000,0.374171,0.337973
8.309000,0.374171,0.337973
8.309000,0.374122,0.337615
8.330000,0.374122,0.337615
8.330000,0.374122,0.337615
8.330000,0.374095,0.338478
8.352000,0.374144,0.338835
8.373000,0.374017,0.338972
8.373000,0.374017,0.338972
8.394000,0.374017,0.338972
8.394000,0.374017,0.338972
8.416000,0.374017,0.338972
8.416000,0.373710,0.338897
8.437000,0.373710,0.338897
8.437000,0.373710,0.338897
8.458000,0.373710,0.338897
8.480000,0.373404,0.338823
8.480000,0.373251,0.339823
8.501000,0.373251,0.339823
8.501000,0.372945,0.339750
8.501000,0.372945,0.339750
8.522000,0.372638,0.339676
8.522000,0.372638,0.339676
8.544000,0.372254,0.340093
8.565000,0.372254,0.340093
8.565000,0.372254,0.340093
8.586000,0.371947,0.340020
8.586000,0.371947,0.340020
8.608000,0.371640,0.339946
8.608000,0.371515,0.340083
8.629000,0.371515,0.340083
8.629000,0.371230,0.341228
8.650000,0.371230,0.341228
8.672000,0.370799,0.341291
8.672000,0.370492,0.341219
8.672000,0.370492,0.341219
8.693000,0.370184,0.341147
8.693000,0.370109,0.341630
8.714000,0.369802,0.341557
8.714000,0.369802,0.341557
8.736000,0.369494,0.341485
8.757000,0.369520,0.340616
8.757000,0.369494,0.341485
8.778000,0.369186,0.341414
8.778000,0.369064,0.341549
8.800000,0.368731,0.342349
8.800000,0.368779,0.342693
8.821000,0.368325,0.343628
8.821000,0.368300,0.344501
8.842000,0.368014,0.345649
8.842000,0.367869,0.346656
8.864000,0.367584,0.347806
8.864000,0.367440,0.348813
8.885000,0.367154,0.349965
8.885000,0.367107,0.351724
8.906000,0.366658,0.352666
8.906000,0.366395,0.352941
8.928000,0.366350,0.352600
8.949000,0.366350,0.352600
8.949000,0.365880,0.352324
8.970000,0.365880,0.352324
8.970000,0.365858,0.353206
8.992000,0.365813,0.352868
8.992000,0.365813,0.352868
8.992000,0.365506,0.352805
9.013000,0.365506,0.352805
9.034000,0.365506,0.352805
9.034000,0.365483,0.351586
9.056000,0.365483,0.351586
9.056000,0.365437,0.351249
9.077000,0.365437,0.351249
9.077000,0.365437,0.351249
9.098000,0.365437,0.351249
9.098000,0.365745,0.351311
9.120000,0.365724,0.352192
9.141000,0.365724,0.352192
9.141000,0.365841,0.352063
9.141000,0.366104,0.351786
9.162000,0.366104,0.351786
9.162000,0.366104,0.351786
9.184000,0.366104,0.351786
9.184000,0.366411,0.351847
9.205000,0.366411,0.351847
9.205000,0.366411,0.351847
9.226000,0.366390,0.352729
9.248000,0.366390,0.352729
9.248000,0.366390,0.352729
9.269000,0.366390,0.352729
9.269000,0.366345,0.352390
9.290000,0.366037,0.352330
9.290000,0.366037,0.352330
9.312000,0.366058,0.351448
9.312000,0.366058,0.351448
9.333000,0.366058,0.351448
9.333000,0.366104,0.351786
9.354000,0.366058,0.351448
9.354000,0.366104,0.351786
9.376000,0.365750,0.351388
9.376000,0.365750,0.351388
9.397000,0.365750,0.351388
9.397000,0.366058,0.351448
9.418000,0.366058,0.351448
9.440000,0.366058,0.351448
9.440000,0.366058,0.351448
9.461000,0.366366,0.351508
9.461000,0.366345,0.352390
9.482000,0.366390,0.352729
9.482000,0.366390,0.352729
9.482000,0.366390,0.352729
9.504000,0.366697,0.352790
9.525000,0.366697,0.352790
9.525000,0.366697,0.352790
9.546000,0.366697,0.352790
9.546000,0.366697,0.352790
9.568000,0.366676,0.353671
9.568000,0.366676,0.353671
9.589000,0.366697,0.352790
9.610000,0.366676,0.353671
9.610000,0.366721,0.354012
9.632000,0.366721,0.354012
9.632000,0.366721,0.354012
9.632000,0.366721,0.354012
9.653000,0.366721,0.354012
9.653000,0.366721,0.354012
9.674000,0.366721,0.354012
9.674000,0.366742,0.353130
9.696000,0.366742,0.353130
9.717000,0.366742,0.353130
9.717000,0.366765,0.354352
9.738000,0.366787,0.353470
9.738000,0.366787,0.353470
9.760000,0.366831,0.353811
9.760000,0.366831,0.353811
9.781000,0.366809,0.354694
9.781000,0.367116,0.354756
9.802000,0.367116,0.354756
9.802000,0.367116,0.354756
9.824000,0.367279,0.354973
9.824000,0.367586,0.355037
9.845000,0.367586,0.355037
