4.213000,0.789719,0.586823
4.234000,0.790079,0.586884
4.234000,0.790426,0.586736
4.256000,0.791108,0.588505
4.256000,0.791775,0.588324
4.277000,0.792493,0.589194
4.277000,0.793122,0.588167
4.277000,0.793787,0.587973
4.298000,0.794460,0.587026
4.320000,0.795417,0.586935
4.320000,0.796399,0.586700
4.341000,0.797429,0.586538
4.341000,0.798372,0.585468
4.362000,0.799376,0.585447
4.362000,0.800307,0.583406
4.384000,0.800905,0.582526
4.405000,0.801187,0.581683
4.405000,0.801776,0.579840
4.426000,0.802049,0.578030
4.426000,0.802324,0.576221
4.448000,0.802260,0.574601
4.448000,0.802229,0.573791
4.448000,0.801875,0.572029
4.469000,0.800837,0.570235
4.469000,0.800198,0.569299
4.490000,0.799514,0.569271
4.512000,0.798881,0.569310
4.512000,0.798586,0.569178
4.533000,0.798579,0.568201
4.533000,0.798262,0.568221
4.554000,0.797885,0.566221
4.554000,0.797542,0.565410
4.576000,0.797214,0.563470
4.597000,0.796872,0.562653
4.597000,0.796853,0.562798
4.618000,0.796829,0.561964
4.618000,0.796809,0.562109
4.618000,0.796770,0.562400
4.640000,0.796383,0.561513
4.640000,0.795709,0.560834
4.661000,0.795054,0.560005
4.661000,0.794038,0.559115
4.682000,0.793068,0.559258
4.704000,0.792415,0.559393
4.704000,0.791421,0.558352
4.725000,0.790786,0.558352
4.725000,0.789459,0.557431
4.746000,0.788189,0.556438
4.746000,0.786865,0.555500
4.768000,0.785277,0.554491
4.768000,0.783954,0.554521
4.789000,0.782664,0.554595
4.789000,0.781039,0.555487
4.810000,0.779430,0.555536
4.810000,0.777823,0.554583
4.832000,0.775853,0.553627
4.832000,0.773921,0.552496
4.853000,0.771997,0.551480
4.853000,0.769751,0.550317
4.874000,0.767844,0.549217
4.896000,0.765920,0.548161
4.896000,0.763664,0.547018
4.917000,0.761431,0.544909
4.917000,0.758895,0.542727
4.938000,0.756347,0.539519
4.938000,0.753802,0.537326
4.938000,0.751249,0.536106
4.960000,0.748698,0.534865
4.981000,0.746137,0.534600
4.981000,0.743578,0.534315
5.002000,0.740693,0.532979
5.002000,0.737819,0.531570
5.024000,0.734641,0.530129
5.024000,0.731454,0.527637
5.045000,0.727965,0.525193
5.045000,0.724495,0.522643
5.066000,0.720688,0.520045
5.088000,0.716519,0.518381
5.088000,0.712381,0.516555
5.088000,0.707263,0.514533
5.109000,0.702467,0.512646
5.109000,0.697012,0.509809
5.130000,0.691870,0.506845
5.130000,0.686087,0.504931
5.152000,0.680575,0.501659
5.173000,0.674447,0.498228
5.173000,0.668557,0.494780
5.194000,0.662354,0.491501
5.194000,0.656755,0.488603
5.216000,0.650756,0.485656
5.216000,0.644743,0.483984
5.237000,0.639046,0.481962
5.237000,0.632929,0.480693
5.258000,0.626667,0.480575
5.258000,0.620555,0.479102
5.280000,0.614600,0.477944
5.280000,0.608643,0.477191
5.301000,0.602551,0.475819
5.301000,0.596885,0.474489
5.322000,0.591391,0.471744
5.322000,0.585599,0.469733
5.344000,0.579792,0.468138
5.365000,0.574097,0.466467
5.365000,0.568382,0.465574
5.386000,0.562419,0.463723
5.386000,0.556710,0.462688
5.408000,0.551115,0.459935
5.408000,0.545718,0.456437
5.429000,0.540384,0.452890
5.429000,0.535028,0.450108
5.450000,0.529883,0.446636
5.450000,0.524494,0.444463
5.472000,0.519837,0.441068
5.472000,0.514921,0.438964
5.493000,0.510221,0.436246
5.493000,0.506238,0.433026
5.514000,0.502210,0.431201
5.514000,0.498218,0.428687
5.536000,0.494186,0.427553
5.557000,0.490342,0.426450
5.557000,0.486947,0.425487
5.578000,0.483548,0.424541
5.578000,0.480637,0.423651
5.578000,0.477687,0.423486
5.600000,0.475227,0.423336
5.600000,0.472767,0.422526
5.621000,0.470024,0.422336
5.642000,0.467809,0.421000
5.642000,0.465513,0.420302
5.664000,0.463262,0.419735
5.664000,0.460926,0.420428
5.685000,0.458876,0.419869
5.685000,0.456343,0.420583
5.706000,0.454294,0.420038
5.706000,0.452182,0.419371
5.728000,0.450132,0.418839
5.749000,0.448082,0.418314
5.749000,0.446221,0.417780
5.749000,0.444172,0.417269
5.770000,0.442309,0.416746
5.770000,0.440443,0.416227
5.792000,0.438841,0.415830
5.792000,0.437004,0.413963
5.813000,0.435135,0.413462
5.834000,0.433364,0.413647
5.834000,0.431458,0.413972
5.856000,0.429598,0.414015
5.856000,0.427430,0.414767
5.877000,0.425559,0.414287
5.877000,0.423677,0.413299
5.898000,0.422079,0.412947
5.898000,0.420196,0.411985
5.898000,0.418288,0.412379
5.920000,0.416855,0.412013
5.941000,0.414934,0.411936
5.941000,0.413500,0.411584
5.962000,0.411872,0.412126
5.962000,0.410157,0.411678
5.984000,0.408565,0.411382
5.984000,0.407095,0.411906
6.005000,0.405659,0.411577
6.005000,0.403788,0.411194
6.026000,0.402337,0.410418
6.048000,0.400884,0.409654
6.048000,0.399430,0.408901
6.069000,0.397975,0.408160
6.069000,0.396953,0.409229
6.069000,0.395482,0.409814
6.090000,0.394317,0.410936
6.090000,0.392896,0.411082
6.112000,0.391764,0.411321
6.133000,0.390467,0.410985
6.133000,0.389458,0.410747
6.154000,0.388325,0.409263
6.154000,0.387314,0.409030
6.176000,0.386303,0.408798
6.176000,0.385157,0.408624
6.197000,0.384146,0.408396
6.197000,0.382658,0.408624
6.218000,0.381676,0.407512
6.240000,0.380512,0.406958
6.240000,0.379529,0.405849
6.240000,0.378494,0.405247
6.261000,0.377509,0.404141
6.261000,0.376472,0.403550
6.282000,0.375301,0.404309
6.282000,0.374284,0.404108
6.304000,0.373246,0.403536
6.325000,0.372533,0.402156
6.325000,0.371516,0.401964
6.346000,0.370773,0.401495
6.346000,0.370054,0.401395
6.368000,0.369060,0.401572
6.368000,0.368369,0.400567
6.389000,0.367351,0.400382
6.389000,0.366778,0.399305
6.410000,0.366059,0.399207
6.410000,0.365369,0.398203
6.432000,0.364820,0.397473
6.432000,0.364126,0.397721
6.453000,0.363432,0.397966
6.453000,0.362714,0.397866
6.474000,0.362109,0.397692
6.474000,0.361366,0.397255
6.496000,0.360760,0.397084
6.517000,0.360042,0.396989
6.517000,0.359353,0.395984
6.538000,0.358607,0.396804
6.538000,0.357586,0.396630
6.560000,0.356977,0.396462
6.560000,0.355983,0.395374
6.560000,0.355239,0.394966
6.581000,0.354522,0.393647
6.602000,0.354189,0.393249
6.602000,0.353444,0.392856
6.624000,0.352830,0.391465
6.624000,0.352084,0.391083
6.645000,0.351031,0.390629
6.645000,0.350442,0.389556
6.666000,0.349720,0.388270
6.666000,0.348998,0.386989
6.688000,0.348350,0.386539
6.709000,0.347658,0.385565
6.709000,0.347015,0.386337
6.730000,0.346299,0.386283
6.730000,0.345680,0.386137
6.730000,0.345241,0.385870
6.752000,0.344622,0.385726
6.752000,0.344216,0.385750
6.773000,0.343652,0.384970
6.794000,0.343246,0.384994
6.794000,0.342593,0.384569
6.816000,0.342282,0.384498
6.816000,0.341845,0.384246
6.837000,0.341534,0.384177
6.837000,0.341213,0.382906
6.858000,0.340891,0.381637
6.858000,0.340891,0.381637
6.880000,0.340475,0.380472
6.880000,0.340163,0.380405
6.901000,0.339817,0.380065
6.901000,0.339470,0.379728
6.922000,0.339180,0.378738
6.922000,0.339088,0.378843
6.944000,0.338741,0.378509
6.944000,0.338464,0.378712
6.965000,0.338151,0.378647
6.986000,0.337435,0.378623
6.986000,0.337101,0.379485
7.008000,0.336350,0.379201
7.008000,0.336037,0.379139
7.029000,0.335374,0.378756
7.029000,0.334994,0.377874
7.050000,0.334644,0.377557
7.050000,0.334350,0.376570
7.050000,0.334313,0.376315
7.072000,0.333999,0.376256
7.093000,0.333705,0.375269
7.093000,0.333705,0.375269
7.114000,0.333725,0.374343
7.114000,0.333746,0.373417
7.136000,0.333746,0.373417
7.136000,0.334081,0.372553
7.157000,0.334081,0.372553
7.178000,0.334357,0.372360
7.178000,0.334759,0.372308
7.200000,0.335094,0.371445
7.200000,0.335408,0.371507
7.200000,0.335811,0.371456
7.221000,0.336125,0.371518
7.221000,0.336125,0.371518
7.242000,0.336439,0.371580
7.242000,0.336439,0.371580
7.264000,0.336715,0.371381
7.285000,0.337080,0.371067
7.285000,0.337394,0.371128
7.306000,0.337394,0.371128
7.306000,0.337669,0.370926
7.328000,0.337983,0.370987
7.328000,0.338034,0.370608
7.349000,0.338348,0.370668
7.370000,0.338662,0.370729
7.370000,0.338957,0.369604
7.370000,0.339362,0.369550
7.392000,0.339676,0.369610
7.392000,0.339929,0.370319
7.413000,0.340296,0.369994
7.413000,0.340589,0.370971
7.434000,0.341215,0.371089
7.434000,0.341489,0.370875
7.456000,0.341876,0.371737
7.477000,0.342188,0.371796
7.477000,0.342521,0.370938
7.498000,0.342928,0.370885
7.498000,0.343241,0.370944
7.520000,0.343534,0.369810
7.520000,0.343943,0.369755
7.541000,0.344255,0.369816
7.541000,0.344685,0.368848
7.562000,0.344997,0.368910
7.562000,0.344997,0.368910
7.584000,0.344997,0.368910
7.584000,0.345309,0.368971
7.605000,0.345269,0.368686
7.605000,0.345581,0.368747
7.626000,0.345661,0.367434
7.626000,0.345973,0.367495
7.648000,0.345994,0.366584
7.669000,0.346385,0.365331
7.669000,0.346697,0.365393
7.690000,0.346678,0.364196
7.690000,0.346990,0.364258
7.690000,0.347423,0.363293
7.712000,0.347382,0.363003
7.712000,0.347694,0.363065
7.733000,0.348106,0.363008
7.754000,0.348377,0.362777
7.754000,0.348710,0.361934
7.776000,0.349123,0.361876
7.776000,0.349435,0.361939
7.797000,0.349415,0.360740
7.797000,0.349727,0.360803
7.818000,0.350141,0.360745
7.818000,0.350141,0.360745
7.840000,0.350452,0.360808
7.861000,0.350452,0.360808
7.861000,0.350722,0.360573
7.861000,0.351136,0.360515
7.882000,0.351116,0.359313
7.882000,0.351428,0.359376
7.904000,0.351739,0.359440
7.904000,0.351801,0.359016
7.925000,0.352112,0.359079
7.946000,0.352134,0.358179
7.946000,0.352445,0.358243
7.968000,0.352818,0.357879
7.968000,0.352818,0.357879
7.989000,0.353130,0.357943
7.989000,0.353398,0.357701
8.010000,0.353482,0.356373
8.010000,0.353793,0.356436
8.032000,0.354061,0.356193
8.032000,0.354456,0.354926
8.053000,0.354767,0.354989
8.053000,0.355078,0.355052
8.074000,0.355164,0.355821
8.074000,0.355431,0.355573
8.096000,0.355763,0.354741
8.096000,0.356182,0.354677
8.117000,0.356449,0.354428
8.138000,0.356759,0.354491
8.138000,0.357179,0.354427
8.160000,0.357511,0.353599
8.160000,0.357932,0.353536
8.181000,0.358220,0.352393
8.181000,0.358530,0.352457
8.181000,0.358974,0.351505
8.202000,0.359239,0.351251
8.224000,0.359684,0.350300
8.224000,0.359949,0.350044
8.245000,0.360371,0.349980
8.245000,0.360968,0.348903
8.266000,0.361415,0.347955
8.266000,0.361839,0.347891
8.288000,0.362436,0.346817
8.288000,0.362885,0.345873
8.309000,0.363620,0.345878
8.330000,0.364192,0.345685
8.330000,0.364643,0.344744
8.352000,0.365332,0.344416
8.352000,0.366093,0.343548
8.352000,0.366710,0.343691
8.373000,0.367164,0.342756
8.373000,0.367901,0.342768
8.394000,0.368209,0.342841
8.416000,0.368946,0.342856
8.416000,0.369254,0.342930
8.437000,0.369944,0.342599
8.437000,0.370251,0.342673
8.458000,0.370682,0.342615
8.458000,0.370942,0.342340
8.480000,0.371373,0.342281
8.480000,0.371680,0.342356
8.501000,0.371939,0.342078
8.501000,0.372064,0.341945
8.522000,0.372371,0.342019
8.522000,0.372630,0.341740
8.544000,0.372630,0.341740
8.544000,0.373062,0.341681
8.565000,0.373015,0.341325
8.565000,0.373321,0.341399
8.586000,0.373321,0.341399
8.608000,0.373627,0.341474
8.608000,0.373753,0.341340
8.629000,0.373753,0.341340
8.629000,0.374060,0.341414
8.650000,0.374012,0.341056
8.650000,0.374012,0.341056
8.672000,0.374012,0.341056
8.672000,0.374038,0.340192
8.672000,0.373990,0.339835
8.693000,0.373990,0.339835
8.714000,0.373990,0.339835
8.714000,0.373942,0.339477
8.736000,0.373942,0.339477
8.736000,0.373942,0.339477
8.757000,0.373894,0.339121
8.757000,0.373920,0.338258
8.778000,0.373613,0.338185
8.800000,0.373564,0.337829
8.800000,0.373564,0.337829
8.821000,0.373257,0.337757
8.821000,0.373257,0.337757
8.821000,0.373257,0.337757
8.842000,0.373207,0.337403
8.842000,0.372774,0.337471
8.864000,0.372774,0.337471
8.864000,0.372774,0.337471
8.885000,0.372467,0.337400
8.906000,0.372417,0.337048
8.906000,0.372417,0.337048
8.928000,0.372417,0.337048
8.928000,0.372417,0.337048
8.949000,0.372417,0.337048
8.949000,0.372417,0.337048
8.970000,0.372442,0.336185
8.970000,0.372492,0.336537
8.992000,0.372185,0.336466
8.992000,0.372185,0.336466
9.013000,0.372185,0.336466
9.013000,0.372135,0.336115
9.034000,0.372135,0.336115
9.034000,0.372135,0.336115
9.056000,0.372135,0.336115
9.056000,0.372135,0.336115
9.077000,0.372135,0.336115
9.098000,0.372135,0.336115
9.098000,0.372135,0.336115
9.120000,0.372135,0.336115
9.120000,0.371827,0.336045
9.141000,0.371702,0.336186
9.141000,0.371702,0.336186
9.162000,0.371752,0.336535
9.162000,0.371444,0.336465
9.184000,0.371444,0.336465
9.184000,0.371444,0.336465
9.205000,0.371444,0.336465
9.205000,0.371444,0.336465
9.226000,0.371444,0.336465
9.226000,0.371444,0.336465
9.248000,0.371444,0.336465
9.248000,0.371444,0.336465
9.269000,0.371444,0.336465
9.290000,0.371444,0.336465
9.290000,0.371444,0.336465
9.312000,0.371444,0.336465
9.312000,0.371444,0.336465
9.312000,0.371444,0.336465
9.333000,0.371494,0.336814
9.333000,0.371494,0.336814
9.354000,0.371494,0.336814
9.376000,0.371494,0.336814
9.376000,0.371494,0.336814
9.397000,0.371186,0.336743
9.397000,0.371186,0.336743
9.418000,0.371186,0.336743
9.418000,0.371062,0.336883
9.440000,0.371062,0.336883
9.440000,0.371112,0.337231
9.461000,0.370804,0.337160
9.482000,0.370804,0.337160
9.482000,0.370804,0.337160
9.482000,0.370854,0.337508
9.504000,0.370854,0.337508
9.504000,0.370854,0.337508
9.525000,0.370854,0.337508
9.525000,0.370854,0.337508
9.546000,0.370546,0.337436
9.568000,0.370546,0.337436
9.568000,0.370546,0.337436
9.589000,0.370114,0.337504
9.589000,0.370164,0.337850
9.610000,0.369855,0.337778
9.610000,0.369806,0.337433
9.632000,0.369375,0.337501
9.632000,0.369066,0.337431
9.653000,0.369066,0.337431
9.653000,0.369066,0.337431
9.674000,0.368757,0.337361
9.674000,0.368757,0.337361
9.696000,0.368685,0.337842
9.696000,0.368377,0.337772
9.717000,0.368426,0.338113
9.717000,0.368426,0.338113
9.738000,0.368426,0.338113
9.738000,0.368426,0.338113
9.738000,0.368475,0.338455
9.760000,0.368450,0.339324
9.760000,0.368450,0.339324
9.781000,0.368499,0.339666
9.781000,0.368499,0.339666
9.781000,0.368473,0.340536
9.802000,0.368521,0.340879
9.824000,0.368521,0.340879
9.824000,0.368544,0.342093
9.845000,0.368518,0.342965
9.845000,0.368726,0.344387
9.866000,0.368747,0.345605
