0.736000,0.176802,0.450270
0.757000,0.179769,0.449345
0.757000,0.182418,0.449393
0.757000,0.185315,0.449430
0.778000,0.188259,0.449739
0.800000,0.191534,0.449901
0.800000,0.194475,0.450236
0.821000,0.197379,0.450364
0.821000,0.200326,0.449744
0.842000,0.203215,0.450057
0.842000,0.205816,0.449230
0.864000,0.208708,0.449566
0.864000,0.211311,0.448774
0.885000,0.213897,0.448114
0.906000,0.216154,0.448411
0.906000,0.218727,0.448748
0.928000,0.220935,0.449090
0.928000,0.222884,0.448370
0.928000,0.225149,0.447690
0.949000,0.227077,0.447842
0.949000,0.228984,0.447146
0.970000,0.230592,0.446460
0.992000,0.232192,0.444720
0.992000,0.233793,0.442972
1.013000,0.235371,0.443197
1.013000,0.236962,0.443472
1.034000,0.238221,0.443648
1.034000,0.239800,0.443852
1.056000,0.241369,0.445041
1.056000,0.242618,0.445275
1.077000,0.243868,0.446414
1.077000,0.245129,0.446555
1.098000,0.246060,0.447652
1.098000,0.247001,0.447752
1.120000,0.247631,0.448805
1.120000,0.248253,0.448869
1.141000,0.248876,0.448930
1.141000,0.249490,0.449981
1.162000,0.249793,0.450008
1.184000,0.250113,0.450035
1.184000,0.250432,0.450062
1.205000,0.250416,0.450059
1.205000,0.250432,0.450062
1.226000,0.250432,0.450062
1.226000,0.250432,0.450062
1.248000,0.250121,0.449041
1.248000,0.249827,0.448022
1.269000,0.249853,0.447030
1.269000,0.249543,0.446009
1.290000,0.249259,0.443995
1.290000,0.248968,0.442973
1.312000,0.248676,0.441949
1.312000,0.248375,0.441914
1.333000,0.248085,0.440888
1.333000,0.247776,0.439865
1.354000,0.247485,0.438775
1.376000,0.247485,0.438775
1.376000,0.247175,0.437751
1.397000,0.247175,0.437751
1.397000,0.247175,0.437751
1.397000,0.247186,0.436761
1.418000,0.247186,0.436761
1.418000,0.247186,0.436761
1.440000,0.247186,0.436761
1.461000,0.246866,0.436728
1.461000,0.246866,0.436728
1.482000,0.246866,0.436728
1.482000,0.246846,0.436735
1.504000,0.246846,0.436735
1.504000,0.246846,0.436735
1.525000,0.246526,0.436703
1.525000,0.246526,0.436703
1.546000,0.246195,0.437660
1.568000,0.246195,0.437660
1.568000,0.245875,0.437628
1.568000,0.245555,0.437596
1.589000,0.245555,0.437596
1.589000,0.245214,0.437577
1.610000,0.244894,0.437546
1.610000,0.244574,0.437515
1.632000,0.244605,0.436511
1.632000,0.244285,0.436479
1.653000,0.243964,0.436448
1.674000,0.243644,0.436417
1.674000,0.243644,0.436417
1.696000,0.243314,0.437375
1.696000,0.243314,0.437375
1.717000,0.243014,0.437324
1.717000,0.242694,0.437292
1.738000,0.242694,0.437292
1.738000,0.242374,0.437261
1.760000,0.242374,0.437261
1.760000,0.242054,0.437229
1.781000,0.241755,0.437174
1.781000,0.241744,0.438163
1.802000,0.241744,0.438163
1.802000,0.241425,0.438131
1.824000,0.241425,0.438131
1.824000,0.241105,0.438098
1.845000,0.241105,0.438098
1.866000,0.241105,0.438098
1.866000,0.240785,0.438066
1.888000,0.240785,0.438066
1.888000,0.240785,0.438066
1.888000,0.240785,0.438066
1.909000,0.240774,0.439056
1.909000,0.240774,0.439056
1.930000,0.240794,0.439029
1.952000,0.240475,0.438996
1.952000,0.240475,0.438996
1.973000,0.240475,0.438996
1.973000,0.240475,0.438996
1.994000,0.240794,0.439029
1.994000,0.240784,0.440019
2.016000,0.240784,0.440019
2.016000,0.240784,0.440019
2.037000,0.240784,0.440019
2.058000,0.240784,0.440019
2.058000,0.240784,0.440019
2.058000,0.240784,0.440019
2.080000,0.240794,0.439029
2.080000,0.240794,0.439029
2.101000,0.240794,0.439029
2.101000,0.240794,0.439029
2.122000,0.240794,0.439029
2.144000,0.240794,0.439029
2.144000,0.240794,0.439029
2.165000,0.240794,0.439029
2.165000,0.240794,0.439029
2.186000,0.240794,0.439029
2.186000,0.240794,0.439029
2.208000,0.240794,0.439029
2.208000,0.240794,0.439029
2.229000,0.240794,0.439029
2.229000,0.240805,0.438040
2.250000,0.240805,0.438040
2.250000,0.240485,0.438007
2.272000,0.240485,0.438007
2.272000,0.240485,0.438007
2.293000,0.240816,0.437051
2.293000,0.240795,0.437077
2.314000,0.240795,0.437077
2.336000,0.240806,0.436088
2.336000,0.240816,0.435099
2.357000,0.241146,0.434143
2.357000,0.241135,0.433181
2.378000,0.241145,0.432193
2.378000,0.241485,0.430250
2.378000,0.241795,0.428260
2.400000,0.242120,0.425353
2.421000,0.242444,0.422448
2.421000,0.242776,0.418562
2.442000,0.243435,0.413727
2.442000,0.243780,0.406827
2.464000,0.244446,0.399962
2.464000,0.245157,0.392231
2.485000,0.245875,0.383462
2.485000,0.246555,0.374738
2.506000,0.247596,0.366897
2.528000,0.248559,0.358268
2.528000,0.249569,0.349681
2.549000,0.251181,0.342120
2.549000,0.252786,0.335522
2.549000,0.254727,0.328970
2.570000,0.256682,0.322277
2.570000,0.258963,0.316714
2.592000,0.261274,0.310089
2.592000,0.263912,0.304602
2.613000,0.266211,0.300016
2.634000,0.268868,0.296179
2.634000,0.271174,0.292513
2.656000,0.273816,0.289774
2.656000,0.276451,0.287925
2.677000,0.279167,0.286163
2.677000,0.282154,0.284365
2.698000,0.285185,0.282379
2.698000,0.287919,0.280666
2.720000,0.291310,0.278750
2.720000,0.294467,0.276065
2.741000,0.297805,0.275249
2.741000,0.301279,0.274389
2.762000,0.304654,0.274260
2.762000,0.308033,0.274140
2.784000,0.311413,0.274028
2.805000,0.314722,0.274122
2.805000,0.318072,0.274874
2.826000,0.321083,0.275560
2.826000,0.324401,0.277165
2.848000,0.327943,0.279475
2.848000,0.331278,0.280231
2.869000,0.334246,0.281757
2.869000,0.337209,0.283280
2.869000,0.340271,0.284207
2.890000,0.343725,0.285888
2.912000,0.346673,0.287416
2.912000,0.349983,0.290524
2.933000,0.352986,0.292325
2.933000,0.356383,0.294887
2.954000,0.359369,0.296705
2.954000,0.362528,0.298675
2.976000,0.365653,0.299513
2.997000,0.368484,0.301434
2.997000,0.371624,0.303473
3.018000,0.374481,0.304606
3.018000,0.376851,0.306647
3.018000,0.379621,0.309476
3.040000,0.381977,0.311540
3.040000,0.384213,0.313742
3.061000,0.386251,0.315727
3.061000,0.388283,0.317719
3.082000,0.390009,0.319612
3.104000,0.391782,0.321911
3.104000,0.393502,0.323818
3.125000,0.395219,0.325729
3.125000,0.396550,0.327946
3.146000,0.397824,0.331128
3.146000,0.399239,0.332940
3.168000,0.400498,0.334880
3.189000,0.401499,0.335891
3.189000,0.402695,0.337215
3.189000,0.403693,0.338230
3.210000,0.404397,0.339142
3.210000,0.405393,0.340158
3.232000,0.406428,0.341620
3.232000,0.407583,0.343795
3.253000,0.408361,0.344344
3.253000,0.409429,0.346282
3.274000,0.410243,0.347304
3.296000,0.411303,0.349266
3.296000,0.412525,0.349852
3.317000,0.413578,0.351838
3.317000,0.414303,0.354540
3.338000,0.415514,0.356452
3.338000,0.416515,0.359290
3.360000,0.417583,0.361805
3.360000,0.418742,0.364582
3.381000,0.419730,0.367457
3.381000,0.420434,0.370226
3.402000,0.421136,0.373005
3.402000,0.421873,0.374975
3.424000,0.422400,0.377842
3.424000,0.422816,0.380530
3.445000,0.423039,0.382788
3.445000,0.423283,0.385553
3.466000,0.423525,0.388321
3.488000,0.423471,0.390475
3.488000,0.423656,0.393565
3.509000,0.423602,0.395725
3.509000,0.423807,0.397484
3.509000,0.424147,0.400018
3.530000,0.424594,0.402706
3.530000,0.425212,0.405341
3.552000,0.425880,0.407662
3.573000,0.426945,0.410345
3.573000,0.427885,0.412763
3.594000,0.428996,0.415141
3.594000,0.429945,0.418091
3.616000,0.431064,0.421010
3.616000,0.432007,0.423971
3.637000,0.432883,0.425994
3.637000,0.434033,0.428662
3.658000,0.434728,0.430732
3.680000,0.435421,0.432808
3.680000,0.436290,0.434873
3.680000,0.436949,0.437783
3.701000,0.437371,0.439786
3.701000,0.437877,0.441894
3.722000,0.438327,0.443641
3.722000,0.438300,0.445570
3.744000,0.438714,0.447035
3.765000,0.438714,0.447591
3.765000,0.438685,0.448967
3.786000,0.438626,0.450607
3.786000,0.438155,0.451337
3.808000,0.437657,0.452891
3.808000,0.437132,0.455273
3.829000,0.435931,0.456668
3.829000,0.434731,0.457526
3.829000,0.433091,0.458864
3.850000,0.431429,0.461050
3.872000,0.429503,0.462648
3.872000,0.427432,0.463436
3.893000,0.424801,0.465484
3.893000,0.422192,0.466712
3.914000,0.419127,0.468754
3.914000,0.416341,0.470892
3.936000,0.412990,0.473811
3.957000,0.409938,0.475960
3.957000,0.406613,0.477615
3.978000,0.403025,0.478853
3.978000,0.399436,0.480117
4.000000,0.395847,0.481407
4.000000,0.391851,0.481342
4.000000,0.388401,0.482689
4.021000,0.384803,0.484967
4.021000,0.381352,0.485964
4.042000,0.378067,0.487429
4.064000,0.374606,0.489800
4.064000,0.371168,0.490344
4.085000,0.367717,0.492192
4.085000,0.364279,0.493101
4.106000,0.360950,0.494006
4.106000,0.357812,0.494929
4.128000,0.354773,0.496471
4.149000,0.351742,0.497391
4.149000,0.348711,0.498300
4.170000,0.345771,0.499504
4.170000,0.343055,0.499460
4.170000,0.340419,0.500371
4.192000,0.337793,0.500309
4.192000,0.335461,0.501236
4.213000,0.332825,0.501854
4.213000,0.330492,0.502766
4.234000,0.328464,0.503951
4.256000,0.326222,0.503878
4.256000,0.324218,0.503590
4.277000,0.322579,0.504558
4.277000,0.320972,0.503349
4.298000,0.319361,0.502353
4.298000,0.318051,0.502156
4.320000,0.317066,0.501029
4.320000,0.316148,0.499912
4.341000,0.315179,0.497805
4.341000,0.314572,0.496731
4.362000,0.313885,0.496627
4.362000,0.313262,0.496531
4.384000,0.312591,0.495449
4.384000,0.312591,0.495449
4.405000,0.312280,0.495400
4.405000,0.311983,0.494371
4.426000,0.311983,0.494371
4.448000,0.311983,0.494371
4.448000,0.311686,0.493535
4.469000,0.311702,0.492555
4.469000,0.311702,0.492555
4.490000,0.312014,0.492606
4.490000,0.312327,0.492462
4.490000,0.312311,0.493441
4.512000,0.312623,0.493491
4.533000,0.312623,0.493491
4.533000,0.313013,0.492367
4.554000,0.313326,0.492219
4.554000,0.313326,0.492219
4.576000,0.313638,0.492068
4.576000,0.313965,0.491137
4.597000,0.314603,0.490052
4.597000,0.314993,0.488918
4.618000,0.315644,0.486851
4.640000,0.316361,0.484779
4.640000,0.317321,0.482756
4.640000,0.318334,0.481698
4.661000,0.319643,0.481656
4.661000,0.320952,0.481605
4.682000,0.322865,0.482380
4.682000,0.324778,0.483128
4.704000,0.327062,0.484612
4.725000,0.329283,0.485087
4.725000,0.331890,0.485543
4.746000,0.334504,0.484723
4.746000,0.336820,0.483126
4.768000,0.339525,0.482741
4.768000,0.342445,0.480830
4.789000,0.345154,0.479119
4.789000,0.348351,0.478714
4.810000,0.351453,0.477840
4.810000,0.354756,0.475677
4.832000,0.357767,0.474105
4.832000,0.360768,0.472168
4.853000,0.363885,0.470512
4.853000,0.367198,0.469228
4.874000,0.370317,0.467533
4.874000,0.373440,0.464891
4.896000,0.376565,0.462234
4.917000,0.379576,0.459997
4.917000,0.382408,0.457314
4.938000,0.385246,0.453713
4.938000,0.387806,0.451414
4.960000,0.390508,0.448760
4.960000,0.393063,0.445139
4.981000,0.395193,0.441553
4.981000,0.397336,0.439298
5.002000,0.399487,0.436167
5.002000,0.401348,0.433905
5.024000,0.402779,0.431681
5.024000,0.404380,0.429860
5.045000,0.405814,0.427649
5.045000,0.407271,0.425912
5.066000,0.408446,0.424152
5.066000,0.409201,0.421566
5.088000,0.410381,0.419826
5.109000,0.411141,0.417261
5.109000,0.412061,0.414638
5.130000,0.413266,0.412073
5.130000,0.414060,0.410028
5.130000,0.414834,0.407513
5.152000,0.415379,0.405925
5.152000,0.415905,0.403860
5.173000,0.416716,0.403204
5.194000,0.417225,0.402003
5.194000,0.417435,0.401580
5.216000,0.417761,0.401301
5.216000,0.418226,0.400460
5.237000,0.418553,0.400188
5.237000,0.418553,0.400188
5.258000,0.418765,0.399773
5.258000,0.419068,0.399010
5.280000,0.419068,0.399010
5.301000,0.419092,0.399506
5.301000,0.419114,0.400002
5.301000,0.419114,0.400002
5.322000,0.419163,0.399660
5.322000,0.419163,0.399660
5.344000,0.419163,0.399660
5.344000,0.419632,0.398833
5.365000,0.419659,0.397997
5.386000,0.419662,0.396663
5.386000,0.420133,0.395839
5.408000,0.420160,0.395004
5.408000,0.420465,0.394254
5.429000,0.420438,0.395087
5.429000,0.420604,0.395016
5.450000,0.420877,0.396433
5.450000,0.420823,0.398101
5.450000,0.420796,0.398936
5.472000,0.420747,0.399271
5.493000,0.420747,0.399271
5.493000,0.420555,0.400175
5.514000,0.420529,0.401011
5.514000,0.420227,0.401772
5.536000,0.420014,0.402178
5.536000,0.419688,0.403782
5.557000,0.419222,0.404617
5.557000,0.419034,0.405524
5.578000,0.418711,0.407137
5.600000,0.418247,0.407977
5.600000,0.417505,0.408752
5.621000,0.417021,0.410443
5.621000,0.416722,0.411225
5.621000,0.415982,0.412011
5.642000,0.415521,0.412862
5.642000,0.414782,0.413654
5.664000,0.414145,0.415426
5.685000,0.413407,0.416226
5.685000,0.412671,0.417029
5.706000,0.411934,0.417836
5.706000,0.411497,0.417843
5.728000,0.410761,0.418654
5.728000,0.410045,0.419944
5.749000,0.409327,0.419898
5.770000,0.408592,0.420716
5.770000,0.407893,0.421143
5.792000,0.407158,0.421965
5.792000,0.406723,0.421973
5.792000,0.406005,0.421931
5.813000,0.405287,0.421890
5.813000,0.404585,0.420979
5.834000,0.403453,0.421406
5.834000,0.402752,0.420493
5.856000,0.401748,0.420399
5.877000,0.401050,0.420809
5.877000,0.400348,0.419892
5.898000,0.399197,0.419860
5.898000,0.398499,0.420263
5.920000,0.397494,0.420169
5.920000,0.396382,0.419696
5.941000,0.395663,0.419654
5.941000,0.394656,0.419560
5.962000,0.393529,0.419960
5.962000,0.392521,0.419867
5.984000,0.391513,0.419775
5.984000,0.390386,0.420170
6.005000,0.389377,0.420078
6.005000,0.388252,0.420468
6.026000,0.387243,0.420377
6.026000,0.386524,0.420338
6.048000,0.385514,0.420250
6.069000,0.384371,0.420228
6.069000,0.383360,0.420143
6.090000,0.382348,0.420060
6.090000,0.381244,0.419538
6.112000,0.379937,0.419404
6.112000,0.378818,0.419776
6.112000,0.377806,0.419693
6.133000,0.376814,0.419994
6.154000,0.375676,0.419977
6.154000,0.374648,0.420804
6.176000,0.373342,0.421963
6.176000,0.372207,0.421949
6.197000,0.371179,0.422787
6.197000,0.370165,0.422714
6.218000,0.368740,0.423938
6.218000,0.367413,0.424742
6.240000,0.365969,0.425614
6.261000,0.364534,0.427764
6.261000,0.363507,0.428625
6.261000,0.362069,0.429511
6.282000,0.360742,0.430343
6.282000,0.359414,0.431181
6.304000,0.358281,0.432120
6.304000,0.356954,0.432969
6.325000,0.355948,0.434181
6.346000,0.354517,0.435094
6.346000,0.353512,0.436304
6.368000,0.352499,0.436260
6.368000,0.351494,0.437467
6.389000,0.350471,0.438364
6.389000,0.349770,0.439602
6.410000,0.348758,0.439559
6.410000,0.348139,0.440440
6.432000,0.347449,0.440730
6.432000,0.346732,0.441665
6.453000,0.346138,0.441899
6.453000,0.345422,0.442834
6.474000,0.344827,0.443065
6.474000,0.344427,0.443084
6.496000,0.343821,0.444260
6.496000,0.343422,0.444278
6.517000,0.343131,0.444534
6.538000,0.342723,0.445500
6.538000,0.342111,0.445438
6.560000,0.341804,0.445407
6.560000,0.341422,0.445705
6.581000,0.341090,0.446345
6.581000,0.340793,0.445362
6.602000,0.340397,0.445379
6.602000,0.340090,0.445349
6.624000,0.339476,0.445288
6.624000,0.339074,0.444078
6.645000,0.338766,0.444048
6.645000,0.338135,0.443717
6.666000,0.337724,0.443468
6.666000,0.337425,0.442486
6.688000,0.337101,0.442189
6.688000,0.336407,0.441233
6.709000,0.336081,0.440940
6.730000,0.335388,0.439986
6.730000,0.334761,0.438715
6.752000,0.334068,0.437764
6.752000,0.333141,0.437685
6.752000,0.332429,0.436480
6.773000,0.331489,0.435195
6.773000,0.330768,0.434958
6.794000,0.329745,0.433745
6.794000,0.328793,0.433434
6.816000,0.327789,0.432474
6.837000,0.327076,0.431298
6.837000,0.326121,0.431002
6.858000,0.325117,0.430049
6.858000,0.324471,0.429781
6.880000,0.323467,0.428832
6.880000,0.322747,0.428640
6.901000,0.322128,0.427644
6.922000,0.321095,0.427444
6.922000,0.320469,0.427412
6.922000,0.319843,0.427381
6.944000,0.319147,0.427420
6.944000,0.318839,0.426442
6.965000,0.318143,0.426482
6.965000,0.317539,0.426660
6.986000,0.317231,0.425680
7.008000,0.316603,0.425648
7.008000,0.316251,0.424943
7.029000,0.315623,0.424910
7.029000,0.315308,0.424893
7.050000,0.315023,0.424111
7.050000,0.314644,0.424167
7.072000,0.314329,0.424149
7.072000,0.314044,0.423364
7.072000,0.313730,0.423345
7.093000,0.313415,0.423327
7.114000,0.313124,0.423503
7.114000,0.312752,0.422592
7.136000,0.312437,0.422573
7.136000,0.312128,0.421588
7.157000,0.311837,0.421759
7.157000,0.311529,0.420773
7.178000,0.311152,0.420829
7.178000,0.310836,0.420809
7.200000,0.310546,0.420975
7.221000,0.310237,0.419988
7.221000,0.309921,0.419967
7.242000,0.309921,0.419967
7.242000,0.309605,0.419947
7.242000,0.309545,0.420023
7.264000,0.309230,0.420003
7.264000,0.309230,0.420003
7.285000,0.309255,0.420185
7.306000,0.308946,0.419198
7.306000,0.308946,0.419198
7.328000,0.308946,0.419198
7.328000,0.309262,0.419219
7.349000,0.309262,0.419219
7.349000,0.309287,0.419402
7.370000,0.309663,0.419348
7.370000,0.309663,0.419348
7.392000,0.309978,0.419371
7.413000,0.309978,0.419371
7.413000,0.310319,0.419580
7.413000,0.310635,0.419604
7.434000,0.310635,0.419604
7.434000,0.310950,0.419628
7.456000,0.311352,0.419765
7.456000,0.311668,0.419791
7.477000,0.311983,0.419817
7.498000,0.312298,0.419843
7.498000,0.312613,0.419869
7.520000,0.312992,0.419819
7.520000,0.313307,0.419845
7.541000,0.313622,0.419872
7.541000,0.313937,0.419899
7.562000,0.314566,0.419952
7.562000,0.314946,0.419904
7.584000,0.315261,0.419931
7.584000,0.315576,0.419959
7.605000,0.315890,0.419986
7.605000,0.316246,0.419735
7.626000,0.316552,0.420724
7.626000,0.316891,0.420957
7.648000,0.317205,0.420985
7.648000,0.317510,0.421975
7.669000,0.317892,0.421929
7.690000,0.318206,0.421957
7.690000,0.318510,0.422947
7.712000,0.318824,0.422975
7.712000,0.318824,0.422975
7.733000,0.319129,0.423964
7.733000,0.319442,0.423992
7.733000,0.319816,0.424911
7.754000,0.319793,0.424696
7.776000,0.320098,0.425684
7.776000,0.320098,0.425684
7.797000,0.320411,0.425711
7.797000,0.320403,0.426673
7.818000,0.320716,0.426699
7.818000,0.321029,0.426725
7.840000,0.321020,0.427687
7.840000,0.321311,0.427493
7.861000,0.321311,0.427493
7.882000,0.321687,0.428412
7.882000,0.321687,0.428412
7.882000,0.322000,0.428437
7.904000,0.322000,0.428437
7.904000,0.322312,0.428462
7.925000,0.322304,0.429424
7.925000,0.322617,0.429448
7.946000,0.322595,0.429224
7.968000,0.322907,0.429248
7.968000,0.322980,0.429182
7.989000,0.323301,0.428245
7.989000,0.323301,0.428245
8.010000,0.323301,0.428245
8.010000,0.323613,0.428269
8.032000,0.323613,0.428269
8.032000,0.323903,0.428066
8.053000,0.323911,0.427106
8.053000,0.323911,0.427106
8.074000,0.324297,0.427062
8.074000,0.324297,0.427062
8.096000,0.324609,0.427087
8.096000,0.324609,0.427087
8.117000,0.324921,0.427112
8.117000,0.325233,0.427137
8.138000,0.325256,0.427368
8.160000,0.325559,0.428353
8.160000,0.325635,0.428286
8.181000,0.325946,0.428311
8.181000,0.325946,0.428311
8.202000,0.326258,0.428337
8.202000,0.326250,0.429296
8.224000,0.326561,0.429322
8.224000,0.326561,0.429322
8.224000,0.326881,0.428389
8.245000,0.326889,0.427431
8.266000,0.326984,0.425448
8.266000,0.326993,0.424491
8.288000,0.327035,0.422815
8.288000,0.327058,0.423052
8.309000,0.327058,0.423052
8.309000,0.327058,0.423052
8.330000,0.327025,0.423771
8.352000,0.327318,0.425714
8.352000,0.327589,0.427417
8.373000,0.327862,0.429119
8.373000,0.328165,0.430102
8.373000,0.328447,0.430843
8.394000,0.328546,0.431020
8.394000,0.328849,0.432002
8.416000,0.329180,0.432271
8.437000,0.329483,0.433254
8.437000,0.329793,0.433278
8.458000,0.330183,0.433241
8.458000,0.330494,0.433267
8.480000,0.330824,0.433541
8.480000,0.330824,0.433541
8.501000,0.331154,0.433817
8.501000,0.331173,0.434067
8.522000,0.331264,0.433050
8.544000,0.331603,0.432374
8.544000,0.331603,0.432374
8.544000,0.331633,0.431669
8.565000,0.331333,0.430682
8.565000,0.331344,0.429726
8.586000,0.331354,0.428771
8.586000,0.331076,0.428033
8.608000,0.331087,0.427078
8.608000,0.331087,0.427078
8.629000,0.330788,0.426089
8.650000,0.330788,0.426089
8.650000,0.330707,0.426155
8.672000,0.330707,0.426155
8.672000,0.330695,0.427109
8.693000,0.330695,0.427109
8.693000,0.330684,0.428064
8.714000,0.330705,0.428312
8.714000,0.330705,0.428312
8.736000,0.331004,0.429302
8.736000,0.330993,0.430257
8.757000,0.330982,0.431212
8.757000,0.331374,0.431184
8.778000,0.331363,0.432140
8.778000,0.331662,0.433129
8.800000,0.331662,0.433129
8.800000,0.331962,0.434118
8.821000,0.331962,0.434118
8.842000,0.332261,0.435106
8.842000,0.332261,0.435106
8.864000,0.332570,0.435138
8.864000,0.332560,0.436094
8.864000,0.332952,0.436068
8.885000,0.332952,0.436068
8.885000,0.333261,0.436100
8.906000,0.333261,0.436100
8.928000,0.333552,0.435874
8.928000,0.333552,0.435874
8.949000,0.333851,0.436860
8.949000,0.333851,0.436860
8.970000,0.334160,0.436891
8.970000,0.334244,0.436834
8.992000,0.334244,0.436834
8.992000,0.334244,0.436834
9.013000,0.334553,0.436865
9.034000,0.334553,0.436865
9.034000,0.334553,0.436865
9.034000,0.334553,0.436865
9.056000,0.334553,0.436865
9.056000,0.334571,0.437126
9.077000,0.334571,0.437126
9.077000,0.334571,0.437126
9.098000,0.334571,0.437126
9.120000,0.334571,0.437126
9.120000,0.334571,0.437126
9.141000,0.334262,0.437094
9.141000,0.334280,0.437355
9.162000,0.334270,0.438310
9.162000,0.334270,0.438310
9.184000,0.334176,0.439320
9.184000,0.334166,0.440276
9.184000,0.334183,0.440536
9.205000,0.334172,0.441492
9.226000,0.334162,0.442449
9.226000,0.334477,0.443697
9.248000,0.334467,0.444653
9.248000,0.334462,0.446829
9.269000,0.334761,0.447817
9.269000,0.334751,0.448774
9.290000,0.334746,0.450952
9.312000,0.335129,0.451898
9.312000,0.335123,0.454080
9.333000,0.335422,0.455069
9.333000,0.335416,0.457253
9.354000,0.335714,0.458241
9.354000,0.335716,0.459466
9.354000,0.336006,0.461414
9.376000,0.336304,0.462401
9.397000,0.336305,0.463628
9.397000,0.336604,0.464615
9.418000,0.336988,0.465572
9.418000,0.336980,0.466532
9.440000,0.337278,0.467518
9.440000,0.337577,0.468503
9.461000,0.337585,0.468775
9.461000,0.337884,0.469760
9.482000,0.337884,0.469760
9.504000,0.338182,0.470744
9.504000,0.338269,0.470721
9.525000,0.338575,0.471980
9.525000,0.338575,0.471980
9.525000,0.338560,0.472665
9.546000,0.338873,0.472965
9.546000,0.338873,0.472965
9.568000,0.338865,0.473924
9.568000,0.339171,0.473948
9.589000,0.339171,0.473948
9.610000,0.339558,0.474912
9.610000,0.339558,0.474912
9.632000,0.339558,0.474912
9.632000,0.339864,0.474936
9.653000,0.339864,0.474936
9.653000,0.339864,0.474936
9.674000,0.339864,0.474936
9.674000,0.339864,0.474936
9.696000,0.340170,0.474960
9.696000,0.340163,0.475918
9.717000,0.340163,0.475918
9.717000,0.340161,0.477156
9.738000,0.340153,0.478114
9.738000,0.340153,0.478114
9.760000,0.340146,0.479073
9.781000,0.340146,0.479073
9.781000,0.340143,0.480311
9.802000,0.340449,0.480334
9.802000,0.340441,0.481293
9.824000,0.340441,0.481293
9.824000,0.340441,0.481293
9.845000,0.340441,0.481293
9.845000,0.340441,0.481293
9.845000,0.340441,0.481293
9.866000,0.340449,0.480334
9.888000,0.340449,0.480334
