2.954000,0.771411,0.555475
2.976000,0.771411,0.555475
2.976000,0.771730,0.555506
2.997000,0.771411,0.555475
2.997000,0.771401,0.556465
3.018000,0.771419,0.556400
3.018000,0.771419,0.556400
3.040000,0.771419,0.556400
3.040000,0.771110,0.557296
3.061000,0.771110,0.557296
3.061000,0.771108,0.557173
3.082000,0.770789,0.557145
3.082000,0.770808,0.557082
3.104000,0.770489,0.557055
3.125000,0.770489,0.557055
3.125000,0.770170,0.557027
3.146000,0.770170,0.557027
3.146000,0.769851,0.556999
3.168000,0.769532,0.556972
3.168000,0.769513,0.557031
3.189000,0.769203,0.556012
3.189000,0.768866,0.556040
3.189000,0.768546,0.556010
3.210000,0.768209,0.556034
3.232000,0.767900,0.555012
3.232000,0.767892,0.554075
3.253000,0.767583,0.553052
3.253000,0.767258,0.552079
3.274000,0.766933,0.551104
3.274000,0.766609,0.550024
3.296000,0.766616,0.548091
3.317000,0.766321,0.546070
3.317000,0.766012,0.544096
3.338000,0.765718,0.542071
3.338000,0.765729,0.540130
3.360000,0.765437,0.538102
3.360000,0.765157,0.535077
3.360000,0.765196,0.532090
3.381000,0.764907,0.529106
3.381000,0.764933,0.526088
3.402000,0.764643,0.524054
3.424000,0.764676,0.521109
3.424000,0.764704,0.519116
3.445000,0.764409,0.517123
3.445000,0.764438,0.515128
3.466000,0.764462,0.513179
3.466000,0.764472,0.512226
3.488000,0.764185,0.510184
3.509000,0.764201,0.509187
3.509000,0.764228,0.507236
3.509000,0.764244,0.506239
3.530000,0.764276,0.504244
3.530000,0.764307,0.502249
3.552000,0.764323,0.501251
3.552000,0.764037,0.499206
3.573000,0.764069,0.497211
3.573000,0.764085,0.496214
3.594000,0.764101,0.495216
3.616000,0.764117,0.494219
3.616000,0.764132,0.493177
3.637000,0.764164,0.491182
3.637000,0.764177,0.490140
3.658000,0.764510,0.489191
3.658000,0.764523,0.488148
3.680000,0.764523,0.488148
3.680000,0.764535,0.487105
3.701000,0.764849,0.487105
3.701000,0.764849,0.487105
3.722000,0.765163,0.487103
3.722000,0.765160,0.487055
3.744000,0.765474,0.487050
3.744000,0.765788,0.487043
3.765000,0.765788,0.487043
3.765000,0.766089,0.488032
3.786000,0.766102,0.487034
3.808000,0.766404,0.488021
3.808000,0.766416,0.487024
3.829000,0.766731,0.487011
3.829000,0.766731,0.487011
3.829000,0.766731,0.487011
3.850000,0.766731,0.487011
3.850000,0.766731,0.487011
3.872000,0.766731,0.487011
3.893000,0.766731,0.487011
3.893000,0.766731,0.487011
3.914000,0.766731,0.487011
3.914000,0.766413,0.486972
3.936000,0.766413,0.486972
3.936000,0.766413,0.486972
3.957000,0.766095,0.486932
3.957000,0.766095,0.486932
3.978000,0.766095,0.486932
4.000000,0.765778,0.486893
4.000000,0.765781,0.486943
4.000000,0.765768,0.487940
4.021000,0.765451,0.487900
4.021000,0.765447,0.487851
4.042000,0.765129,0.487812
4.042000,0.765129,0.487812
4.064000,0.765129,0.487812
4.085000,0.764799,0.488771
4.085000,0.764802,0.488818
4.106000,0.764497,0.487780
4.106000,0.764497,0.487780
4.128000,0.764179,0.487740
4.128000,0.764192,0.486742
4.149000,0.763874,0.486702
4.149000,0.763887,0.485704
4.170000,0.763569,0.485663
4.170000,0.763569,0.485663
4.192000,0.763264,0.484625
4.192000,0.763264,0.484625
4.213000,0.762959,0.483587
4.213000,0.762959,0.483587
4.234000,0.762659,0.482589
4.234000,0.762659,0.482589
4.256000,0.762354,0.481550
4.277000,0.762354,0.481550
4.277000,0.762049,0.480511
4.298000,0.762049,0.480511
4.298000,0.761750,0.479509
4.320000,0.761750,0.479509
4.320000,0.761432,0.479467
4.320000,0.761432,0.479467
4.341000,0.761114,0.479424
4.362000,0.760809,0.478384
4.362000,0.760498,0.478375
4.384000,0.760179,0.478332
4.384000,0.760179,0.478332
4.405000,0.759875,0.477291
4.405000,0.759557,0.477247
4.426000,0.759239,0.477204
4.426000,0.758920,0.477161
4.448000,0.758593,0.477139
4.469000,0.758268,0.477069
4.469000,0.757937,0.478024
4.490000,0.757301,0.477940
4.490000,0.756983,0.477898
4.490000,0.756333,0.478812
4.512000,0.755697,0.478729
4.512000,0.755054,0.478629
4.533000,0.754736,0.478588
4.554000,0.754086,0.479505
4.554000,0.753444,0.479412
4.576000,0.752807,0.479334
4.576000,0.752158,0.480253
4.597000,0.751515,0.480169
4.597000,0.750879,0.480093
4.618000,0.749924,0.479979
4.618000,0.749281,0.479905
4.640000,0.748632,0.480829
4.640000,0.747996,0.480756
4.661000,0.747353,0.480690
4.661000,0.746716,0.480619
4.682000,0.746080,0.480548
4.682000,0.745119,0.480456
4.704000,0.744482,0.480387
4.704000,0.743845,0.480319
4.725000,0.743192,0.481269
4.725000,0.742555,0.481203
4.746000,0.741913,0.481162
4.768000,0.741276,0.481098
4.768000,0.740322,0.481002
4.789000,0.739686,0.480939
4.789000,0.738732,0.480844
4.810000,0.737771,0.480787
4.810000,0.736804,0.480675
4.810000,0.736162,0.480657
4.832000,0.734889,0.480540
4.853000,0.733935,0.480453
4.853000,0.732974,0.480419
4.874000,0.731703,0.480308
4.874000,0.730426,0.480258
4.896000,0.729126,0.481127
4.896000,0.727849,0.481091
4.917000,0.726565,0.482058
4.938000,0.725264,0.482019
4.938000,0.723664,0.482981
4.960000,0.722395,0.482892
4.960000,0.720768,0.483850
4.981000,0.719171,0.484836
4.981000,0.717582,0.484837
4.981000,0.716272,0.485844
5.002000,0.714679,0.486858
5.002000,0.713052,0.487866
5.024000,0.711424,0.488884
5.045000,0.709840,0.489799
5.045000,0.708212,0.490832
5.066000,0.706622,0.492875
5.066000,0.704680,0.493913
5.088000,0.703057,0.493986
5.088000,0.701430,0.495057
5.109000,0.699852,0.496144
5.130000,0.698226,0.497232
5.130000,0.696604,0.497178
5.130000,0.694977,0.498280
5.152000,0.693351,0.499391
5.152000,0.691412,0.500319
5.173000,0.689788,0.500460
5.173000,0.688162,0.501399
5.194000,0.686539,0.501555
5.194000,0.684602,0.502488
5.216000,0.682979,0.502448
5.237000,0.681354,0.503386
5.237000,0.679731,0.503345
5.258000,0.677728,0.503522
5.258000,0.676106,0.503486
5.280000,0.674484,0.503450
5.280000,0.672554,0.503646
5.301000,0.670856,0.503617
5.301000,0.669237,0.502617
5.322000,0.667925,0.502848
5.322000,0.666307,0.501857
5.344000,0.664604,0.501833
5.344000,0.663292,0.502083
5.365000,0.661676,0.501101
5.365000,0.659970,0.501084
5.386000,0.658659,0.500110
5.386000,0.657348,0.500097
5.408000,0.656038,0.499127
5.429000,0.654330,0.499112
5.429000,0.653324,0.498148
5.450000,0.652016,0.496882
5.450000,0.650706,0.496870
5.450000,0.649299,0.495903
5.472000,0.648294,0.494630
5.472000,0.646988,0.494299
5.493000,0.645982,0.493338
5.514000,0.644978,0.492056
5.514000,0.643972,0.492041
5.536000,0.642968,0.491697
5.536000,0.641966,0.490405
5.557000,0.641263,0.490053
5.557000,0.640560,0.489698
5.578000,0.639559,0.488393
5.578000,0.638856,0.488029
5.600000,0.637849,0.488000
5.621000,0.637256,0.487644
5.621000,0.636548,0.487618
5.621000,0.636144,0.487248
5.642000,0.635843,0.488178
5.642000,0.636144,0.488772
5.664000,0.636559,0.488446
5.664000,0.637263,0.489417
5.685000,0.638267,0.490995
5.706000,0.639568,0.491996
5.706000,0.641277,0.493027
5.728000,0.642981,0.495006
5.728000,0.645285,0.497023
5.749000,0.647293,0.498085
5.749000,0.649601,0.499479
5.770000,0.652004,0.501519
5.770000,0.654003,0.503841
5.792000,0.656314,0.505219
5.792000,0.658620,0.507828
5.813000,0.660927,0.510142
5.813000,0.662937,0.511738
5.834000,0.664553,0.513041
5.834000,0.666557,0.515306
5.856000,0.667868,0.516579
5.856000,0.669493,0.518111
5.877000,0.670802,0.520334
5.898000,0.672117,0.521584
5.898000,0.673130,0.523053
5.920000,0.674057,0.525266
5.920000,0.674756,0.526471
5.941000,0.675368,0.528436
5.941000,0.676067,0.529634
5.941000,0.676382,0.530846
5.962000,0.676388,0.532045
5.962000,0.676695,0.533027
5.984000,0.676691,0.533998
6.005000,0.676698,0.535196
6.005000,0.676695,0.536167
6.026000,0.676384,0.536155
6.026000,0.675997,0.537148
6.048000,0.675686,0.537136
6.048000,0.675062,0.538080
6.069000,0.674677,0.538104
6.090000,0.674057,0.538078
6.090000,0.673731,0.538796
6.112000,0.673035,0.538803
6.112000,0.672409,0.537567
6.112000,0.671702,0.537328
6.133000,0.671083,0.537296
6.133000,0.670381,0.536085
6.154000,0.669753,0.535802
6.176000,0.669364,0.535816
6.176000,0.668736,0.535528
6.197000,0.668044,0.534558
6.197000,0.667418,0.534264
6.218000,0.666802,0.534225
6.218000,0.666101,0.532993
6.240000,0.665793,0.532973
6.240000,0.665094,0.532961
6.261000,0.664793,0.531979
6.261000,0.664094,0.531967
6.282000,0.663778,0.531679
6.282000,0.663164,0.531637
6.304000,0.662764,0.532604
6.304000,0.662054,0.532315
6.325000,0.661119,0.532930
6.325000,0.660409,0.532632
6.346000,0.659401,0.532583
6.368000,0.658790,0.531294
6.368000,0.658080,0.530982
6.389000,0.657073,0.530927
6.389000,0.656057,0.530580
6.410000,0.655143,0.530496
6.410000,0.654136,0.530436
6.432000,0.653129,0.530374
6.432000,0.651721,0.530307
6.432000,0.650410,0.530216
6.453000,0.649090,0.531071
6.474000,0.647680,0.530999
6.474000,0.646068,0.530873
6.496000,0.644665,0.529855
6.496000,0.643048,0.529400
6.517000,0.641344,0.528348
6.517000,0.639633,0.526959
6.538000,0.637927,0.524278
6.560000,0.636339,0.521920
6.560000,0.634935,0.519247
6.581000,0.633236,0.516529
6.581000,0.631961,0.513257
6.602000,0.630562,0.510551
6.602000,0.628868,0.507802
6.602000,0.627581,0.506003
6.624000,0.626185,0.503641
6.624000,0.625072,0.502229
6.645000,0.624081,0.500822
6.666000,0.623085,0.499945
6.666000,0.622097,0.498529
6.688000,0.620691,0.497063
6.688000,0.619986,0.496588
6.709000,0.619000,0.495162
6.709000,0.618306,0.493764
6.730000,0.617605,0.492768
6.730000,0.617314,0.492738
6.752000,0.616902,0.492281
6.752000,0.616191,0.492197
6.773000,0.615900,0.492167
6.773000,0.615900,0.492167
6.794000,0.615470,0.493025
6.794000,0.615470,0.493025
6.816000,0.615600,0.493047
6.816000,0.615884,0.493487
6.837000,0.616174,0.493517
6.858000,0.616878,0.494005
6.858000,0.617573,0.495403
6.880000,0.618575,0.495513
6.880000,0.619699,0.496038
6.901000,0.620979,0.497488
6.901000,0.622092,0.498919
6.922000,0.623507,0.499454
6.922000,0.625206,0.500933
6.944000,0.626197,0.502337
6.944000,0.627603,0.503777
6.965000,0.628879,0.506503
6.965000,0.630295,0.506999
6.986000,0.631586,0.508414
6.986000,0.632994,0.510186
7.008000,0.634288,0.511589
7.008000,0.635407,0.512023
7.029000,0.636703,0.513415
7.050000,0.638112,0.515142
7.050000,0.639420,0.515581
7.072000,0.640431,0.516326
7.072000,0.641734,0.517689
7.093000,0.642853,0.518400
7.093000,0.643452,0.519716
7.093000,0.644155,0.521017
7.114000,0.644871,0.521694
7.136000,0.645479,0.523325
7.136000,0.645883,0.524592
7.157000,0.646191,0.524930
7.157000,0.646501,0.526533
7.178000,0.646508,0.526852
7.178000,0.646510,0.528117
7.200000,0.646513,0.529382
7.200000,0.646521,0.529701
7.221000,0.646530,0.530020
7.242000,0.646237,0.530326
7.242000,0.646237,0.530326
7.242000,0.646245,0.530645
7.264000,0.646245,0.530645
7.264000,0.645953,0.530953
7.285000,0.645850,0.530981
7.285000,0.645544,0.531914
7.306000,0.645544,0.531914
7.328000,0.645233,0.531579
7.328000,0.645233,0.531579
7.349000,0.645233,0.531579
7.349000,0.644936,0.530622
7.370000,0.644936,0.530622
7.370000,0.644837,0.529706
7.392000,0.644527,0.529369
7.392000,0.644527,0.529369
7.413000,0.644229,0.528413
7.413000,0.644221,0.528087
7.434000,0.643920,0.528074
7.434000,0.643511,0.526814
7.456000,0.643511,0.526814
7.456000,0.643207,0.525529
7.477000,0.642911,0.524574
7.477000,0.642502,0.523308
7.498000,0.642200,0.522021
7.520000,0.641898,0.520733
7.520000,0.641903,0.519792
7.541000,0.641504,0.517911
7.541000,0.641504,0.516635
7.562000,0.641507,0.515692
7.562000,0.641207,0.514404
7.562000,0.640911,0.513451
7.584000,0.640911,0.512174
7.584000,0.640508,0.511231
7.605000,0.640211,0.510279
7.626000,0.639913,0.508990
7.626000,0.639617,0.508040
7.648000,0.639211,0.506755
7.648000,0.638914,0.505464
7.669000,0.638508,0.504174
7.669000,0.637914,0.502872
7.690000,0.637509,0.501577
7.712000,0.636805,0.500268
7.712000,0.636213,0.498962
7.733000,0.635209,0.498573
7.733000,0.634507,0.497256
7.733000,0.633508,0.495925
7.754000,0.632391,0.495513
7.754000,0.631388,0.495105
7.776000,0.630683,0.494703
7.776000,0.629676,0.495214
7.797000,0.628380,0.494773
7.818000,0.627255,0.495254
7.818000,0.625960,0.494797
7.840000,0.624838,0.494338
7.840000,0.623541,0.494254
7.861000,0.622125,0.493766
7.861000,0.620835,0.492761
7.882000,0.619420,0.492263
7.904000,0.617999,0.492160
7.904000,0.616873,0.491668
7.904000,0.615587,0.490666
7.925000,0.614454,0.490578
7.925000,0.613170,0.490075
7.946000,0.611748,0.489967
7.946000,0.610332,0.489434
7.968000,0.608909,0.489322
7.968000,0.607492,0.488778
7.989000,0.606076,0.488226
8.010000,0.604939,0.488126
8.010000,0.603528,0.486667
8.032000,0.602112,0.486100
8.032000,0.600418,0.484615
8.053000,0.599003,0.484034
8.053000,0.597165,0.482513
8.053000,0.595327,0.480987
8.074000,0.593637,0.479489
8.096000,0.591799,0.477957
8.096000,0.590408,0.475117
8.117000,0.588569,0.473576
8.117000,0.587167,0.471215
8.138000,0.585605,0.469684
8.138000,0.583778,0.467642
8.160000,0.582376,0.465283
8.160000,0.580551,0.463228
8.181000,0.579001,0.461171
8.202000,0.577160,0.459608
8.202000,0.575339,0.456676
8.224000,0.573497,0.455957
8.224000,0.571487,0.454332
8.224000,0.569395,0.452225
8.245000,0.567114,0.450590
8.245000,0.564833,0.448955
8.266000,0.562816,0.447323
8.288000,0.560533,0.445692
8.288000,0.558249,0.444881
8.309000,0.555499,0.443755
8.309000,0.553214,0.442134
8.330000,0.550906,0.440292
8.330000,0.548433,0.438623
8.352000,0.546405,0.437015
8.352000,0.543904,0.435947
8.373000,0.541617,0.434364
8.373000,0.539135,0.432717
8.394000,0.537101,0.431130
8.394000,0.535067,0.429547
8.416000,0.533281,0.427948
8.416000,0.531220,0.426997
8.437000,0.529190,0.426192
8.437000,0.527128,0.425262
8.458000,0.524866,0.425023
8.480000,0.522535,0.424792
8.480000,0.520513,0.424547
8.501000,0.518473,0.423021
8.501000,0.516409,0.422159
8.522000,0.514606,0.420615
8.522000,0.512554,0.420503
8.544000,0.510739,0.420360
8.544000,0.508910,0.419506
8.565000,0.507092,0.419377
8.565000,0.505742,0.419993
8.586000,0.503948,0.419183
8.586000,0.502597,0.419792
8.608000,0.501247,0.420399
8.608000,0.499883,0.420306
8.629000,0.498533,0.420910
8.629000,0.497193,0.420119
8.650000,0.495843,0.420716
8.672000,0.494506,0.421996
8.672000,0.493179,0.421875
8.693000,0.491817,0.421778
8.693000,0.490688,0.422321
8.714000,0.489315,0.423618
8.714000,0.488188,0.423595
8.714000,0.487058,0.424134
8.736000,0.485710,0.424709
8.736000,0.484815,0.425312
8.757000,0.483468,0.425880
8.778000,0.482121,0.426444
8.778000,0.480999,0.427625
8.800000,0.479675,0.427440
8.800000,0.478328,0.427987
8.821000,0.476730,0.427816
8.821000,0.475384,0.428359
8.842000,0.473785,0.428190
8.864000,0.471766,0.427873
8.864000,0.470165,0.427705
8.864000,0.468597,0.427406
8.885000,0.466814,0.426510
8.885000,0.465246,0.426194
8.906000,0.463678,0.425869
8.906000,0.461660,0.425497
8.928000,0.460104,0.425757
8.928000,0.458063,0.426139
8.949000,0.455778,0.425062
8.970000,0.454210,0.424686
8.970000,0.451924,0.423601
8.992000,0.449919,0.421796
8.992000,0.448079,0.420741
9.013000,0.446065,0.420297
9.013000,0.444248,0.418432
9.034000,0.441957,0.417330
9.034000,0.440139,0.415453
9.056000,0.438308,0.414932
9.056000,0.436282,0.413903
9.077000,0.434463,0.412009
9.077000,0.432598,0.410395
9.098000,0.430776,0.408498
9.098000,0.428908,0.406897
9.120000,0.427529,0.405025
9.120000,0.426102,0.403459
9.141000,0.424276,0.401559
9.162000,0.422894,0.399679
9.162000,0.421039,0.398606
9.184000,0.419655,0.396719
9.184000,0.417828,0.394809
9.184000,0.416164,0.392827
9.205000,0.414336,0.390913
9.205000,0.412668,0.388923
9.226000,0.410809,0.387850
9.248000,0.409137,0.385856
9.248000,0.407276,0.384786
9.269000,0.405447,0.382871
9.269000,0.403452,0.381633
9.290000,0.401622,0.379720
9.290000,0.399941,0.377722
9.312000,0.398227,0.376578
9.333000,0.396334,0.376384
9.333000,0.394909,0.375339
9.354000,0.393160,0.375067
9.354000,0.391440,0.373937
9.354000,0.389718,0.372810
9.376000,0.388290,0.371776
9.376000,0.386862,0.370745
9.397000,0.385400,0.369317
9.397000,0.383779,0.368976
9.418000,0.382319,0.368830
9.440000,0.380560,0.368603
9.440000,0.379065,0.368086
9.461000,0.377605,0.367961
9.461000,0.376274,0.367735
9.482000,0.375080,0.367331
9.482000,0.374022,0.368079
9.504000,0.372991,0.367949
9.504000,0.372235,0.368784
9.525000,0.371178,0.369547
9.525000,0.370449,0.369502
9.546000,0.369721,0.369458
9.546000,0.368968,0.370305
9.568000,0.368652,0.368989
9.568000,0.368167,0.369563
9.589000,0.367863,0.369491
9.589000,0.367074,0.370001
9.610000,0.366732,0.369585
9.632000,0.365967,0.369214
9.632000,0.365929,0.368870
9.653000,0.365586,0.368461
9.653000,0.365547,0.368118
9.674000,0.365086,0.367826
9.674000,0.365047,0.367485
9.674000,0.364763,0.366529
9.696000,0.364746,0.365298
9.717000,0.364727,0.364069
9.717000,0.364402,0.362778
9.738000,0.364806,0.361494
9.738000,0.364723,0.360819
9.760000,0.364702,0.359593
9.760000,0.364660,0.359256
9.781000,0.364617,0.358920
9.781000,0.364955,0.358182
9.802000,0.365219,0.357903
9.824000,0.365619,0.356612
9.824000,0.366146,0.356050
9.845000,0.366833,0.355697
9.845000,0.367457,0.355882
9.845000,0.368145,0.355522
9.866000,0.369139,0.355214
9.866000,0.369852,0.356078
